p1,p2,exp
g0773,g0261,1.89492081087534
g0261,g0186,1.56534665947331
g0160,g0241,2.76152717951264
g0061,ctrl,2.52931697817246
g0880,ctrl,1.62270278112961
g0873,ctrl,2.02502175856465
g0422,g0139,2.04079046110999
g0605,ctrl,1.96845333716011
g0671,g0784,1.46939055758802
g0084,ctrl,2.14286255609671
g0691,g0404,1.88892175760142
g0974,g0040,2.82468957918095
g0698,ctrl,1.48458165706126
g0924,ctrl,1.81843977740855
g0927,ctrl,1.41158300733336
g0805,ctrl,2.12031210584343
g0852,g0422,1.65155375428847
g0915,ctrl,1.01786755145059
g0013,g0139,1.95847847050989
g0697,g0062,2.37221763084508
g0422,g0751,1.88504894994592
g0404,ctrl,1.76946176079406
g0924,ctrl,2.53000408270679
g0698,g0207,2.06650309678746
g0843,ctrl,1.85152174161766
g0924,g0034,2.41737320678331
g0698,ctrl,1.94547858189239
g0083,g0599,1.48365687474154
g0835,ctrl,1.45558471449366
g0681,ctrl,1.07261355585109
g0927,g0852,2.68221727834734
g0697,ctrl,1.66878645740205
g0915,ctrl,2.42101502026624
g0160,g0495,2.05477101577014
g0160,ctrl,1.97541992197887
g0631,ctrl,0.544316730453596
g0927,g0852,1.77983363836609
g0022,ctrl,1.58256796466583
g0229,ctrl,2.05362114492858
g0957,ctrl,1.05742482480519
g0707,g0157,1.2879525317549
g0400,ctrl,1.09094301984996
g0083,ctrl,1.74314077171186
g0773,g0241,2.1944303558551
g0787,g0965,2.67010891640223
g0422,g0612,1.62899366064282
g0655,ctrl,2.04328351103431
g0922,g0061,1.2083758086566
g0884,ctrl,1.74323611991992
g0922,ctrl,1.33632584889728
g0301,g0744,1.70274335816629
g0404,ctrl,2.67541307622589
g0965,ctrl,1.93440904418309
g0844,ctrl,1.93636640664105
g0040,ctrl,1.80552031308061
g0707,ctrl,1.31687577089288
g0696,ctrl,1.58859854796078
g0697,ctrl,1.62327643804405
g0924,ctrl,2.68098550615992
g0984,ctrl,2.5762141826303
g0924,ctrl,2.03050188445682
g0139,ctrl,2.14973993470982
g0852,g0422,1.53210115801148
g0671,ctrl,1.96463511526017
g0552,ctrl,2.22310473531217
g0085,ctrl,1.81964430475228
g0671,g0784,0.618343363593194
g0698,g0697,1.45598809945853
g0534,g0612,2.42246882774124
g0631,ctrl,0.750873004578243
g0466,ctrl,1.87664025659268
g0707,g0157,2.33881766701586
g0784,ctrl,2.35096258488873
g0691,ctrl,2.14188276020476
g0805,g0780,0.891910814210251
g0761,ctrl,2.35677031487457
g0422,g0139,2.26029964577004
g0160,g0495,2.54314231498634
g0491,ctrl,2.17406078594108
g0612,ctrl,1.6701935194348
g0285,ctrl,2.16996028337173
g0534,g0612,1.732870637863
g0827,ctrl,1.59070262118463
g0076,ctrl,1.86751388280197
g0633,ctrl,2.2717106908521
g0301,g0139,1.81327472678844
g0698,ctrl,1.73238871103289
g0261,g0013,1.44153769000535
g0927,ctrl,1.84697100039091
g0345,g0552,2.14918014012979
g0534,ctrl,1.54047228708101
g0761,ctrl,1.74599218114595
g0276,ctrl,1.60451298825664
g0520,g0257,2.13361355714577
g0534,ctrl,1.85331936509995
g0013,g0139,1.30864150046029
g0147,g0160,0.0
g0787,g0965,1.23471078971865
g0040,ctrl,0.486971275997234
g0422,g0751,1.79615711048914
g0922,g0061,1.01310245625089
g0083,ctrl,2.44332399462646
g0805,g0780,1.70586144376662
g0186,g0216,1.82994357950138
g0697,ctrl,1.97067089538273
g0520,g0257,1.6514931814518
g0422,g0751,1.63575781920009
g0186,g0228,1.95841826345035
g0034,ctrl,1.49314453121912
g0605,ctrl,1.17384633896844
g0422,ctrl,1.78327991244515
g0773,g0261,1.85652461354885
g0974,ctrl,2.10159560672079
g0691,g0631,1.78032493946727
g0241,ctrl,1.85409393720669
g0345,ctrl,1.7103166664113
g0974,g0160,2.1355952558707
g0109,g0787,1.38846625665235
g0681,g0160,2.36493641813876
g0466,ctrl,0.713568242055716
g0037,g0186,1.64376248452861
g0761,g0707,0.475041288769504
g0301,g0139,1.98945591962186
g0207,ctrl,1.51693278762855
g0924,ctrl,1.79386980872982
g0915,ctrl,2.0078931379185
g0880,g0957,2.08700524479616
g0922,ctrl,2.61218981250049
g0633,ctrl,1.9769091416453
g0317,g0655,2.06589273867065
g0773,g0261,1.99284744026738
g0200,ctrl,2.02422930162723
g0880,g0957,1.12127782349742
g0422,g0139,2.16489627129846
g0022,ctrl,1.85960403280515
g0317,g0655,2.50803962628742
g0157,ctrl,2.16780239419245
g0262,ctrl,1.96840478781922
g0186,g0868,1.98891963210334
g0147,g0160,1.70314238367116
g0534,g0612,1.77298089647042
ctrl.,3,1.86418617305801
g0698,g0697,1.84991292114894
g0228,ctrl,0.46938377541001
g0422,g0139,0.0
g0927,g0827,1.99045749722465
g0422,ctrl,1.00472917123027
g0780,ctrl,1.41231904912726
g0062,ctrl,1.59522780583392
g0671,ctrl,1.52219620943005
g0922,ctrl,1.82105392256087
g0261,g0760,2.69276846276091
g0599,ctrl,1.95657605990112
ctrl.,4,1.14711417959368
g0852,ctrl,2.11407288112663
g0884,ctrl,2.11546321239392
g0681,g0751,1.77151212400661
g0200,ctrl,2.24356293615764
g0160,g0241,1.85623541150777
g0564,ctrl,1.2418652330987
g0229,ctrl,0.945733366215356
g0605,ctrl,1.63934846319974
g0520,ctrl,1.76065310679969
g0671,g0784,1.55424647462434
g0200,ctrl,1.56536106318196
g0228,g0780,1.14306985416543
g0228,g0827,1.49532039071977
g0852,g0034,1.35734314336506
g0422,g0301,1.05494625717854
g0186,g0868,1.70172887859922
g0261,g0013,1.52453981432944
g0965,g0655,1.98217932826961
g0261,g0760,3.35474818549837
g0655,ctrl,2.04504629914138
g0458,ctrl,0.851948928736672
g0927,g0495,1.13667816277595
g0186,ctrl,3.28366883715736
g0257,ctrl,1.73853391161217
g0868,ctrl,1.30442705449559
g0461,ctrl,0.998458634002447
g0534,g0228,2.75418444340243
g0520,g0257,1.31275008857513
g0681,g0160,2.1893372269742
g0552,ctrl,1.43029913937304
g0884,ctrl,2.21749248854818
g0022,g0228,1.36054589249175
g0304,ctrl,1.38844928071498
g0301,g0744,2.08171318965462
g0186,g0216,2.62843774164916
g0638,ctrl,1.93761776535632
g0301,ctrl,1.35839727060104
g0241,ctrl,2.07032285064743
g0301,g0744,1.14917964823541
g0147,ctrl,0.894872732646277
g0186,g0868,1.48488787585674
g0780,ctrl,2.16959380048929
g0037,ctrl,0.0
g0965,ctrl,1.69873713654692
g0285,ctrl,2.3477299649189
g0422,ctrl,1.31936216572887
g0147,ctrl,2.14361940559999
g0599,ctrl,2.077516002332
g0495,ctrl,2.61990269449442
g0186,g0228,1.55696153741769
g0083,g0633,1.90334783523327
g0787,g0655,2.18028866448026
g0924,ctrl,1.95565186295697
g0852,g0034,2.49358714834132
g0109,ctrl,1.4739447294558
g0186,g0228,1.99762603363266
g0805,ctrl,1.0609701351355
g0061,ctrl,1.71965003590175
g0013,ctrl,1.61488240682181
g0200,ctrl,1.97158196355588
g0422,g0751,0.820965553468196
g0040,ctrl,1.53258530791382
g0301,ctrl,2.17014560354133
g0160,ctrl,2.12307409323706
g0016,ctrl,1.85018644919791
g0974,g0160,2.00474920422603
g0707,g0157,1.98711701829438
g0232,ctrl,1.64548778079703
g0207,ctrl,1.52783897727499
g0927,ctrl,1.054613776476
g0744,ctrl,1.5727803587321
g0422,g0139,1.10695117654513
g0922,ctrl,1.53817139114625
g0095,ctrl,2.0686784698151
g0773,ctrl,1.54425032808304
g0301,g0744,1.55407379538326
g0852,g0034,2.63961930527898
g0147,ctrl,1.6954424803286
g0083,g0633,2.3052191758797
g0671,g0784,2.14353283991213
g0186,ctrl,2.2937180249609
g0186,g0228,1.53561366705917
g0760,ctrl,1.87313174214847
g0979,ctrl,2.96376219989771
g0751,ctrl,2.64595646364908
g0022,g0784,2.21321734247327
g0984,ctrl,1.06535505581812
g0013,g0139,2.37626260702292
g0301,ctrl,1.95913864101709
g0276,ctrl,1.29630185700219
g0195,ctrl,2.3116517955663
g0016,ctrl,2.25280583219567
g0304,ctrl,0.807377151751243
g0241,ctrl,1.86740223180442
g0301,g0139,1.04163775810872
g0805,g0013,0.99506531889998
g0037,g0186,2.21659088712034
g0852,g0034,2.81664399061702
g0827,ctrl,1.35778272741499
g0016,ctrl,1.77654801693388
g0109,g0655,1.88599608881767
g0109,ctrl,1.30820647326435
g0301,ctrl,1.30553837980414
g0109,g0787,1.74535264262339
g0681,g0751,1.5147049603081
g0927,g0827,1.45055043801974
g0534,g0228,1.12344458890746
ctrl.,5,2.56315601059244
g0681,g0301,1.51969444886453
g0787,ctrl,1.74400753508455
g0760,ctrl,0.943819582563387
g0495,ctrl,2.03068117967855
g0880,g0957,1.60276933435086
g0787,g0655,3.37741365259155
g0422,g0013,1.60651906698871
g0261,g0186,1.93499635743556
g0241,ctrl,2.77870408312596
g0805,g0062,2.06152582217423
g0079,ctrl,1.97374241211991
g0040,ctrl,2.14381054145814
g0062,ctrl,1.73428058227325
g0087,ctrl,1.8227002279767
g0744,ctrl,1.15804111603294
g0084,ctrl,1.705802352972
g0697,ctrl,1.5127547253938
g0534,g0228,1.92663606273783
g0773,g0261,2.13894272336292
g0698,ctrl,1.74074104393093
g0317,g0655,2.32399045910218
g0974,g0160,2.16183618552952
g0534,g0228,1.03572096448836
g0520,ctrl,1.37329030744797
g0691,g0404,2.04813418243438
g0495,ctrl,1.9291283365227
g0261,g0013,1.12188590670459
g0195,ctrl,1.94583101302392
g0034,ctrl,2.22708548648786
g0422,ctrl,1.77504650896036
g0016,ctrl,1.08529074428859
g0317,g0655,2.39968842109623
g0076,ctrl,2.26848759048286
g0534,ctrl,2.27545046451981
g0671,g0784,1.4733235566477
g0599,ctrl,1.50031142235216
g0761,ctrl,2.18587299776569
g0317,g0655,1.75669800532803
g0160,ctrl,1.33353659587007
g0079,ctrl,1.34401920294523
g0927,g0827,1.86575133272406
g0186,ctrl,2.16871865701351
g0924,g0034,0.880135754298797
g0974,g0040,2.71202526439682
g0034,ctrl,1.54585878066121
g0927,g0495,2.26477197639037
g0085,ctrl,1.66298440053211
g0085,ctrl,1.17114755329937
g0037,ctrl,1.12758460697379
g0037,ctrl,1.31321999373615
g0379,ctrl,1.85763297162398
g0805,g0062,0.0056386184892227
g0691,g0404,1.54704381356511
g0400,ctrl,0.955842471587035
g0301,g0744,1.94737479256808
g0256,ctrl,1.5240856745041
g0612,ctrl,1.42488573040093
g0261,g0160,2.40458361008363
g0520,ctrl,1.2346055572556
g0927,g0827,1.7635859526449
g0751,ctrl,2.57169084067824
g0301,g0612,1.76808028959292
g0228,ctrl,1.33529886929059
g0761,g0707,1.55754084928941
g0605,ctrl,1.90775838137737
g0773,ctrl,1.03630538821265
g0186,g0868,1.31177315127482
g0232,ctrl,2.15102479865963
g0671,g0784,0.802903770934153
g0974,g0040,0.984346530806623
g0022,ctrl,1.27224063612534
g0691,g0404,1.9263114681416
g0927,g0805,1.86249525997876
g0805,ctrl,1.70603218613368
g0136,ctrl,1.92161682525685
g0974,g0160,2.09335460953654
g0697,ctrl,2.48709432552894
g0491,ctrl,1.75706319797661
g0083,ctrl,2.40417953611093
g0787,ctrl,2.01830615304831
g0276,ctrl,1.81419253784637
g0261,g0186,1.97556171535145
g0773,g0379,1.43022715476248
g0228,g0827,1.9570259100255
g0040,ctrl,1.89703944229322
g0744,ctrl,0.0091473098365949
ctrl.,6,1.52413504600507
g0974,ctrl,1.13500835016061
g0787,g0655,1.56500907269896
g0681,g0160,1.13648532195102
g0852,ctrl,1.34150810301544
g0698,ctrl,1.99988764492472
g0285,ctrl,2.06790859478067
g0835,ctrl,1.91393768661237
g0229,ctrl,1.55486704542302
g0083,g0599,2.22089655340722
g0787,ctrl,2.08945975539503
g0422,ctrl,1.79142491812657
g0241,ctrl,1.99643030048905
g0691,ctrl,1.64091704086386
ctrl.,7,1.91027624302838
g0095,ctrl,2.06349619631442
g0697,g0062,2.19204239515013
g0101,ctrl,1.2116464900511
g0022,g0784,1.42000489617962
g0638,ctrl,1.42985766533923
g0136,ctrl,2.15337701654025
g0773,g0261,1.28033933427857
g0062,ctrl,1.47963190627736
g0984,ctrl,2.09074124679873
g0345,g0552,1.85748338119349
g0605,ctrl,1.42232589229332
ctrl.,8,1.95068224871086
g0371,ctrl,1.72740843909492
g0139,ctrl,1.02650243048038
g0761,ctrl,2.12849107267521
g0037,ctrl,2.40493719073008
g0787,g0317,1.7233864829156
g0076,ctrl,1.13631081190327
g0696,ctrl,2.35868116364182
g0285,ctrl,0.582673789455141
g0631,ctrl,1.28299489461344
g0884,ctrl,0.511362731045384
g0261,g0186,2.31797291944583
g0261,g0186,1.13666905024352
g0160,ctrl,1.57747113246672
g0186,g0228,1.84065055816932
g0013,ctrl,1.48812512494827
g0780,ctrl,1.26163447586853
g0160,g0495,2.84267627664472
g0852,g0034,1.41368917194
g0989,ctrl,1.63736460848873
g0927,g0852,2.75904432670354
g0085,ctrl,2.33649614140523
g0037,g0186,1.71936722938033
g0261,g0760,2.78586287232466
g0612,ctrl,1.55697052804212
g0228,g0780,1.62858768051103
g0257,ctrl,1.10242353886685
g0345,ctrl,1.63707203025668
g0022,ctrl,2.22221830103046
g0257,ctrl,1.1731621238018
g0232,ctrl,1.92156061383553
g0751,ctrl,2.42091186522004
g0844,ctrl,1.46580964168281
g0466,ctrl,0.0
g0924,ctrl,1.28045134383727
g0927,g0805,2.07437513853909
g0698,g0207,1.68242221999444
g0552,ctrl,1.30025177025113
g0232,ctrl,1.12868054365483
g0681,g0160,1.54541549051596
g0915,ctrl,2.28145381351368
g0301,g0139,2.04835555342438
g0805,g0013,2.02205985413916
g0510,ctrl,1.84593288676169
g0773,g0241,3.59566324651928
g0787,g0965,1.87260942884
g0761,g0157,1.85268198537994
g0927,g0780,1.34510593513092
g0422,g0301,1.73705272638496
g0924,ctrl,1.32453151711921
g0422,g0612,2.46064848799456
g0787,ctrl,1.85712474076628
g0466,ctrl,2.33777523543808
g0984,ctrl,1.78872198910278
g0884,ctrl,1.04128992170846
g0880,ctrl,1.53495584226581
g0965,ctrl,1.64889069762015
g0037,g0186,1.45352018718137
g0013,g0495,0.767598725549461
g0698,g0207,1.74115578516146
g0040,ctrl,1.69827473971175
g0780,ctrl,0.0098268644602554
g0216,ctrl,0.946751241737464
g0422,g0612,1.0524079946473
g0087,ctrl,1.88099655171805
g0924,ctrl,1.72891425354811
g0880,g0744,2.25631607151858
g0827,ctrl,2.23347977845493
g0922,ctrl,1.70811934379391
g0083,g0633,2.42634374663194
g0186,ctrl,2.04655117674242
g0698,g0062,2.23206094251388
g0631,ctrl,1.96351616881029
g0013,g0139,1.28536993682382
g0915,ctrl,1.85307068782782
g0276,ctrl,1.12176788166279
g0927,ctrl,1.70238303675669
g0805,g0013,1.52628766175129
g0422,g0301,1.11158243015173
g0922,ctrl,2.10716128331109
g0927,g0805,1.92888618500171
g0984,ctrl,1.14027514721965
g0868,ctrl,2.87763824332621
g0631,ctrl,1.71301084532115
g0147,g0241,1.99962937271026
g0965,ctrl,1.49933054546997
g0927,g0780,0.953731196749224
g0599,ctrl,1.77060272859433
g0216,ctrl,1.76301313013132
g0922,ctrl,1.23311199425951
g0671,ctrl,1.98158504084906
g0852,g0422,1.7643572362876
g0013,g0139,1.2569069560184
g0147,g0160,2.03900850095941
g0671,ctrl,0.903629316328172
g0751,ctrl,1.2797917679076
g0691,ctrl,1.49416126062094
g0200,g0605,1.71218290377142
g0160,ctrl,1.85990189368581
g0924,ctrl,1.96870584948621
g0707,ctrl,1.65694950343327
g0761,ctrl,0.981828696548317
g0805,g0013,0.726373826284104
g0927,g0852,1.58921982494505
g0761,g0707,2.13306363303883
g0852,ctrl,2.66851578143756
g0232,ctrl,2.14355455610649
g0605,ctrl,1.64272137478816
g0965,ctrl,1.94871374980612
g0805,ctrl,2.0417623698601
g0691,g0404,1.19988546242081
g0016,ctrl,1.79255558232773
g0805,g0013,2.33845897238785
g0228,g0827,1.81487155807257
g0773,g0379,2.24598154577134
g0744,ctrl,1.93304950611379
g0880,g0744,1.41695464843447
g0974,ctrl,1.71196594933875
g0697,ctrl,1.77023325320373
g0261,ctrl,1.97964875297057
g0371,ctrl,2.01558186512398
g0095,ctrl,1.95816214709522
g0160,g0495,2.04151984553831
g0013,g0139,1.12001800372148
g0787,g0965,1.71288101446961
g0844,g0957,1.75684897514552
g0698,g0697,2.23047199346927
g0422,g0301,0.0
g0784,ctrl,1.51807607534347
g0787,ctrl,1.90916440962621
g0922,g0061,1.92218009628081
g0681,g0751,2.74088168994698
g0852,ctrl,1.11329232248088
g0843,ctrl,1.36661855495171
g0773,ctrl,1.69782017630955
g0844,g0957,1.53461453587845
g0422,ctrl,1.84409849452025
g0491,ctrl,2.28356668935081
g0062,ctrl,1.82179109707838
g0195,ctrl,2.00998276118108
g0691,g0631,2.34230034798043
g0780,g0744,1.76223701696818
g0880,g0957,1.25977672405477
g0707,g0157,1.82715022409799
g0109,ctrl,2.12602533834526
g0760,ctrl,1.70399659231057
g0927,g0805,1.96463876119801
g0200,ctrl,1.77688108320789
g0016,ctrl,1.82982465500987
g0228,g0827,1.69363548867768
g0787,g0655,1.38680859050218
g0873,ctrl,1.59208791656258
g0681,g0160,3.53750295215551
g0013,g0495,1.89941294775687
g0458,ctrl,1.87523519294942
g0062,ctrl,1.20138546757863
g0061,ctrl,2.26070325634208
g0843,ctrl,1.98915085926595
g0784,ctrl,0.645689735862027
g0880,g0744,1.90575783678442
g0186,g0228,1.51682311133426
g0034,ctrl,2.27038693652475
g0922,ctrl,1.79575368282905
g0761,ctrl,2.22989442061823
g0784,ctrl,1.47558268018778
g0681,g0160,2.33992183199885
g0013,g0495,1.88235719955373
g0417,ctrl,1.70422958237462
g0671,ctrl,2.08634388852952
g0139,ctrl,1.75274762749517
g0101,ctrl,1.10292239168859
g0229,ctrl,1.64728919797381
g0466,ctrl,1.73827891414615
g0013,g0495,1.2732415184934
g0087,ctrl,2.42681659997502
g0160,g0241,2.46293711123716
g0805,g0013,0.867164513484988
g0301,ctrl,1.91084223574839
g0924,g0034,2.29231904777616
g0022,g0228,1.98274636544384
g0345,ctrl,1.38019815629399
g0880,g0744,1.56091629931497
g0301,ctrl,1.41732359011976
g0301,g0744,1.61463229242082
g0979,ctrl,2.54332664879292
g0605,ctrl,2.06244108921506
g0207,ctrl,1.582893081934
g0773,g0379,1.07866706487832
g0880,ctrl,1.62723343608187
g0083,ctrl,2.26816846403021
g0974,ctrl,1.86277453089778
g0087,ctrl,2.11670640983898
g0927,g0852,2.04043375131237
g0852,g0034,2.05985089894652
g0744,ctrl,1.72680509702922
g0671,g0784,1.93641343489661
g0109,g0787,1.81719144726568
g0696,ctrl,1.83987675363516
g0761,ctrl,1.52860094042727
g0787,g0965,2.2445266287387
g0109,g0655,2.38580231303282
g0301,g0751,1.90451256221432
g0379,ctrl,1.47843064606189
g0773,ctrl,1.15900101838973
g0186,g0216,0.0
g0605,ctrl,1.96020493428318
g0805,g0013,2.29948535093773
g0232,ctrl,1.83895403514708
g0805,g0780,0.631027730699245
g0691,ctrl,2.3471610635348
g0228,g0780,1.73969506403449
g0681,g0301,1.79483763166392
g0186,ctrl,2.0587014892495
g0744,ctrl,1.8543357230616
g0927,g0827,0.911236629019474
g0109,g0655,2.39883965884272
g0633,ctrl,2.62602414887592
g0773,g0241,1.98123286965282
g0805,g0062,2.97285989745718
g0691,g0404,2.47317678121488
g0216,ctrl,1.79133656269923
g0422,ctrl,1.38252190791158
g0843,ctrl,1.83439852337415
g0256,ctrl,2.18320134314867
g0534,g0228,1.21505953308163
g0852,g0034,2.15978949027374
g0458,ctrl,2.8135099184647
g0927,g0852,3.06769374441422
g0160,g0241,1.77819116613335
g0773,g0379,1.48469533519042
g0422,g0013,1.07358546703406
g0843,ctrl,2.00812352069819
g0160,ctrl,1.41144569537656
g0805,g0780,1.80076988091739
g0037,g0186,2.21839962845491
g0681,g0751,3.44065317706054
g0139,ctrl,2.04494276423987
g0681,g0160,0.0149682574649723
g0922,g0061,1.05198157073286
g0013,g0139,1.93714972660763
g0924,g0034,0.842724509822549
g0835,ctrl,2.21592810105106
g0707,ctrl,1.58538881996138
g0922,g0061,2.16341932719582
g0671,ctrl,1.19432372087657
g0924,ctrl,1.85345923341258
g0345,g0552,2.29684304537489
g0261,ctrl,2.1288215258433
g0013,g0495,2.19217560334422
g0681,g0160,1.9939849020409
g0095,ctrl,2.31930211232681
g0195,ctrl,0.866005881716481
g0200,g0605,2.43192108374827
g0491,ctrl,1.69261258458065
g0261,g0160,1.54596648889993
g0257,ctrl,1.9681425941672
g0698,g0207,1.81069090966399
g0631,ctrl,1.90086797238061
g0520,g0257,1.41966135639248
g0631,ctrl,1.60137411989281
g0241,ctrl,2.82166975744783
ctrl.,9,1.64870633057444
g0186,g0228,2.07246479539543
g0016,ctrl,2.66476300494222
g0965,g0655,3.08057732554343
g0780,g0744,1.58231972756621
g0232,ctrl,2.185959077992
g0422,g0301,1.92730435786931
g0422,g0139,1.32930932128809
g0927,g0852,1.99399720199731
g0228,g0827,1.97973441025157
g0633,ctrl,2.54141877064094
g0965,ctrl,1.97611910520838
g0013,g0139,1.11530333898549
g0681,g0301,2.00459817456667
g0345,g0552,1.87618327435121
g0109,ctrl,1.61317049086529
g0827,ctrl,1.50187244604697
g0564,ctrl,1.64090556786032
g0691,ctrl,2.1601805008022
g0186,g0868,1.75471779231521
g0927,g0852,2.42532241951245
g0787,ctrl,2.26816885801713
g0927,g0827,2.09635975847575
g0805,g0013,1.46581906254253
g0784,ctrl,1.66873139267217
g0261,g0013,1.61956997371253
g0880,ctrl,0.0
g0761,g0707,1.53329101698125
g0780,g0744,1.87015944073713
g0022,g0784,1.93327779506002
g0371,ctrl,1.38327291273802
g0852,ctrl,2.57524688536898
g0957,ctrl,1.58294594389787
g0844,g0957,2.59152942745226
g0979,ctrl,2.21665820572469
g0083,g0633,1.40132432065959
g0773,g0379,1.01299069496614
g0761,g0157,1.00665376943402
g0083,g0633,2.48999152432803
g0979,ctrl,0.92109720534381
g0139,ctrl,0.851463799823951
g0261,ctrl,1.14193087075279
g0761,g0707,1.73750535633948
g0691,g0404,2.1871166141721
g0787,g0655,1.85539188774362
g0927,g0827,2.31654791623447
g0207,ctrl,1.26660451396193
g0016,ctrl,1.54615758662127
g0773,g0379,2.19616933046839
g0285,ctrl,1.39211790712004
g0691,g0631,1.65092984921112
g0257,ctrl,1.86488467814238
g0301,g0751,2.28993997433634
g0301,g0751,1.57127386167857
g0186,g0868,1.78210982132005
g0844,g0957,1.30297348334354
g0534,ctrl,1.62874433652003
g0924,g0034,1.9725763577272
g0109,g0787,1.99843590074859
g0974,g0160,2.08678161252603
g0826,ctrl,1.64720060916064
g0534,g0228,1.38358335613645
g0880,g0957,2.32033132436826
g0835,ctrl,1.78694957230658
g0034,ctrl,0.568892995734143
g0927,g0827,0.637542746910519
g0422,g0013,2.40106321699233
g0022,g0228,2.28563621387229
g0422,g0612,2.00484103204868
g0671,g0784,2.14513041807905
g0564,ctrl,1.95607387701994
g0564,ctrl,1.81484690562989
g0671,ctrl,2.19044493178879
g0698,g0062,2.90774961895105
g0852,ctrl,2.5948560581659
g0345,ctrl,2.1711470258726
g0228,g0780,0.969605341059077
g0780,ctrl,1.09678473042612
g0083,g0599,1.93752433578069
g0062,ctrl,1.9459869580955
g0022,g0784,1.25279373586154
g0022,g0784,2.78222369163873
g0510,ctrl,2.29505509746699
g0787,g0317,2.40604539687323
g0984,ctrl,2.06685267551085
g0957,ctrl,1.38451853133998
g0924,g0034,2.98213167087511
g0085,ctrl,2.42349977483218
g0466,ctrl,2.02767423122619
g0691,g0404,1.88352687621305
g0880,g0744,1.23166719759724
g0697,ctrl,1.90411187703342
g0261,ctrl,2.34425647897771
g0681,g0751,1.92842004351008
g0404,ctrl,1.96839040834028
g0087,ctrl,1.79840908741545
g0417,ctrl,2.03999785985258
g0079,ctrl,2.06779418865769
g0691,g0404,2.37380108023293
g0241,ctrl,2.81047085601407
g0013,ctrl,1.54028248472438
g0301,ctrl,0.611205716085217
g0345,g0552,2.11916378864212
g0461,ctrl,1.57095043166343
g0534,ctrl,0.677985531493436
g0805,g0062,1.11811618164502
g0062,ctrl,1.69285955095025
g0924,ctrl,1.68544575600199
g0256,ctrl,2.57668052561105
g0037,ctrl,0.004186977591605
g0773,g0261,1.93243989894689
g0083,ctrl,2.72615972971713
