p1,p2,exp
g0534,ctrl,0.0044196436556638
g0520,ctrl,0.386096045469818
g0147,ctrl,0.0205548159146876
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0093169393034237
g0186,g0228,0.0070617745369033
g0062,ctrl,0.008851255409809
g0915,ctrl,0.010212460202531
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0052856022490986
g0109,g0655,0.0
g0698,g0207,0.446550264065043
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.03141889052274
g0927,g0827,0.0
g0083,g0599,0.0166505980105405
g0301,g0612,0.0
g0079,ctrl,0.636571916663375
g0379,ctrl,0.0046160202229927
g0195,ctrl,0.0021109395504269
g0022,ctrl,0.0193136795899621
g0773,g0241,0.0
g0186,g0216,0.0096190113203791
g0927,g0827,0.0
g0707,g0157,0.0107751922212269
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.80901404555237
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0134911968590125
g0612,ctrl,0.514470993306954
g0301,g0612,0.0088937382441352
g0927,ctrl,0.467855402543707
g0697,g0062,0.0022786096752333
g0101,ctrl,0.0
g0422,g0301,0.0078029282776404
g0605,ctrl,0.0126927449721717
g0345,g0552,0.0036063779206274
g0534,g0612,0.461690663793355
g0655,ctrl,0.0154166311761608
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0070682619274624
g0301,g0612,0.0
g0631,ctrl,0.610195920465748
g0784,ctrl,0.0
g0147,ctrl,0.0027631027774946
g0698,ctrl,0.0095266857786158
g0773,g0241,0.0116629086056573
g0301,ctrl,0.0
g0599,ctrl,0.0084545271428346
g0638,ctrl,0.0
g0037,ctrl,0.0128786944158258
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.581591986313398
g0979,ctrl,0.0
g0186,ctrl,0.374137671610611
g0655,ctrl,0.425254707750293
g0232,ctrl,0.0
g0083,g0599,0.0184295831985601
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0181485563821713
g0160,g0241,0.0
g0379,ctrl,0.596709911757323
g0835,ctrl,0.533290338988588
g0873,ctrl,0.574809686074659
g0461,ctrl,0.0008948646703642
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.002798238283627
g0510,ctrl,0.0
g0461,ctrl,0.0014927965377921
g0780,g0744,0.41552050156463
g0301,g0612,0.0074646162011363
g0873,ctrl,0.0197688113867275
g0974,g0040,0.0
g0085,ctrl,0.0144392165796705
g0136,ctrl,0.0102853448206157
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0131561688941157
g0787,ctrl,0.0160512636478827
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0058519448158789
g0160,g0495,0.0062171590419893
g0922,g0061,0.0056403689090541
g0927,g0495,0.0
g0787,ctrl,0.0035471440851153
g0084,ctrl,0.0
g0697,ctrl,0.0133757601983832
g0016,ctrl,0.00492048821145
g0016,ctrl,0.0
g0276,ctrl,0.525842646750635
g0301,ctrl,0.863430237128183
g0698,g0062,0.0
g0780,ctrl,0.0055360346788074
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0086946228099076
g0924,ctrl,0.0057196879376592
g0256,ctrl,0.0
g0922,ctrl,0.0110498235411843
g0458,ctrl,4.77329548927569e-05
g0079,ctrl,0.011637560493952
g0534,ctrl,0.441969560237551
g0186,g0216,0.005238847053819
g0773,g0379,0.0160705826504436
g0139,ctrl,0.489551207380321
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0045428079988092
g0228,g0780,0.0050057348229123
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0002625416053846
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.628930380979082
g0805,g0780,0.561953272092937
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0067339503895756
g0873,ctrl,0.0059291437622245
g0880,ctrl,0.580165253197312
g0276,ctrl,0.0079330036749532
g0101,ctrl,0.0
g0301,g0751,0.573022986285957
g0924,g0034,0.0
g0241,ctrl,0.669616262987469
g0301,ctrl,0.0
g0633,ctrl,0.999678626390215
g0697,ctrl,0.4771778641972
g0780,ctrl,0.0063309017038574
g0317,ctrl,0.0
g0262,ctrl,0.00679806405128
g0927,ctrl,0.747326630605404
g0079,ctrl,0.0040920548269626
g0186,g0868,0.0128111054921465
g0773,ctrl,0.0
g0697,g0062,0.0036435808509632
g0633,ctrl,0.0032616606774559
g0843,ctrl,0.485161657063154
g0844,g0957,0.459567857960267
g0276,ctrl,0.0103750187274117
g0787,ctrl,0.45574032793736
g0638,ctrl,0.450656727389582
g0707,g0157,0.0
g0605,ctrl,0.0008333376052944
g0022,ctrl,0.0108821944693225
g0062,ctrl,0.0
g0147,g0241,0.0023383732368635
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0130790403736366
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0109690785226782
g0160,ctrl,0.0045835067613156
g0228,g0780,0.0
g0207,ctrl,0.440818980335374
g0510,ctrl,0.0133467042566899
g0261,ctrl,0.0048560485049871
g0034,ctrl,0.567527087033701
g0186,g0216,0.0
g0599,ctrl,0.002111238587541
g0241,ctrl,0.0
g0773,ctrl,0.001730316852838
g0256,ctrl,0.0182501077795181
g0787,g0317,0.0085982261456123
g0228,g0780,0.0056589778592757
g0262,ctrl,0.973656291031421
g0698,g0697,0.0105579504553045
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0167137643557185
g0898,ctrl,0.0015059750839258
g0371,ctrl,0.0090506773740478
g0422,g0301,0.0077896573127073
g0927,g0852,0.007697210305243
g0422,g0013,0.0082932378148813
g0697,g0062,0.0
g0773,g0379,0.0082989392953694
g0422,ctrl,0.0018561898683594
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0158031146131117
g0974,g0160,0.0090894046737594
g0013,ctrl,0.0053152743461041
g0085,ctrl,0.429013932823103
g0037,g0186,0.0059704278815033
g0400,ctrl,0.0
g0761,g0157,0.0209869336447282
g0022,ctrl,0.0050395306768053
g0655,ctrl,0.0
g0805,ctrl,0.015344149320443
g0317,ctrl,0.0123871059793495
g0844,ctrl,0.0003415765134488
g0707,ctrl,0.0014350610423323
g0805,ctrl,0.0
g0095,ctrl,0.0040126533875159
g0924,g0034,0.0035463254951677
g0852,g0422,0.463737821595569
g0345,g0552,0.0
g0974,ctrl,0.0100607347039874
g0787,g0655,0.0054071737713731
g0109,g0787,0.0
g0400,ctrl,0.0114042059835272
g0083,g0633,0.0187626025043915
g0957,ctrl,0.0204718850721466
g0844,ctrl,0.790433473723628
g0241,ctrl,0.0008769236085784
g0422,g0139,0.0051947321978868
g0974,g0040,0.0042192627800004
g0083,ctrl,0.51331619242384
g0698,g0697,0.0
g0787,g0317,0.371206652037636
g0884,ctrl,0.637244852478028
g0868,ctrl,0.0181652846971564
g0109,ctrl,0.0
g0136,ctrl,0.0066925807208918
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0035921939611151
g0520,ctrl,0.0063248408427461
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0072091049025328
g0301,g0612,0.0064021736202524
g0927,g0780,0.0
g0638,ctrl,0.013562251538149
g0232,ctrl,0.0023507683041976
g0638,ctrl,0.504870529718151
g0160,g0241,0.0
g0915,ctrl,0.0019210630280386
g0868,ctrl,0.0260925636069362
g0491,ctrl,0.0180566351090162
g0157,ctrl,0.0131819830585636
g0085,ctrl,0.987547465500041
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0124747999009206
g0422,g0751,0.0
g0186,g0868,0.0052399995489563
g0147,ctrl,0.0017719391556892
g0751,ctrl,0.0
g0915,ctrl,0.0132230202287201
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0012278602754287
g0681,g0160,0.0071342242523633
g0379,ctrl,0.0030736936181701
g0062,ctrl,0.0054755854113684
g0109,g0655,0.431713622127607
g0989,ctrl,0.281155908029653
g0534,g0612,0.003318059973383
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0083810904152238
g0707,ctrl,0.0001877126084993
g0681,g0301,0.0191833299572631
g0927,g0805,0.0097156831305148
g0228,g0827,0.0039501726062215
g0927,g0495,0.0
g0638,ctrl,0.398514041500542
g0147,g0160,0.0
g0760,ctrl,0.0011016336982727
g0698,g0207,0.0111642677244484
g0083,ctrl,0.0132045266981257
g0109,g0655,0.0075828932667519
g0534,g0228,0.0
g0022,ctrl,0.012462390785766
g0880,ctrl,1.53001344841797e-05
g0422,g0139,0.559345186455513
g0371,ctrl,0.0
g0805,g0062,0.521855727812669
g0520,g0257,0.0
g0301,g0744,0.0196254169372975
g0083,g0633,0.0050830374758267
g0317,ctrl,0.0022659176363021
g0974,ctrl,0.0008989742569984
g0924,g0034,0.0
g0681,g0301,0.0040314807349947
g0301,ctrl,0.0011872826225896
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.333349965231178
g0927,g0852,0.0
g0157,ctrl,1.03272659727989
g0681,g0301,0.969993543172884
g0844,ctrl,0.006218498739334
g0698,ctrl,0.360929857532833
g0631,ctrl,0.0
g0261,g0160,0.0001020622032636
g0761,ctrl,0.0249953120993721
g0564,ctrl,0.0147757796003843
g0599,ctrl,0.0010037083858313
g0095,ctrl,0.565261670327891
g0880,g0744,0.0051905608004743
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,2.30021915509638e-05
g0256,ctrl,0.0
g0927,ctrl,0.0030386476722029
g0974,g0160,0.0054312772787572
g0707,g0157,0.0
g0691,g0404,0.0054706516474421
g0520,g0257,0.0168780591932452
g0922,g0061,0.0
g0317,g0655,0.696831086642036
g0773,g0379,0.866046906269853
g0404,ctrl,0.0
g0301,g0751,0.0187911998644159
g0195,ctrl,0.0020130173806539
g0037,g0186,0.0
g0013,ctrl,0.633312841984961
g0744,ctrl,0.0
g0787,g0317,0.0016361408906963
g0016,ctrl,0.0
g0884,ctrl,0.0121200377859791
g0922,ctrl,0.00134892278736
g0466,ctrl,0.0018652344237565
g0371,ctrl,0.728394609903219
g0922,g0061,0.0
g0228,ctrl,0.378310906818188
g0345,ctrl,0.0048120803339373
g0495,ctrl,0.0
g0761,ctrl,0.0142712423834793
g0520,g0257,0.359153321322386
g0186,g0868,0.0
g0022,g0228,0.573090426708113
g0805,g0780,0.0057103580885524
g0612,ctrl,0.0
g0691,ctrl,2.29135436658988e-05
g0671,g0784,0.0
g0698,g0207,0.705514934571392
g0101,ctrl,0.0100283365877575
g0022,g0228,0.413430443586059
g0698,g0697,0.797586753137794
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0085736527322401
g0160,ctrl,0.653866574049105
g0013,g0495,0.0001963101280075
g0805,g0062,0.0047992223868226
g0371,ctrl,0.41507661433988
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0094974739465163
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0053335681864844
g0422,g0139,0.0
g0534,ctrl,0.571744832715136
g0773,g0241,0.0
g0084,ctrl,0.0082033601271608
g0697,g0062,0.0113107722334915
g0884,ctrl,0.522530353764926
g0301,ctrl,0.840798754279005
g0744,ctrl,0.692244202312171
g0698,g0062,0.0001607228683761
g0076,ctrl,0.0136363787169655
g0681,g0301,0.010780042365685
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.498246737446854
g0552,ctrl,0.0085036579408044
g0241,ctrl,0.625609221099342
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.628158495222542
g0844,g0957,0.693277936288971
g0844,g0957,0.872405759787001
g0261,g0013,0.550743095044154
g0638,ctrl,0.0205993376601125
g0276,ctrl,0.0
g0655,ctrl,0.616860689841814
g0520,g0257,0.0
g0200,ctrl,0.52105552061565
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.428215578328551
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.466725295128567
g0157,ctrl,0.0113514912912669
g0084,ctrl,0.0083026668125183
g0744,ctrl,0.0132045541180834
g0707,ctrl,0.0007272318710345
g0805,g0013,0.0072755556700906
g0698,g0697,0.0
g0160,g0495,0.0078808871454351
g0638,ctrl,0.0017146055912744
g0016,ctrl,0.0
g0922,g0061,0.0104057285066643
g0157,ctrl,0.90651135170105
g0681,g0301,0.0084726194132451
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0036742738281617
g0400,ctrl,0.0090586271433498
g0638,ctrl,0.396788272590927
g0761,ctrl,0.369240261963494
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0065620077187026
g0040,ctrl,0.458638947393922
g0984,ctrl,0.0
g0780,g0744,0.0023469095303684
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.394852868332129
g0773,g0379,0.0
g0880,g0744,0.0189283303012463
g0371,ctrl,0.0015600151647627
g0084,ctrl,0.0078964028030469
g0422,g0612,0.0
g0157,ctrl,0.0228739119355499
g0422,g0013,0.0057196499474231
g0109,g0655,0.0044617496085904
g0880,g0957,0.0124936038323644
g0631,ctrl,0.0
g0697,ctrl,0.447051069635599
g0534,g0612,0.0039255418343618
g0787,ctrl,0.010218543691373
g0200,ctrl,0.0
g0974,ctrl,0.0054111875563626
g0422,g0751,0.0146147777900226
g0780,g0744,0.0077154570103535
g0083,g0599,5.03809548595243e-05
g0787,ctrl,0.0
g0612,ctrl,0.348633837382584
g0013,g0495,0.0183487512308704
g0880,g0744,0.0211690828117028
g0157,ctrl,0.0119410124984955
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.024619644298214
g0147,g0160,0.0
g0826,ctrl,0.0172153354442139
g0655,ctrl,0.0
g0826,ctrl,0.0005217320263185
g0510,ctrl,0.0004384415508655
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0139478211931945
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0007436803698025
g0461,ctrl,0.0065933891475308
g0083,g0633,0.0030826023140569
g0301,g0139,0.645918932954937
g0147,g0241,0.0061705732071206
g0852,g0034,0.0094360523020992
g0681,g0751,0.0133219090033469
g0379,ctrl,0.0
g0784,ctrl,0.435309637105294
g0109,g0787,0.0078896268383159
g0317,ctrl,0.550791615017052
g0087,ctrl,0.0112521195888266
g0707,ctrl,0.502256016800083
g0835,ctrl,1.00984693652209
g0697,ctrl,0.0
g0780,g0744,0.0145706845663987
g0671,g0784,0.0163279942650041
g0109,g0655,0.601332516713169
g0076,ctrl,0.0
g0898,ctrl,0.0058249724340298
g0974,g0160,0.617704763774887
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0109565831323814
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.011709787167139
g0927,g0827,0.0
g0873,ctrl,1.03776957435734
g0698,g0062,0.0104322237771722
g0404,ctrl,0.0097170899994783
g0139,ctrl,0.0064881603653608
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.499827999102062
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.636493537553908
g0534,g0228,0.017801938347747
g0965,ctrl,0.0
g0534,g0228,0.574687007813042
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.70197539306061
g0927,g0852,0.002709967104247
g0552,ctrl,0.0054949192989314
g0404,ctrl,0.0196739505915047
g0691,g0631,0.0
g0228,g0780,0.59623760096566
g0404,ctrl,0.004500657198462
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0170955358950257
g0458,ctrl,0.0198276196452806
g0852,ctrl,0.429913239486671
g0087,ctrl,0.0030197172695754
g0698,g0207,0.0
g0261,g0186,0.256467122340939
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0030474556124663
g0228,g0827,0.0
g0379,ctrl,0.549053059831937
g0979,ctrl,0.0
g0261,g0013,0.0063574174805087
g0345,ctrl,0.0256317543012502
g0681,ctrl,0.483901003301829
g0157,ctrl,0.0
g0022,g0784,0.0039958888515712
g0826,ctrl,0.47542827449409
g0927,g0852,0.0046659193818913
g0761,g0157,0.513642887545654
g0422,g0013,0.0043435268007413
g0083,ctrl,0.0
g0787,ctrl,0.00669922307837
g0599,ctrl,0.0131230746271501
g0087,ctrl,0.0174701423856411
g0957,ctrl,0.817201299298662
g0491,ctrl,0.0105266208834466
g0422,ctrl,0.0021412874694207
g0671,g0784,0.0
g0084,ctrl,0.0101805235439358
g0417,ctrl,0.0192880598931047
g0458,ctrl,0.0
g0095,ctrl,0.0151851561068316
g0691,g0404,0.581446588590947
g0101,ctrl,0.0167293433860824
g0760,ctrl,0.0063631698804084
g0927,g0495,0.0
g0924,g0034,0.0044216690348643
g0984,ctrl,0.0213850366110153
g0681,ctrl,0.004629300268929
g0965,g0655,1.17035324966583
g0101,ctrl,0.0
g0655,ctrl,0.752274684833655
g0186,g0216,0.0317947106968871
g0852,g0034,0.0078381459748269
g0186,ctrl,0.0088241108934443
g0422,g0013,0.713742326312398
g0186,g0228,0.0128433254046053
g0016,ctrl,0.0013137576598919
g0787,ctrl,0.0
g0022,ctrl,0.645508035512603
g0200,ctrl,0.0
g0109,g0655,0.0096897349870152
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0013374618098424
g0301,g0612,0.0197184769124565
g0317,ctrl,0.525196557457018
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0152393346487773
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0094690997948825
g0707,ctrl,0.389532381768634
g0552,ctrl,0.574656625721711
g0880,g0957,0.0103354216516136
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0215888299489192
g0751,ctrl,0.0061574037395315
g0301,g0612,0.0122804567360222
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0071442252263849
g0510,ctrl,0.66114437797008
g0915,ctrl,0.485950427152705
g0979,ctrl,0.0
g0773,g0241,0.0048753539978205
g0495,ctrl,0.0
g0880,g0744,0.0072646635809017
g0835,ctrl,0.0
g0696,ctrl,0.378813655691359
g0787,g0317,0.003857280956794
g0301,g0744,0.390680680150612
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.537203716006945
g0927,g0852,0.0
g0261,g0160,0.0051455862036339
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0063598517828218
g0773,ctrl,0.0101796802147825
g0261,g0186,0.437913153553368
g0022,g0784,0.0017145648727949
g0034,ctrl,0.000668132917017
g0852,g0422,0.0083624794520706
g0927,g0495,0.0
g0422,g0612,0.0046691485801734
g0304,ctrl,0.0085279624468265
g0200,ctrl,0.893661126113618
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.580898439815212
g0927,g0852,0.861492404492451
g0087,ctrl,0.0117488321614195
g0285,ctrl,0.0040785587068664
g0984,ctrl,0.0
g0927,g0827,0.765241687461721
g0083,g0599,1.01576184110179
g0868,ctrl,0.565999592744842
g0751,ctrl,0.0008148673864002
g0037,ctrl,0.351804848211462
g0461,ctrl,0.0175501209272277
g0422,g0013,0.0024836578364599
g0957,ctrl,0.0117503637966826
g0633,ctrl,0.0058946845707595
g0491,ctrl,0.278344490463725
g0139,ctrl,0.396354359920886
g0844,g0957,0.377707576573227
g0698,g0697,0.498204773228573
g0040,ctrl,0.0069477119097369
g0022,g0228,0.0
g0880,g0744,0.00502824865122
g0458,ctrl,0.0
g0927,ctrl,0.533985871455448
g0034,ctrl,0.0
g0147,ctrl,0.518417738421573
g0698,ctrl,0.0288941459288543
g0016,ctrl,0.0
g0671,g0784,0.282979445862445
g0780,ctrl,0.0
g0087,ctrl,0.0153651602355607
g0989,ctrl,0.433967894059942
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,7.3610434790629e-06
g0805,g0780,0.0138276492568788
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.878852581395819
g0022,ctrl,0.789912805579688
g0079,ctrl,0.0030752578779225
g0852,ctrl,0.339956070808593
g0160,ctrl,0.641021428900182
g0109,g0655,0.0067586524788618
g0681,g0301,0.0
g0868,ctrl,0.0009013969461914
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.564092700892313
g0989,ctrl,0.0
g0612,ctrl,0.456430714636394
g0013,ctrl,0.603372410156676
g0761,g0707,0.0
g0228,g0780,0.640184681005146
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0052085926013177
g0422,g0013,0.712608643415616
g0261,g0160,0.0
g0037,ctrl,0.449989737286906
g0852,g0034,0.0
g0301,ctrl,0.301831862716882
g0458,ctrl,0.0169480471451906
g0037,g0186,0.0
g0422,g0612,0.0047800728404834
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0045785877342234
g0915,ctrl,0.0178037740003788
g0040,ctrl,0.769722896274301
g0638,ctrl,0.0016796194622427
g0805,g0062,0.0
g0216,ctrl,0.699965950806798
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0088029484380057
g0787,g0965,0.0072820646837855
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0064788902994337
g0787,g0655,0.0030587070281418
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.576433932679648
g0922,g0061,0.0
g0787,g0655,0.0004798641539638
g0400,ctrl,0.0012955674368033
g0827,ctrl,0.0
g0228,g0827,0.0138292682773619
g0707,g0157,0.64043511067568
g0880,g0957,0.009054186876347
g0773,g0261,0.0075254646712401
g0761,ctrl,0.0
g0843,ctrl,0.608061063408739
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.007177497867325
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0124364132844261
g0495,ctrl,0.44047070508791
g0898,ctrl,0.732372017737224
g0671,g0784,1.42109132271202e-05
g0844,g0957,0.325773501378245
g0852,g0422,0.003696155014359
g0186,ctrl,0.0023137337452443
g0520,g0257,0.0032975853205205
g0707,ctrl,0.0097314214534297
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0096895599391122
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0019457854998573
g0466,ctrl,0.0201066349778289
g0760,ctrl,0.0154294498335974
g0109,g0655,0.0268830275982169
g0083,g0633,0.0
g0160,g0241,0.566744930997598
g0751,ctrl,0.0026291996617994
g0697,ctrl,0.0
g0805,g0780,0.530909825524395
g0787,g0317,0.0
g0974,g0040,0.934847493068556
g0534,ctrl,0.0
g0697,g0062,0.528901715329412
g0605,ctrl,0.608359908824099
g0495,ctrl,0.0
g0109,g0787,0.0038427410164889
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0027047247231307
g0852,g0422,0.0010539290307814
g0773,g0261,0.0015523739674015
g0922,ctrl,0.0
g0160,g0241,0.0120103104040965
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.000348096748449
g0261,g0760,0.849298135198597
g0345,ctrl,0.0
g0200,g0605,0.0025620461355843
g0534,ctrl,0.583643557634287
g0698,ctrl,0.278418416172136
g0843,ctrl,0.0
g0301,g0744,0.0063637855280752
g0852,ctrl,0.0
g0898,ctrl,0.0271472713414938
g0671,ctrl,0.0035799948427329
g0037,ctrl,0.0014208762457154
g0773,ctrl,0.0062232610423087
g0087,ctrl,0.532534854011327
g0787,g0655,0.0010086737546162
g0780,g0744,0.0211935030316977
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.657926236374783
g0979,ctrl,0.0
g0216,ctrl,0.0166939051471447
g0751,ctrl,0.0
g0422,g0013,0.0130909083401922
g0034,ctrl,0.0015864874594791
g0681,g0301,0.0
g0655,ctrl,0.530111330288347
g0927,g0805,0.353248334609916
g0200,ctrl,0.0074580189139473
g0697,g0062,0.010118831318367
g0301,g0751,0.0055832208107267
g0873,ctrl,0.0
g0317,g0655,0.0125626725194565
g0826,ctrl,0.0
g0773,g0261,0.578023983059305
g0261,g0186,0.0
g0160,g0241,0.0095850066935755
g0061,ctrl,0.006517085827703
g0880,ctrl,0.565528305867587
g0873,ctrl,0.0
g0422,g0139,0.0012126084980991
g0605,ctrl,0.0
g0671,g0784,0.507605576316289
g0084,ctrl,0.0090435839747637
g0691,g0404,0.521647518993366
g0974,g0040,0.689682741670843
g0698,ctrl,0.005031377919232
g0924,ctrl,0.0
g0927,ctrl,0.0027344925797117
g0805,ctrl,0.004590971661123
g0852,g0422,0.0093635675756014
g0915,ctrl,0.0108094701582821
g0013,g0139,0.633753990825825
g0697,g0062,0.0032217288966817
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0117601772224468
g0843,ctrl,0.0095458801481968
g0924,g0034,0.0
g0698,ctrl,0.0133840185369636
g0083,g0599,0.0
g0835,ctrl,0.0049285647368949
g0681,ctrl,0.0
g0927,g0852,0.001273620775164
g0697,ctrl,0.008002603652785
g0915,ctrl,0.0061734084888498
g0160,g0495,0.0
g0160,ctrl,0.0125770024769081
g0631,ctrl,0.0
g0927,g0852,0.0027990204362963
g0022,ctrl,0.0036496387951656
g0229,ctrl,0.0051463345632718
g0957,ctrl,0.659334402284995
g0707,g0157,0.006309765075713
g0400,ctrl,0.0
g0083,ctrl,0.0177739254026224
g0773,g0241,0.0
g0787,g0965,0.0064299116857038
g0422,g0612,0.0
g0655,ctrl,0.0151335692512127
g0922,g0061,0.0
g0884,ctrl,0.0010326090439589
g0922,ctrl,0.0
g0301,g0744,0.0097730091034271
g0404,ctrl,0.0295891890879737
g0965,ctrl,0.0
g0844,ctrl,0.675681431189372
g0040,ctrl,0.0
g0707,ctrl,0.0101039529315614
g0696,ctrl,0.0146625443067834
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0121797442376013
g0852,g0422,0.0
g0671,ctrl,0.0059877765782645
g0552,ctrl,0.002844383704901
g0085,ctrl,0.0111392283866691
g0671,g0784,0.0
g0698,g0697,0.0240578022133559
g0534,g0612,0.592145822521424
g0631,ctrl,0.444867875437698
g0466,ctrl,0.0099736860124579
g0707,g0157,0.461001062844138
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0141146893877014
g0761,ctrl,0.473205742252641
g0422,g0139,0.0031691986781062
g0160,g0495,0.0040348836222001
g0491,ctrl,0.0159559800662777
g0612,ctrl,0.0077806561034863
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0008354690472701
