p1,p2,exp
g0216,ctrl,0.384051355742139
g0495,ctrl,0.741030918107851
g0160,g0495,0.841930971814023
g0761,g0707,0.0049194015907203
g0787,g0965,0.891837420781774
g0751,ctrl,0.0041783613805515
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.611954127451415
g0400,ctrl,0.0109405258752453
g0160,g0241,1.18183202421956
g0974,g0160,0.0050610565984146
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0045973325408778
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.760381638892929
g0773,g0261,0.0086898960666851
g0761,ctrl,1.14095260628438
g0843,ctrl,0.0121196530512099
g0422,g0301,0.0
g0965,g0655,1.42981381801818
g0638,ctrl,0.0
g0261,g0013,1.12832349754773
g0868,ctrl,0.0108563023800031
g0186,g0228,0.0
g0760,ctrl,0.638648215132678
g0495,ctrl,0.418873532794294
g0898,ctrl,0.438306908005645
g0671,g0784,0.740285214583662
g0844,g0957,0.582242740985266
g0852,g0422,0.0116344738171509
g0186,ctrl,0.0
g0520,g0257,0.515133256196917
g0707,ctrl,0.0095953027605222
g0520,g0257,0.39741936877064
g0984,ctrl,0.0
g0852,g0422,1.15575856096089
g0773,g0241,0.0
g0927,g0495,0.575389860548747
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.734335246658226
g0466,ctrl,0.61478546384437
g0760,ctrl,1.24717950961562
g0109,g0655,0.861298130362562
g0083,g0633,0.002112808850338
g0160,g0241,0.0
g0751,ctrl,0.423653375695995
g0697,ctrl,0.0032254547214345
g0805,g0780,0.525046051142717
g0787,g0317,0.0231729466237341
g0974,g0040,0.0
g0534,ctrl,0.420842676582644
g0697,g0062,0.552484120665911
g0605,ctrl,0.602454453491407
g0495,ctrl,0.0033541693009987
g0109,g0787,0.623855759349009
g0037,ctrl,0.0069744325202782
g0083,ctrl,0.508627345582812
g0458,ctrl,0.0
g0040,ctrl,0.0018671885256167
g0852,g0422,0.655022724899341
g0773,g0261,0.0
g0922,ctrl,0.71461649585865
g0160,g0241,0.948380311460242
g0228,g0827,0.480074567470096
g0422,g0751,0.0112821648579296
g0491,ctrl,0.84040386065716
g0927,g0780,0.71591437464881
g0261,g0760,2.00785960905084
g0345,ctrl,0.475043711081639
g0200,g0605,0.0199050249071093
g0534,ctrl,0.0
g0698,ctrl,0.267107769190605
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.476075207168841
g0037,ctrl,0.0182246393656309
g0773,ctrl,0.376078041444151
g0087,ctrl,0.0088380116382234
g0787,g0655,0.0094445037954588
g0780,g0744,1.07202297803521
g0681,g0751,1.08660898261658
g0898,ctrl,0.0
g0422,ctrl,0.0012320861194259
g0744,ctrl,0.0027720805553367
g0979,ctrl,0.0103810401962994
g0216,ctrl,0.0
g0751,ctrl,1.66377060240435
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.601155463727888
g0655,ctrl,0.0099771557777423
g0927,g0805,0.350522866919013
g0200,ctrl,0.010446820016343
g0697,g0062,0.0081956349482687
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0153897113869434
g0826,ctrl,0.488294257307813
g0773,g0261,0.592676141335806
g0261,g0186,0.436520018674647
g0160,g0241,1.23916001735709
g0061,ctrl,0.603370169001351
g0880,ctrl,0.605129968880959
g0873,ctrl,0.0
g0422,g0139,0.673057649118769
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.370007619189188
g0691,g0404,0.549400268504086
g0974,g0040,1.09434379411538
g0698,ctrl,0.511216956957347
g0924,ctrl,0.0078494287159845
g0927,ctrl,0.01910097781066
g0805,ctrl,0.989505623516988
g0852,g0422,0.0019626071295665
g0915,ctrl,0.447771330850663
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0021242315581019
g0404,ctrl,0.467073135290405
g0924,ctrl,0.842535581064074
g0698,g0207,0.0101291071053723
g0843,ctrl,0.646902287218234
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,1.66784200561869
g0835,ctrl,0.0128988843784597
g0681,ctrl,1.2764117689417
g0927,g0852,0.016046549758687
g0697,ctrl,1.15199895890749
g0915,ctrl,0.0
g0160,g0495,0.0049384917884209
g0160,ctrl,0.0016843437170976
g0631,ctrl,0.548933900413338
g0927,g0852,0.0012844739800201
g0022,ctrl,0.0
g0229,ctrl,1.06397902101233
g0957,ctrl,0.0041011004398881
g0707,g0157,0.62730007976039
g0400,ctrl,0.675925312070033
g0083,ctrl,0.0
g0773,g0241,0.392977240008858
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.682028417436624
g0922,g0061,0.575235579479651
g0884,ctrl,0.940248660528664
g0922,ctrl,0.439242284299308
g0301,g0744,1.1477401542734
g0404,ctrl,0.0
g0965,ctrl,0.0005243788472104
g0844,ctrl,0.670047679401667
g0040,ctrl,0.970876082639668
g0707,ctrl,0.560562675073804
g0696,ctrl,1.21323066656392
g0697,ctrl,0.488111233731345
g0924,ctrl,0.796198182341594
g0984,ctrl,0.0
g0924,ctrl,0.0068986372227714
g0139,ctrl,0.002830578266039
g0852,g0422,0.637053328670312
g0671,ctrl,0.0
g0552,ctrl,0.304969150348534
g0085,ctrl,0.663491607750155
g0671,g0784,0.0
g0698,g0697,0.517818437980954
g0534,g0612,1.5886140322263
g0631,ctrl,0.0
g0466,ctrl,0.800163376485176
g0707,g0157,0.467812522237867
g0784,ctrl,0.0059820857129728
g0691,ctrl,0.0
g0805,g0780,0.402389099999172
g0761,ctrl,0.0
g0422,g0139,0.532496136439423
g0160,g0495,0.0
g0491,ctrl,0.0113286514129417
g0612,ctrl,0.688101126340615
g0285,ctrl,0.0071058678264018
g0534,g0612,0.771935686391232
g0827,ctrl,0.43961281443137
g0076,ctrl,0.0060751303392273
g0633,ctrl,0.320032947967414
g0301,g0139,1.48289193907276
g0698,ctrl,0.294468701672594
g0261,g0013,0.947402665234658
g0927,ctrl,1.04354429831756
g0345,g0552,0.715214290899206
g0534,ctrl,0.697006034659855
g0761,ctrl,0.68138352291677
g0276,ctrl,0.595560525204389
g0520,g0257,0.0
g0534,ctrl,0.481481628985507
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0226833148914843
g0040,ctrl,0.459369656055702
g0422,g0751,0.0171685165819659
g0922,g0061,0.0156532807206781
g0083,ctrl,0.709836932288245
g0805,g0780,0.0
g0186,g0216,0.443330312692199
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.3072689058293
g0034,ctrl,0.0007047246030658
g0605,ctrl,0.560195518725737
g0422,ctrl,1.23925545528237
g0773,g0261,0.0
g0974,ctrl,1.0267044758156
g0691,g0631,0.0
g0241,ctrl,0.0036258939131583
g0345,ctrl,0.0232760240855719
g0974,g0160,0.005148664595182
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.709990256071536
g0037,g0186,0.524022702751745
g0761,g0707,0.0
g0301,g0139,0.487454031108269
g0207,ctrl,1.00302400891843
g0924,ctrl,0.0065975151885116
g0915,ctrl,0.964536903839068
g0880,g0957,1.05403372798251
g0922,ctrl,0.0029412176574388
g0633,ctrl,0.618725280173452
g0317,g0655,0.623962453429714
g0773,g0261,0.689949620416741
g0200,ctrl,0.0106622160881346
g0880,g0957,0.719718849679113
g0422,g0139,0.0
g0022,ctrl,0.678961123172447
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.518188156078757
g0186,g0868,0.0207140449407254
g0147,g0160,0.0188960296147052
g0534,g0612,0.0228252736617365
ctrl.,3,0.519061378025668
g0698,g0697,0.680059599397261
g0228,ctrl,0.461983820632048
g0422,g0139,1.25158230401947
g0927,g0827,0.574430934712127
g0422,ctrl,0.0085035831243604
g0780,ctrl,0.977654580438842
g0062,ctrl,0.0024684333530595
g0671,ctrl,0.0
g0922,ctrl,0.0039751455119168
g0261,g0760,0.0074835208447247
g0599,ctrl,1.36851883394666
ctrl.,4,0.0
g0852,ctrl,0.0157132311259579
g0884,ctrl,0.498628297629276
g0681,g0751,0.0068245489841241
g0200,ctrl,0.0017776538439686
g0160,g0241,0.0063395646031842
g0564,ctrl,0.793470955520635
g0229,ctrl,0.0
g0605,ctrl,0.779196766893358
g0520,ctrl,0.0
g0671,g0784,0.930706130048513
g0200,ctrl,0.559392226052414
g0228,g0780,0.0059214299840379
g0228,g0827,0.75695505414496
g0852,g0034,0.868597679493937
g0422,g0301,0.654118037450123
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.539590206611049
g0261,g0760,1.13531710439704
g0655,ctrl,0.463795087371163
g0458,ctrl,0.0
g0927,g0495,0.0035501589044863
g0186,ctrl,0.0
g0257,ctrl,0.829796217261446
g0868,ctrl,0.828626645615739
g0461,ctrl,0.633122538850792
g0534,g0228,0.69354964266379
g0520,g0257,0.522348032068113
g0681,g0160,0.0069165351822859
g0552,ctrl,0.0
g0884,ctrl,0.416152923924923
g0022,g0228,0.77104494100902
g0304,ctrl,0.40889026740011
g0301,g0744,0.801693116112298
g0186,g0216,1.17151284297223
g0638,ctrl,0.0118490575143495
g0301,ctrl,0.000201926545355
g0241,ctrl,0.360300957514353
g0301,g0744,0.0
g0147,ctrl,0.0093198310980587
g0186,g0868,0.0
g0780,ctrl,0.0092329479498267
g0037,ctrl,0.860638084743516
g0965,ctrl,1.00119920849542
g0285,ctrl,0.0016270419888461
g0422,ctrl,1.30266396653943
g0147,ctrl,1.04305094970629
g0599,ctrl,0.881255587351936
g0495,ctrl,1.27762424619949
g0186,g0228,0.430947986042659
g0083,g0633,0.675138109830389
g0787,g0655,0.625791230245724
g0924,ctrl,0.774759252207044
g0852,g0034,0.0
g0109,ctrl,0.981914153360789
g0186,g0228,0.0123927409546845
g0805,ctrl,0.0077066619684718
g0061,ctrl,0.308293077048241
g0013,ctrl,0.0066744724560487
g0200,ctrl,0.0222768497770774
g0422,g0751,0.0
g0040,ctrl,1.02021335085236
g0301,ctrl,0.0025002025833231
g0160,ctrl,0.465922105114718
g0016,ctrl,0.727922931489195
g0974,g0160,0.406448672115785
g0707,g0157,0.288424380666988
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.515155659244919
g0422,g0139,0.518814657080608
g0922,ctrl,0.703101451976554
g0095,ctrl,0.668505558144537
g0773,ctrl,0.354482505451135
g0301,g0744,0.0
g0852,g0034,1.25477941144515
g0147,ctrl,0.740415390632115
g0083,g0633,0.0046481189321854
g0671,g0784,0.807619936264711
g0186,ctrl,0.74409317986187
g0186,g0228,0.465347461052391
g0760,ctrl,0.876122847142964
g0979,ctrl,0.824850128642578
g0751,ctrl,0.0055765353902065
g0022,g0784,0.525102575308403
g0984,ctrl,0.65690958337156
g0013,g0139,0.010612586472781
g0301,ctrl,0.0
g0276,ctrl,0.0008058640064908
g0195,ctrl,0.0005804505119054
g0016,ctrl,0.0
g0304,ctrl,0.0089505326295189
g0241,ctrl,0.429813331361606
g0301,g0139,0.0
g0805,g0013,0.62589018752381
g0037,g0186,0.393072019084549
g0852,g0034,0.0
g0827,ctrl,0.443984011308632
g0016,ctrl,1.3372572796464
g0109,g0655,0.556627986511325
g0109,ctrl,0.0011429354253353
g0301,ctrl,0.446849405435258
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.726250198230638
g0534,g0228,0.883876747323978
ctrl.,5,0.538046763694891
g0681,g0301,0.468961194837673
g0787,ctrl,0.443890809706246
g0760,ctrl,0.418552262754876
g0495,ctrl,1.03452661807964
g0880,g0957,0.0101255739700561
g0787,g0655,1.74607603484989
g0422,g0013,0.518378494616673
g0261,g0186,0.872779642670392
g0241,ctrl,1.14897740236056
g0805,g0062,0.0069463414597824
g0079,ctrl,0.0114744853530564
g0040,ctrl,0.933630357003837
g0062,ctrl,0.0
g0087,ctrl,0.0045631556364005
g0744,ctrl,0.0
g0084,ctrl,0.0080710607381091
g0697,ctrl,0.0010313057138999
g0534,g0228,0.465639593257772
g0773,g0261,0.0119162309948424
g0698,ctrl,0.50075751759228
g0317,g0655,0.0119274358392509
g0974,g0160,1.07950287591586
g0534,g0228,0.653916929386346
g0520,ctrl,0.352454959652572
g0691,g0404,0.608601417433054
g0495,ctrl,0.763352494327339
g0261,g0013,0.0052573670680324
g0195,ctrl,0.0067750957428658
g0034,ctrl,0.580869618155729
g0422,ctrl,0.0018724363103969
g0016,ctrl,0.0
g0317,g0655,0.600013744549267
g0076,ctrl,0.571939616607522
g0534,ctrl,0.807302062481415
g0671,g0784,0.0119705590264057
g0599,ctrl,2.08462968526067
g0761,ctrl,0.0
g0317,g0655,0.0022894521786169
g0160,ctrl,0.746133781877432
g0079,ctrl,0.006417532840538
g0927,g0827,0.619930401985382
g0186,ctrl,0.004707245783123
g0924,g0034,0.887672500219719
g0974,g0040,1.74996489623713
g0034,ctrl,0.0135059053872074
g0927,g0495,0.615888711154583
g0085,ctrl,0.604190974820102
g0085,ctrl,0.896648672444333
g0037,ctrl,0.0
g0037,ctrl,0.009439078874311
g0379,ctrl,0.862269804738738
g0805,g0062,0.0074713290222624
g0691,g0404,0.648036710020186
g0400,ctrl,0.0
g0301,g0744,0.628381362972792
g0256,ctrl,0.460007971980042
g0612,ctrl,0.530304366106025
g0261,g0160,1.53369075178772
g0520,ctrl,0.0082064246738776
g0927,g0827,0.0
g0751,ctrl,0.691462006547158
g0301,g0612,0.541402967216211
g0228,ctrl,0.0083458928532842
g0761,g0707,0.487099538824762
g0605,ctrl,0.0083071375133133
g0773,ctrl,0.631277712203031
g0186,g0868,1.0375340394202
g0232,ctrl,0.0061093195524597
g0671,g0784,0.7801503804353
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.663691877103406
g0927,g0805,0.0044551034379336
g0805,ctrl,0.634819410790397
g0136,ctrl,0.0081953229743037
g0974,g0160,0.0
g0697,ctrl,0.75284402115847
g0491,ctrl,0.0140343547266462
g0083,ctrl,0.710344106615765
g0787,ctrl,0.0
g0276,ctrl,0.817687805323712
g0261,g0186,1.06019237123901
g0773,g0379,0.708996399149613
g0228,g0827,0.0093676184532119
g0040,ctrl,0.0018053897913957
g0744,ctrl,0.0146931699544913
ctrl.,6,0.0013718643102792
g0974,ctrl,0.538459127109432
g0787,g0655,0.0
g0681,g0160,0.420097234400317
g0852,ctrl,0.748603046461942
g0698,ctrl,0.472976763672503
g0285,ctrl,0.0027771109399197
g0835,ctrl,0.0
g0229,ctrl,0.341389435396675
g0083,g0599,1.44567043499941
g0787,ctrl,0.449812733601957
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0016022366107538
ctrl.,7,0.486557330061215
g0095,ctrl,0.0
g0697,g0062,0.752828083148975
g0101,ctrl,0.942853088663415
g0022,g0784,0.698686446424953
g0638,ctrl,0.0
g0136,ctrl,0.839964308662945
g0773,g0261,0.0
g0062,ctrl,0.869058016516674
g0984,ctrl,0.594317150816239
g0345,g0552,1.10446939311188
g0605,ctrl,0.0048885587493312
ctrl.,8,0.486131174245734
g0371,ctrl,0.908524300354364
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.689631565481699
g0787,g0317,1.05342394450593
g0076,ctrl,0.0
g0696,ctrl,0.0072389626256156
g0285,ctrl,1.21645832165606
g0631,ctrl,2.0225735152498
g0884,ctrl,0.50697908805812
g0261,g0186,0.382761207913239
g0261,g0186,0.535056361980753
g0160,ctrl,0.0
g0186,g0228,0.629832905538735
g0013,ctrl,0.987497809184847
g0780,ctrl,0.585348694977603
g0160,g0495,0.52396450686468
g0852,g0034,0.714202218327396
g0989,ctrl,0.451601035189531
g0927,g0852,0.0
g0085,ctrl,1.04602498365176
g0037,g0186,0.921802827670612
g0261,g0760,0.0
g0612,ctrl,1.05866989407677
g0228,g0780,0.776731308780069
g0257,ctrl,0.0
g0345,ctrl,0.528880553472432
g0022,ctrl,0.722806535505323
g0257,ctrl,0.567686846442129
g0232,ctrl,1.36214436758855
g0751,ctrl,0.525180253939122
g0844,ctrl,0.52017359777222
g0466,ctrl,0.0
g0924,ctrl,0.836843414713634
g0927,g0805,0.0026796534980154
g0698,g0207,0.333216114241383
g0552,ctrl,1.50173494189576
g0232,ctrl,0.0
g0681,g0160,0.645292319540585
g0915,ctrl,0.484829025040084
g0301,g0139,0.0091947129533766
g0805,g0013,0.0
g0510,ctrl,0.0075235186807405
g0773,g0241,1.07458924048696
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0164806802207521
g0924,ctrl,0.0079645835674651
g0422,g0612,0.0
g0787,ctrl,0.695790958054503
g0466,ctrl,0.534409655163796
g0984,ctrl,0.80956015765097
g0884,ctrl,0.0045925000494394
g0880,ctrl,0.549861497851993
g0965,ctrl,0.864417585588585
g0037,g0186,0.0014465114087327
g0013,g0495,0.0
g0698,g0207,0.648181761410745
g0040,ctrl,0.654358290194275
g0780,ctrl,0.0008871017246176
g0216,ctrl,0.0
g0422,g0612,0.668295476414365
g0087,ctrl,0.0090190714981609
g0924,ctrl,0.0
g0880,g0744,0.477630534217785
g0827,ctrl,0.0025773909198917
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0136098551527718
g0698,g0062,0.536327595597618
g0631,ctrl,0.630768705025714
g0013,g0139,0.0
g0915,ctrl,0.569242284681469
g0276,ctrl,0.0
g0927,ctrl,0.828187172338036
g0805,g0013,0.0
g0422,g0301,0.520611047362872
g0922,ctrl,0.807022273635955
g0927,g0805,0.559082982181445
g0984,ctrl,0.721979615938638
g0868,ctrl,1.47900122944638
g0631,ctrl,0.0128645329930681
g0147,g0241,0.838811466109565
g0965,ctrl,0.0
g0927,g0780,0.0069331482172405
g0599,ctrl,1.33174543495318
g0216,ctrl,0.841156849407614
g0922,ctrl,0.792012606326833
g0671,ctrl,0.390762959805912
g0852,g0422,0.790954258756244
g0013,g0139,0.618178704718362
g0147,g0160,0.78477488832343
g0671,ctrl,0.553732086080159
g0751,ctrl,0.627391355058014
g0691,ctrl,0.0
g0200,g0605,0.531464308553153
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.021243199600033
g0761,ctrl,0.0021239731170549
g0805,g0013,0.733798632280873
g0927,g0852,1.06792271932606
g0761,g0707,0.0
g0852,ctrl,1.26343237941927
g0232,ctrl,0.0
g0605,ctrl,0.0109455490922701
g0965,ctrl,0.001495172372675
g0805,ctrl,1.03954745642804
g0691,g0404,0.767482751505878
g0016,ctrl,0.0
g0805,g0013,0.0067576332209091
g0228,g0827,0.0006448185489447
g0773,g0379,0.304680263363329
g0744,ctrl,0.0026910521457075
g0880,g0744,0.416168420094066
g0974,ctrl,0.634269747793744
g0697,ctrl,0.518989853506323
g0261,ctrl,0.0
g0371,ctrl,0.47593827309101
g0095,ctrl,0.423954633460019
g0160,g0495,0.0
g0013,g0139,0.0149734365112967
g0787,g0965,0.0
g0844,g0957,1.44534431352794
g0698,g0697,0.0144037596298799
g0422,g0301,1.11560826272084
g0784,ctrl,0.403601849931004
g0787,ctrl,0.0118597315300391
g0922,g0061,0.0
g0681,g0751,0.384490439321326
g0852,ctrl,0.0
g0843,ctrl,0.707922579844349
g0773,ctrl,1.30147603461214
g0844,g0957,0.0
g0422,ctrl,0.623859191514777
g0491,ctrl,0.833631704691784
g0062,ctrl,0.903668107173581
g0195,ctrl,0.726305439669689
g0691,g0631,0.0006444321642947
g0780,g0744,0.0016895385041244
g0880,g0957,0.0119357599555093
g0707,g0157,0.387268427033649
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0016281439833655
g0200,ctrl,0.467403517945232
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,1.08274196645055
g0873,ctrl,1.1884364908142
g0681,g0160,0.0090438115775089
g0013,g0495,0.961137769435536
g0458,ctrl,3.63085689321384e-05
g0062,ctrl,0.017751892209639
g0061,ctrl,0.447358119850246
g0843,ctrl,0.0027374406822416
g0784,ctrl,1.03999059609552
g0880,g0744,0.556325855807777
g0186,g0228,0.640303675025875
g0034,ctrl,0.509341729104187
g0922,ctrl,0.0
g0761,ctrl,0.38527213308016
g0784,ctrl,1.00474694013054
g0681,g0160,0.708498723041376
g0013,g0495,1.03040312469016
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.964242064814224
g0101,ctrl,0.0
g0229,ctrl,0.0015931624395595
g0466,ctrl,0.0260903205627357
g0013,g0495,0.618394803766918
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0172787603417788
g0301,ctrl,0.0
g0924,g0034,0.999606435021615
g0022,g0228,0.811852720903173
g0345,ctrl,0.0096507986836808
g0880,g0744,0.662382564321043
g0301,ctrl,0.001020685701262
g0301,g0744,0.0
g0979,ctrl,0.996828265699563
g0605,ctrl,0.960808461367769
g0207,ctrl,0.0029814347460406
g0773,g0379,0.508300444366037
g0880,ctrl,1.00944591774991
g0083,ctrl,0.492674219662157
g0974,ctrl,0.659254152136931
g0087,ctrl,0.555091627304752
g0927,g0852,0.0101744068354385
g0852,g0034,0.0091544275369448
g0744,ctrl,0.559800289556089
g0671,g0784,0.872626706343395
g0109,g0787,1.106119424048
g0696,ctrl,0.558666894767773
g0761,ctrl,0.020742002636786
g0787,g0965,1.35032828280999
g0109,g0655,0.0152301708546392
g0301,g0751,0.59792603128563
g0379,ctrl,0.0036720146904223
g0773,ctrl,1.16909427520166
g0186,g0216,0.0
g0605,ctrl,0.669836485550053
g0805,g0013,1.14216868456297
g0232,ctrl,0.506931717804521
g0805,g0780,1.00500586166251
g0691,ctrl,0.0195001221987749
g0228,g0780,0.779369581869672
g0681,g0301,0.0
g0186,ctrl,0.511544010997024
g0744,ctrl,0.724267537183181
g0927,g0827,0.0169466227737239
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.919892616404355
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.685885842022857
g0843,ctrl,0.0080067664267733
g0256,ctrl,0.0054530626081159
g0534,g0228,0.959653627324901
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.921819787750477
g0160,g0241,0.718417798727093
g0773,g0379,0.856363361875319
g0422,g0013,0.667952114570917
g0843,ctrl,0.628980707303083
g0160,ctrl,1.17780480618137
g0805,g0780,0.0
g0037,g0186,0.0013844283788578
g0681,g0751,0.0
g0139,ctrl,0.437191707861019
g0681,g0160,1.43997087486212
g0922,g0061,1.33883751227177
g0013,g0139,0.0021834010882512
g0924,g0034,0.0066895232625007
g0835,ctrl,0.60684416705795
g0707,ctrl,0.944435070105452
g0922,g0061,0.571922149421856
g0671,ctrl,0.443903374508166
g0924,ctrl,0.0122924801503387
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.563911501889938
g0681,g0160,0.835570948098314
g0095,ctrl,0.536275038707579
g0195,ctrl,0.0010464027668566
g0200,g0605,0.0
g0491,ctrl,0.448254650669724
g0261,g0160,0.910735542276824
g0257,ctrl,0.0079578661199129
g0698,g0207,1.07555588846258
g0631,ctrl,0.800039319819924
g0520,g0257,0.716383593752463
g0631,ctrl,1.06825265087468
g0241,ctrl,0.0
ctrl.,9,0.483722078987562
g0186,g0228,0.0033997962456564
g0016,ctrl,0.0
g0965,g0655,0.013603714440606
g0780,g0744,0.0
g0232,ctrl,0.0012738531166689
g0422,g0301,0.0
g0422,g0139,0.379691773298967
g0927,g0852,0.770291966472569
g0228,g0827,0.907859364446928
g0633,ctrl,0.0
g0965,ctrl,0.640978694737867
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.007485048338889
g0109,ctrl,0.0034271673197843
g0827,ctrl,1.34858608553021
g0564,ctrl,0.0090001113682336
g0691,ctrl,0.387581016614239
g0186,g0868,0.8287521329024
g0927,g0852,0.913086514852333
g0787,ctrl,0.750527355674027
g0927,g0827,1.12700447872261
g0805,g0013,0.0010726555314571
g0784,ctrl,0.406213062006836
g0261,g0013,0.508104114497348
g0880,ctrl,1.21252004179251
g0761,g0707,0.486765025076503
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0032095403663888
g0957,ctrl,0.0
g0844,g0957,1.52585814736362
g0979,ctrl,0.0175246707936603
g0083,g0633,0.0
g0773,g0379,1.0180326376055
g0761,g0157,1.30953817232861
g0083,g0633,0.0090764592027237
g0979,ctrl,0.428818117105374
g0139,ctrl,0.0132084882420288
g0261,ctrl,0.742356556506523
g0761,g0707,0.59171980321991
g0691,g0404,0.4502001181614
g0787,g0655,0.0
g0927,g0827,0.671789456063705
g0207,ctrl,0.0
g0016,ctrl,0.014972515785709
g0773,g0379,0.629523789041126
g0285,ctrl,0.483341790622365
g0691,g0631,0.0137041237702245
g0257,ctrl,0.0009031114759296
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.994310867962699
g0844,g0957,0.492248604600026
g0534,ctrl,1.23227762014265
g0924,g0034,0.643038468741435
g0109,g0787,0.0046616885948858
g0974,g0160,0.451487513184867
g0826,ctrl,0.604369727490622
g0534,g0228,0.0110908785177243
g0880,g0957,0.0
g0835,ctrl,0.0156983233723011
g0034,ctrl,0.55383849861642
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.447999066807761
g0422,g0612,0.0045799009034647
g0671,g0784,0.0
g0564,ctrl,0.004885182516393
g0564,ctrl,0.0
g0671,ctrl,0.349425639322049
g0698,g0062,0.0
g0852,ctrl,1.84194883211463
g0345,ctrl,0.0201066061278871
g0228,g0780,0.0
g0780,ctrl,0.831028674547302
g0083,g0599,1.80378655602058
g0062,ctrl,0.897459374497578
g0022,g0784,0.487224534468452
g0022,g0784,0.0041916617072039
g0510,ctrl,0.629970991279438
g0787,g0317,0.0087047939871704
g0984,ctrl,0.007655214891166
g0957,ctrl,0.693195145958984
g0924,g0034,0.0059649686515303
g0085,ctrl,0.0
g0466,ctrl,0.427292497094339
g0691,g0404,0.680360413643038
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.04251833555536
g0681,g0751,0.0
g0404,ctrl,0.0126991692254639
g0087,ctrl,0.0182335253264668
g0417,ctrl,0.0
g0079,ctrl,0.570848913301846
g0691,g0404,0.598906716741512
g0241,ctrl,1.17656388777005
g0013,ctrl,0.0027415860162371
