p1,p2,exp
g0147,g0241,0.0168817002507074
g0974,ctrl,1.32444956374459
g0924,ctrl,0.901879939975995
g0186,ctrl,1.30562060816482
g0707,g0157,0.590510741243792
g0458,ctrl,1.68660096612328
g0022,g0228,1.56173620370642
g0979,ctrl,0.0
g0139,ctrl,0.768504158410027
g0873,ctrl,1.39482220436683
g0681,g0301,1.3150569334992
g0989,ctrl,1.57939424061211
g0016,ctrl,1.14195329261937
g0744,ctrl,1.88557884735459
g0285,ctrl,0.0043021571084334
g0605,ctrl,1.78834480901056
g0761,g0157,0.0047198016502994
g0301,g0612,0.0122909234234269
g0761,g0707,1.78131557782783
g0751,ctrl,1.62157980857692
g0061,ctrl,1.86023021983586
g0400,ctrl,1.32777951664098
g0371,ctrl,0.0
g0261,g0160,1.73380561660961
g0984,ctrl,1.19214748253295
g0160,g0495,1.88523137978662
g0984,ctrl,0.0
g0691,g0404,1.26913438281106
g0186,g0228,1.31191423189792
g0638,ctrl,1.20571271934732
g0317,g0655,1.48844722221172
g0671,g0784,1.26845361824134
g0691,g0404,0.967732180516056
g0880,g0957,1.72690488940976
g0773,g0241,2.21936620345137
g0827,ctrl,1.25144953794867
g0965,ctrl,1.23154043859828
g0186,g0868,1.68421822475869
g0974,g0160,1.07076332866773
g0157,ctrl,1.45514746388221
g0422,g0301,0.95679268417933
g0400,ctrl,0.578009322366021
g0037,g0186,0.772502395649624
g0195,ctrl,0.994126215513808
g0805,g0062,1.0172227178046
g0805,g0780,0.578672657730154
g0317,g0655,0.890103599660794
g0200,g0605,1.26174057259221
g0013,ctrl,0.913253555119405
g0852,ctrl,0.50182861749881
g0422,g0139,0.693672962212732
g0844,ctrl,1.30599848225402
g0760,ctrl,1.11786514764394
g0805,g0780,1.29211244134214
g0965,ctrl,0.982491598964137
g0698,ctrl,1.66551532899791
g0261,g0160,1.0211735890369
g0317,g0655,2.05297737401708
g0160,g0495,1.65234618890635
g0780,ctrl,1.22278444391454
g0852,ctrl,0.980634992840237
g0301,g0751,1.5447755436496
g0379,ctrl,0.0
g0761,g0707,1.06766030344593
g0261,g0160,0.0
g0880,ctrl,0.960055174970819
g0157,ctrl,1.33782688682495
g0083,g0633,1.29819114607328
g0022,ctrl,0.75539108012109
g0186,g0228,1.56993547938041
ctrl.,3,1.52417860027212
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0086023482048872
g0304,ctrl,1.36460637408913
g0371,ctrl,1.14696611993457
g0301,ctrl,1.42128846596045
g0707,g0157,1.7622445306411
g0276,ctrl,1.10243110877884
g0707,ctrl,1.39560754713871
g0147,ctrl,1.73736978180052
g0638,ctrl,1.02802518779293
g0787,g0655,0.711319258367432
g0552,ctrl,1.12774452790158
g0022,g0784,1.188359060986
g0186,g0868,1.04428880146139
g0697,g0062,1.34931547738235
g0109,g0787,1.21501030241172
g0784,ctrl,1.94554064084014
g0681,g0160,0.893746765204482
g0083,g0633,2.08790787682295
g0228,ctrl,1.54051221686382
g0761,g0707,1.18785576210462
g0744,ctrl,1.24428005681419
g0317,g0655,1.55861218106714
g0301,g0139,0.886424454156745
g0698,g0062,0.0
ctrl.,4,1.47130505756483
g0207,ctrl,1.23167967027529
g0301,g0751,1.34279619418688
g0691,g0631,1.33601218735676
g0681,g0301,0.685709218995304
g0974,g0040,1.27343451053588
g0229,ctrl,1.74137584635456
g0974,ctrl,1.39733549346166
g0317,ctrl,1.49190243873689
g0232,ctrl,1.76232241329636
g0671,ctrl,1.62310204728657
g0979,ctrl,0.710210334717384
g0835,ctrl,1.64127292514361
g0787,g0655,1.20123709823709
g0079,ctrl,1.02345735163175
g0301,ctrl,1.28744568800477
g0534,g0612,1.92090544792479
g0013,ctrl,1.79853264328226
ctrl.,5,1.59301224960715
g0228,g0780,1.55553209089872
g0317,ctrl,1.04198239660921
g0422,g0139,1.57142417907695
g0974,g0040,1.72083472356914
g0868,ctrl,1.0042170667713
g0780,ctrl,1.18549504913939
g0827,ctrl,1.52225525138144
g0207,ctrl,1.84848249339417
g0256,ctrl,1.67920037962659
g0101,ctrl,1.10974804515049
g0927,g0805,1.97747340362801
g0147,g0241,0.942965408918761
g0400,ctrl,1.13304464734776
g0261,g0013,1.96878867178937
g0852,g0034,1.01599830804549
g0827,ctrl,1.42063454222957
g0345,ctrl,1.48187475981412
g0422,g0751,1.54783050334443
g0510,ctrl,1.62538190257932
g0852,g0422,1.17534691803386
g0534,g0612,1.0691077114015
g0868,ctrl,1.60771649705583
g0826,ctrl,0.0057800979807145
g0109,g0655,0.0006470393928562
g0276,ctrl,1.0969036344633
g0805,g0062,0.0
g0345,ctrl,1.57370595785582
g0612,ctrl,1.70714732481961
g0422,g0612,0.542908995874661
g0612,ctrl,1.66493136510238
g0301,g0612,0.042247221042351
g0256,ctrl,0.0
g0037,g0186,1.69247664362904
g0696,ctrl,2.06353608523024
g0773,g0261,0.897142080947233
g0599,ctrl,1.77341598475629
g0261,ctrl,0.0
g0491,ctrl,1.56329244868826
g0698,ctrl,0.929843868284594
g0345,g0552,1.57974254859626
g0698,g0062,1.95469972710943
g0974,ctrl,1.1500564923631
g0698,ctrl,1.49566432335832
g0844,g0957,1.77560731701974
g0186,g0228,1.90111690128536
g0927,g0852,1.11007977036022
g0016,ctrl,1.41358231635669
g0927,g0827,1.75058746943897
g0136,ctrl,1.88663844637164
g0147,g0241,1.45922588110053
g0898,ctrl,1.99058543716442
g0924,ctrl,0.0041488862377695
g0200,ctrl,1.42204225591322
g0079,ctrl,0.0089659125360401
g0262,ctrl,0.835649863707722
g0681,g0751,1.77582011341497
g0232,ctrl,1.41567121959374
g0852,ctrl,1.82364594307352
g0022,g0784,0.860959994437412
g0691,ctrl,2.06146222549091
g0160,g0241,0.0
g0261,g0186,1.0715520821824
g0207,ctrl,1.77907941794619
g0109,ctrl,0.924207340025752
g0922,g0061,1.76076179422039
g0228,ctrl,1.76991428655204
g0805,g0013,1.43954568841189
g0262,ctrl,0.0034885217596148
g0681,g0160,0.0091656660460619
g0773,g0241,0.0061600737886529
ctrl.,6,0.972023578185477
g0697,g0062,1.20351876597322
g0085,ctrl,1.6414313252133
g0773,g0379,1.49261717687739
g0087,ctrl,0.423056599763753
g0698,g0207,2.01551362653515
g0638,ctrl,1.8443580181839
g0345,g0552,0.0047479199816292
g0085,ctrl,1.75568017348522
g0927,g0780,1.02324919385412
g0534,g0612,1.84066150972319
g0261,g0186,0.872941934035832
g0805,ctrl,1.67176423429463
g0787,g0965,1.30054226249952
g0228,g0780,1.68645587412639
g0681,g0160,0.0042365923459048
g0698,ctrl,1.96891066741083
g0780,g0744,0.0
g0232,ctrl,0.741627657188448
g0160,g0495,1.36644924889591
g0157,ctrl,0.932967692598355
g0880,g0957,0.96158433392398
g0022,ctrl,1.77612700658045
g0200,g0605,1.27340839495886
g0698,g0697,1.43381975844987
g0095,ctrl,0.820681927355039
g0139,ctrl,1.66160532825988
g0371,ctrl,1.2669620770933
g0207,ctrl,1.89800855654794
g0422,g0013,1.01904505437432
g0276,ctrl,1.35032633964359
g0697,ctrl,1.35842807063729
g0422,g0139,0.689347250012651
g0022,g0228,2.28506575803631
g0671,ctrl,1.17243592304428
g0022,g0784,0.94784611429703
g0261,g0013,0.0080273465009722
g0495,ctrl,1.69219265303516
g0805,g0013,1.60897826766932
g0160,g0241,0.0
g0761,g0157,1.53068343773075
g0257,ctrl,0.92549481149964
g0157,ctrl,1.19983139128699
g0037,g0186,2.14143941688184
g0671,g0784,1.21599224500451
g0195,ctrl,1.46219067164864
g0262,ctrl,1.14568437436336
g0510,ctrl,0.0
g0229,ctrl,0.912002516926541
g0186,g0228,0.944182951290134
g0655,ctrl,1.75167623587238
g0880,g0744,1.07810757142334
g0022,g0228,1.26507156442834
g0013,g0139,0.694714330702963
g0697,ctrl,1.91051931471773
g0922,ctrl,1.15406789689192
g0062,ctrl,0.864232935479104
g0400,ctrl,2.09864131521565
g0868,ctrl,1.64685113127925
g0984,ctrl,0.0
g0109,g0787,1.1013997784791
g0927,g0827,1.58367998689391
g0256,ctrl,0.780199406128729
g0852,g0034,1.2273733029002
g0805,g0062,1.18709526054181
g0844,g0957,1.265915694466
g0216,ctrl,1.17850669729591
g0974,g0160,0.718744028635981
g0422,g0612,1.62853598142862
g0707,ctrl,1.45397216990204
g0696,ctrl,1.74835181278839
g0805,ctrl,1.0557338973989
g0826,ctrl,1.2913901921224
g0927,ctrl,1.44923702180475
g0160,g0241,0.793156573490953
g0160,g0241,1.05966938873975
g0787,g0655,1.45881858505641
g0241,ctrl,0.0210273996326238
g0898,ctrl,1.02924667688869
g0520,g0257,0.554021736224616
g0228,g0780,1.21284199793568
g0773,g0241,1.43096565771923
g0186,g0868,1.16598522084252
g0681,g0751,0.610724480087183
g0691,g0404,0.969130723098124
g0276,ctrl,1.40409524899058
g0698,g0697,1.49987258951206
g0207,ctrl,1.34552249320891
g0147,ctrl,1.39560724185055
g0261,g0760,1.35636610585446
g0843,ctrl,1.05799740071173
g0037,g0186,0.0
g0276,ctrl,0.772885948060483
g0927,g0852,0.0153214280450684
g0843,ctrl,0.0
ctrl.,7,2.11324599513348
g0139,ctrl,2.14232548562296
g0844,g0957,1.51237079739845
g0495,ctrl,0.874190731276955
g0195,ctrl,1.73831381462685
g0552,ctrl,1.60869489723491
g0422,ctrl,1.48420539095445
g0805,g0013,1.43875029823711
g0022,g0228,1.30086533509019
g0631,ctrl,0.732312836186506
g0835,ctrl,1.44780177772733
g0216,ctrl,1.27645602267139
g0773,g0261,1.88824990703214
g0157,ctrl,1.71507862450757
g0826,ctrl,0.500038629299374
g0186,g0868,0.974654742677203
g0301,g0612,1.13802678444453
g0927,g0805,1.0223695452052
g0534,ctrl,1.43426487520949
g0599,ctrl,1.7772633941075
g0034,ctrl,1.23299573832956
g0534,g0228,1.4989858300522
g0922,g0061,1.65435582973118
g0873,ctrl,0.914463260428961
g0827,ctrl,1.54199840036559
g0232,ctrl,1.21393474091838
g0304,ctrl,1.09979279229839
g0826,ctrl,0.916410873316029
g0404,ctrl,0.0
g0922,ctrl,1.34388606190047
g0691,g0631,1.35878133801144
g0304,ctrl,0.874969095001668
g0761,ctrl,0.639680194887115
g0013,ctrl,2.06176349843525
g0083,ctrl,1.34706226770644
g0083,g0633,1.27806115930805
g0207,ctrl,1.61799294628959
g0965,ctrl,1.93568562548029
g0852,g0422,1.68154410697952
g0927,g0827,1.4448810016517
g0186,ctrl,1.82977621390862
g0534,g0228,1.44847319545359
g0160,g0241,1.52245651979432
g0458,ctrl,1.13280845686083
g0984,ctrl,0.0
ctrl.,8,1.43710935771543
g0974,g0160,0.730635099564936
g0599,ctrl,1.16808141785305
g0534,g0612,0.0
g0827,ctrl,1.11440747675779
g0186,g0216,0.995372778480027
g0422,g0751,1.40892910748502
g0232,ctrl,1.2374440537895
g0898,ctrl,1.7848134885331
g0927,g0805,1.40948083727029
g0013,g0139,1.1530583313574
g0534,ctrl,1.83719750321452
g0744,ctrl,1.15866492692062
g0379,ctrl,0.0222119747985515
g0062,ctrl,1.07812329991188
g0787,g0965,2.09864500549687
g0787,g0317,0.0
g0186,g0216,1.62601556437486
g0744,ctrl,0.0
g0262,ctrl,0.688355207192649
g0965,ctrl,1.1243137680532
g0744,ctrl,0.627045248486614
g0195,ctrl,1.44658824487861
g0979,ctrl,0.656466138517411
g0922,ctrl,1.43725729813451
g0510,ctrl,0.668831762545524
g0013,g0495,0.56380929810828
g0232,ctrl,1.7016090734492
g0400,ctrl,1.72223350818188
g0691,ctrl,1.60402626248361
g0638,ctrl,1.79222214171039
g0200,ctrl,1.9000579125146
g0898,ctrl,0.0021271143992173
g0927,g0852,1.50096829324505
g0844,ctrl,1.73033179190464
g0200,ctrl,0.0132901638991079
g0805,g0780,1.23813358026748
g0228,g0780,1.74724075274775
g0927,g0780,0.0
g0022,g0228,1.86558423448707
g0564,ctrl,1.5182000209757
g0868,ctrl,1.63183039695637
g0924,g0034,0.0018643214033733
g0965,ctrl,1.54918925182868
g0773,g0241,0.755034018192196
g0186,g0216,0.909924499945861
g0564,ctrl,0.662356668442273
g0317,g0655,0.0
g0022,ctrl,1.43234739767074
g0422,g0612,1.12039158243761
g0655,ctrl,1.62919253930281
g0698,g0062,0.808634213089257
g0784,ctrl,1.0220748957049
g0671,g0784,1.14640325000418
g0638,ctrl,1.46517288377045
g0805,ctrl,1.5933257348697
g0404,ctrl,1.20116445916162
g0873,ctrl,1.43887661551983
g0139,ctrl,0.933468807809556
g0984,ctrl,1.13361124682388
g0844,g0957,1.04902741106274
g0200,g0605,1.31254700182559
g0076,ctrl,1.12640845128365
g0160,g0241,1.73417994874775
g0510,ctrl,1.11920420983985
g0784,ctrl,1.87567779155533
g0301,g0612,1.82150787468977
g0697,g0062,1.437650507703
g0345,ctrl,2.21256688111009
g0773,ctrl,1.85589900247212
g0974,ctrl,0.811463693540443
g0698,ctrl,0.0033470057986963
g0965,g0655,1.20202432750594
g0979,ctrl,1.86097389016893
g0022,ctrl,0.0
g0534,ctrl,1.30871629467109
g0707,ctrl,1.38288832402415
g0707,ctrl,1.21094154598141
g0979,ctrl,0.60178122856519
g0880,ctrl,1.47836814141435
g0076,ctrl,1.3621549244171
g0083,g0599,1.11376597309907
g0965,ctrl,1.05574585370544
g0228,g0827,2.05223633192058
g0083,ctrl,1.90714151858863
g0787,g0655,1.44427775914464
g0974,g0040,1.75483225626235
g0085,ctrl,0.0009991457053818
g0317,ctrl,1.45909659608282
g0760,ctrl,0.0153602548397102
g0780,g0744,0.678876309726232
g0147,ctrl,0.560216379614298
g0109,g0787,1.27603423532875
g0076,ctrl,0.858221792993813
g0160,g0241,2.09097138802521
g0744,ctrl,0.551547876907435
g0186,g0216,1.09066864857163
g0805,g0780,2.07980235107399
g0160,g0495,1.06441737058673
g0379,ctrl,1.41278530681943
g0037,ctrl,1.82984416368009
g0780,g0744,0.33326161231779
g0761,g0157,0.0
g0691,g0631,1.61789760250954
g0261,ctrl,1.47161015570626
g0698,ctrl,1.65162940585501
g0698,g0062,1.19478450713318
g0638,ctrl,0.828508467236767
g0761,g0707,1.27274202626806
g0422,g0013,1.5600647293709
g0691,ctrl,1.94823765501839
g0761,g0707,0.539429271668657
g0232,ctrl,0.0081311588450874
g0228,ctrl,1.30202444428846
g0979,ctrl,0.0170241788175469
g0147,g0241,1.21714623895241
g0564,ctrl,0.82312359849452
g0200,ctrl,1.28657938749524
g0780,g0744,0.634660879550893
g0317,g0655,0.518219382778596
ctrl.,9,1.98617811714954
g0147,g0160,0.0
g0761,g0707,1.96450807414211
g0927,ctrl,0.928218648859013
g0605,ctrl,1.03992746027544
g0417,ctrl,1.33152206940854
g0520,g0257,0.815045812199854
g0200,g0605,0.0146938539166375
g0924,ctrl,1.62437914727241
g0400,ctrl,1.56168716147024
g0301,g0139,1.43175603271585
g0083,g0599,1.26409790433119
g0083,g0599,1.01682462799441
g0927,ctrl,1.31765698868963
g0262,ctrl,1.75990955507315
g0965,g0655,0.0164366048715313
g0301,g0612,1.5607937415506
g0261,g0186,0.46989959266338
g0276,ctrl,1.37759613767124
g0773,g0379,1.63198012446458
g0698,g0207,1.39800800173001
g0022,g0228,1.47490672528337
g0773,g0261,0.913457321174248
g0605,ctrl,1.67640064729156
g0241,ctrl,1.44870983655787
g0285,ctrl,1.90301593809583
g0317,ctrl,2.00475343021227
g0461,ctrl,1.43296281609069
g0780,g0744,1.42805011874896
g0880,g0744,1.71945968151662
g0157,ctrl,0.0
g0989,ctrl,1.38362902599439
g0989,ctrl,1.10804928292195
g0843,ctrl,1.36709545622972
g0195,ctrl,1.55417717637026
g0520,ctrl,0.86791518082179
g0534,ctrl,1.78430730491903
g0084,ctrl,1.23754066936729
g0261,g0160,1.26787777127274
g0633,ctrl,0.918691184887907
g0835,ctrl,0.982770888533854
g0924,g0034,0.744757588029758
g0564,ctrl,1.2255292301438
g0884,ctrl,1.26126070868154
g0195,ctrl,1.88487338117598
g0773,ctrl,1.51225885352981
g0805,g0780,0.0
g0599,ctrl,1.70026824605699
g0301,g0751,1.35257488317507
g0013,g0139,1.77613151104542
g0805,g0780,0.982405382013816
g0301,g0744,1.69734132640568
g0147,ctrl,1.43310281961752
g0466,ctrl,1.48149531934522
g0631,ctrl,1.8862245292181
g0022,g0784,1.50825983288101
g0076,ctrl,1.03705083378948
g0061,ctrl,1.26256721745391
g0241,ctrl,1.70099016506384
g0984,ctrl,0.0030730970536454
g0852,g0422,1.33099194441651
g0139,ctrl,1.2132493537628
g0927,g0495,0.86361770298065
g0013,ctrl,1.12609295626869
g0261,ctrl,0.003303107548087
g0698,g0697,1.75402302757178
g0229,ctrl,1.47787886290935
g0927,g0827,1.36320700797649
g0974,g0040,0.0095748511623562
g0022,g0784,1.53497375289805
g0868,ctrl,1.54186915921849
g0707,ctrl,1.66531537022711
g0013,ctrl,0.0048220330127167
g0417,ctrl,0.998287157484187
g0922,ctrl,0.0162987462470148
g0495,ctrl,1.56852095048892
g0922,g0061,0.529032364206961
g0422,g0751,1.18242013988623
g0422,g0301,1.17988222278003
g0852,ctrl,1.758083063755
g0631,ctrl,1.1272173321566
g0681,g0751,0.859189687542904
g0844,g0957,1.00419440701804
g0417,ctrl,1.15036651792029
g0612,ctrl,1.0886562881768
g0301,g0751,0.0101840035643986
g0844,g0957,1.20487715172777
g0085,ctrl,1.00348418437211
g0534,g0228,1.66289342449051
g0136,ctrl,1.71276057900356
g0691,g0404,0.913404708589069
g0698,ctrl,1.86568144315028
g0534,ctrl,1.74886636034336
g0671,g0784,1.41502312616036
g0186,g0868,1.47902764235539
g0147,ctrl,0.464578318622763
g0787,g0965,0.0030784267807819
g0200,ctrl,1.21332084591647
g0751,ctrl,1.59497810557994
g0013,ctrl,1.70382375900159
g0744,ctrl,1.56663310695312
g0417,ctrl,1.23977870129114
g0013,g0495,1.29576104543155
g0780,ctrl,1.48452254151977
g0022,g0228,1.41387709018955
g0922,ctrl,1.42493153873621
g0631,ctrl,0.002352320916437
g0261,g0013,1.52428226126033
g0136,ctrl,1.61606836016734
g0927,g0780,0.0
g0707,g0157,1.09420710163929
g0228,g0827,1.75882489202335
g0022,g0784,1.61933332562089
g0844,g0957,0.603765958892893
g0186,g0216,1.52778966736331
g0852,g0034,0.0
g0422,g0139,1.23168877846843
g0079,ctrl,0.682023385077463
g0805,g0780,1.69879049831228
g0691,ctrl,1.451820372064
g0927,g0495,1.62642962432746
g0061,ctrl,0.916986130037137
g0228,g0827,1.31306904495318
g0285,ctrl,1.51288451365903
g0835,ctrl,1.41441590969913
g0160,g0241,0.0029711053648478
g0109,ctrl,0.0
g0261,g0760,0.935946585365729
g0844,g0957,1.27117572495114
g0261,g0013,0.920005217697014
g0915,ctrl,1.40775432884045
g0780,g0744,1.57365385523473
g0564,ctrl,1.31554349780123
g0186,g0868,0.502512528942996
g0681,ctrl,1.79935822012936
g0773,g0241,2.17486390449091
g0696,ctrl,1.16987698028719
g0062,ctrl,0.0
g0085,ctrl,1.82877252847982
g0696,ctrl,0.441712469023965
g0612,ctrl,1.01581171999429
g0844,ctrl,1.73238967907088
g0087,ctrl,0.587836021803121
g0301,g0751,1.95333410900531
g0136,ctrl,1.36388452448306
g0631,ctrl,1.62420325443331
g0304,ctrl,1.12475177584412
g0404,ctrl,0.669458770799095
g0631,ctrl,0.69044737779621
g0261,g0186,2.16719424304116
g0147,g0241,0.0
g0681,ctrl,1.17912589197195
g0491,ctrl,1.1522296195376
g0974,g0160,2.01422949549224
g0200,g0605,1.3040806946016
g0379,ctrl,1.80652159891683
g0345,g0552,1.56728324789362
g0696,ctrl,1.62661622962236
g0671,ctrl,1.18157886362994
g0773,g0241,0.004091651203495
g0304,ctrl,0.964641879334373
g0083,g0633,1.39558022286794
g0083,ctrl,1.72618379053601
g0083,g0599,1.59134875392753
g0013,ctrl,2.48999813220539
g0805,g0013,1.15595481872698
g0400,ctrl,1.22409528967798
g0257,ctrl,0.0
g0404,ctrl,0.949976567743598
g0276,ctrl,0.681433314723128
g0760,ctrl,0.0023825738551323
g0139,ctrl,0.66136247123752
g0216,ctrl,0.670488740586123
g0633,ctrl,1.19023668210998
g0927,g0852,1.81734386413943
g0974,g0040,1.41493294050759
g0698,g0062,0.61776642082713
g0671,ctrl,1.82816575349316
g0974,g0160,1.20027150487232
g0317,ctrl,0.920222523092667
g0599,ctrl,0.924857208089054
g0013,g0139,0.883957336780929
g0534,g0228,1.4388757143613
g0655,ctrl,0.001575864125848
g0924,ctrl,1.02605612371212
g0852,g0422,1.53723438908122
g0013,ctrl,1.90485791219395
g0805,ctrl,0.955597185804807
g0109,g0787,1.55933585633934
g0200,ctrl,0.773375637653594
g0844,ctrl,1.3925870356371
g0780,g0744,1.29018715570571
g0989,ctrl,1.01344156919142
g0927,g0805,1.2344087741947
g0109,ctrl,1.27574477537354
g0109,ctrl,1.64352719523185
g0422,ctrl,0.874922040714106
g0612,ctrl,1.03612153037643
g0079,ctrl,1.35285914382718
g0160,g0495,1.57963983212271
g0200,ctrl,0.710999025791073
g0979,ctrl,0.0
g0417,ctrl,0.0033347200698603
g0261,ctrl,1.47342662325265
g0698,ctrl,0.863077255867963
g0655,ctrl,1.21371019664441
g0696,ctrl,1.12641466332521
g0228,g0780,0.923121705348059
g0773,ctrl,1.17018173756002
g0285,ctrl,1.68868978698296
g0927,ctrl,0.885029094648591
g0228,ctrl,1.1934418557969
g0744,ctrl,1.36183052976868
g0186,g0228,1.67916627966917
g0458,ctrl,0.0
g0974,g0040,0.776685486395459
g0520,ctrl,1.3687550112734
g0691,g0404,1.93855893870186
g0873,ctrl,1.4166816876906
g0979,ctrl,1.22556555276463
g0696,ctrl,1.85087060340181
g0751,ctrl,1.84687805569074
g0697,g0062,0.0
g0698,ctrl,1.71216919433768
g0379,ctrl,0.48988973104015
g0927,g0780,0.839269562380428
g0083,ctrl,2.01825341492436
g0186,g0228,1.30876816429468
g0787,ctrl,1.50314845261015
g0317,ctrl,1.12974128176765
g0022,g0228,1.903141494311
g0257,ctrl,1.51814524910409
g0022,g0784,1.63985734737701
g0707,ctrl,1.79934126027211
g0691,ctrl,1.51009306649045
g0304,ctrl,1.51387255216827
g0826,ctrl,1.30983115046214
g0147,g0160,0.854167228532667
g0261,g0186,1.3715748074579
g0261,g0013,0.839897202477032
g0671,g0784,1.59065533893134
g0697,g0062,0.615839903531199
g0022,g0228,1.23220707720047
g0195,ctrl,0.52500925187519
g0207,ctrl,1.29087086468909
g0520,ctrl,1.23765218621968
g0022,g0228,0.595180640428599
g0868,ctrl,1.5575199832196
g0422,g0139,1.6223361799877
g0256,ctrl,1.54544212892454
g0147,g0160,0.0
g0868,ctrl,0.98509688047013
g0301,g0751,1.73327874624655
g0013,ctrl,0.578474123022478
g0691,ctrl,1.65456406767121
g0040,ctrl,1.25958842725029
g0924,ctrl,0.0
g0379,ctrl,0.589264073965435
g0186,ctrl,1.79323944729953
g0827,ctrl,1.30930986576833
g0101,ctrl,1.09543529324587
g0520,ctrl,0.0
g0232,ctrl,1.45868250354505
g0880,g0744,1.18316363158135
g0013,g0495,1.49597360867724
g0927,g0827,1.53198685430416
g0186,g0228,0.875520285294789
g0957,ctrl,0.574671247854184
g0261,g0760,1.16529435172051
g0552,ctrl,1.35228345396263
g0083,ctrl,0.798935640550651
g0697,ctrl,1.73629869277721
g0599,ctrl,2.18319364290643
g0681,g0160,0.533134882137812
g0083,ctrl,1.86134827648857
g0079,ctrl,0.0089306843573118
g0927,g0495,1.22096093692841
g0229,ctrl,1.12013110205939
g0927,g0495,1.99642893963096
g0844,ctrl,1.55777789352653
g0691,g0404,0.630111417564784
g0422,g0301,0.0
g0261,g0013,1.82605683456297
g0564,ctrl,1.74033322137603
g0083,g0633,1.15925337199363
g0681,g0160,0.876219780640537
g0491,ctrl,1.90099513497386
g0083,g0633,1.180826714567
g0422,g0612,1.17532082936167
g0773,g0379,1.84872184874801
g0884,ctrl,1.22582592427084
g0697,ctrl,1.51170256856884
ctrl.,0,0.476212766741208
g0773,ctrl,0.687820223488638
g0228,g0827,1.14677737194153
g0898,ctrl,2.27068528616038
g0301,g0612,1.43288847062545
g0552,ctrl,1.9355492116707
g0317,g0655,1.27951819574343
g0076,ctrl,1.58354301469429
g0317,g0655,0.0134353338256303
g0922,g0061,0.909412668250952
g0061,ctrl,1.38493849672419
g0751,ctrl,1.20244646429453
g0984,ctrl,1.91445683517662
g0061,ctrl,1.73811391911119
g0422,g0013,0.0
g0827,ctrl,1.5574713755791
g0228,g0827,1.67814984287234
g0520,ctrl,1.47071322040965
g0927,ctrl,0.651549274707291
g0083,g0599,0.0099494387765418
g0760,ctrl,1.18778163238654
g0884,ctrl,1.40127521080007
g0957,ctrl,1.30281493779851
g0200,g0605,0.876986194845566
