p1,p2,exp
g0422,g0301,0.0044760910502195
g0605,ctrl,0.0013131748868232
g0345,g0552,0.0
g0534,g0612,0.444270399031674
g0655,ctrl,0.0097682642477588
g0884,ctrl,0.0147527590302174
g0186,g0228,0.0014181224619365
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0127593160260093
g0784,ctrl,0.0
g0147,ctrl,0.0023246581686498
g0698,ctrl,0.0
g0773,g0241,0.0044430973603297
g0301,ctrl,0.0133266902419356
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.007341666152791
g0466,ctrl,0.0
g0256,ctrl,0.0111132996967317
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.007217186481848
g0655,ctrl,0.0118228658943641
g0232,ctrl,0.0056021593085007
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0182750859819707
g0034,ctrl,0.0179694374357781
g0160,g0241,0.714884983773065
g0379,ctrl,0.0186002505009023
g0835,ctrl,0.0
g0873,ctrl,0.0022101461787352
g0461,ctrl,0.0064743087786884
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0047065157931848
g0461,ctrl,0.0018963755792728
g0780,g0744,0.0111588812812867
g0301,g0612,0.0098558348583793
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0014653869952773
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0117540637820459
g0787,ctrl,0.0
g0079,ctrl,0.0138171049654895
ctrl.,2,0.0
g0229,ctrl,0.0087356588635311
g0691,g0631,0.0045476041823651
g0160,g0495,0.0129273245543425
g0922,g0061,0.0184246704759225
g0927,g0495,0.0036982803159978
g0787,ctrl,0.511667105904153
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0070980296308251
g0276,ctrl,0.0
g0301,ctrl,0.0194587244328765
g0698,g0062,0.0
g0780,ctrl,0.005583972238647
g0707,ctrl,0.0
g0751,ctrl,0.911228180185806
g0638,ctrl,0.0002454293832041
g0228,g0780,0.0015566121310244
g0924,ctrl,0.507548567167842
g0256,ctrl,0.009583575107313
g0922,ctrl,0.0151954623933446
g0458,ctrl,0.0095218567903444
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.017619640947527
g0773,g0379,0.0201583441015509
g0139,ctrl,0.0
g0037,ctrl,0.0014222200389149
g0696,ctrl,0.0092649486646651
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.976299621857939
g0671,g0784,0.0176103998775529
g0301,g0744,0.0080125740791358
g0564,ctrl,0.0105547544300035
g0422,g0013,0.0
g0805,g0780,0.0023008228843272
g0261,g0186,0.0
g0079,ctrl,0.0090370123896876
g0805,g0780,0.0032632957855296
g0873,ctrl,0.0014160957872309
g0880,ctrl,0.593348138194736
g0276,ctrl,0.511402465387526
g0101,ctrl,0.0030096501698869
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.382746963403733
g0301,ctrl,0.0099478748387008
g0633,ctrl,0.0
g0697,ctrl,0.0150524149192803
g0780,ctrl,0.000405016041794
g0317,ctrl,0.0058281220363544
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0005805401167817
g0186,g0868,0.0121942020167978
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0201662475816488
g0843,ctrl,0.0
g0844,g0957,0.0040419451473278
g0276,ctrl,0.0
g0787,ctrl,0.006485075294619
g0638,ctrl,0.0
g0707,g0157,0.0282919974863537
g0605,ctrl,0.0
g0022,ctrl,0.0143809108693632
g0062,ctrl,0.0
g0147,g0241,0.0127450874781459
g0061,ctrl,0.0104990229971195
g0696,ctrl,0.0127380856991851
g0835,ctrl,0.0167431384422697
g0534,g0612,0.0157168382275305
g0016,ctrl,0.0066843924189146
g0827,ctrl,0.0
g0681,g0751,0.0043154168085805
g0160,ctrl,0.0102881156226255
g0228,g0780,0.0145889114103614
g0207,ctrl,0.0
g0510,ctrl,0.0114065121612109
g0261,ctrl,0.0
g0034,ctrl,0.004296574638902
g0186,g0216,0.0
g0599,ctrl,0.0106916315373409
g0241,ctrl,0.0043190222431202
g0773,ctrl,0.0
g0256,ctrl,0.0036921739510102
g0787,g0317,0.0
g0228,g0780,0.0109494652682992
g0262,ctrl,0.0177386379792674
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0054636890128691
g0898,ctrl,0.0058685680080182
g0371,ctrl,0.0
g0422,g0301,0.0077989163775579
g0927,g0852,0.0089601789722027
g0422,g0013,0.0085802549170605
g0697,g0062,0.0
g0773,g0379,0.005305915445237
g0422,ctrl,0.0014607915976017
g0461,ctrl,0.0099057571145094
g0261,g0186,0.0
g0534,ctrl,0.0052140684450735
g0984,ctrl,0.0
g0974,g0160,0.0080553392806167
g0013,ctrl,0.570207501464861
g0085,ctrl,0.411760846250153
g0037,g0186,0.0
g0400,ctrl,0.0122113904684524
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0022559756880428
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0044054217758064
g0707,ctrl,0.893693924001389
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0127243372570769
g0852,g0422,0.0
g0345,g0552,0.0021030407285452
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0086857879198276
g0083,g0633,0.0052807165708939
g0957,ctrl,0.0044336129193839
g0844,ctrl,4.18596694110405e-05
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0015726190982799
g0698,g0697,0.0158343925567011
g0787,g0317,0.384010324711053
g0884,ctrl,0.0
g0868,ctrl,0.681092130703556
g0109,ctrl,0.0013366598037794
g0136,ctrl,0.0
g0228,g0827,0.0070172120334428
g0261,g0760,1.15954181156838
g0016,ctrl,0.0
g0520,ctrl,0.0103345166488649
g0787,g0317,0.617285578337413
g0022,g0784,0.0022824307644707
g0974,ctrl,0.0041610963026511
g0301,g0612,0.0055197786689317
g0927,g0780,0.003088090408897
g0638,ctrl,0.0156378913674214
g0232,ctrl,0.0120613090149246
g0638,ctrl,0.51693354879521
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0071388188370905
g0085,ctrl,0.0001580883656325
g0083,g0599,0.0058634688103554
g0844,ctrl,0.0049060269362238
g0520,ctrl,0.0060116089679684
g0422,g0751,0.899087534472665
g0186,g0868,0.0
g0147,ctrl,0.0031551172124906
g0751,ctrl,1.06290583154833
g0915,ctrl,0.0041153998368296
g0261,g0186,0.0108421418678742
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0146675200412942
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.020527238055062
g0989,ctrl,0.0
g0534,g0612,0.0092720720510524
g0037,g0186,0.0
g0061,ctrl,0.0056358874096798
g0262,ctrl,0.007423318829467
g0707,ctrl,0.0051876930206169
g0681,g0301,0.0
g0927,g0805,0.0017445416605676
g0228,g0827,0.65029333260543
g0927,g0495,0.693617676379115
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0119005685907451
g0698,g0207,0.405621826238731
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0010712695119608
g0022,ctrl,0.0039859243162816
g0880,ctrl,0.0
g0422,g0139,0.0118201207761948
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0008672778019475
g0083,g0633,0.007760459162578
g0317,ctrl,0.0
g0974,ctrl,0.0089790494845629
g0924,g0034,0.950249940767432
g0681,g0301,0.0035148627161152
g0301,ctrl,0.0062508445964062
g0852,g0422,0.0048266894115647
g0013,ctrl,0.0
g0773,ctrl,0.0083154444492276
g0927,g0852,0.0005245498290689
g0157,ctrl,0.0221186000442344
g0681,g0301,0.0103694202341057
g0844,ctrl,0.621961179259962
g0698,ctrl,0.0134778308900545
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.000140917824355
g0095,ctrl,0.0099616324382272
g0880,g0744,0.0107024816865846
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.789605244502539
g0136,ctrl,0.0127002403321884
g0691,g0404,0.0070066931228327
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0120896794775068
g0707,g0157,0.624300530645394
g0691,g0404,0.0
g0520,g0257,0.0120132493634641
g0922,g0061,0.370880891704887
g0317,g0655,0.0019085167210389
g0773,g0379,0.0166328403986533
g0404,ctrl,0.0017735625369909
g0301,g0751,1.00928756169271
g0195,ctrl,0.0
g0037,g0186,0.0097992113890402
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.011481823731226
g0466,ctrl,0.0013970305269016
g0371,ctrl,0.0090720660366654
g0922,g0061,0.0114918507215138
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0036315455028325
g0761,ctrl,0.0
g0520,g0257,0.0022818429093852
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0113831299220576
g0612,ctrl,0.0181583063950926
g0691,ctrl,0.0033091424859284
g0671,g0784,0.0013402258368178
g0698,g0207,0.417451022493537
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.485907046560585
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.007295781342935
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0041773143457095
g0984,ctrl,0.0
g0707,g0157,0.0114865357549256
g0773,g0261,0.0083889223190743
g0984,ctrl,0.0101212970976781
g0241,ctrl,0.0021711651583561
g0671,g0784,0.0
g0422,g0139,0.0007828857121069
g0534,ctrl,0.0217331099654399
g0773,g0241,0.0152023719434626
g0084,ctrl,0.283383507685744
g0697,g0062,0.0087451039093436
g0884,ctrl,0.0
g0301,ctrl,0.0080343582743247
g0744,ctrl,0.0085874877933805
g0698,g0062,0.0
g0076,ctrl,0.0050042308639847
g0681,g0301,0.0139215259149969
g0037,ctrl,0.0
g0228,ctrl,0.0041145112448117
g0136,ctrl,0.0004523940517443
g0744,ctrl,0.496943220923965
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.511325674514109
g0691,ctrl,0.577921410877488
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0116452810225732
g0638,ctrl,0.0090371731560845
g0276,ctrl,0.0085891998743262
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0143576063560363
g0301,g0139,0.004858208010068
g0422,g0301,0.0080243394959236
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.002684141413432
g0681,ctrl,0.0
g0157,ctrl,0.592294029133972
g0084,ctrl,0.0092537921571354
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.590893499701437
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0120124249745541
g0157,ctrl,0.0
g0681,g0301,0.0191451000522185
g0461,ctrl,0.0127168794773087
g0301,ctrl,0.0074714330658246
g0422,g0751,0.707375504547591
g0400,ctrl,0.0025359521221445
g0638,ctrl,0.0
g0761,ctrl,0.0156178611944475
g0681,g0160,0.0067332758031497
g0195,ctrl,0.0116838759478556
g0345,ctrl,0.0
g0040,ctrl,0.0007028126259092
g0984,ctrl,0.0206882812578092
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.408615564184313
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0067107280351045
g0371,ctrl,0.0
g0084,ctrl,0.0150306590949213
g0422,g0612,0.00775283667932
g0157,ctrl,0.0058197068880031
g0422,g0013,0.0
g0109,g0655,0.0023312295283451
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.526602332921896
g0780,g0744,0.0002096674127184
g0083,g0599,0.0
g0787,ctrl,0.0207607192562867
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0054081382764501
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0088410334832261
g0147,g0160,0.0013068980618344
g0826,ctrl,0.0
g0655,ctrl,0.007484010989634
g0826,ctrl,0.0
g0510,ctrl,0.0040028264562199
g0079,ctrl,0.0156927753076631
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0081006765967821
g0974,ctrl,0.0106620001320091
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0014595299292528
g0681,g0751,0.660707482994602
g0379,ctrl,0.0202507406911648
g0784,ctrl,0.0079747469794295
g0109,g0787,0.0
g0317,ctrl,0.552250678526402
g0087,ctrl,0.0040409832917635
g0707,ctrl,0.0
g0835,ctrl,0.0064534017263392
g0697,ctrl,7.1399312634344e-05
g0780,g0744,0.0
g0671,g0784,0.0102356812098365
g0109,g0655,0.0137638933060075
g0076,ctrl,0.0042957086299203
g0898,ctrl,0.0152222690324468
g0974,g0160,0.0091635961180502
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0028248381845515
g0285,ctrl,0.0053413820088135
g0466,ctrl,0.000447208476085
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.002169990284656
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0069678590360753
g0186,ctrl,0.0019960076862299
g0697,ctrl,0.0
g0136,ctrl,0.0137445438850935
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0101379960917137
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0019406217805218
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.019312776983998
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.580195697631336
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.00514016795572
g0087,ctrl,0.011276291414513
g0698,g0207,0.0
g0261,g0186,0.257798313329273
g0147,g0160,0.0020407901086781
g0696,ctrl,0.0
g0898,ctrl,0.705017585024966
g0228,g0827,0.0106834390442805
g0379,ctrl,0.0
g0979,ctrl,0.0045649618670299
g0261,g0013,0.0035518463138794
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0021757811884335
g0826,ctrl,0.0
g0927,g0852,0.0008189999606899
g0761,g0157,0.0041849051411681
g0422,g0013,0.0
g0083,ctrl,0.0083231002420856
g0787,ctrl,1.20014034291225
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0013046637249442
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0051169954358406
g0095,ctrl,0.0
g0691,g0404,0.0043842343779176
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0030089238425181
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0039301286882302
g0101,ctrl,0.99710717326174
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.004357885247559
g0186,g0228,0.0
g0016,ctrl,1.04112760213304
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.38912516691159
g0698,g0062,0.0
g0927,g0852,0.0087231570892254
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0249553536724939
g0101,ctrl,0.0209665324747746
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.011186378223799
g0076,ctrl,0.0
g0707,ctrl,0.394429160293794
g0552,ctrl,0.0024068583247863
g0880,g0957,0.0030618912232057
g0922,ctrl,0.0044410652149918
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.773650133096317
g0301,g0612,0.0
g0780,g0744,0.0083440981042514
g0880,ctrl,0.0
g0034,ctrl,0.004295371184834
g0927,g0495,0.0047639083212088
g0510,ctrl,0.667792424744571
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0019575742733862
g0696,ctrl,0.399814875118025
g0787,g0317,0.003569577026585
g0301,g0744,0.0042628044107045
g0880,g0957,0.0
g0022,g0228,0.0168780003621949
g0262,ctrl,0.0
g0109,ctrl,0.00252774335205
g0873,ctrl,0.0109878959967564
g0880,g0744,0.0029621419737395
g0534,g0612,0.0
g0301,g0751,0.53662133084768
g0927,g0852,0.0
g0261,g0160,0.0082930701702338
g0974,ctrl,0.0
g0022,g0228,0.0107236206819071
g0787,g0655,0.0027783650618431
g0773,ctrl,0.0117865191566149
g0261,g0186,0.0
g0022,g0784,0.0016753382352922
g0034,ctrl,0.0
g0852,g0422,0.0095690910691577
g0927,g0495,0.0048337346689527
g0422,g0612,0.0
g0304,ctrl,0.0004437189968648
g0200,ctrl,0.0
g0520,g0257,0.003194462145826
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0004270246731188
g0087,ctrl,0.0030970334206793
g0285,ctrl,0.0106390028916225
g0984,ctrl,0.010108282918193
g0927,g0827,0.0
g0083,g0599,0.0194059002087161
g0868,ctrl,0.0
g0751,ctrl,0.947081394885714
g0037,ctrl,0.006378572160427
g0461,ctrl,0.0
g0422,g0013,0.0023087638888101
g0957,ctrl,0.0
g0633,ctrl,0.0150252849146109
g0491,ctrl,0.0188340097435225
g0139,ctrl,0.0
g0844,g0957,0.0094656118650457
g0698,g0697,0.0
g0040,ctrl,0.0082961692513283
g0022,g0228,0.0157029288959111
g0880,g0744,0.0
g0458,ctrl,0.001598277368041
g0927,ctrl,0.0023652662053507
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.55867003809143
g0016,ctrl,0.0083037620117571
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.005772950567918
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.000403925265687
g0079,ctrl,0.0054078138485369
g0852,ctrl,0.0184449651551626
g0160,ctrl,0.0170976464206937
g0109,g0655,0.0099627850251671
g0681,g0301,0.0
g0868,ctrl,0.0057557445128562
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.585444187490203
g0761,g0707,0.0007083487778693
g0228,g0780,0.020442640709573
g0564,ctrl,0.009209430799548
g0317,g0655,0.0
g0079,ctrl,0.0010900480208284
g0422,g0013,0.0
g0261,g0160,0.0082235643479855
g0037,ctrl,0.433972129502934
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0173912094088699
g0037,g0186,0.0
g0422,g0612,0.0106103664647964
g0984,ctrl,0.0074704119776651
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0028510075123928
g0915,ctrl,0.0026787627787105
g0040,ctrl,0.0074746865240231
g0638,ctrl,0.0028743343789795
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0036135717570346
g0160,g0495,6.38712078499911e-05
g0761,g0707,0.61112678343214
g0787,g0965,0.0011760828382503
g0751,ctrl,1.32542769596729
g0016,ctrl,0.0174110698933992
g0707,g0157,0.0
g0787,g0655,0.0183174480699152
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0103654919588815
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0163291686015053
g0827,ctrl,0.0
g0228,g0827,0.0053620940366685
g0707,g0157,0.0099356640609246
g0880,g0957,0.006425788710669
g0773,g0261,0.0021881200392336
g0761,ctrl,0.0
g0843,ctrl,0.0102223734392246
g0422,g0301,0.0
g0965,g0655,0.0037465862715961
g0638,ctrl,7.85512976859838e-05
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.005111956922497
g0760,ctrl,0.0144324894761092
g0495,ctrl,0.0
g0898,ctrl,0.0225294452065846
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0004614766687952
g0186,ctrl,0.0139479059185074
g0520,g0257,0.0155921608648448
g0707,ctrl,0.0019531013683884
g0520,g0257,0.0
g0984,ctrl,0.006590776982461
g0852,g0422,0.0091912635101359
g0773,g0241,0.0133196196071373
g0927,g0495,0.0
g0927,g0495,0.0046216469921541
g0707,g0157,1.09299143133003
g0631,ctrl,0.0046281781875067
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.842739171633109
g0083,g0633,0.0059167669167158
g0160,g0241,0.547646367853568
g0751,ctrl,0.417565811917073
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0018175576602976
g0974,g0040,0.0
g0534,ctrl,0.434863075551994
g0697,g0062,0.0055006598189302
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0083018850689284
g0083,ctrl,2.52419318374037e-05
g0458,ctrl,0.0052320122200967
g0040,ctrl,0.0004369135086478
g0852,g0422,0.0012042099247751
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0005243779944282
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0210165907213889
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0007404518196335
g0301,g0744,0.0162578845327539
g0852,ctrl,0.513928056630964
g0898,ctrl,0.0
g0671,ctrl,0.0096863417691513
g0037,ctrl,0.0105353453011728
g0773,ctrl,0.0013741714642444
g0087,ctrl,0.0009498885028329
g0787,g0655,0.0
g0780,g0744,0.002992994149378
g0681,g0751,2.18414723525914
g0898,ctrl,0.0
g0422,ctrl,0.0192585847583396
g0744,ctrl,0.003259610258849
g0979,ctrl,0.0059091856773887
g0216,ctrl,0.0
g0751,ctrl,0.0091400391732677
g0422,g0013,0.0135098014714483
g0034,ctrl,0.0
g0681,g0301,0.602145260131316
g0655,ctrl,0.0002472157448555
g0927,g0805,0.385868095112777
g0200,ctrl,0.0130480419328406
g0697,g0062,0.0022417198352068
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.586323223710428
g0261,g0186,0.0
g0160,g0241,0.0126361290126158
g0061,ctrl,0.003174880890149
g0880,ctrl,0.0140074406564045
g0873,ctrl,0.509444206935029
g0422,g0139,0.0029128988050245
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0047788220161664
g0691,g0404,0.0069616651123667
g0974,g0040,0.0
g0698,ctrl,0.0135646704318547
g0924,ctrl,0.813342722971031
g0927,ctrl,0.0150679038453572
g0805,ctrl,0.0
g0852,g0422,0.0026775765738697
g0915,ctrl,0.0091346106287351
g0013,g0139,0.004350449299853
g0697,g0062,0.0047772666786959
g0422,g0751,0.958182362506323
g0404,ctrl,0.0103965279775684
g0924,ctrl,0.0006940305254691
g0698,g0207,0.0159915973708168
g0843,ctrl,0.0021864998108177
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0011369232373718
g0915,ctrl,0.0043309152788949
g0160,g0495,0.0188654632031126
g0160,ctrl,0.0
g0631,ctrl,0.0040920882880806
g0927,g0852,0.0133629219481995
g0022,ctrl,0.0
g0229,ctrl,0.0037104970578199
g0957,ctrl,0.0224913561510892
g0707,g0157,0.0
g0400,ctrl,0.0027410290304504
g0083,ctrl,0.0040234676658092
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0182825278207526
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.003106964359078
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0063070252103041
g0040,ctrl,0.0074298820459975
g0707,ctrl,0.0125033592391805
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0080772929981305
g0984,ctrl,0.0026951853623682
g0924,ctrl,0.0
g0139,ctrl,0.0125163530983312
g0852,g0422,0.0034557553193687
g0671,ctrl,0.0103347082639555
g0552,ctrl,0.0017491579358794
g0085,ctrl,0.0101925382144978
g0671,g0784,0.0
g0698,g0697,0.0039963388923303
g0534,g0612,0.0053110263064344
g0631,ctrl,0.0058902752862101
g0466,ctrl,0.0
g0707,g0157,0.0294396933796236
g0784,ctrl,0.0199156169580197
g0691,ctrl,0.0
g0805,g0780,0.0027538965884855
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0021835996223538
g0491,ctrl,0.0068478811714583
g0612,ctrl,0.502401671679039
g0285,ctrl,0.0065572632797304
g0534,g0612,0.0
g0827,ctrl,0.0045515027390863
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0141232117781307
g0345,g0552,0.0
g0534,ctrl,0.0105094623403143
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0100877446635272
g0534,ctrl,0.0045459548250498
g0013,g0139,0.0033486370103576
g0147,g0160,0.0
g0787,g0965,0.0010909607524509
g0040,ctrl,0.0301636425192174
g0422,g0751,0.780230141309037
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0119703674648416
g0697,ctrl,0.0102157984941417
g0520,g0257,0.0
g0422,g0751,0.513070155420437
g0186,g0228,0.0
g0034,ctrl,0.0164630610596367
g0605,ctrl,0.0
g0422,ctrl,0.0096349951244771
g0773,g0261,0.0
g0974,ctrl,0.621177383011082
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0196022683031542
g0109,g0787,0.0
g0681,g0160,0.0180129555925811
g0466,ctrl,0.0
g0037,g0186,0.0017726602333906
g0761,g0707,0.0
g0301,g0139,0.0102838510195629
g0207,ctrl,0.0026517439042895
g0924,ctrl,0.0114197577832163
g0915,ctrl,0.0051254903617105
g0880,g0957,0.0091946877487497
g0922,ctrl,0.0143069419015384
g0633,ctrl,0.0251196207586298
g0317,g0655,0.0285785137141823
g0773,g0261,0.0110171266490107
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0073462354168041
g0157,ctrl,0.0
g0262,ctrl,0.013724764522567
g0186,g0868,0.0027277651563414
g0147,g0160,0.0040998127542633
g0534,g0612,0.0086400287117136
ctrl.,3,0.0082715109440176
g0698,g0697,0.0082310291031764
g0228,ctrl,0.0007794379780159
g0422,g0139,0.0038076228395782
g0927,g0827,0.0079643039143535
