p1,p2,exp
g0160,g0495,0.496769943700695
g0965,g0655,0.0117524437144578
g0852,g0034,0.0022709181175072
g0147,ctrl,0.672175897893731
g0784,ctrl,0.0049784568273177
g0083,g0599,0.0116640050258107
g0037,ctrl,0.0
g0466,ctrl,0.585590174532606
g0761,g0707,0.0017386020991775
g0461,ctrl,0.570019989100602
g0844,ctrl,0.0
g0773,g0261,0.006446673167801
g0979,ctrl,0.0
g0040,ctrl,0.80477086872798
g0691,g0404,0.550436586239439
g0773,g0241,0.0
g0612,ctrl,0.0175664063395195
g0805,g0780,0.0
g0200,ctrl,0.0013049452860024
g0965,g0655,0.0070285043382954
g0022,g0228,0.0063863035633221
g0957,ctrl,0.0133071798519851
g0261,g0013,0.672505874295797
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0012349474984857
g0761,ctrl,0.601518846921971
g0852,g0422,0.681801323507584
g0200,g0605,0.0195285750217081
g0095,ctrl,0.0
g0697,ctrl,0.008703381446608
g0927,ctrl,0.0238945627879231
g0520,ctrl,0.0
g0136,ctrl,0.992094265932548
g0491,ctrl,0.644269195293401
g0216,ctrl,0.0
g0285,ctrl,0.434881166565661
g0371,ctrl,0.0184278941030538
g0691,ctrl,0.004595827675656
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0043665412361332
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.699787699513929
g0534,ctrl,0.0
g0520,ctrl,0.403545440256578
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.004388691027761
g0638,ctrl,0.0
g0186,g0228,0.0021728630969107
g0062,ctrl,0.0
g0915,ctrl,0.0103718196111953
g0884,ctrl,0.0
g0037,ctrl,1.10752531254338
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.525202688052657
g0109,g0655,0.0124071871272992
g0698,g0207,0.0048252887250159
g0379,ctrl,0.0022092377859905
g0016,ctrl,0.946508526092267
g0160,g0241,9.08235040365306e-05
g0927,g0827,0.0049486042442302
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.615333244312724
g0379,ctrl,0.0
g0195,ctrl,0.0085216737066967
g0022,ctrl,0.0236741320921695
g0773,g0241,0.573184751342593
g0186,g0216,0.0080569415904976
g0927,g0827,0.0028740526626386
g0707,g0157,0.0
g0780,g0744,0.0030408245131815
g0109,g0787,0.0016742778310965
g0147,g0241,0.0
g0965,g0655,0.511170929168857
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0089744231807884
g0612,ctrl,0.0025484775471501
g0301,g0612,0.548914890760373
g0927,ctrl,0.0033244098336662
g0697,g0062,0.0
g0101,ctrl,0.0052297185541509
g0422,g0301,0.0
g0605,ctrl,0.605291225375768
g0345,g0552,0.666254196119149
g0534,g0612,0.0094359624469709
g0655,ctrl,0.958248369266273
g0884,ctrl,0.0
g0186,g0228,0.0166946448974878
g0285,ctrl,0.954944886973952
g0301,g0612,0.0
g0631,ctrl,0.002553638148754
g0784,ctrl,1.22610604298291
g0147,ctrl,0.0311511215251222
g0698,ctrl,0.361333004012569
g0773,g0241,0.0025596139071208
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0044203013106944
g0466,ctrl,0.384611926379541
g0256,ctrl,0.604318048166035
g0232,ctrl,0.0
g0979,ctrl,0.0040367991038711
g0186,ctrl,0.0
g0655,ctrl,0.0021829391767566
g0232,ctrl,0.0
g0083,g0599,0.566495466516016
g0186,g0216,0.268048291057413
g0852,ctrl,0.0291784185396628
g0034,ctrl,0.0
g0160,g0241,0.0023346953134456
g0379,ctrl,0.0016777507109561
g0835,ctrl,0.524659763048808
g0873,ctrl,0.0215256674157537
g0461,ctrl,0.0
g0147,g0241,0.024054967780122
g0109,g0655,0.0108672521512435
g0520,ctrl,0.0121270331813162
g0510,ctrl,0.001604818715562
g0461,ctrl,0.616454124504649
g0780,g0744,0.0
g0301,g0612,0.0015481073754623
g0873,ctrl,0.0
g0974,g0040,0.462083595604458
g0085,ctrl,0.36596302770478
g0136,ctrl,0.0
g0241,ctrl,1.12849066046454
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0095173473628325
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.475568312962699
g0691,g0631,0.367596556487434
g0160,g0495,0.0131019997784328
g0922,g0061,0.0179566184648103
g0927,g0495,0.0091835754808277
g0787,ctrl,0.0124240663264927
g0084,ctrl,0.0096146036273393
g0697,ctrl,0.0082839703779844
g0016,ctrl,0.57292211579794
g0016,ctrl,0.885453457734195
g0276,ctrl,0.0093362651822479
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.456633048837709
g0707,ctrl,0.379274663634991
g0751,ctrl,0.0072994676627768
g0638,ctrl,0.491360144242484
g0228,g0780,0.0
g0924,ctrl,0.0017499140125879
g0256,ctrl,0.0108653763064577
g0922,ctrl,0.0
g0458,ctrl,0.0025527726144765
g0079,ctrl,5.54663177738975e-06
g0534,ctrl,0.0
g0186,g0216,0.380109407409209
g0773,g0379,0.38771294845398
g0139,ctrl,0.0
g0037,ctrl,0.0022184595942334
g0696,ctrl,0.0
g0095,ctrl,0.0146258119753697
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.454436760190591
g0671,g0784,0.0
g0301,g0744,0.0026051261532694
g0564,ctrl,0.0007620251446969
g0422,g0013,0.620628930362698
g0805,g0780,0.544223342148905
g0261,g0186,0.0
g0079,ctrl,0.0043162834163143
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0090335196861872
g0276,ctrl,0.0061800987382983
g0101,ctrl,0.000115848708759
g0301,g0751,0.566300658120322
g0924,g0034,0.0
g0241,ctrl,0.409575333983886
g0301,ctrl,0.39784192459822
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0063465686093229
g0262,ctrl,0.0
g0927,ctrl,0.0167026715857001
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.365543263909549
g0697,g0062,0.0179684584248649
g0633,ctrl,0.0020952177441455
g0843,ctrl,0.483063308617806
g0844,g0957,0.0
g0276,ctrl,0.0284137018508404
g0787,ctrl,0.003097814662396
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.409386436160753
g0062,ctrl,0.700735279158447
g0147,g0241,0.00639274609836
g0061,ctrl,0.0135580974454211
g0696,ctrl,0.0205487142856743
g0835,ctrl,0.0026964434071835
g0534,g0612,0.0058423927492727
g0016,ctrl,0.923731670115157
g0827,ctrl,0.0059360775506442
g0681,g0751,0.430170002302932
g0160,ctrl,0.0080729507829552
g0228,g0780,0.0
g0207,ctrl,0.415612317756223
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0205421566743693
g0186,g0216,0.0123990246546016
g0599,ctrl,0.0
g0241,ctrl,0.0099705708473889
g0773,ctrl,0.0
g0256,ctrl,0.0016046747312311
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0096032662350326
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0010072944553199
g0422,g0013,0.0034303993781139
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.003463309829216
g0534,ctrl,0.0
g0984,ctrl,0.610780897321987
g0974,g0160,0.508627472738341
g0013,ctrl,0.0044095801083192
g0085,ctrl,0.420182824627218
g0037,g0186,0.001852458679401
g0400,ctrl,0.0057429378908005
g0761,g0157,0.0037719663209818
g0022,ctrl,0.385002212496532
g0655,ctrl,0.0
g0805,ctrl,0.0001971124765368
g0317,ctrl,0.0
g0844,ctrl,1.13277136566145
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0132859266170723
g0852,g0422,0.0004239352438515
g0345,g0552,0.0
g0974,ctrl,0.0233445457058886
g0787,g0655,0.0
g0109,g0787,0.012502590707646
g0400,ctrl,0.590233443654228
g0083,g0633,0.0
g0957,ctrl,0.678423768319274
g0844,ctrl,0.0
g0241,ctrl,0.0177763080085388
g0422,g0139,0.00511945513254
g0974,g0040,0.0038402963201484
g0083,ctrl,0.517929186373579
g0698,g0697,0.0068198186029761
g0787,g0317,0.0264704360788992
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0033683730303183
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0073711045627079
g0787,g0317,0.0022492658409234
g0022,g0784,0.441042750222025
g0974,ctrl,0.0017805400979155
g0301,g0612,0.0304610138703525
g0927,g0780,0.0038156228971032
g0638,ctrl,0.0109188693323086
g0232,ctrl,0.010801770210155
g0638,ctrl,0.0067688016708663
g0160,g0241,0.0034034492454374
g0915,ctrl,0.012496579562023
g0868,ctrl,0.0069716128742233
g0491,ctrl,0.0
g0157,ctrl,0.0030167348252077
g0085,ctrl,0.999005999774838
g0083,g0599,0.0
g0844,ctrl,0.0020647017925464
g0520,ctrl,0.456638492705113
g0422,g0751,0.0
g0186,g0868,0.006390563154856
g0147,ctrl,0.0037751265607561
g0751,ctrl,0.0
g0915,ctrl,0.0083143903299641
g0261,g0186,0.0
g0207,ctrl,0.0116107844656263
g0979,ctrl,0.0048878589631068
g0013,g0495,0.0015922527509446
g0927,g0852,1.07297073583729
g0681,g0160,0.0173758914643062
g0379,ctrl,0.0
g0062,ctrl,0.0085139764991051
g0109,g0655,0.0036115530392319
g0989,ctrl,0.0
g0534,g0612,0.0001521519926993
g0037,g0186,0.0060059522820687
g0061,ctrl,0.0
g0262,ctrl,0.933168115177789
g0707,ctrl,0.484014162745408
g0681,g0301,0.649255963724402
g0927,g0805,0.0014814695986718
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.414050642128293
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.545640727403972
g0371,ctrl,0.0139427426277859
g0805,g0062,0.515975409379505
g0520,g0257,0.0011423820802936
g0301,g0744,0.0093275880069384
g0083,g0633,0.0001262616586868
g0317,ctrl,0.0130929442824383
g0974,ctrl,0.0100847991772505
g0924,g0034,0.967310267093236
g0681,g0301,0.578745593324556
g0301,ctrl,0.0029210852369653
g0852,g0422,0.0003512504312652
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0270241233885568
g0844,ctrl,0.0049548022128633
g0698,ctrl,0.374479118401086
g0631,ctrl,0.361696940983798
g0261,g0160,0.023850052888075
g0761,ctrl,0.0
g0564,ctrl,0.0156732449346574
g0599,ctrl,0.0
g0095,ctrl,0.571045427255762
g0880,g0744,0.0040221314866597
g0458,ctrl,0.0051038509565557
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.377916185203252
g0691,g0404,0.0080467750245035
g0256,ctrl,0.0017039244207981
g0927,ctrl,0.0105846268052192
g0974,g0160,0.816595308556418
g0707,g0157,0.0145401935316639
g0691,g0404,0.510119037450937
g0520,g0257,0.0018751979046471
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0216160823472626
g0404,ctrl,0.0
g0301,g0751,0.627192476678263
g0195,ctrl,0.0077271475688488
g0037,g0186,0.0019374668222115
g0013,ctrl,0.0
g0744,ctrl,0.0171871262699167
g0787,g0317,0.0
g0016,ctrl,0.309867578607911
g0884,ctrl,0.0037361781351437
g0922,ctrl,0.0
g0466,ctrl,0.0054484295445399
g0371,ctrl,0.0
g0922,g0061,1.0979511806035
g0228,ctrl,0.0
g0345,ctrl,0.0128460656351577
g0495,ctrl,0.0
g0761,ctrl,0.540460060259869
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0107798042097655
g0612,ctrl,0.0
g0691,ctrl,0.0001764608055208
g0671,g0784,0.0015524170420667
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.406856236610194
g0698,g0697,0.0111817371335618
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.561268862340682
g0974,g0040,0.703852381577197
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0070335665601522
g0371,ctrl,0.0054027697310643
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.901704948395284
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.1266826801826
g0084,ctrl,0.304231309015529
g0697,g0062,1.0621314041282
g0884,ctrl,0.517370961630496
g0301,ctrl,0.0111425066992132
g0744,ctrl,0.68913082110525
g0698,g0062,0.0037282920094768
g0076,ctrl,0.022743148766163
g0681,g0301,0.0
g0037,ctrl,0.737579510390728
g0228,ctrl,0.0023649889553258
g0136,ctrl,0.676860391544404
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.990411505677571
g0422,g0751,0.0
g0691,ctrl,0.594707755139167
g0016,ctrl,0.0
g0844,g0957,0.0051682735589961
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.00730581351591
g0276,ctrl,0.0
g0655,ctrl,0.0012426976179552
g0520,g0257,0.429107414049487
g0200,ctrl,0.0190294276604983
g0301,g0139,0.678732420944303
g0422,g0301,0.0052709110216205
g0257,ctrl,0.421907692413907
g0228,g0780,0.480541453753589
g0655,ctrl,0.0
g0681,ctrl,0.456226510532465
g0157,ctrl,0.0
g0084,ctrl,0.0076090806421609
g0744,ctrl,0.013000437694007
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0017652696605714
g0016,ctrl,1.05330954401269
g0922,g0061,0.599123881459384
g0157,ctrl,0.0
g0681,g0301,0.0021421593161566
g0461,ctrl,0.0
g0301,ctrl,0.0010717841014238
g0422,g0751,0.0
g0400,ctrl,0.454539884507867
g0638,ctrl,0.0086821994274007
g0761,ctrl,0.0033539994661063
g0681,g0160,0.0
g0195,ctrl,0.0005613132454869
g0345,ctrl,0.712004493343359
g0040,ctrl,0.462262015916649
g0984,ctrl,0.002501622942702
g0780,g0744,0.493959834961026
g0022,g0784,0.298585194311066
g0761,g0707,0.0092667774364804
g0261,g0160,0.398064293688512
g0773,g0379,0.0078602950544434
g0880,g0744,0.0063731837435574
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0016534763229845
g0880,g0957,0.0056400883760455
g0631,ctrl,0.0008685623469977
g0697,ctrl,0.435001617470809
g0534,g0612,0.423098235339524
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0096569536039887
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0039321832970665
g0612,ctrl,0.0
g0013,g0495,0.0025822753208308
g0880,g0744,0.0
g0157,ctrl,0.0012304041621465
g0101,ctrl,0.0076943008058275
g0109,ctrl,0.0056981628942397
g0927,g0827,0.004284676532878
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.501884134750258
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0102111317436579
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.567653305772685
g0186,ctrl,0.0
g0974,ctrl,0.0092359156981553
g0461,ctrl,0.628757007832309
g0083,g0633,0.0092396845445522
g0301,g0139,0.616197044310395
g0147,g0241,0.0101773585039941
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.77641075261215
g0784,ctrl,0.0109739506056746
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0012742078034719
g0707,ctrl,0.0
g0835,ctrl,0.636601126994275
g0697,ctrl,0.0006262006211853
g0780,g0744,0.0129507387358669
g0671,g0784,0.595892219875142
g0109,g0655,0.608864940570646
g0076,ctrl,0.0123107172570242
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0189989034305508
g0927,g0805,0.0002961462372416
g0285,ctrl,0.0
g0466,ctrl,0.0093133694023709
g0400,ctrl,0.0
g0216,ctrl,0.0080576842472664
g0927,g0827,0.0089210107065159
g0873,ctrl,0.0036001183510894
g0698,g0062,0.307061438613164
g0404,ctrl,0.0
g0139,ctrl,0.474411458759439
g0186,ctrl,0.503118342094361
g0697,ctrl,0.0057391959136759
g0136,ctrl,0.0102142323886145
g0186,g0228,0.0067238892041668
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0083241552229053
g0285,ctrl,0.0081110899779099
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0141510756769407
g0761,g0157,0.0188728048800685
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.667938076594571
g0552,ctrl,0.0077600151350639
g0404,ctrl,0.0
g0691,g0631,0.0151670096645783
g0228,g0780,0.0
g0404,ctrl,0.497529428829352
g0927,g0852,0.0
g0228,ctrl,0.0146794721412655
g0698,ctrl,0.0129957330113203
g0458,ctrl,0.0
g0852,ctrl,0.0094486852452362
g0087,ctrl,0.0
g0698,g0207,0.0220790394603298
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0061084818531046
g0898,ctrl,0.001414442480168
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0102422908854782
g0345,ctrl,0.0
g0681,ctrl,0.0097704490239345
g0157,ctrl,0.0122537027758521
g0022,g0784,0.0
g0826,ctrl,0.790751420974542
g0927,g0852,0.0
g0761,g0157,0.0062185425881379
g0422,g0013,0.0
g0083,ctrl,0.71378091810371
g0787,ctrl,1.21388765524196
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0227460245788762
g0491,ctrl,0.0013960170339269
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0126054079803008
g0417,ctrl,0.0
g0458,ctrl,0.419313049025303
g0095,ctrl,0.764604488008275
g0691,g0404,0.583256622356289
g0101,ctrl,0.536190206281276
g0760,ctrl,0.0032526613961306
g0927,g0495,0.0134818975359831
g0924,g0034,0.0
g0984,ctrl,0.0058673465043167
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.619250755672597
g0655,ctrl,0.0068396393659829
g0186,g0216,0.0
g0852,g0034,0.864125831574791
g0186,ctrl,0.0064496102714577
g0422,g0013,0.0031474109629824
g0186,g0228,0.0237433521628609
g0016,ctrl,0.015410878422845
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0019161761676798
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0155435366940056
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.580816224372718
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.473776620528898
g0458,ctrl,0.0024296630840406
g0076,ctrl,0.0160219341084716
g0707,ctrl,0.0
g0552,ctrl,0.562036147242126
g0880,g0957,0.541712344493614
g0922,ctrl,0.0092847487677163
g0965,ctrl,0.597943348848014
g0633,ctrl,0.0008163096973506
g0780,g0744,0.0
g0751,ctrl,0.767208552473045
g0301,g0612,0.0069593417049105
g0780,g0744,0.617569895517768
g0880,ctrl,0.0277770225201121
g0034,ctrl,0.0041943157142166
g0927,g0495,0.417419279094382
g0510,ctrl,0.0001872866296667
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0018877094025576
g0880,g0744,0.0
g0835,ctrl,0.0290908897654303
g0696,ctrl,0.686802547643067
g0787,g0317,0.0110030941654346
g0301,g0744,0.40641503428871
g0880,g0957,0.0
g0022,g0228,0.0120249812168974
g0262,ctrl,0.0061745484094579
g0109,ctrl,0.706786072473858
g0873,ctrl,0.67822454097025
g0880,g0744,0.0
g0534,g0612,0.522901537962476
g0301,g0751,0.0049882664988849
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0063126213738774
g0787,g0655,0.0
g0773,ctrl,0.417181956192992
g0261,g0186,0.0203272820543366
g0022,g0784,0.391879212834519
g0034,ctrl,0.0012937083373336
g0852,g0422,0.0037414753492804
g0927,g0495,0.0044225736365575
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0084134100277148
g0780,ctrl,0.0113113620807026
g0744,ctrl,0.577173875066099
g0927,g0852,0.857101057097705
g0087,ctrl,0.0
g0285,ctrl,0.0211405106133403
g0984,ctrl,0.863365898702727
g0927,g0827,1.19856435283431
g0083,g0599,0.0115405507541589
g0868,ctrl,0.0
g0751,ctrl,0.0046791935723512
g0037,ctrl,0.0004758359131323
g0461,ctrl,0.0125986889371236
g0422,g0013,0.0
g0957,ctrl,0.0006115350123199
g0633,ctrl,0.666634796545729
g0491,ctrl,0.489627171343845
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.512731030955228
g0040,ctrl,0.0
g0022,g0228,0.0174943465061963
g0880,g0744,0.0064244733169069
g0458,ctrl,0.530268606538515
g0927,ctrl,0.0
g0034,ctrl,0.009322843162666
g0147,ctrl,0.52742579975433
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.524072072635264
g0780,ctrl,0.0
g0087,ctrl,0.0251202265754654
g0989,ctrl,0.0
g0109,g0787,0.713761922023179
g0760,ctrl,0.0165054193546548
g0787,g0965,0.58033740859995
g0780,g0744,0.0169014196567841
g0805,g0780,0.0010490076056849
g0013,g0495,0.577596622030692
g0422,g0013,1.31118443435543
g0085,ctrl,0.890023084989971
g0022,ctrl,0.796635928279645
g0079,ctrl,0.535030305610502
g0852,ctrl,0.0012349540442483
g0160,ctrl,0.0
g0109,g0655,0.0079984721446641
g0681,g0301,0.0047122679157642
g0868,ctrl,0.0072749458756673
g0534,ctrl,0.0073190896999162
g0285,ctrl,0.016817821131126
g0844,g0957,0.92031866302191
g0989,ctrl,0.734318873361022
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.55871378112907
g0228,g0780,0.63621645670737
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0076931167477073
g0422,g0013,0.0128799195083845
g0261,g0160,0.0027926720583067
g0037,ctrl,0.0026654449723849
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0087486462087418
g0037,g0186,0.507050005521336
g0422,g0612,0.8942953002001
g0984,ctrl,0.0
g0076,ctrl,0.0074075430660094
g0022,g0784,0.0
g0844,g0957,0.461572287100451
g0915,ctrl,0.0
g0040,ctrl,0.0023919907849026
g0638,ctrl,0.0
g0805,g0062,0.69347912211875
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0030053557422775
g0787,g0965,0.0136468848964913
g0751,ctrl,0.658810409386016
g0016,ctrl,0.45833376539043
g0707,g0157,0.741009294332418
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0041549194442349
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.563921684068934
g0787,g0655,0.0067171989244465
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.533257288097356
g0761,ctrl,1.13597567447673
g0843,ctrl,0.0
g0422,g0301,0.0047493967843021
g0965,g0655,0.0097634992849962
g0638,ctrl,0.0120752564959751
g0261,g0013,0.0045903104900839
g0868,ctrl,0.0010196923623642
g0186,g0228,0.0040011871973199
g0760,ctrl,0.623798896493064
g0495,ctrl,0.41641736187362
g0898,ctrl,0.0
g0671,g0784,0.423497932656434
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0073162403918841
g0520,g0257,0.0095919214755275
g0984,ctrl,0.0121942822542297
g0852,g0422,0.0
g0773,g0241,0.0164030003752723
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,1.09949238441448
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.822007438347722
g0109,g0655,0.0091925237317447
g0083,g0633,0.0080936746436176
g0160,g0241,0.538943933106638
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.626727072650983
g0495,ctrl,0.746728521278043
g0109,g0787,0.0049797327011762
g0037,ctrl,0.0045068837273288
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0082936263840545
g0852,g0422,0.38196259257623
g0773,g0261,0.0033876395716524
g0922,ctrl,0.0150739955499442
g0160,g0241,0.0
g0228,g0827,0.0014968791703689
g0422,g0751,0.0050879197826053
g0491,ctrl,0.0149602491899415
g0927,g0780,1.09864399919283
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0016668697392239
g0534,ctrl,0.0072257398212359
g0698,ctrl,0.0
g0843,ctrl,0.0030601357451627
g0301,g0744,0.0
g0852,ctrl,0.514200958718781
g0898,ctrl,0.007233965237396
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.642071217871976
g0087,ctrl,0.0102860779538426
g0787,g0655,0.0119187995705079
g0780,g0744,0.491648428232862
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0022755463847232
g0744,ctrl,0.0127270602422295
g0979,ctrl,0.0090761559206036
g0216,ctrl,0.0
g0751,ctrl,0.0101243947979493
g0422,g0013,0.800848520076601
g0034,ctrl,0.0
g0681,g0301,0.0102722859455075
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0140931973223741
g0301,g0751,0.0080969570846556
g0873,ctrl,0.010566692353089
g0317,g0655,1.23939780794572
g0826,ctrl,0.0134719504354799
g0773,g0261,0.0
g0261,g0186,0.448692329372402
g0160,g0241,0.0
g0061,ctrl,0.621563954267794
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0130465478677499
g0605,ctrl,0.0
g0671,g0784,0.0091766819379788
g0084,ctrl,0.352780160564754
g0691,g0404,1.1125225175371
g0974,g0040,0.688009876068659
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0015269122605049
g0852,g0422,0.0032788674224549
g0915,ctrl,0.0
g0013,g0139,0.0023672829030243
g0697,g0062,0.015867811605725
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.825994866296774
g0698,g0207,0.023613523323404
g0843,ctrl,0.0150330606151641
g0924,g0034,0.0
g0698,ctrl,0.921778585999756
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0028150708469876
g0697,ctrl,0.0098618670499523
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0108995704842302
g0927,g0852,0.0040481292897381
g0022,ctrl,0.0
g0229,ctrl,0.0007682281000967
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.702119070088256
g0083,ctrl,0.0013887991497022
g0773,g0241,0.386972749971609
g0787,g0965,0.0
