p1,p2,exp
g0495,ctrl,4.07673372529925
g0880,g0744,4.4766986069224
g0835,ctrl,3.98818892423014
g0696,ctrl,4.61675329297163
g0787,g0317,4.41859700093304
g0301,g0744,4.45997946622153
g0880,g0957,4.3067283058465
g0022,g0228,4.15823824051948
g0262,ctrl,4.42258183234416
g0109,ctrl,3.86169858736765
g0873,ctrl,4.12984794664592
g0880,g0744,4.3901900176012
g0534,g0612,4.43961266279225
g0301,g0751,3.63623807108131
g0927,g0852,3.93407991630996
g0261,g0160,3.76798763255044
g0974,ctrl,4.32995210076111
g0022,g0228,4.20753525698004
g0787,g0655,4.20020595295695
g0773,ctrl,4.04511256201833
g0261,g0186,4.19076796053075
g0022,g0784,4.3704116058363
g0034,ctrl,4.50423590485037
g0852,g0422,4.23700568419405
g0927,g0495,4.17945862812145
g0422,g0612,4.4908095021908
g0304,ctrl,4.2750114244043
g0200,ctrl,4.30214158250043
g0520,g0257,4.21806930147179
g0780,ctrl,4.30935845646955
g0744,ctrl,4.12368809038303
g0927,g0852,3.70599098262028
g0087,ctrl,3.98151181910328
g0285,ctrl,4.02049290704886
g0984,ctrl,4.30192860148748
g0927,g0827,4.18634936041231
g0083,g0599,4.41829800454037
g0868,ctrl,4.28207310540246
g0751,ctrl,4.08162878212698
g0037,ctrl,4.21972912248761
g0461,ctrl,4.77993405263358
g0422,g0013,4.34937501517327
g0957,ctrl,4.19538418274077
g0633,ctrl,4.29335486802726
g0491,ctrl,4.13335182612877
g0139,ctrl,4.24415799525316
g0844,g0957,4.21878838039809
g0698,g0697,4.02626355371461
g0040,ctrl,3.95601222901737
g0022,g0228,4.14497820214769
g0880,g0744,4.61544477345836
g0458,ctrl,4.13680636807114
g0927,ctrl,3.98905439106128
g0034,ctrl,4.24078462507493
g0147,ctrl,3.68669462807451
g0698,ctrl,4.14817519626789
g0016,ctrl,4.07655476653111
g0671,g0784,4.28588477748471
g0780,ctrl,4.62140827437861
g0087,ctrl,4.07271355998447
g0989,ctrl,4.11828356084653
g0109,g0787,4.23192126634381
g0760,ctrl,4.22511432758165
g0787,g0965,4.29452860272922
g0780,g0744,4.37748980713133
g0805,g0780,4.32212911438193
g0013,g0495,3.99731604253838
g0422,g0013,4.41587304758095
g0085,ctrl,4.14166123619001
g0022,ctrl,4.4814952949925
g0079,ctrl,4.30586543384597
g0852,ctrl,4.34567799874458
g0160,ctrl,4.29532303236951
g0109,g0655,4.08550530746743
g0681,g0301,4.21346746169325
g0868,ctrl,3.48858122337518
g0534,ctrl,4.0857381085326
g0285,ctrl,4.23939135675303
g0844,g0957,4.4667964390494
g0989,ctrl,4.29812786899193
g0612,ctrl,4.02889860256187
g0013,ctrl,4.16114312374483
g0761,g0707,4.34891328003931
g0228,g0780,4.04901834777425
g0564,ctrl,4.25306221429549
g0317,g0655,4.30421267063494
g0079,ctrl,4.43533797494314
g0422,g0013,4.53314573376013
g0261,g0160,4.07017400520125
g0037,ctrl,4.28156771658528
g0852,g0034,4.34172898047124
g0301,ctrl,4.21053114664704
g0458,ctrl,4.18545081049011
g0037,g0186,4.22459693913834
g0422,g0612,4.50870189711393
g0984,ctrl,4.34961922919708
g0076,ctrl,4.33746825293542
g0022,g0784,3.66818920756657
g0844,g0957,4.5782474020788
g0915,ctrl,4.38005421584206
g0040,ctrl,4.26875379959655
g0638,ctrl,4.0640275120436
g0805,g0062,4.25357004447406
g0216,ctrl,4.34978195890699
g0495,ctrl,4.17433600797755
g0160,g0495,4.0524528274366
g0761,g0707,4.24248175725595
g0787,g0965,4.20048513546965
g0751,ctrl,4.17049691529869
g0016,ctrl,4.19231695662017
g0707,g0157,4.52270542082381
g0787,g0655,4.30590805606639
g0400,ctrl,4.64918033048788
g0160,g0241,4.1533250316753
g0974,g0160,4.30699800947045
g0520,g0257,4.28497713361105
g0922,g0061,4.50273718585829
g0787,g0655,4.43327168345635
g0400,ctrl,3.78255091669313
g0827,ctrl,4.15186354717431
g0228,g0827,4.06461310003364
g0707,g0157,3.91728004997179
g0880,g0957,4.22838820571384
g0773,g0261,4.32897818250149
g0761,ctrl,4.25398611560003
g0843,ctrl,3.96198882668667
g0422,g0301,4.4542473605353
g0965,g0655,3.94701179643965
g0638,ctrl,4.22990554634013
g0261,g0013,4.30638959058579
g0868,ctrl,4.33923233867393
g0186,g0228,4.43225636807883
g0760,ctrl,4.45254636085952
g0495,ctrl,4.34832492769402
g0898,ctrl,4.27489680195498
g0671,g0784,4.12403597643892
g0844,g0957,4.14355815877606
g0852,g0422,4.31247931577548
g0186,ctrl,4.0461779964145
g0520,g0257,4.28770955368192
g0707,ctrl,4.39413524200791
g0520,g0257,4.41743956678637
g0984,ctrl,4.43514166696161
g0852,g0422,4.43926027834171
g0773,g0241,3.90915695032038
g0927,g0495,4.38860347590654
g0927,g0495,4.11422719912348
g0707,g0157,3.74085883147458
g0631,ctrl,4.12322136890784
g0466,ctrl,4.35688466977081
g0760,ctrl,4.09498486040956
g0109,g0655,3.65936230723007
g0083,g0633,4.44910057416796
g0160,g0241,4.14560286584652
g0751,ctrl,4.200299253422
g0697,ctrl,4.38818265561356
g0805,g0780,4.14378139132664
g0787,g0317,4.12569012813782
g0974,g0040,4.0130683299145
g0534,ctrl,4.4178499054541
g0697,g0062,4.29556772243098
g0605,ctrl,4.3614954895836
g0495,ctrl,4.43290477575337
g0109,g0787,4.38944732884867
g0037,ctrl,4.21280700099139
g0083,ctrl,4.20328535570302
g0458,ctrl,4.63771279917008
g0040,ctrl,4.32167761882302
g0852,g0422,4.3811161352993
g0773,g0261,4.06609536914852
g0922,ctrl,4.28439659062237
g0160,g0241,3.59617481171928
g0228,g0827,4.63273324802254
g0422,g0751,4.10761728515601
g0491,ctrl,4.41589844612296
g0927,g0780,4.51178528289418
g0261,g0760,4.3028094626693
g0345,ctrl,4.49882034581295
g0200,g0605,4.2860290394105
g0534,ctrl,4.0513841980469
g0698,ctrl,4.10067979566426
g0843,ctrl,4.24231741840634
g0301,g0744,4.32633071280691
g0852,ctrl,4.36281931667171
g0898,ctrl,4.1411994171465
g0671,ctrl,4.12949469727876
g0037,ctrl,4.36517893891557
g0773,ctrl,4.41120854276238
g0087,ctrl,3.98076669460892
g0787,g0655,4.2533708930246
g0780,g0744,4.32060220254745
g0681,g0751,3.19262056815366
g0898,ctrl,3.99319398649521
g0422,ctrl,3.97595432152824
g0744,ctrl,4.06071944672026
g0979,ctrl,4.30428256021709
g0216,ctrl,4.19668458218051
g0751,ctrl,3.90475216179218
g0422,g0013,4.41149090940077
g0034,ctrl,4.58050356944907
g0681,g0301,4.11057173604428
g0655,ctrl,4.14242904412729
g0927,g0805,4.35005326781099
g0200,ctrl,4.15606046852697
g0697,g0062,4.42009632555886
g0301,g0751,4.5210038539058
g0873,ctrl,4.45901025855451
g0317,g0655,4.10164843301019
g0826,ctrl,4.36759702576745
g0773,g0261,3.92994740989884
g0261,g0186,4.12453200933442
g0160,g0241,3.9643261972271
g0061,ctrl,4.06990689846292
g0880,ctrl,4.04262252354223
g0873,ctrl,4.33961509344282
g0422,g0139,4.14900393779766
g0605,ctrl,4.24363300788059
g0671,g0784,4.07379505689279
g0084,ctrl,4.34639394667817
g0691,g0404,4.18065474993653
g0974,g0040,3.85595530841818
g0698,ctrl,4.40197594427665
g0924,ctrl,3.90247883895112
g0927,ctrl,4.13374485902357
g0805,ctrl,4.13185918001938
g0852,g0422,4.3324694318273
g0915,ctrl,4.45327064547574
g0013,g0139,4.38792448814011
g0697,g0062,4.17201092268161
g0422,g0751,4.33865682933328
g0404,ctrl,4.35089763927247
g0924,ctrl,3.87923157124845
g0698,g0207,4.0176215160982
g0843,ctrl,4.1854075472907
g0924,g0034,3.30423518837176
g0698,ctrl,3.48923371204919
g0083,g0599,4.0326536267544
g0835,ctrl,4.18913156686815
g0681,ctrl,4.33300197870804
g0927,g0852,4.11075790704059
g0697,ctrl,4.22274527975656
g0915,ctrl,4.33942128774592
g0160,g0495,4.42282098806403
g0160,ctrl,4.37785386686926
g0631,ctrl,4.40359900469219
g0927,g0852,4.43638419979699
g0022,ctrl,3.87471131588775
g0229,ctrl,4.28443332488242
g0957,ctrl,4.09067268778625
g0707,g0157,4.34562446887405
g0400,ctrl,4.28165226048591
g0083,ctrl,4.19408373954637
g0773,g0241,4.37852212359641
g0787,g0965,4.41212774710953
g0422,g0612,4.33357255856282
g0655,ctrl,4.23351840118037
g0922,g0061,3.67421597250843
g0884,ctrl,4.21906394360154
g0922,ctrl,4.17630242365702
g0301,g0744,4.4645566041051
g0404,ctrl,4.00576408592686
g0965,ctrl,4.06700521115033
g0844,ctrl,3.78246101912104
g0040,ctrl,4.21780509799377
g0707,ctrl,4.39190758201332
g0696,ctrl,4.32884248263733
g0697,ctrl,4.25891819376376
g0924,ctrl,3.81756527619355
g0984,ctrl,4.27415357729497
g0924,ctrl,4.240905927603
g0139,ctrl,4.15417730709541
g0852,g0422,4.44277785199127
g0671,ctrl,4.47537209935183
g0552,ctrl,4.15018111869656
g0085,ctrl,4.29454380751484
g0671,g0784,3.96369308623774
g0698,g0697,4.22182141194697
g0534,g0612,3.5102974468459
g0631,ctrl,4.26173319090418
g0466,ctrl,4.41229940211186
g0707,g0157,4.00809132928441
g0784,ctrl,4.1811369224762
g0691,ctrl,4.17727324102314
g0805,g0780,4.15642602573765
g0761,ctrl,4.11306303559336
g0422,g0139,4.41270293394988
g0160,g0495,3.97676959043346
g0491,ctrl,4.19198121377115
g0612,ctrl,4.0199390794723
g0285,ctrl,4.44535260538691
g0534,g0612,4.37529250440682
g0827,ctrl,4.12315988520719
g0076,ctrl,4.2453857637873
g0633,ctrl,4.40319284226803
g0301,g0139,3.98591234579488
g0698,ctrl,4.08905949278771
g0261,g0013,4.16888189908082
g0927,ctrl,4.03439352037304
g0345,g0552,4.19819002187991
g0534,ctrl,4.33136900385529
g0761,ctrl,4.45736152017729
g0276,ctrl,4.36067329570853
g0520,g0257,4.34115917405457
g0534,ctrl,4.06478013508253
g0013,g0139,4.25539006761344
g0147,g0160,3.76501854210082
g0787,g0965,4.03356876504224
g0040,ctrl,4.37539309740458
g0422,g0751,4.29759032884754
g0922,g0061,4.1711494751049
g0083,ctrl,3.98525419649922
g0805,g0780,4.34143494739348
g0186,g0216,4.20435816299494
g0697,ctrl,4.06227704629861
g0520,g0257,4.01357529857942
g0422,g0751,4.29381921804035
g0186,g0228,4.21695584993158
g0034,ctrl,4.26623720611577
g0605,ctrl,4.2458160606654
g0422,ctrl,4.42803147558087
g0773,g0261,4.14755434761184
g0974,ctrl,4.1758062966836
g0691,g0631,4.25390972179521
g0241,ctrl,4.21667592967303
g0345,ctrl,4.04673213888941
g0974,g0160,4.22389197263965
g0109,g0787,4.42517462211116
g0681,g0160,4.12179185423765
g0466,ctrl,4.34946643770211
g0037,g0186,4.21869349690495
g0761,g0707,4.40828283972746
g0301,g0139,4.22766906753986
g0207,ctrl,3.94615451920592
g0924,ctrl,4.2410536277215
g0915,ctrl,4.64568837389724
g0880,g0957,4.47083339909233
g0922,ctrl,4.18274890743166
g0633,ctrl,3.96424225114844
g0317,g0655,4.2638082402498
g0773,g0261,4.19733716954321
g0200,ctrl,3.2143074931709
g0880,g0957,4.0519657281213
g0422,g0139,4.34551641988839
g0022,ctrl,4.46238191463278
g0317,g0655,4.11329293844974
g0157,ctrl,4.34904583611429
g0262,ctrl,4.46463051944956
g0186,g0868,3.69426742673977
g0147,g0160,3.71962919582279
g0534,g0612,4.34925427405323
ctrl.,3,3.84365604629056
g0698,g0697,4.25110885675341
g0228,ctrl,4.348179943218
g0422,g0139,4.60585257087434
g0927,g0827,4.28086353344146
g0422,ctrl,4.36138181647024
g0780,ctrl,4.23722235179534
g0062,ctrl,4.21125669106034
g0671,ctrl,3.88280491601726
g0922,ctrl,4.00629592605904
g0261,g0760,4.26670981509087
g0599,ctrl,4.30104997247525
ctrl.,4,4.3351017327514
g0852,ctrl,4.14945021255104
g0884,ctrl,3.8194651459881
g0681,g0751,3.73766945124432
g0200,ctrl,4.19717039506166
g0160,g0241,4.57138372802841
g0564,ctrl,4.27602005386014
g0229,ctrl,3.93541832158179
g0605,ctrl,4.25954181660645
g0520,ctrl,3.93450578113905
g0671,g0784,4.28931524516375
g0200,ctrl,4.03717701207393
g0228,g0780,4.27702083548809
g0228,g0827,4.13194395513707
g0852,g0034,4.31763712186988
g0422,g0301,4.47078245060302
g0186,g0868,4.22647665767567
g0261,g0013,4.3491900064207
g0965,g0655,4.15814987116974
g0261,g0760,4.00958110610775
g0655,ctrl,4.13215116291383
g0458,ctrl,4.17807691851482
g0927,g0495,3.84925355345016
g0186,ctrl,3.47600178302477
g0257,ctrl,4.45336009808714
g0868,ctrl,3.86119863815538
g0461,ctrl,4.44216133432396
g0534,g0228,4.03208963010788
g0520,g0257,4.13178044635804
g0681,g0160,3.94840354816925
g0552,ctrl,4.21798331724418
g0884,ctrl,4.01338677293903
g0022,g0228,4.22429508732178
g0304,ctrl,4.48918798051093
g0301,g0744,4.45629471970178
g0186,g0216,4.27210521125284
g0638,ctrl,4.19729466139905
g0301,ctrl,3.93742622852443
g0241,ctrl,3.94587667727374
g0301,g0744,4.40153323756792
g0147,ctrl,4.49725420884361
g0186,g0868,3.82654760387847
g0780,ctrl,4.40970870938534
g0037,ctrl,3.97946527705331
g0965,ctrl,4.32859892576331
g0285,ctrl,4.51183921909787
g0422,ctrl,4.23220358159536
g0147,ctrl,4.33827122914555
g0599,ctrl,4.68072352587253
g0495,ctrl,4.27859039906618
g0186,g0228,4.26548436600476
g0083,g0633,3.7916187922212
g0787,g0655,4.20172593805545
g0924,ctrl,4.23745783483697
g0852,g0034,3.91505059524254
g0109,ctrl,4.02202654321169
g0186,g0228,4.23329327285749
g0805,ctrl,4.37671219175795
g0061,ctrl,4.10836091932168
g0013,ctrl,3.68935209020346
g0200,ctrl,4.22580683010667
g0422,g0751,4.25728678015113
g0040,ctrl,4.39928652545108
g0301,ctrl,4.09415765964163
g0160,ctrl,4.04327256684981
g0016,ctrl,4.35516874376991
g0974,g0160,4.04888403854462
g0707,g0157,4.54861048498688
g0232,ctrl,4.39644131122679
g0207,ctrl,4.15338586036852
g0927,ctrl,4.44023173442505
g0744,ctrl,4.29445693612169
g0422,g0139,4.1459568493795
g0922,ctrl,4.52513966197811
g0095,ctrl,4.06540151777627
g0773,ctrl,4.39178367963188
g0301,g0744,4.29263148887972
g0852,g0034,4.33541385808378
g0147,ctrl,4.00161883174938
g0083,g0633,3.96635540189432
g0671,g0784,4.14719015084118
g0186,ctrl,3.99599695707283
g0186,g0228,4.33143783848722
g0760,ctrl,4.17887424202854
g0979,ctrl,4.16066599997279
g0751,ctrl,4.21121510661441
g0022,g0784,4.42262794481588
g0984,ctrl,4.41783555446376
g0013,g0139,4.46514227789078
g0301,ctrl,4.36710199281161
g0276,ctrl,4.39690039295376
g0195,ctrl,4.44376414363975
g0016,ctrl,4.1315016257049
g0304,ctrl,4.08199405863707
g0241,ctrl,3.85759457597146
g0301,g0139,4.26984464748395
g0805,g0013,4.05734697210403
g0037,g0186,4.13000949663479
g0852,g0034,4.5807582213008
g0827,ctrl,4.28481889250033
g0016,ctrl,4.041848229406
g0109,g0655,4.3133075822998
g0109,ctrl,4.43081209499539
g0301,ctrl,4.26703139755724
g0109,g0787,4.28992475854097
g0681,g0751,4.10504000162609
g0927,g0827,4.15953653004343
g0534,g0228,4.17940629375033
ctrl.,5,4.16230716849231
g0681,g0301,4.19231065061063
g0787,ctrl,4.42016749189622
g0760,ctrl,4.21063865670772
g0495,ctrl,4.33377241825543
g0880,g0957,4.0786025349739
g0787,g0655,3.91174901736878
g0422,g0013,4.21277136537905
g0261,g0186,4.21349370543128
g0241,ctrl,3.63897564230272
g0805,g0062,4.15140837440709
g0079,ctrl,4.25504965704242
g0040,ctrl,4.13464428236468
g0062,ctrl,4.06203252111322
g0087,ctrl,4.28562579806896
g0744,ctrl,4.39053882894481
g0084,ctrl,4.05870724658445
g0697,ctrl,4.18676029787637
g0534,g0228,4.0311573072261
g0773,g0261,4.41818389831434
g0698,ctrl,4.07413812028243
g0317,g0655,3.8402469371669
g0974,g0160,4.12547725442302
g0534,g0228,4.35415034609241
g0520,ctrl,4.39422177813015
g0691,g0404,4.23064185444385
g0495,ctrl,4.26462492706762
g0261,g0013,4.09642457388607
g0195,ctrl,4.56420523855682
g0034,ctrl,4.08632248930736
g0422,ctrl,3.98559495778295
g0016,ctrl,4.56543639067726
g0317,g0655,4.39075542299255
g0076,ctrl,4.18888696131223
g0534,ctrl,3.9691901214231
g0671,g0784,4.05009538568006
g0599,ctrl,4.52967292958586
g0761,ctrl,4.19925991397353
g0317,g0655,4.22779574664749
g0160,ctrl,4.2237629595105
g0079,ctrl,4.05506790388657
g0927,g0827,4.19236335482579
g0186,ctrl,4.2217238564979
g0924,g0034,4.17022115775458
g0974,g0040,3.66508749123524
g0034,ctrl,4.3568428677878
g0927,g0495,4.21621468111302
g0085,ctrl,4.4862735852537
g0085,ctrl,4.37118873869471
g0037,ctrl,4.39877665901064
g0037,ctrl,4.14307735540768
g0379,ctrl,4.30113741526273
g0805,g0062,3.83972227771241
g0691,g0404,4.28011210247389
g0400,ctrl,4.2864480410441
g0301,g0744,4.56787744381903
g0256,ctrl,4.23686006419879
g0612,ctrl,4.30165122975364
g0261,g0160,4.29904290916807
g0520,ctrl,4.37759327471228
g0927,g0827,4.20306058031185
g0751,ctrl,4.26082562043888
g0301,g0612,4.51264300107804
g0228,ctrl,4.30408456639023
g0761,g0707,4.34577013901293
g0605,ctrl,4.27786332725912
g0773,ctrl,4.25752780917029
g0186,g0868,3.29136820252877
g0232,ctrl,4.27054963487678
g0671,g0784,4.20821366095104
g0974,g0040,4.59828142085011
g0022,ctrl,4.38263287966407
g0691,g0404,4.42812056353964
g0927,g0805,4.10909642062719
g0805,ctrl,4.35902728161401
g0136,ctrl,3.73109970748473
g0974,g0160,4.22551166422276
g0697,ctrl,4.31961509408567
g0491,ctrl,4.48977898551641
g0083,ctrl,4.25761958308606
g0787,ctrl,4.41983059462186
g0276,ctrl,4.39895080782038
g0261,g0186,4.26520832951722
g0773,g0379,4.02268694502782
g0228,g0827,4.53652026216212
g0040,ctrl,4.40879403714951
g0744,ctrl,4.27137943121825
ctrl.,6,4.24726412718103
g0974,ctrl,4.38547944349019
g0787,g0655,4.10622936631094
g0681,g0160,3.95042007782431
g0852,ctrl,4.26735987789238
g0698,ctrl,4.28111860428484
g0285,ctrl,4.35699008099405
g0835,ctrl,4.26813449514548
g0229,ctrl,4.04089984851862
g0083,g0599,3.82735961565332
g0787,ctrl,4.4076841700167
g0422,ctrl,4.38429750213424
g0241,ctrl,4.10174202879063
g0691,ctrl,3.99224349997989
ctrl.,7,4.39057657010752
g0095,ctrl,4.64451099897259
g0697,g0062,3.92859067150716
g0101,ctrl,4.23838993373172
g0022,g0784,4.35046410335983
g0638,ctrl,4.17097961591579
g0136,ctrl,4.29487861428141
g0773,g0261,3.88821057844108
g0062,ctrl,4.41484594873604
g0984,ctrl,4.20545613701058
g0345,g0552,4.16929252684874
g0605,ctrl,4.24730809389804
ctrl.,8,4.31258923983223
g0371,ctrl,4.30540162020467
g0139,ctrl,4.36536292065185
g0761,ctrl,4.21774430410818
g0037,ctrl,4.46108420283146
g0787,g0317,4.31796494975377
g0076,ctrl,4.47598733184044
g0696,ctrl,4.28808699330253
g0285,ctrl,4.0413300560782
g0631,ctrl,3.9557055227469
g0884,ctrl,4.28400648241747
g0261,g0186,4.0645466999454
g0261,g0186,3.97711997673701
g0160,ctrl,4.20237328351055
g0186,g0228,4.44647244148402
g0013,ctrl,4.35978428131496
g0780,ctrl,4.36287422414428
g0160,g0495,4.24360896945775
g0852,g0034,4.59644292659902
g0989,ctrl,4.47091563632373
g0927,g0852,4.39926659347057
g0085,ctrl,4.7493089998129
g0037,g0186,4.20108690485402
g0261,g0760,3.59328732782666
g0612,ctrl,4.39983576973636
g0228,g0780,4.26698684204334
g0257,ctrl,4.45178490242556
g0345,ctrl,4.10081680809322
g0022,ctrl,4.2824914314763
g0257,ctrl,4.20383795695882
g0232,ctrl,3.77681096988499
g0751,ctrl,4.28588167780868
g0844,ctrl,4.59567518791449
g0466,ctrl,4.13766770588174
g0924,ctrl,4.45818075289739
g0927,g0805,4.17193882290447
g0698,g0207,4.33408493800707
g0552,ctrl,4.00930295007338
g0232,ctrl,4.39709995762663
g0681,g0160,4.19033412852846
g0915,ctrl,4.22967746527877
g0301,g0139,4.0796624630576
g0805,g0013,4.09249902207395
g0510,ctrl,4.3070066315872
g0773,g0241,3.82652965753852
g0787,g0965,4.42904293013883
g0761,g0157,4.31421545589753
g0927,g0780,4.36360521281015
g0422,g0301,4.21952098002155
g0924,ctrl,4.39177833484572
g0422,g0612,3.4874548667904
g0787,ctrl,4.37633405343922
g0466,ctrl,4.38049847523517
g0984,ctrl,4.36259455900941
g0884,ctrl,4.02406057360849
g0880,ctrl,4.02109719877442
g0965,ctrl,4.15696064400086
g0037,g0186,4.50129147864746
g0013,g0495,4.21764154990993
g0698,g0207,4.31814102404015
g0040,ctrl,4.26641253952362
g0780,ctrl,4.46952036241356
g0216,ctrl,4.26880453098969
g0422,g0612,4.62335015427462
g0087,ctrl,3.97936645853576
g0924,ctrl,3.28640693366226
g0880,g0744,4.17921056091429
g0827,ctrl,4.40318598695398
g0922,ctrl,4.20885605690435
g0083,g0633,4.16820722900096
g0186,ctrl,4.24962478398138
g0698,g0062,4.41723207657472
g0631,ctrl,4.08876143056457
g0013,g0139,4.66369938038735
g0915,ctrl,4.31437800308989
g0276,ctrl,4.23804679242319
g0927,ctrl,4.11194851716255
g0805,g0013,4.26506522282707
g0422,g0301,4.40442586160296
g0922,ctrl,4.17926325753676
g0927,g0805,4.19405612983214
g0984,ctrl,4.14783495984365
g0868,ctrl,3.27276054624675
g0631,ctrl,4.33681764166479
g0147,g0241,4.18816379327571
g0965,ctrl,4.40218762944625
g0927,g0780,4.09166890460694
g0599,ctrl,4.33771037898544
g0216,ctrl,4.20149696236241
g0922,ctrl,3.97066127488098
g0671,ctrl,4.27030952804256
g0852,g0422,4.42159682498535
g0013,g0139,4.65426078624091
g0147,g0160,4.25942228721253
g0671,ctrl,4.40750449532516
g0751,ctrl,3.99842535847802
g0691,ctrl,4.45511628937584
g0200,g0605,4.24239950618293
g0160,ctrl,4.40934738439308
g0924,ctrl,3.89151102811387
g0707,ctrl,4.19616055475444
g0761,ctrl,4.40025377060199
g0805,g0013,4.35138161179561
g0927,g0852,3.93764360150567
g0761,g0707,4.13474602196826
g0852,ctrl,4.20966923803199
g0232,ctrl,3.85288238011212
g0605,ctrl,4.27092082951488
g0965,ctrl,4.37362654770378
g0805,ctrl,4.29972780061795
g0691,g0404,3.9758489620153
g0016,ctrl,4.35993981603392
g0805,g0013,4.41454021382726
g0228,g0827,4.2496572730279
g0773,g0379,4.39873670976698
g0744,ctrl,4.27203810454805
g0880,g0744,4.10755740788519
g0974,ctrl,4.15791815322118
g0697,ctrl,4.18781335970376
g0261,ctrl,4.28223223892759
g0371,ctrl,4.12512239251382
g0095,ctrl,3.93143041880417
g0160,g0495,4.42230489771376
g0013,g0139,4.61724425601476
g0787,g0965,4.33728975515404
g0844,g0957,4.47133696385427
g0698,g0697,4.01600590597319
g0422,g0301,4.50962429077027
g0784,ctrl,4.15596527950505
g0787,ctrl,4.3732283532948
g0922,g0061,3.90011516509346
g0681,g0751,4.17252084801853
g0852,ctrl,4.47186421056744
g0843,ctrl,4.31574164070448
g0773,ctrl,3.91125752675551
g0844,g0957,4.39126406851782
g0422,ctrl,4.24856089649471
g0491,ctrl,4.40226715404883
g0062,ctrl,4.28910002665964
g0195,ctrl,4.42999318975439
g0691,g0631,4.57233905022071
g0780,g0744,4.52493232271159
g0880,g0957,4.2403881313985
g0707,g0157,4.18608075175799
g0109,ctrl,4.01923355630275
g0760,ctrl,4.28174598775971
g0927,g0805,4.13680564286201
g0200,ctrl,4.27102409418905
g0016,ctrl,4.18132416239316
g0228,g0827,4.18503755938991
g0787,g0655,4.10934716727234
g0873,ctrl,4.21307011798967
g0681,g0160,3.26645556870768
g0013,g0495,4.39319423817849
g0458,ctrl,4.2595057269738
g0062,ctrl,4.36220696237883
g0061,ctrl,4.2600262805414
g0843,ctrl,4.37268282938651
g0784,ctrl,4.21156413689003
g0880,g0744,4.14612356814947
g0186,g0228,4.03204353886417
g0034,ctrl,4.34988530184648
g0922,ctrl,4.2635961123477
g0761,ctrl,4.12085680624851
g0784,ctrl,4.36566325928533
g0681,g0160,4.22295314978496
