p1,p2,exp
g0655,ctrl,1.17766140184538
g0095,ctrl,1.70970692313853
g0787,g0317,0.972536123105884
g0160,ctrl,2.09046251928757
g0805,g0062,1.29774440369455
g0691,g0404,1.15123087327301
g0285,ctrl,0.987008272421743
g0773,g0379,0.588000233113245
g0136,ctrl,0.556135276595937
g0979,ctrl,1.05749055770558
g0301,g0612,1.22105652195692
g0147,g0241,0.0
g0974,ctrl,1.29737234642043
g0924,ctrl,0.0
g0186,ctrl,0.489613558844683
g0707,g0157,0.971619870001989
g0458,ctrl,0.710773859200645
g0022,g0228,0.656046443911403
g0979,ctrl,1.57901966437382
g0139,ctrl,0.452394010568151
g0873,ctrl,0.0023020622039712
g0681,g0301,1.08959171692225
g0989,ctrl,1.42941154212339
g0016,ctrl,1.62933310839327
g0744,ctrl,0.480435141694757
g0285,ctrl,0.0
g0605,ctrl,1.81354599951674
g0761,g0157,0.0035901199857246
g0301,g0612,0.972649887516734
g0761,g0707,0.618336116536517
g0751,ctrl,1.22648186037773
g0061,ctrl,1.79964745085965
g0400,ctrl,0.0079465233710456
g0371,ctrl,0.0
g0261,g0160,1.71411137353316
g0984,ctrl,1.71520630582351
g0160,g0495,1.20963666396339
g0984,ctrl,1.5713071445337
g0691,g0404,0.0111158926190589
g0186,g0228,0.675481326472729
g0638,ctrl,0.458642217224884
g0317,g0655,1.73483064432821
g0671,g0784,1.10228011589693
g0691,g0404,1.4441188056214
g0880,g0957,0.510796976829694
g0773,g0241,0.906676858636429
g0827,ctrl,1.2512671207242
g0965,ctrl,1.24037729142646
g0186,g0868,1.3801225735459
g0974,g0160,1.08657540041255
g0157,ctrl,0.884454880374634
g0422,g0301,1.24037701689917
g0400,ctrl,2.32169630768356
g0037,g0186,1.71930343861295
g0195,ctrl,1.30257958768049
g0805,g0062,1.00723838154828
g0805,g0780,1.1867388178948
g0317,g0655,1.35939844481359
g0200,g0605,0.625737118699596
g0013,ctrl,0.922115346889516
g0852,ctrl,0.0037334276028597
g0422,g0139,0.712384877067185
g0844,ctrl,1.31245084034458
g0760,ctrl,1.48551310764835
g0805,g0780,1.6063476656603
g0965,ctrl,0.611943462650755
g0698,ctrl,0.941248992577721
g0261,g0160,0.478591413617211
g0317,g0655,1.6055033642034
g0160,g0495,1.21724216709812
g0780,ctrl,0.961773457100641
g0852,ctrl,0.419454421050181
g0301,g0751,1.19710492416489
g0379,ctrl,0.908409090520459
g0761,g0707,1.36098547647512
g0261,g0160,0.899939722072947
g0880,ctrl,0.601030522195411
g0157,ctrl,1.36685745326588
g0083,g0633,0.640436373782316
g0022,ctrl,1.18382946109701
g0186,g0228,0.3638359949351
ctrl.,3,0.794953560438507
g0186,g0868,0.526684107619766
g0761,g0707,0.0207937316127867
g0510,ctrl,0.988247568609414
g0979,ctrl,1.19194466549093
g0304,ctrl,0.0
g0371,ctrl,1.34913926662774
g0301,ctrl,0.565017984739268
g0707,g0157,0.595862520695189
g0276,ctrl,0.693105304793611
g0707,ctrl,1.08487314374821
g0147,ctrl,0.0
g0638,ctrl,1.30509226513724
g0787,g0655,1.12430554646909
g0552,ctrl,0.877134345070866
g0022,g0784,0.999563661080503
g0186,g0868,1.05789357012683
g0697,g0062,1.36950568452284
g0109,g0787,1.24409057429626
g0784,ctrl,1.01724921700339
g0681,g0160,0.552278935744231
g0083,g0633,1.21568902378226
g0228,ctrl,1.26407387812775
g0761,g0707,0.763358977820956
g0744,ctrl,0.409551972712215
g0317,g0655,0.675514627786627
g0301,g0139,0.0
g0698,g0062,0.972598393458358
ctrl.,4,0.0
g0207,ctrl,1.35982157738312
g0301,g0751,1.33862635391937
g0691,g0631,0.425602957287399
g0681,g0301,0.673033455978181
g0974,g0040,1.01233882262499
g0229,ctrl,1.35716786230154
g0974,ctrl,1.41796882843483
g0317,ctrl,0.774251248346557
g0232,ctrl,0.0015268302639043
g0671,ctrl,1.4290051587808
g0979,ctrl,1.11839558762795
g0835,ctrl,1.11602338045961
g0787,g0655,1.74133840086733
g0079,ctrl,1.30289879470499
g0301,ctrl,0.836923132602125
g0534,g0612,1.07389720882988
g0013,ctrl,0.759619231898781
ctrl.,5,1.57329190697428
g0228,g0780,0.554355484099105
g0317,ctrl,1.22645693455364
g0422,g0139,1.06771369135669
g0974,g0040,1.19194858161912
g0868,ctrl,1.01688535535997
g0780,ctrl,1.02785450206543
g0827,ctrl,1.20145232734078
g0207,ctrl,0.670129691668385
g0256,ctrl,1.0219091264299
g0101,ctrl,0.0
g0927,g0805,1.63080401194774
g0147,g0241,2.20121576693998
g0400,ctrl,0.615416250488498
g0261,g0013,0.0
g0852,g0034,0.613959671732415
g0827,ctrl,1.17396850170684
g0345,ctrl,1.37401485731664
g0422,g0751,1.3248159123003
g0510,ctrl,0.0
g0852,g0422,1.7114165842677
g0534,g0612,1.35676372482404
g0868,ctrl,1.20530403837501
g0826,ctrl,0.0
g0109,g0655,1.18716508322615
g0276,ctrl,0.510326850129561
g0805,g0062,1.80083932914552
g0345,ctrl,0.582150569971748
g0612,ctrl,1.18115293786339
g0422,g0612,1.36995089798136
g0612,ctrl,1.7786423992988
g0301,g0612,0.822029493082154
g0256,ctrl,0.880675849367994
g0037,g0186,1.59282808552709
g0696,ctrl,1.7501777691189
g0773,g0261,1.82696295586713
g0599,ctrl,0.0077034339268913
g0261,ctrl,2.07617252450758
g0491,ctrl,1.41825005471927
g0698,ctrl,1.2086796906199
g0345,g0552,0.9252776631989
g0698,g0062,1.01271181220462
g0974,ctrl,1.57782641114172
g0698,ctrl,0.98941042630641
g0844,g0957,0.879450567013372
g0186,g0228,0.939863650622806
g0927,g0852,1.10879197234733
g0016,ctrl,1.64569041235152
g0927,g0827,1.05852137542702
g0136,ctrl,1.12551941675151
g0147,g0241,1.76775781247138
g0898,ctrl,1.6441775107067
g0924,ctrl,1.67169796508776
g0200,ctrl,0.930208458023179
g0079,ctrl,1.44038103807283
g0262,ctrl,1.10152915509693
g0681,g0751,1.63717579451732
g0232,ctrl,1.74612636994175
g0852,ctrl,0.940669549698769
g0022,g0784,0.0
g0691,ctrl,1.69931239738441
g0160,g0241,0.846984534542877
g0261,g0186,1.0679558157405
g0207,ctrl,0.95700033464894
g0109,ctrl,0.893432021417118
g0922,g0061,0.784054414306925
g0228,ctrl,1.22176284548518
g0805,g0013,1.26263301831467
g0262,ctrl,0.0
g0681,g0160,0.751941647644973
g0773,g0241,2.31078415933216
ctrl.,6,0.600232036046156
g0697,g0062,1.24664088708792
g0085,ctrl,1.92345296069539
g0773,g0379,1.01270611861533
g0087,ctrl,0.465659311878981
g0698,g0207,0.824666912469908
g0638,ctrl,1.1036818087196
g0345,g0552,1.29401240724266
g0085,ctrl,0.0105127715817824
g0927,g0780,1.03656724787734
g0534,g0612,0.524349256194864
g0261,g0186,1.334661927659
g0805,ctrl,0.434038808921495
g0787,g0965,0.839038355505975
g0228,g0780,1.55800631158032
g0681,g0160,1.46927922855721
g0698,ctrl,1.24494733363365
g0780,g0744,0.414633729487664
g0232,ctrl,1.67728328885659
g0160,g0495,2.05969314968726
g0157,ctrl,1.27355050798838
g0880,g0957,0.580550896243591
g0022,ctrl,0.0
g0200,g0605,1.57871604714451
g0698,g0697,0.328524398934082
g0095,ctrl,0.496860540973868
g0139,ctrl,1.14723423883863
g0371,ctrl,1.28625693791858
g0207,ctrl,1.35737837083108
g0422,g0013,0.0
g0276,ctrl,1.16852887827826
g0697,ctrl,0.770616739740242
g0422,g0139,1.09251007695235
g0022,g0228,1.35295064416312
g0671,ctrl,0.446825354699005
g0022,g0784,1.53449583033608
g0261,g0013,0.000435549837804
g0495,ctrl,0.0238526949708854
g0805,g0013,1.20152606914337
g0160,g0241,2.64929754988547
g0761,g0157,1.96285494582262
g0257,ctrl,0.56575447849652
g0157,ctrl,0.863936932523294
g0037,g0186,1.47258604832618
g0671,g0784,1.01238914919569
g0195,ctrl,1.61649660208009
g0262,ctrl,0.828832684903624
g0510,ctrl,2.15024722298397
g0229,ctrl,1.06940336673303
g0186,g0228,1.41840354366118
g0655,ctrl,1.58687543282758
g0880,g0744,0.0
g0022,g0228,0.632967018378663
g0013,g0139,0.0083269210691942
g0697,ctrl,1.25494468281275
g0922,ctrl,2.02575811151672
g0062,ctrl,1.34133470005533
g0400,ctrl,0.0
g0868,ctrl,0.984067999893442
g0984,ctrl,0.0
g0109,g0787,1.08357076455681
g0927,g0827,0.0110402067274146
g0256,ctrl,1.50547706576986
g0852,g0034,1.25144365446667
g0805,g0062,1.72067086066426
g0844,g0957,1.24997149377488
g0216,ctrl,0.555261990172471
g0974,g0160,0.944836803218391
g0422,g0612,0.0
g0707,ctrl,1.28502251525358
g0696,ctrl,1.24017807010247
g0805,ctrl,1.82057933736594
g0826,ctrl,0.500478824017451
g0927,ctrl,0.729780195128528
g0160,g0241,1.541601849365
g0160,g0241,1.55127253398787
g0787,g0655,1.29420730160672
g0241,ctrl,2.21865732791232
g0898,ctrl,0.452159061511349
g0520,g0257,0.538354777330534
g0228,g0780,1.41010185917104
g0773,g0241,2.14798658127767
g0186,g0868,0.911316871254915
g0681,g0751,0.984133644020228
g0691,g0404,0.982723794980459
g0276,ctrl,1.59206473579216
g0698,g0697,1.10528999132855
g0207,ctrl,1.15731890625981
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,1.59423799572776
g0037,g0186,1.18803488216785
g0276,ctrl,0.0030343448127797
g0927,g0852,0.935489167483803
g0843,ctrl,0.014583750592944
ctrl.,7,1.15244189211071
g0139,ctrl,0.0
g0844,g0957,1.01571106668478
g0495,ctrl,2.08409004036796
g0195,ctrl,1.43656511466037
g0552,ctrl,0.954282307115323
g0422,ctrl,0.760380111030164
g0805,g0013,1.5291972830403
g0022,g0228,1.30515588331246
g0631,ctrl,0.73572772299997
g0835,ctrl,0.50283905967643
g0216,ctrl,1.26233022038852
g0773,g0261,0.0
g0157,ctrl,0.459579045463304
g0826,ctrl,0.840767468482068
g0186,g0868,0.723485110306206
g0301,g0612,0.967775931486114
g0927,g0805,0.775593601438774
g0534,ctrl,1.2209133899016
g0599,ctrl,1.09460154210364
g0034,ctrl,0.908897411044806
g0534,g0228,1.49724749774227
g0922,g0061,0.712842793044806
g0873,ctrl,0.0
g0827,ctrl,1.16756155358224
g0232,ctrl,0.0
g0304,ctrl,1.09509057053408
g0826,ctrl,0.897349599437277
g0404,ctrl,0.0022835421426072
g0922,ctrl,1.15561950967939
g0691,g0631,1.14726133035202
g0304,ctrl,1.32168114397211
g0761,ctrl,1.53070091348506
g0013,ctrl,0.624574616073613
g0083,ctrl,1.34889168607537
g0083,g0633,1.03552317106703
g0207,ctrl,1.82613397114504
g0965,ctrl,1.75892371064367
g0852,g0422,0.0180701888436816
g0927,g0827,1.4663526283859
g0186,ctrl,1.52088919714337
g0534,g0228,0.438485082373646
g0160,g0241,0.0
g0458,ctrl,0.539861415799933
g0984,ctrl,0.0022336642046739
ctrl.,8,0.981419364143346
g0974,g0160,0.717251642856987
g0599,ctrl,0.728673008914779
g0534,g0612,0.620593964911943
g0827,ctrl,1.13095732110296
g0186,g0216,1.45863864642046
g0422,g0751,0.0
g0232,ctrl,0.598681951688087
g0898,ctrl,0.442229939951343
g0927,g0805,1.42532388887802
g0013,g0139,0.0
g0534,ctrl,0.558587873860754
g0744,ctrl,0.886135295637386
g0379,ctrl,1.62604109736443
g0062,ctrl,2.15135843260601
g0787,g0965,1.20714918927396
g0787,g0317,0.528351346439364
g0186,g0216,0.96987627615236
g0744,ctrl,1.83389429326746
g0262,ctrl,0.0042942959518304
g0965,ctrl,1.41329604371768
g0744,ctrl,0.626220844263217
g0195,ctrl,0.0
g0979,ctrl,1.33225212297874
g0922,ctrl,1.42113726049855
g0510,ctrl,0.648123051773084
g0013,g0495,0.566895498248778
g0232,ctrl,1.31992388342082
g0400,ctrl,0.846191739344835
g0691,ctrl,0.457888300819732
g0638,ctrl,0.840140195133181
g0200,ctrl,1.90366744101487
g0898,ctrl,1.2015587025388
g0927,g0852,1.37032231570349
g0844,ctrl,0.932437159348351
g0200,ctrl,0.977866879293077
g0805,g0780,1.22766820146038
g0228,g0780,0.0
g0927,g0780,0.718171537550822
g0022,g0228,0.509494017159791
g0564,ctrl,1.21256243505201
g0868,ctrl,0.0
g0924,g0034,1.26675188291059
g0965,ctrl,0.796238683114758
g0773,g0241,1.67861246885741
g0186,g0216,0.890365947454508
g0564,ctrl,1.07524013634205
g0317,g0655,0.940643560801093
g0022,ctrl,0.829157992046999
g0422,g0612,0.707428215848519
g0655,ctrl,0.0066284259456658
g0698,g0062,0.503340815380033
g0784,ctrl,1.02627380004206
g0671,g0784,1.13170526765684
g0638,ctrl,0.982130170189957
g0805,ctrl,1.29003042352803
g0404,ctrl,0.946646752623513
g0873,ctrl,0.586614329368886
g0139,ctrl,1.18684897144306
g0984,ctrl,0.975247037796822
g0844,g0957,1.06009849479335
g0200,g0605,1.01885313484729
g0076,ctrl,1.12658009503936
g0160,g0241,0.586999618577875
g0510,ctrl,0.527836975422023
g0784,ctrl,1.16015476753561
g0301,g0612,1.8209331386367
g0697,g0062,0.710255534032042
g0345,ctrl,1.03199165682599
g0773,ctrl,1.01669775975719
g0974,ctrl,0.497901214923365
g0698,ctrl,0.924881483103303
g0965,g0655,2.06975613336174
g0979,ctrl,1.16628074441781
g0022,ctrl,1.09163004510588
g0534,ctrl,0.849112722640706
g0707,ctrl,0.921554088399874
g0707,ctrl,0.465005565708819
g0979,ctrl,0.624413478690441
g0880,ctrl,0.0025848026482908
g0076,ctrl,0.671353929423667
g0083,g0599,0.0
g0965,ctrl,0.0102801360653547
g0228,g0827,1.2517406897516
g0083,ctrl,0.897173564984919
g0787,g0655,0.943506340299377
g0974,g0040,1.12612346612383
g0085,ctrl,1.88823936317725
g0317,ctrl,0.429037611056322
g0760,ctrl,1.02935714706173
g0780,g0744,0.712824014033632
g0147,ctrl,0.906039963863959
g0109,g0787,1.05915972395712
g0076,ctrl,1.13310020830113
g0160,g0241,0.465233388030404
g0744,ctrl,0.912557011530664
g0186,g0216,1.45037896229122
g0805,g0780,1.3930616803421
g0160,g0495,1.34897901918056
g0379,ctrl,1.41843799152571
g0037,ctrl,0.559184987382566
g0780,g0744,0.0065031147382777
g0761,g0157,0.0
g0691,g0631,1.22002723067275
g0261,ctrl,0.982315496128507
g0698,ctrl,1.4529406661049
g0698,g0062,0.467512371898345
g0638,ctrl,1.08460071161118
g0761,g0707,1.27578323009844
g0422,g0013,0.800397475119345
g0691,ctrl,0.690207459727249
g0761,g0707,1.48216495983979
g0232,ctrl,1.54609297961321
g0228,ctrl,0.863086619825827
g0979,ctrl,1.77964407855019
g0147,g0241,1.51950997972006
g0564,ctrl,1.07444199310778
g0200,ctrl,1.25716638962413
g0780,g0744,1.31911020902837
g0317,g0655,0.863121930522451
ctrl.,9,0.45629395088828
g0147,g0160,0.0084064954846807
g0761,g0707,0.623881692804358
g0927,ctrl,1.72064573801683
g0605,ctrl,1.05549203527108
g0417,ctrl,0.523654746831202
g0520,g0257,0.0042653470816475
g0200,g0605,0.0145942236438233
g0924,ctrl,0.641156762482386
g0400,ctrl,0.386353217882289
g0301,g0139,1.03178655313902
g0083,g0599,1.82482740169384
g0083,g0599,1.95597096229103
g0927,ctrl,0.517651524748485
g0262,ctrl,0.885634018281455
g0965,g0655,0.61719347068391
g0301,g0612,0.541598236812161
g0261,g0186,1.0192611871186
g0276,ctrl,0.678377641823598
g0773,g0379,0.0029861001187034
g0698,g0207,1.26403505449698
g0022,g0228,0.764156554965042
g0773,g0261,0.002743764924028
g0605,ctrl,1.15748740834441
g0241,ctrl,1.78043217933461
g0285,ctrl,1.07454319472756
g0317,ctrl,0.871247374784883
g0461,ctrl,0.573375444180853
g0780,g0744,0.82633647701508
g0880,g0744,0.834163679022516
g0157,ctrl,1.47416874143582
g0989,ctrl,1.58845659853938
g0989,ctrl,2.04625200148477
g0843,ctrl,1.35479614950699
g0195,ctrl,1.76006035201063
g0520,ctrl,1.31132171824979
g0534,ctrl,0.0159756468749966
g0084,ctrl,0.702673096578056
g0261,g0160,1.88684683196384
g0633,ctrl,0.535603400133112
g0835,ctrl,0.610018891012732
g0924,g0034,1.16464306451936
g0564,ctrl,1.20653442968547
g0884,ctrl,1.22758555981467
g0195,ctrl,0.578598610956332
g0773,ctrl,0.0094547560243598
g0805,g0780,1.8707776183484
g0599,ctrl,1.34808327708313
g0301,g0751,1.75775466968036
g0013,g0139,0.430781252986631
g0805,g0780,1.25783954205697
g0301,g0744,0.0130000281399855
g0147,ctrl,0.0099529555583252
g0466,ctrl,1.19048681289875
g0631,ctrl,1.1551741604399
g0022,g0784,0.0075607951485392
g0076,ctrl,1.18904375781766
g0061,ctrl,0.0
g0241,ctrl,2.03043226831143
g0984,ctrl,0.0134695237346309
g0852,g0422,0.649847941556747
g0139,ctrl,1.005066354876
g0927,g0495,2.49263184331095
g0013,ctrl,0.944818400179885
g0261,ctrl,0.0021289766173442
g0698,g0697,1.00202778169606
g0229,ctrl,0.987623324719488
g0927,g0827,1.15720574750564
g0974,g0040,2.2748854829257
g0022,g0784,1.8750384454603
g0868,ctrl,0.797182805156258
g0707,ctrl,1.35310823588541
g0013,ctrl,1.09021235210826
g0417,ctrl,1.49371599371466
g0922,ctrl,1.30122844395035
g0495,ctrl,0.676216822225777
g0922,g0061,1.1224605798712
g0422,g0751,1.17680893259468
g0422,g0301,0.918344297699613
g0852,ctrl,0.656138076341966
g0631,ctrl,1.3017912751383
g0681,g0751,1.09835086020391
g0844,g0957,0.0
g0417,ctrl,0.725844105024237
g0612,ctrl,1.09745960049436
g0301,g0751,0.51755356969147
g0844,g0957,0.0202245632955672
g0085,ctrl,0.621433692946964
g0534,g0228,1.37790998492638
g0136,ctrl,0.558286906434923
g0691,g0404,1.36305130244687
g0698,ctrl,0.862306503915399
g0534,ctrl,1.20386066184403
g0671,g0784,1.18028886818441
g0186,g0868,1.23747102447303
g0147,ctrl,1.02662348140348
g0787,g0965,1.07084124780517
g0200,ctrl,0.58868431485291
g0751,ctrl,1.09471710812287
g0013,ctrl,0.0
g0744,ctrl,0.968832881742845
g0417,ctrl,1.4777457286591
g0013,g0495,1.32494731292652
g0780,ctrl,0.9818067421641
g0022,g0228,1.10419169020695
g0922,ctrl,1.22178120949707
g0631,ctrl,1.71794429795767
g0261,g0013,0.02553806829469
g0136,ctrl,1.44737291455083
g0927,g0780,0.974154333797199
g0707,g0157,0.49795703451287
g0228,g0827,0.435631702306485
g0022,g0784,0.84332205006682
g0844,g0957,1.26212424117108
g0186,g0216,0.885455378007711
g0852,g0034,0.989211073041964
g0422,g0139,0.781451870813642
g0079,ctrl,1.37752314454894
g0805,g0780,1.38206402255066
g0691,ctrl,1.3263719919634
g0927,g0495,1.37456739530544
g0061,ctrl,0.558313590736245
g0228,g0827,0.655159146429895
g0285,ctrl,0.454035440503954
g0835,ctrl,1.0463850049194
g0160,g0241,2.28662658327079
g0109,ctrl,0.577696106545859
g0261,g0760,0.921219655895528
g0844,g0957,1.68182606555276
g0261,g0013,1.18530000623883
g0915,ctrl,0.943611352360901
g0780,g0744,0.576831912648129
g0564,ctrl,1.64877646152048
g0186,g0868,0.87242376504803
g0681,ctrl,1.55559046540412
g0773,g0241,1.88233711058177
g0696,ctrl,1.26798734005223
g0062,ctrl,1.49622067648251
g0085,ctrl,1.37040808743397
g0696,ctrl,0.158954594213827
g0612,ctrl,1.28786518374402
g0844,ctrl,0.843399708813742
g0087,ctrl,1.62220815263173
g0301,g0751,1.26040153239983
g0136,ctrl,0.896750648053653
g0631,ctrl,0.964882429119673
g0304,ctrl,0.0102251335359675
g0404,ctrl,0.0087783212679093
g0631,ctrl,1.34673068827105
g0261,g0186,0.400526011510752
g0147,g0241,2.4133706984907
g0681,ctrl,0.911052477363192
g0491,ctrl,0.847226062618712
g0974,g0160,1.44828016999306
g0200,g0605,0.843122765168134
g0379,ctrl,0.812733762899902
g0345,g0552,1.06925197157912
g0696,ctrl,1.06149403725226
g0671,ctrl,0.671009258358385
g0773,g0241,2.10971666939709
g0304,ctrl,1.13527931200162
g0083,g0633,0.0053919865360865
g0083,ctrl,1.32506644238443
g0083,g0599,0.572147492034694
g0013,ctrl,1.21277408296361
g0805,g0013,1.48160409718428
g0400,ctrl,0.588597396453419
g0257,ctrl,1.33397016309025
g0404,ctrl,1.99269874238361
g0276,ctrl,0.903355728516809
g0760,ctrl,0.767411463023067
g0139,ctrl,1.32161971171065
g0216,ctrl,1.33314862554702
g0633,ctrl,1.18683605350092
g0927,g0852,0.0158437731151526
g0974,g0040,0.721386480659254
g0698,g0062,0.625288062278544
g0671,ctrl,0.919680812105572
g0974,g0160,0.787996686380118
g0317,ctrl,0.903918557645631
g0599,ctrl,1.41916822118254
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.918357334316491
g0924,ctrl,1.87463273459688
g0852,g0422,0.979404335030598
g0013,ctrl,0.483930208225505
g0805,ctrl,2.21206643197066
g0109,g0787,1.03401952017423
g0200,ctrl,1.4852806762538
g0844,ctrl,1.38045559407042
g0780,g0744,1.2997131660256
g0989,ctrl,1.02047578676877
g0927,g0805,1.60663392198634
g0109,ctrl,1.48984853409918
g0109,ctrl,1.34034545184028
g0422,ctrl,1.35014177944601
g0612,ctrl,0.0123817649238244
g0079,ctrl,0.901985452391883
g0160,g0495,1.07502076735225
g0200,ctrl,0.0054358214921381
g0979,ctrl,1.98450006255173
g0417,ctrl,1.50979788385237
g0261,ctrl,0.823726273068135
g0698,ctrl,0.871842503224881
g0655,ctrl,1.2167432461445
g0696,ctrl,0.0
g0228,g0780,1.70128606858987
g0773,ctrl,0.857062670349948
g0285,ctrl,1.70554605048136
g0927,ctrl,0.0
g0228,ctrl,0.570820837911752
g0744,ctrl,0.468415501560085
g0186,g0228,1.25399148805669
g0458,ctrl,2.15690301073701
g0974,g0040,1.20840775279809
g0520,ctrl,0.0122211314462814
g0691,g0404,1.22080693138657
g0873,ctrl,1.06533575786076
g0979,ctrl,1.76659398966726
g0696,ctrl,1.14071274134849
g0751,ctrl,0.859264329651666
g0697,g0062,1.48477930961815
g0698,ctrl,1.48602302227877
g0379,ctrl,0.833701855254284
g0927,g0780,0.0077132573708985
g0083,ctrl,0.600948282368341
g0186,g0228,1.47182826363264
g0787,ctrl,1.00382472521588
g0317,ctrl,1.28484588371317
g0022,g0228,1.76354745356435
g0257,ctrl,0.62797176456096
g0022,g0784,1.75764621808195
g0707,ctrl,0.437466690372918
g0691,ctrl,0.46701592053821
g0304,ctrl,1.22239431789662
g0826,ctrl,0.660560978405362
g0147,g0160,0.0
g0261,g0186,1.65687848406714
g0261,g0013,0.823761562215948
g0671,g0784,1.97811006656317
g0697,g0062,0.993703105437222
g0022,g0228,1.23137782983551
g0195,ctrl,1.49192635525808
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,1.44632776049027
g0868,ctrl,0.72627037715794
g0422,g0139,1.02461727004631
g0256,ctrl,0.799099767453301
g0147,g0160,1.19925073415453
g0868,ctrl,0.440446994938058
g0301,g0751,1.30568645543789
g0013,ctrl,0.0
g0691,ctrl,1.47238845451541
g0040,ctrl,0.0
g0924,ctrl,1.3661560079739
g0379,ctrl,1.19101344605683
g0186,ctrl,1.31991015213475
g0827,ctrl,0.0043051059353743
g0101,ctrl,1.08831157905911
g0520,ctrl,0.0
g0232,ctrl,1.57390772455848
g0880,g0744,0.0060438380660648
g0013,g0495,1.47651097194532
g0927,g0827,1.03804798857951
g0186,g0228,1.3481053036374
g0957,ctrl,0.0
g0261,g0760,0.745482385462256
g0552,ctrl,0.447965268115951
g0083,ctrl,0.0
g0697,ctrl,1.09889505524399
g0599,ctrl,1.83438883855792
g0681,g0160,0.535003430789636
g0083,ctrl,1.38208402839676
g0079,ctrl,0.0063467746779837
g0927,g0495,2.01430217121234
g0229,ctrl,1.63568104846438
g0927,g0495,1.572877044443
g0844,ctrl,0.537480785665714
g0691,g0404,1.50596278772443
g0422,g0301,1.99272544135603
g0261,g0013,0.701205500771751
g0564,ctrl,1.32953169478038
g0083,g0633,0.0073983018258454
g0681,g0160,1.48804252524754
g0491,ctrl,1.4043483528305
g0083,g0633,1.16924218878563
g0422,g0612,1.18303660263242
g0773,g0379,1.00900785342043
g0884,ctrl,0.778375940957117
g0697,ctrl,1.29480118034977
ctrl.,0,1.67934540730168
g0773,ctrl,0.935860691204058
g0228,g0827,0.892051534682635
g0898,ctrl,1.49882849280195
g0301,g0612,0.934852514593271
g0552,ctrl,1.0797960052136
g0317,g0655,1.4625292860186
g0076,ctrl,0.0131205366546494
g0317,g0655,0.962131170184936
