p1,p2,exp
ctrl.,5,0.0
g0228,g0780,0.534051974465034
g0317,ctrl,1.04411224667925
g0422,g0139,1.04766803297779
g0974,g0040,0.001552377442702
g0868,ctrl,0.631780246557171
g0780,ctrl,0.0016656967230994
g0827,ctrl,0.0013510586251626
g0207,ctrl,0.670527789146652
g0256,ctrl,0.0083742179035267
g0101,ctrl,0.0091170900071486
g0927,g0805,0.70299350696846
g0147,g0241,0.0068514350568666
g0400,ctrl,0.607371759920908
g0261,g0013,0.0105757220580472
g0852,g0034,0.61272974491343
g0827,ctrl,0.274622176128484
g0345,ctrl,0.811935327417674
g0422,g0751,0.0
g0510,ctrl,0.602935919544969
g0852,g0422,0.0
g0534,g0612,0.0020571171828404
g0868,ctrl,0.0
g0826,ctrl,0.0168148601102425
g0109,g0655,0.74746243746841
g0276,ctrl,0.508929862615744
g0805,g0062,0.0069168519326467
g0345,ctrl,0.563553596930258
g0612,ctrl,0.743771816899923
g0422,g0612,0.0
g0612,ctrl,0.0065403462270003
g0301,g0612,0.0
g0256,ctrl,0.0137845499286669
g0037,g0186,0.0
g0696,ctrl,0.486888690916691
g0773,g0261,0.557811420970045
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.808633897170314
g0698,ctrl,0.0
g0345,g0552,0.0085576577734062
g0698,g0062,0.0
g0974,ctrl,0.976871940598633
g0698,ctrl,0.0
g0844,g0957,0.526162952802688
g0186,g0228,0.708192003926434
g0927,g0852,0.516773142923514
g0016,ctrl,0.0051340132343387
g0927,g0827,0.663226231344602
g0136,ctrl,0.0
g0147,g0241,0.0049899653717407
g0898,ctrl,0.0
g0924,ctrl,0.0141801233765952
g0200,ctrl,0.924811024930988
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.574731146449621
g0022,g0784,0.0
g0691,ctrl,1.1583001764343
g0160,g0241,0.843049191685527
g0261,g0186,0.0014670816976976
g0207,ctrl,0.749768625171377
g0109,ctrl,0.405280050928971
g0922,g0061,0.458324144198345
g0228,ctrl,0.798611694780406
g0805,g0013,0.0093055836045259
g0262,ctrl,0.677850475616726
g0681,g0160,0.0
g0773,g0241,0.0004903621517882
ctrl.,6,0.0073214351778002
g0697,g0062,0.0
g0085,ctrl,0.538295825409464
g0773,g0379,0.0
g0087,ctrl,0.989871316459779
g0698,g0207,0.365177296960631
g0638,ctrl,1.13976247846606
g0345,g0552,0.0018860653290529
g0085,ctrl,1.08472371461123
g0927,g0780,0.671103194423056
g0534,g0612,0.505845364056382
g0261,g0186,0.0030260884674826
g0805,ctrl,0.0
g0787,g0965,1.11035045699566
g0228,g0780,1.05665592297497
g0681,g0160,0.761078258411498
g0698,ctrl,0.831876874684423
g0780,g0744,0.436011937298491
g0232,ctrl,0.0
g0160,g0495,0.678931966985373
g0157,ctrl,0.002273737769059
g0880,g0957,0.973492133659737
g0022,ctrl,0.007302419323496
g0200,g0605,0.0089555372707389
g0698,g0697,0.0
g0095,ctrl,0.0084734343316931
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.905272705599266
g0422,g0013,1.01403686550663
g0276,ctrl,0.445789260566067
g0697,ctrl,0.457969657425645
g0422,g0139,0.0013430957353211
g0022,g0228,0.46387940729962
g0671,ctrl,0.0081418054051394
g0022,g0784,0.0010687460956304
g0261,g0013,0.0031068976119382
g0495,ctrl,1.15836879364983
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.548112008052502
g0157,ctrl,0.0004196205945788
g0037,g0186,0.0092518031268493
g0671,g0784,0.759047944589413
g0195,ctrl,0.0063013017031818
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.40662216125698
g0186,g0228,0.008815217603013
g0655,ctrl,0.676371987408874
g0880,g0744,0.0
g0022,g0228,0.592140940921512
g0013,g0139,0.0
g0697,ctrl,0.0079264226225295
g0922,ctrl,0.0
g0062,ctrl,0.0011152728608303
g0400,ctrl,0.0
g0868,ctrl,0.991440223719575
g0984,ctrl,0.0
g0109,g0787,0.52208871512919
g0927,g0827,0.525665765288975
g0256,ctrl,0.769780687360993
g0852,g0034,0.0
g0805,g0062,0.005067052800816
g0844,g0957,0.910957480722127
g0216,ctrl,0.548712512096433
g0974,g0160,0.0105485890652603
g0422,g0612,0.963396904985058
g0707,ctrl,0.839261467287194
g0696,ctrl,0.0046093367801693
g0805,ctrl,1.07918473305359
g0826,ctrl,0.499174453641081
g0927,ctrl,0.417494149884282
g0160,g0241,0.0044543283577693
g0160,g0241,0.0135441254785037
g0787,g0655,0.495403945819221
g0241,ctrl,0.0
g0898,ctrl,0.010597752080212
g0520,g0257,0.537067512837751
g0228,g0780,0.0
g0773,g0241,0.0133774382302435
g0186,g0868,0.0
g0681,g0751,0.0064244910032503
g0691,g0404,0.0
g0276,ctrl,0.841912883784861
g0698,g0697,0.0
g0207,ctrl,0.0281672525142966
g0147,ctrl,0.0092044646987814
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.76774000140199
g0276,ctrl,0.479240553850508
g0927,g0852,0.001255687578463
g0843,ctrl,0.0
ctrl.,7,0.726994491787829
g0139,ctrl,0.0218692044531033
g0844,g0957,0.0
g0495,ctrl,0.0044883465124578
g0195,ctrl,0.954818724760802
g0552,ctrl,0.58912415784602
g0422,ctrl,0.571923470154386
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0072072953857401
g0835,ctrl,0.848902755395324
g0216,ctrl,1.68512642509821
g0773,g0261,0.468625531939283
g0157,ctrl,0.452871382495172
g0826,ctrl,0.525227211231308
g0186,g0868,0.434889122037869
g0301,g0612,0.441855756520272
g0927,g0805,0.459676498680557
g0534,ctrl,0.586931531574605
g0599,ctrl,0.894623055426204
g0034,ctrl,0.0
g0534,g0228,1.28423311459214
g0922,g0061,0.0
g0873,ctrl,0.928874582544948
g0827,ctrl,0.544474104672674
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0095846003314016
g0404,ctrl,1.10956930139791
g0922,ctrl,0.0
g0691,g0631,0.899367733984438
g0304,ctrl,0.0
g0761,ctrl,0.639758876667324
g0013,ctrl,0.0
g0083,ctrl,0.451959821191299
g0083,g0633,0.0081474571456325
g0207,ctrl,0.0024816415285337
g0965,ctrl,0.0068793423936118
g0852,g0422,1.37337280709552
g0927,g0827,0.0127531320838953
g0186,ctrl,0.012893533204827
g0534,g0228,0.417639607475961
g0160,g0241,0.0036004831028527
g0458,ctrl,0.0
g0984,ctrl,0.0066144098493628
ctrl.,8,0.739813055646061
g0974,g0160,0.0198531415249975
g0599,ctrl,0.015724827443167
g0534,g0612,1.27753844455052
g0827,ctrl,0.0
g0186,g0216,0.0163513933532393
g0422,g0751,0.413693457293516
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.002582758229979
g0013,g0139,0.0
g0534,ctrl,0.0057202157165007
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0042394724455294
g0744,ctrl,0.0
g0262,ctrl,0.671878625321129
g0965,ctrl,0.0062264104964918
g0744,ctrl,0.629065649929815
g0195,ctrl,0.0146934002501366
g0979,ctrl,0.0
g0922,ctrl,0.0014098188704774
g0510,ctrl,0.0
g0013,g0495,0.557394575950188
g0232,ctrl,1.00838279992837
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0037611023740824
g0200,ctrl,0.0
g0898,ctrl,0.564992179129332
g0927,g0852,1.01347022691922
g0844,ctrl,0.0
g0200,ctrl,0.610575775643017
g0805,g0780,0.0
g0228,g0780,0.0008747983796228
g0927,g0780,0.0034645620219486
g0022,g0228,0.528424681655197
g0564,ctrl,0.0046594686002999
g0868,ctrl,0.548903105824988
g0924,g0034,1.7862612665896
g0965,ctrl,0.0154724532752997
g0773,g0241,0.753334746860074
g0186,g0216,0.0021882564287309
g0564,ctrl,0.0035994886536935
g0317,g0655,0.0043726270085844
g0022,ctrl,0.82451733055899
g0422,g0612,0.0122497950384105
g0655,ctrl,0.599039365324251
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.874455113121575
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.937399298904117
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0019388493468903
g0844,g0957,0.0174333537082514
g0200,g0605,0.0124817097915992
g0076,ctrl,0.0
g0160,g0241,0.914078688316032
g0510,ctrl,0.532777475181639
g0784,ctrl,0.620103800782532
g0301,g0612,0.0034395111518083
g0697,g0062,0.0
g0345,ctrl,0.648946801578351
g0773,ctrl,0.0002152765122706
g0974,ctrl,0.498419783579444
g0698,ctrl,0.0
g0965,g0655,0.0077322219439217
g0979,ctrl,0.737829984501697
g0022,ctrl,0.511448831825628
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.998832703235709
g0979,ctrl,0.0045102730843221
g0880,ctrl,0.0
g0076,ctrl,0.0158240829198015
g0083,g0599,0.0004663879606891
g0965,ctrl,0.0108630934307471
g0228,g0827,0.0094863328986338
g0083,ctrl,0.0122714069624344
g0787,g0655,0.0177310768500876
g0974,g0040,0.0
g0085,ctrl,0.0032006844687763
g0317,ctrl,0.436916336655595
g0760,ctrl,0.0
g0780,g0744,0.700072319608897
g0147,ctrl,0.0015919574213014
g0109,g0787,0.0023959509039062
g0076,ctrl,0.883842576627709
g0160,g0241,0.0042681991809061
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.583967123954754
g0160,g0495,0.659412295008332
g0379,ctrl,0.410871754683193
g0037,ctrl,0.0
g0780,g0744,0.0090902796041484
g0761,g0157,0.0
g0691,g0631,0.0052711335944517
g0261,ctrl,0.579819852946453
g0698,ctrl,0.0
g0698,g0062,0.775825274859894
g0638,ctrl,0.0
g0761,g0707,0.822339933839
g0422,g0013,0.0027579424664479
g0691,ctrl,0.0064550209522035
g0761,g0707,0.52703042134416
g0232,ctrl,0.005003973540015
g0228,ctrl,0.522469065090865
g0979,ctrl,0.0
g0147,g0241,0.0020466453978927
g0564,ctrl,0.0
g0200,ctrl,0.807452225150905
g0780,g0744,1.01360474570471
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0048319031540894
g0761,g0707,0.0122734185335434
g0927,ctrl,0.0
g0605,ctrl,0.0110635772557961
g0417,ctrl,0.874658894490923
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.377657229602354
g0083,g0599,0.0
g0083,g0599,0.612545443138303
g0927,ctrl,0.0
g0262,ctrl,0.0042531053226501
g0965,g0655,1.00252879934608
g0301,g0612,0.903050149864954
g0261,g0186,0.0063859065547719
g0276,ctrl,0.0
g0773,g0379,0.0057796647410879
g0698,g0207,0.411066400919833
g0022,g0228,0.0022864971796875
g0773,g0261,0.005920701678583
g0605,ctrl,0.0087841118257472
g0241,ctrl,0.441453920884214
g0285,ctrl,0.0082882891479813
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0261153484840664
g0880,g0744,0.832573265024462
g0157,ctrl,0.993291670863807
g0989,ctrl,0.0
g0989,ctrl,0.525853902528492
g0843,ctrl,0.0093057657269015
g0195,ctrl,0.0
g0520,ctrl,0.521346040008097
g0534,ctrl,0.0
g0084,ctrl,0.416763275848157
g0261,g0160,0.0010557775102834
g0633,ctrl,0.0101705125889526
g0835,ctrl,0.0078512496697499
g0924,g0034,1.8848652273369
g0564,ctrl,0.77658558303672
g0884,ctrl,0.0
g0195,ctrl,0.593689344765424
g0773,ctrl,0.456886263896405
g0805,g0780,0.0
g0599,ctrl,0.75011156172199
g0301,g0751,0.660277924086581
g0013,g0139,0.429643909158631
g0805,g0780,0.0053407312641421
g0301,g0744,0.0
g0147,ctrl,0.006651994662888
g0466,ctrl,1.48998861918722
g0631,ctrl,0.0
g0022,g0784,0.0120603890163044
g0076,ctrl,0.659020801248048
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.648406976160031
g0139,ctrl,0.798042975032271
g0927,g0495,0.524130035223886
g0013,ctrl,0.0293634860838033
g0261,ctrl,0.0062897849885601
g0698,g0697,0.852154267689149
g0229,ctrl,0.0062054948321724
g0927,g0827,0.564205400810746
g0974,g0040,0.0003829524136737
g0022,g0784,0.791386881093775
g0868,ctrl,0.470983701629825
g0707,ctrl,0.871204533107447
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0059749613578148
g0495,ctrl,0.671806181092554
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,1.16311807552877
g0852,ctrl,0.0
g0631,ctrl,0.0049860683537044
g0681,g0751,0.0
g0844,g0957,0.0157163291878235
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0147739614828869
g0844,g0957,0.593271089189113
g0085,ctrl,0.63540828056802
g0534,g0228,0.466256283229642
g0136,ctrl,0.565693340543129
g0691,g0404,0.526436991976338
g0698,ctrl,0.0140051397408179
g0534,ctrl,0.015102490992887
g0671,g0784,0.641243763963983
g0186,g0868,0.0
g0147,ctrl,0.463680830159381
g0787,g0965,1.07955322983972
g0200,ctrl,1.1885502589281
g0751,ctrl,0.0058693619289272
g0013,ctrl,0.0004811340846254
g0744,ctrl,0.0138525180426971
g0417,ctrl,0.402128167161529
g0013,g0495,0.512283019245516
g0780,ctrl,0.0008446544919769
g0022,g0228,0.0
g0922,ctrl,0.568203537030564
g0631,ctrl,0.937506754526328
g0261,g0013,0.0019347530312269
g0136,ctrl,0.956298525394727
g0927,g0780,1.46642636250711
g0707,g0157,0.849775017888182
g0228,g0827,0.0118757596735696
g0022,g0784,0.0007453593662989
g0844,g0957,0.36114140003397
g0186,g0216,0.0108050138178632
g0852,g0034,0.001294961189255
g0422,g0139,0.477792009212991
g0079,ctrl,0.668798596105842
g0805,g0780,1.37102550367168
g0691,ctrl,0.433634235733888
g0927,g0495,0.784229775735156
g0061,ctrl,0.0
g0228,g0827,0.0122843238195859
g0285,ctrl,0.0012502976407785
g0835,ctrl,0.475277519066085
g0160,g0241,0.0
g0109,ctrl,0.0025512207364569
g0261,g0760,0.0
g0844,g0957,0.624384315201546
g0261,g0013,0.0060402251299663
g0915,ctrl,0.0159791613859285
g0780,g0744,0.0062476072030283
g0564,ctrl,0.0
g0186,g0868,0.0032559666840749
g0681,ctrl,0.0029694635533107
g0773,g0241,0.0
g0696,ctrl,0.315233615276969
g0062,ctrl,0.0095870269677355
g0085,ctrl,1.10802397043379
g0696,ctrl,0.41814695502188
g0612,ctrl,0.0190757376240991
g0844,ctrl,0.0
g0087,ctrl,0.0021362057012337
g0301,g0751,0.636451758767472
g0136,ctrl,0.540816219702329
g0631,ctrl,0.0034758256784901
g0304,ctrl,0.0
g0404,ctrl,0.0086872420272042
g0631,ctrl,0.696924132139464
g0261,g0186,0.004713830116324
g0147,g0241,0.0085323239409783
g0681,ctrl,0.559288944663024
g0491,ctrl,0.839196210749305
g0974,g0160,0.0039457522184028
g0200,g0605,0.996640825669176
g0379,ctrl,0.0
g0345,g0552,0.0001966917001198
g0696,ctrl,0.0
g0671,ctrl,0.287428328999005
g0773,g0241,0.0
g0304,ctrl,1.13106849276971
g0083,g0633,0.929714804069516
g0083,ctrl,0.0
g0083,g0599,0.0033905462089882
g0013,ctrl,0.572338508514523
g0805,g0013,0.0
g0400,ctrl,0.586225186527014
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.69850609774414
g0760,ctrl,0.0
g0139,ctrl,1.34899171420281
g0216,ctrl,2.15584656825786
g0633,ctrl,0.0001681755999042
g0927,g0852,0.853805954598644
g0974,g0040,0.0021284727019127
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.429679293776583
g0013,g0139,0.0
g0534,g0228,0.500308355187297
g0655,ctrl,0.571801727689011
g0924,ctrl,0.0
g0852,g0422,0.414328259748566
g0013,ctrl,0.470821546983783
g0805,ctrl,1.1268426658086
g0109,g0787,1.29584825366061
g0200,ctrl,1.17365755250415
g0844,ctrl,0.3730932269766
g0780,g0744,0.0090635843055037
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.671627451486964
g0109,ctrl,0.0
g0422,ctrl,0.875726818341116
g0612,ctrl,0.0
g0079,ctrl,0.542368572852542
g0160,g0495,0.0171810402405307
g0200,ctrl,0.690602216352293
g0979,ctrl,1.13245663387333
g0417,ctrl,0.993782922852909
g0261,ctrl,0.0
g0698,ctrl,0.537981615901323
g0655,ctrl,0.477359431033829
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.8405560194946
g0285,ctrl,0.0
g0927,ctrl,0.525361722485632
g0228,ctrl,0.0
g0744,ctrl,1.02094117024861
g0186,g0228,0.483993516745234
g0458,ctrl,0.919264378040739
g0974,g0040,0.0
g0520,ctrl,0.0007508498613996
g0691,g0404,0.476159745229426
g0873,ctrl,0.0059522516682964
g0979,ctrl,0.0
g0696,ctrl,0.0039179683914201
g0751,ctrl,0.372780791864316
g0697,g0062,0.0086001451567474
g0698,ctrl,0.0026933106338394
g0379,ctrl,0.0
g0927,g0780,0.0038708919712809
g0083,ctrl,0.611546607771709
g0186,g0228,0.0119390600844717
g0787,ctrl,0.0
g0317,ctrl,0.349747757696288
g0022,g0228,0.018265657799604
g0257,ctrl,0.0
g0022,g0784,0.533323408148264
g0707,ctrl,0.0057130392257753
g0691,ctrl,0.0
g0304,ctrl,0.474624717868128
g0826,ctrl,0.009405677784833
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.333628149903305
g0697,g0062,0.621361499356395
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.413686527340585
g0520,ctrl,0.0029794696885005
g0022,g0228,0.962504947077898
g0868,ctrl,0.424507463858122
g0422,g0139,1.04189781234868
g0256,ctrl,0.461286225420066
g0147,g0160,0.0088712973446749
g0868,ctrl,0.0
g0301,g0751,0.0078355105572268
g0013,ctrl,0.0059803591260823
g0691,ctrl,0.597898179922868
g0040,ctrl,0.0
g0924,ctrl,0.0011165493902375
g0379,ctrl,0.0002274163794946
g0186,ctrl,0.0152043874695797
g0827,ctrl,0.507935485354838
g0101,ctrl,0.014079324367124
g0520,ctrl,0.0061291391177749
g0232,ctrl,0.654708743582368
g0880,g0744,0.0
g0013,g0495,0.610200023558917
g0927,g0827,0.0033685655174879
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0065394182454359
g0552,ctrl,0.0
g0083,ctrl,0.775396631517332
g0697,ctrl,0.504496724678946
g0599,ctrl,0.429734116942266
g0681,g0160,0.869645559518014
g0083,ctrl,0.571473189087638
g0079,ctrl,0.0109297612939591
g0927,g0495,0.951637608908094
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0062621388597971
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0024549063115965
g0564,ctrl,0.0056766977413316
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.467580115111531
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.787318255463517
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.683530698031003
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0088678997689255
g0076,ctrl,0.0
g0317,g0655,1.44026441608078
g0922,g0061,0.0
g0061,ctrl,0.46888522571718
g0751,ctrl,0.0068278355262094
g0984,ctrl,0.664738948497104
g0061,ctrl,0.00288498322122
g0422,g0013,0.0
g0827,ctrl,0.577773553396702
g0228,g0827,0.0
g0520,ctrl,0.515215922480744
g0927,ctrl,1.54135748053293
g0083,g0599,0.0045091247888383
g0760,ctrl,0.0
g0884,ctrl,0.0017545466654208
g0957,ctrl,1.12138576404208
g0200,g0605,0.879032760453797
g0422,g0301,0.0083468107017969
g0844,g0957,0.625358853373349
g0805,g0062,0.0079317238102018
g0927,ctrl,0.0111789746809236
g0101,ctrl,1.29200205012487
g0957,ctrl,1.19473497646395
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.635089896637354
g0852,ctrl,0.489821411447168
g0417,ctrl,0.0
g0276,ctrl,0.0008358796305063
g0852,g0034,1.74579010442481
g0261,g0013,0.0180661922410779
g0147,ctrl,0.461545103156172
g0084,ctrl,0.465053763079491
g0534,g0228,0.700703995358147
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.011650740724954
g0371,ctrl,0.559277354615937
g0761,g0157,0.0033066189326037
g0691,g0404,0.0043843589729706
g0773,g0379,0.0
g0379,ctrl,0.0009148081636216
g0915,ctrl,0.0
g0787,g0317,1.18994339840092
g0698,g0697,0.76754848676656
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.379452403773718
g0257,ctrl,0.0138633768644244
g0974,g0160,0.22904406205128
g0087,ctrl,0.0
g0843,ctrl,0.0159273286950348
g0228,ctrl,0.0
g0345,ctrl,0.0213364208872022
g0707,g0157,0.0048682249641671
g0787,ctrl,0.0075986871118293
g0671,ctrl,0.0
g0186,g0228,0.528638592446032
g0989,ctrl,0.0
g0760,ctrl,0.0007980272097075
g0076,ctrl,0.0
g0552,ctrl,0.0106077607045916
g0083,ctrl,0.0
g0228,g0827,0.515978763246485
g0495,ctrl,0.0028847608255333
g0422,g0751,0.604781127565647
g0200,ctrl,0.76118769589321
g0466,ctrl,0.997106486791851
g0301,g0744,0.578563545668461
g0147,g0160,0.0
g0261,ctrl,0.365696627973427
g0261,g0013,0.375831253203445
g0422,g0139,0.008014557470698
g0232,ctrl,0.66321861125258
g0417,ctrl,0.509684848789502
g0974,ctrl,0.0135039266725496
g0698,g0207,0.0
g0691,g0404,0.524455196555884
g0520,g0257,0.0
g0773,g0379,0.0108452333926721
g0147,g0160,0.0025991055969458
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0015207400899591
g0681,g0301,0.0
g0884,ctrl,0.517674336906093
g0458,ctrl,0.0030017938181347
g0691,g0631,0.54241283055685
g0927,g0805,0.0
g0780,ctrl,1.03349923684788
g0422,g0751,0.0
g0147,ctrl,0.0119845165777097
g0228,g0780,0.551543352623277
g0466,ctrl,0.922683936923393
g0510,ctrl,0.016269499098165
g0261,g0186,0.441004734175085
g0520,g0257,0.0126870991481456
g0915,ctrl,0.0156301067876199
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0058012450960472
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0047436638390762
g0186,g0228,0.0148085943102708
g0805,g0062,0.0
g0927,g0495,0.0095434575703312
g0787,ctrl,0.0
g0773,ctrl,0.515861178493802
g0301,g0612,0.0054488756407908
g0285,ctrl,0.0
g0404,ctrl,0.0096553918465739
g0605,ctrl,0.757168784415123
g0805,g0780,0.525944691061536
g0229,ctrl,0.597989860110106
g0691,ctrl,0.0057046192914129
g0422,g0139,0.0041534803228314
g0681,g0301,0.0
g0207,ctrl,0.0044450706153553
g0698,g0207,0.0021844192250167
g0261,g0013,0.0
g0062,ctrl,0.682898806148583
g0186,g0868,0.0067615786102969
g0261,g0013,0.0
g0564,ctrl,0.0024571230841982
g0707,g0157,0.0014061185804478
g0261,ctrl,0.0119866120496713
g0697,g0062,0.509327667925276
g0157,ctrl,0.0
g0852,g0422,0.541373177417643
g0974,g0040,0.0
g0612,ctrl,0.593568480678553
g0261,g0760,0.0
g0257,ctrl,0.6102472337176
g0261,g0186,0.31577513891894
g0552,ctrl,0.638920441921363
g0304,ctrl,0.36327038966166
ctrl.,1,0.0
g0301,ctrl,0.719188501104855
g0022,g0784,0.555956885954736
g0422,g0301,0.0
g0261,g0013,0.0205462545433294
g0927,g0780,0.707468516560618
g0780,ctrl,0.0050501756236876
g0534,ctrl,0.0084112728421561
g0083,g0599,1.74919281559574
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.919541054210961
g0186,g0868,0.0
g0697,g0062,0.366800578940458
g0805,ctrl,0.0005085493836605
g0761,g0157,0.0
g0681,g0301,0.31577488298586
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0004670838414228
g0510,ctrl,0.468705445448591
g0301,ctrl,0.442248206450809
g0696,ctrl,0.0
g0761,ctrl,0.639107426274381
g0698,g0062,0.0031264784508291
g0186,g0216,0.505243270630053
g0691,g0631,0.0
g0404,ctrl,0.82088434433199
g0989,ctrl,0.900599404491959
g0301,g0139,0.0
g0631,ctrl,0.0229261238862501
g0880,g0957,0.645805142936398
g0599,ctrl,0.0077218431494461
g0671,ctrl,0.0
g0698,g0697,0.417401417704591
g0927,g0805,0.0076568724735012
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.650891720138291
g0826,ctrl,0.0
g0784,ctrl,0.929363610939307
g0844,ctrl,0.546820802317726
g0037,ctrl,0.0141664257286018
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.01360595291841
g0835,ctrl,1.00650652392773
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0040954968531018
g0927,g0495,0.907620930141822
g0924,g0034,0.0114538430860757
g0461,ctrl,0.766279255398795
g0422,ctrl,0.365923934804936
g0147,g0241,0.991107871556926
g0022,g0784,0.0003492428472029
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,1.16315243308772
g0638,ctrl,0.477672595738538
g0345,ctrl,0.0
g0079,ctrl,0.543185398758309
g0974,ctrl,0.0
g0160,ctrl,0.0223500707527887
g0229,ctrl,0.736804232845838
g0304,ctrl,0.506312260957671
g0232,ctrl,0.0027493737497208
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.16744329079864
g0760,ctrl,0.0198104540151047
g0884,ctrl,0.542157571018981
g0989,ctrl,0.0032743994067847
g0698,g0697,0.0085340268103661
g0698,g0062,0.006644368356748
g0744,ctrl,0.0
g0965,g0655,0.0075791055229033
g0147,g0160,0.0110882361454078
g0927,g0805,0.0
g0228,ctrl,0.87165425048385
g0109,ctrl,0.0168931821111225
g0186,g0228,0.0
g0109,ctrl,1.61328818684274
g0232,ctrl,0.0
g0773,ctrl,0.0252218481895366
g0061,ctrl,0.628557246578523
g0957,ctrl,0.896876923255018
g0458,ctrl,0.0061352048281075
g0101,ctrl,0.0034200360262504
g0681,g0160,0.0127263207328006
g0261,g0013,0.0
g0924,ctrl,1.09254514427669
g0109,g0655,1.6273370062009
g0101,ctrl,0.0028121370455813
g0698,g0207,0.802815829677065
g0965,g0655,1.21961151273755
g0261,g0160,0.0
g0076,ctrl,0.398499407073827
g0157,ctrl,0.0
g0898,ctrl,0.0026313240083643
g0707,g0157,0.337048368006311
g0301,g0751,0.0086514986418824
g0261,g0160,0.0
g0317,ctrl,0.0029546795923862
g0681,g0160,0.638055501497273
g0844,ctrl,0.0
g0843,ctrl,0.645770426102466
g0061,ctrl,0.0039272187312824
g0655,ctrl,0.480937088059058
g0013,g0139,1.07374795229441
g0852,ctrl,0.0
g0884,ctrl,0.0182240981511817
g0927,g0852,0.0
g0345,g0552,0.0018380041319541
g0491,ctrl,0.348662739688181
g0957,ctrl,0.715280197311807
g0979,ctrl,0.550120072638178
g0691,ctrl,0.549392410159803
g0186,ctrl,0.381205909525442
g0681,ctrl,0.0040984279769323
g0691,g0631,0.787430212410286
g0965,ctrl,0.636612362035291
g0257,ctrl,0.854639406684906
