p1,p2,exp
g0147,g0241,0.0
g0965,g0655,0.0084646128634695
g0458,ctrl,0.0
g0256,ctrl,0.345980094889079
g0784,ctrl,0.0145339904392929
g0760,ctrl,0.0075294983743606
g0564,ctrl,0.0
g0612,ctrl,0.0057683736242279
g0301,g0612,0.0105692152654264
g0927,ctrl,0.0010490761436877
g0697,g0062,0.0052108514021514
g0101,ctrl,0.0110378751848831
g0422,g0301,0.0
g0605,ctrl,0.0029806764540146
g0345,g0552,0.0171495678036789
g0534,g0612,0.0
g0655,ctrl,0.0037752946832808
g0884,ctrl,0.0172958749317719
g0186,g0228,0.0
g0285,ctrl,0.0059979290573167
g0301,g0612,0.0
g0631,ctrl,0.0045777215142471
g0784,ctrl,0.0064124134092348
g0147,ctrl,0.0
g0698,ctrl,0.0072355414993216
g0773,g0241,0.002570767713092
g0301,ctrl,0.01828978528929
g0599,ctrl,0.0025206030376014
g0638,ctrl,0.001655156475437
g0037,ctrl,0.0284087295634439
g0466,ctrl,0.0153181833568289
g0256,ctrl,0.592426309808659
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.356958484766077
g0655,ctrl,0.015306450483593
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.496510181433379
g0852,ctrl,0.0
g0034,ctrl,0.0048248490617446
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0085283750967178
g0873,ctrl,0.0
g0461,ctrl,0.0205490132595527
g0147,g0241,0.0
g0109,g0655,0.0036679750687346
g0520,ctrl,0.0
g0510,ctrl,0.0034126433550285
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0126991011053362
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.356246552097566
g0136,ctrl,0.0
g0241,ctrl,0.0129729061269691
g0957,ctrl,0.0
g0974,ctrl,0.0195530416002094
g0787,ctrl,0.0
g0079,ctrl,0.0007494708097664
ctrl.,2,0.618576711175116
g0229,ctrl,0.0
g0691,g0631,0.366180324019507
g0160,g0495,0.0
g0922,g0061,0.0024502503544329
g0927,g0495,0.0
g0787,ctrl,0.0009226425403527
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0045773844371481
g0016,ctrl,0.0049644329520471
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0024874902437705
g0780,ctrl,0.0026870233748767
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0017653699446811
g0922,ctrl,0.0060377429768023
g0458,ctrl,0.0
g0079,ctrl,0.0163033396965677
g0534,ctrl,0.0034514763333825
g0186,g0216,0.0083721299590203
g0773,g0379,0.0078010217712489
g0139,ctrl,0.499662439317911
g0037,ctrl,0.0201384791704015
g0696,ctrl,0.0177272601123143
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0039681674668242
g0301,g0751,0.0111256482668104
g0671,g0784,0.0087148307893317
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.026362725537772
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0112577789924463
g0880,ctrl,0.0118313912557067
g0276,ctrl,0.0
g0101,ctrl,0.0144401999815018
g0301,g0751,0.0
g0924,g0034,0.0048951497011491
g0241,ctrl,0.0133735180670802
g0301,ctrl,0.0120830301434911
g0633,ctrl,0.622366867929043
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0157098711965813
g0262,ctrl,0.0
g0927,ctrl,0.0105879296469647
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0158260716012249
g0697,g0062,0.0
g0633,ctrl,0.0014228882527532
g0843,ctrl,0.0095095952639992
g0844,g0957,0.0038107980592869
g0276,ctrl,0.0
g0787,ctrl,0.0228664817941043
g0638,ctrl,0.0042426715835501
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.008810393065456
g0061,ctrl,0.0065703668927024
g0696,ctrl,0.481313557962351
g0835,ctrl,0.0177898604287344
g0534,g0612,0.0181041512568306
g0016,ctrl,0.0
g0827,ctrl,0.0075191636637961
g0681,g0751,0.416699106368407
g0160,ctrl,0.0004332984603001
g0228,g0780,0.0
g0207,ctrl,0.0029075549287506
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0116418274552204
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0041230411941085
g0773,ctrl,0.0022889514796247
g0256,ctrl,0.0289820923635584
g0787,g0317,0.0
g0228,g0780,0.0147909313048636
g0262,ctrl,0.0004470772199257
g0698,g0697,0.0078265322766256
g0873,ctrl,0.0094021784023322
g0852,ctrl,0.297759577037476
g0160,g0241,0.0
g0898,ctrl,0.0009571290169389
g0371,ctrl,0.0
g0422,g0301,0.0027382469290504
g0927,g0852,0.0
g0422,g0013,1.38043260974792
g0697,g0062,0.662199364754403
g0773,g0379,0.0010281685626677
g0422,ctrl,0.0005984911413585
g0461,ctrl,0.0123319122987398
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0136638467133888
g0974,g0160,0.0098463679220841
g0013,ctrl,0.565179559774489
g0085,ctrl,0.0
g0037,g0186,0.531830180830924
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.403231891555062
g0655,ctrl,0.0
g0805,ctrl,0.0058550257700593
g0317,ctrl,0.0
g0844,ctrl,0.0076481532357348
g0707,ctrl,0.0
g0805,ctrl,0.0049491992494933
g0095,ctrl,0.0054350181566876
g0924,g0034,0.0
g0852,g0422,0.764910943484014
g0345,g0552,0.0
g0974,ctrl,0.0014088512791599
g0787,g0655,0.0020018610394118
g0109,g0787,0.0069138713441652
g0400,ctrl,0.0070227190426999
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0207030304873836
g0241,ctrl,0.0
g0422,g0139,0.0007339391261072
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0076320034707533
g0787,g0317,0.0029191030363356
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.540331670050892
g0136,ctrl,0.0007373970572799
g0228,g0827,0.0035098757733645
g0261,g0760,0.0
g0016,ctrl,0.0294809964109918
g0520,ctrl,0.0
g0787,g0317,0.0110688805492962
g0022,g0784,0.0105357447534329
g0974,ctrl,0.0152517750739505
g0301,g0612,0.0028521546608934
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0067303774517745
g0491,ctrl,0.0
g0157,ctrl,0.0005453763178238
g0085,ctrl,0.0086760236139809
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0268787438403847
g0979,ctrl,0.0
g0013,g0495,0.0055293671823751
g0927,g0852,0.0
g0681,g0160,0.0166479344784922
g0379,ctrl,0.658346179432321
g0062,ctrl,0.0001342457614519
g0109,g0655,0.0
g0989,ctrl,0.0170773067138185
g0534,g0612,0.0
g0037,g0186,0.0011720828422662
g0061,ctrl,0.0003315584187752
g0262,ctrl,0.0
g0707,ctrl,0.0101381486469467
g0681,g0301,0.0
g0927,g0805,0.0247407678699393
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,1.13195696213745
g0698,g0207,0.0055099644650861
g0083,ctrl,0.0080561495678083
g0109,g0655,0.0
g0534,g0228,0.0094206831685586
g0022,ctrl,0.0064884458800599
g0880,ctrl,0.0
g0422,g0139,0.007911654228751
g0371,ctrl,0.0038271487902057
g0805,g0062,0.0
g0520,g0257,0.618271553487455
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.008899890363672
g0924,g0034,0.0057803591549218
g0681,g0301,0.0
g0301,ctrl,5.40432650024944e-05
g0852,g0422,0.0006431087628004
g0013,ctrl,0.0
g0773,ctrl,3.97720272427798e-05
g0927,g0852,0.483830089194431
g0157,ctrl,0.0
g0681,g0301,0.0090217793408713
g0844,ctrl,0.0
g0698,ctrl,0.0042605019539085
g0631,ctrl,0.0009704677229884
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0017166654792534
g0599,ctrl,0.0041948805378942
g0095,ctrl,0.567628801015557
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0157148189770422
g0301,g0751,0.0
g0136,ctrl,0.0075836784377446
g0691,g0404,0.0
g0256,ctrl,0.0044142808401305
g0927,ctrl,0.0
g0974,g0160,0.0089509325752752
g0707,g0157,0.634980683530713
g0691,g0404,0.519636343293102
g0520,g0257,0.434298513205612
g0922,g0061,0.0292099950102632
g0317,g0655,0.0147784369387371
g0773,g0379,0.503524946223255
g0404,ctrl,0.0
g0301,g0751,0.0001113414754734
g0195,ctrl,0.0001468662447667
g0037,g0186,0.0156873658039168
g0013,ctrl,0.0217390411934517
g0744,ctrl,0.0
g0787,g0317,0.937951158556121
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0027537675515076
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0018560242217988
g0495,ctrl,0.0
g0761,ctrl,0.0097742960889473
g0520,g0257,0.0195400093771168
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.333624037631892
g0671,g0784,0.5947906686755
g0698,g0207,0.0135080960350673
g0101,ctrl,0.0080447327090736
g0022,g0228,0.38541485709828
g0698,g0697,0.480343896284718
g0751,ctrl,0.0
g0139,ctrl,0.0065471169979361
g0787,g0965,0.0
g0974,g0040,0.703689629216241
g0160,ctrl,0.0014828077527635
g0013,g0495,0.000161968898112
g0805,g0062,0.0070788471133912
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.002456594353222
g0773,g0261,0.0082678049148473
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.362016470268435
g0534,ctrl,0.0166807647844269
g0773,g0241,1.14875880748333
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0186711972160091
g0698,g0062,0.0
g0076,ctrl,0.007980487902355
g0681,g0301,0.0
g0037,ctrl,0.0036511346235426
g0228,ctrl,0.0
g0136,ctrl,0.66640610820547
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0204143327189779
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.62914435527655
g0844,g0957,0.0044696556077457
g0844,g0957,0.880382652570251
g0261,g0013,0.0149301938124531
g0638,ctrl,0.0082801724825627
g0276,ctrl,0.0
g0655,ctrl,0.0019928866614901
g0520,g0257,0.44975979104166
g0200,ctrl,0.013682025723084
g0301,g0139,0.0
g0422,g0301,0.0117282681894333
g0257,ctrl,0.0
g0228,g0780,0.0122509847485795
g0655,ctrl,0.0060549294694088
g0681,ctrl,0.0057404783009786
g0157,ctrl,0.0053347699734827
g0084,ctrl,0.0
g0744,ctrl,0.0054068646427717
g0707,ctrl,0.0009686315371877
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0019635481805861
g0638,ctrl,0.0186532603111157
g0016,ctrl,1.05439057702022
g0922,g0061,0.578746410844207
g0157,ctrl,0.0046145840242189
g0681,g0301,0.0
g0461,ctrl,0.0069612838156833
g0301,ctrl,0.0037495372143146
g0422,g0751,0.0
g0400,ctrl,0.0143253310532948
g0638,ctrl,0.0119824065370867
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.777631491975858
g0780,g0744,0.0
g0022,g0784,0.0063231263503227
g0761,g0707,0.0182076425094797
g0261,g0160,0.406087152824366
g0773,g0379,0.0064137702035367
g0880,g0744,0.0095424643081351
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0031302048205252
g0157,ctrl,0.0074726458881393
g0422,g0013,0.0094526422246771
g0109,g0655,0.703335644675728
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0060678165017747
g0534,g0612,0.028997398391501
g0787,ctrl,0.0
g0200,ctrl,0.004504785682303
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0002999081160883
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0096766500058415
g0880,g0744,0.0084189255141992
g0157,ctrl,0.0175962010509629
g0101,ctrl,0.0002463767225967
g0109,ctrl,0.0066421503793882
g0927,g0827,0.0048086000714709
g0147,g0160,0.0
g0826,ctrl,0.0040404624653085
g0655,ctrl,0.0098118900618586
g0826,ctrl,0.0168700484110289
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0075441882230795
g0564,ctrl,1.22763454299583
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0003383584047349
g0301,g0139,0.0012609301734238
g0147,g0241,0.0086297464866297
g0852,g0034,0.0
g0681,g0751,0.0028980249435616
g0379,ctrl,0.0014601402699182
g0784,ctrl,0.0084160761286472
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0043596306826129
g0707,ctrl,0.0032522165298951
g0835,ctrl,0.0093383351857575
g0697,ctrl,0.62862994875607
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0029389413330638
g0076,ctrl,0.0
g0898,ctrl,0.000989023489706
g0974,g0160,0.0032499157743664
g0974,ctrl,0.0085080029860441
g0965,ctrl,0.0
g0927,g0805,0.638972939917962
g0285,ctrl,0.0
g0466,ctrl,0.0052692180876239
g0400,ctrl,0.0
g0216,ctrl,0.020430774758697
g0927,g0827,0.0
g0873,ctrl,0.0209740067779531
g0698,g0062,0.0138133499784616
g0404,ctrl,0.0107764576218855
g0139,ctrl,0.0
g0186,ctrl,0.0044799207802935
g0697,ctrl,0.0014545020136841
g0136,ctrl,0.0
g0186,g0228,0.0067628456080822
g0927,g0827,0.0006023864125349
g0061,ctrl,0.0
g0013,g0139,0.0113314447505405
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.011520141674156
g0761,g0157,0.0108901276397235
g0552,ctrl,0.013866074883283
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.747277237537391
g0404,ctrl,0.0115726872205994
g0691,g0631,0.0
g0228,g0780,0.0122428965262219
g0404,ctrl,0.0134883751615073
g0927,g0852,0.0221511920373442
g0228,ctrl,0.0
g0698,ctrl,0.0125028084807654
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,8.29690779950827e-05
g0379,ctrl,0.0088708836195323
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0059097735445053
g0681,ctrl,0.0086141188985737
g0157,ctrl,0.0010145417466267
g0022,g0784,0.0115506350361402
g0826,ctrl,0.798861964066061
g0927,g0852,0.0035533197647287
g0761,g0157,0.0041556372818514
g0422,g0013,1.56401313940891
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0092984988078277
g0087,ctrl,0.0111103730957716
g0957,ctrl,0.0
g0491,ctrl,0.0003895818479137
g0422,ctrl,0.0172972508549025
g0671,g0784,0.78380636786301
g0084,ctrl,0.0088053492566375
g0417,ctrl,0.0
g0458,ctrl,0.443196870814504
g0095,ctrl,0.0215479431481688
g0691,g0404,0.0048211038277567
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0047187856131001
g0984,ctrl,0.0194386772431728
g0681,ctrl,0.0050869441099088
g0965,g0655,0.0
g0101,ctrl,0.0213450168058191
g0655,ctrl,0.0092926853994538
g0186,g0216,0.0024522507508339
g0852,g0034,0.0005695050662853
g0186,ctrl,0.0133833566888654
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0033907996094591
g0787,ctrl,0.0170342207269566
g0022,ctrl,0.0
g0200,ctrl,0.00488430951044
g0109,g0655,0.0103939262695409
g0965,g0655,0.570824892380044
g0671,g0784,0.674217714686402
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0029309318500039
g0880,g0744,0.0
g0880,ctrl,0.0008320757763856
g0022,g0784,0.0074500616222674
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0117919117759899
g0965,ctrl,0.0018697666326435
g0633,ctrl,0.0049131765826908
g0780,g0744,0.0
g0751,ctrl,0.0024015602068308
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0060739427968945
g0510,ctrl,0.0061335359245699
g0915,ctrl,0.0004645156251037
g0979,ctrl,0.0
g0773,g0241,0.0009064126652081
g0495,ctrl,0.646528776780261
g0880,g0744,0.0132235662712588
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.424099087698605
g0880,g0957,0.016011985166465
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0120440164527005
g0534,g0612,0.0
g0301,g0751,0.0108094876262166
g0927,g0852,0.0
g0261,g0160,0.0003347217727946
g0974,ctrl,0.0030478341769118
g0022,g0228,0.0
g0787,g0655,0.0084440984810306
g0773,ctrl,0.435600125098391
g0261,g0186,0.439921140093603
g0022,g0784,0.0
g0034,ctrl,0.0014506238220958
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0093903988843781
g0200,ctrl,0.0
g0520,g0257,0.454334870152934
g0780,ctrl,0.842837635228634
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.02304865219029
g0868,ctrl,0.0
g0751,ctrl,0.0073970199897497
g0037,ctrl,0.0
g0461,ctrl,0.703874668281438
g0422,g0013,0.0
g0957,ctrl,0.0124996383986657
g0633,ctrl,0.0
g0491,ctrl,0.0014720119391017
g0139,ctrl,0.0087477849543809
g0844,g0957,0.0
g0698,g0697,0.0080339902759117
g0040,ctrl,0.0155247256814518
g0022,g0228,0.0072280176735777
g0880,g0744,0.631808699199069
g0458,ctrl,0.0
g0927,ctrl,0.0051954687794518
g0034,ctrl,0.0
g0147,ctrl,0.0058056246431409
g0698,ctrl,0.0018373530095477
g0016,ctrl,0.0102228971433464
g0671,g0784,0.27449429641913
g0780,ctrl,0.0090621781935459
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0025255554020568
g0787,g0965,0.0115217705438694
g0780,g0744,0.0
g0805,g0780,0.0039627890626534
g0013,g0495,0.0
g0422,g0013,0.0040753867735836
g0085,ctrl,0.0047182539432506
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0084384956571058
g0160,ctrl,0.0211974804057713
g0109,g0655,0.890316942373586
g0681,g0301,0.0
g0868,ctrl,0.01597755591328
g0534,ctrl,0.0180803614388382
g0285,ctrl,0.462336838226929
g0844,g0957,0.0
g0989,ctrl,0.0042757139983268
g0612,ctrl,0.0011924890076603
g0013,ctrl,0.0
g0761,g0707,0.0047171369216066
g0228,g0780,0.0
g0564,ctrl,0.0373725389222764
g0317,g0655,0.0
g0079,ctrl,0.0142971907648002
g0422,g0013,0.0
g0261,g0160,0.0014027903298575
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.296215932009474
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.000354260886173
g0984,ctrl,0.652449945278946
g0076,ctrl,0.0061593831737047
g0022,g0784,0.0089752861335124
g0844,g0957,0.0152407882163437
g0915,ctrl,0.0006848218357921
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0076423699119509
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0187402407900361
g0787,g0965,0.0
g0751,ctrl,0.652037577932162
g0016,ctrl,0.0
g0707,g0157,0.0017542435248912
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.007460249602261
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.563796939847767
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0096722564810316
g0228,g0827,0.0114403205630294
g0707,g0157,0.0
g0880,g0957,0.0041668920323103
g0773,g0261,0.0
g0761,ctrl,0.0137572207745269
g0843,ctrl,0.0221993613912891
g0422,g0301,0.0
g0965,g0655,0.950392418744293
g0638,ctrl,0.0089472499055451
g0261,g0013,0.0125112018426773
g0868,ctrl,0.0143641787643458
g0186,g0228,0.493928126641519
g0760,ctrl,0.0
g0495,ctrl,0.0027332784855943
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.343245100235667
g0852,g0422,0.0
g0186,ctrl,0.0123936485068002
g0520,g0257,0.0059649855130785
g0707,ctrl,0.50596553009641
g0520,g0257,0.389362488288879
g0984,ctrl,0.0035620347225662
g0852,g0422,0.0070126297447552
g0773,g0241,0.0091256167502036
g0927,g0495,0.0
g0927,g0495,0.0117867620359611
g0707,g0157,0.0
g0631,ctrl,0.0042894555485944
g0466,ctrl,0.0005077590061369
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0186199443668176
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0028723545952866
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0001032843472119
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0110644406057062
g0040,ctrl,0.0036767159158488
g0852,g0422,0.0
g0773,g0261,0.0053956939030819
g0922,ctrl,0.699256782303166
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0074668899862027
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.477072272924192
g0200,g0605,0.001909162553138
g0534,ctrl,0.0
g0698,ctrl,0.504103663773088
g0843,ctrl,0.0119980375247343
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0128675780847707
g0037,ctrl,0.0099528614368621
g0773,ctrl,0.0043315274983848
g0087,ctrl,0.0051337012177038
g0787,g0655,0.0041147583564035
g0780,g0744,0.0
g0681,g0751,0.0003148469861408
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0109251182333304
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0073384144405891
g0034,ctrl,0.0085603440670315
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0030138738069956
g0697,g0062,0.0
g0301,g0751,0.913741741466403
g0873,ctrl,0.0136909866302085
g0317,g0655,1.2454607249373
g0826,ctrl,0.021099311022799
g0773,g0261,0.596887514978067
g0261,g0186,0.003377029902221
g0160,g0241,0.0178053536074042
g0061,ctrl,0.0077192431977402
g0880,ctrl,0.0093003601536997
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.784244676708792
g0671,g0784,0.034515270322673
g0084,ctrl,0.0084526488364687
g0691,g0404,0.0061463479813858
g0974,g0040,0.011434874207743
g0698,ctrl,0.0
g0924,ctrl,0.003260391964624
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0047837380701867
g0915,ctrl,0.754497431089762
g0013,g0139,0.64447111991698
g0697,g0062,0.876239669425383
g0422,g0751,0.0
g0404,ctrl,0.0073969565820163
g0924,ctrl,0.0050671098753297
g0698,g0207,0.0
g0843,ctrl,0.628174833762025
g0924,g0034,0.0
g0698,ctrl,0.0010314675113725
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0042738260599264
g0927,g0852,0.81297696873311
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0145657269556136
g0160,ctrl,0.0046923879530092
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0089881378088287
g0229,ctrl,0.0
g0957,ctrl,0.0143832988912151
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0097810773351306
g0787,g0965,0.005061819179538
g0422,g0612,0.0
g0655,ctrl,0.0187932511778583
g0922,g0061,0.0
g0884,ctrl,0.0092464645283302
g0922,ctrl,0.437266249632002
g0301,g0744,0.0070128595761381
g0404,ctrl,0.0097334375285695
g0965,ctrl,0.0045929930181914
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.575311628458444
g0697,ctrl,0.0
g0924,ctrl,0.0086163090744976
g0984,ctrl,0.0
g0924,ctrl,0.851691056219047
g0139,ctrl,0.0036065243749535
g0852,g0422,0.0047517077016161
g0671,ctrl,0.0008981485042997
g0552,ctrl,0.0
g0085,ctrl,0.382866102869132
g0671,g0784,0.0009104609738052
g0698,g0697,0.0095899329237014
g0534,g0612,0.0222684361951104
g0631,ctrl,0.0024111477586763
g0466,ctrl,0.0
g0707,g0157,0.0128127059239215
g0784,ctrl,0.360597802273005
g0691,ctrl,0.0108323680820448
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0005377227014703
g0160,g0495,0.004020915700386
g0491,ctrl,0.0044962653057357
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.427407564252849
g0076,ctrl,0.0
g0633,ctrl,0.348262891148513
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0045618087699368
g0927,ctrl,0.014775921531065
g0345,g0552,0.0169956139909761
g0534,ctrl,0.0038478259536257
g0761,ctrl,0.0053844118377855
g0276,ctrl,0.0114826300918785
g0520,g0257,0.423189754687267
g0534,ctrl,0.0027759084928901
g0013,g0139,0.0102578746271692
g0147,g0160,0.0
g0787,g0965,0.0170077787644616
g0040,ctrl,0.017416875276311
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0039455932447623
g0805,g0780,0.0093561489288228
g0186,g0216,0.0128957918440345
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0118334551451427
g0034,ctrl,0.0012307604328701
g0605,ctrl,0.0051338702301487
g0422,ctrl,0.0
g0773,g0261,0.0175333417865672
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0070631107332922
g0345,ctrl,0.0
g0974,g0160,0.0050535669944662
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0014481945490008
g0037,g0186,0.0
g0761,g0707,0.0167916851088882
g0301,g0139,0.0077254921278247
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0241170468624669
g0880,g0957,0.0008991901069609
g0922,ctrl,0.410693177605699
g0633,ctrl,0.0081166985491758
g0317,g0655,0.0
g0773,g0261,0.0124623397021749
g0200,ctrl,0.015063501467488
g0880,g0957,0.0
