p1,p2,exp
g0422,g0013,1.87440239431054
g0085,ctrl,1.65185286805407
g0022,ctrl,0.779407635082427
g0079,ctrl,1.75690760082455
g0852,ctrl,1.55755983212323
g0160,ctrl,1.51000669909478
g0109,g0655,1.68656722087731
g0681,g0301,1.42136862714877
g0868,ctrl,2.11279606294408
g0534,ctrl,1.7929572638443
g0285,ctrl,1.91123680215322
g0844,g0957,2.06690990383461
g0989,ctrl,0.0
g0612,ctrl,1.18235463362747
g0013,ctrl,2.30355324834954
g0761,g0707,1.56632024289539
g0228,g0780,1.51666319011188
g0564,ctrl,2.39008866165461
g0317,g0655,1.25874760221713
g0079,ctrl,2.01167423106809
g0422,g0013,1.12820139362584
g0261,g0160,0.0
g0037,ctrl,1.17695588888826
g0852,g0034,1.72390782618105
g0301,ctrl,2.49333787745779
g0458,ctrl,1.90599379885125
g0037,g0186,0.848467249073511
g0422,g0612,1.88973967512043
g0984,ctrl,1.3315552950249
g0076,ctrl,2.33251866017344
g0022,g0784,1.36958755543626
g0844,g0957,1.18937869015475
g0915,ctrl,1.90077706338443
g0040,ctrl,2.08359350051434
g0638,ctrl,1.28601022632924
g0805,g0062,1.09983647003925
g0216,ctrl,1.7122548246467
g0495,ctrl,1.46187135030387
g0160,g0495,1.45917993252981
g0761,g0707,1.48157644004178
g0787,g0965,1.66925116802859
g0751,ctrl,1.87185100483846
g0016,ctrl,2.04507243272775
g0707,g0157,1.68376927623572
g0787,g0655,1.91471792264808
g0400,ctrl,1.99711475731573
g0160,g0241,1.54427885076383
g0974,g0160,1.94874856904754
g0520,g0257,1.18992361816123
g0922,g0061,0.930174010106923
g0787,g0655,1.52313626098907
g0400,ctrl,0.84770155492341
g0827,ctrl,0.0
g0228,g0827,1.96254398036929
g0707,g0157,1.8491037235571
g0880,g0957,1.1792991318598
g0773,g0261,1.51660271099094
g0761,ctrl,2.00248578561583
g0843,ctrl,1.80976290042329
g0422,g0301,0.931763297977536
g0965,g0655,0.0
g0638,ctrl,2.26333044044516
g0261,g0013,1.63904155586429
g0868,ctrl,1.96246888277618
g0186,g0228,1.76139947774483
g0760,ctrl,2.079468221688
g0495,ctrl,1.91082001112553
g0898,ctrl,1.8496793856614
g0671,g0784,0.976130119387153
g0844,g0957,2.40242391113106
g0852,g0422,1.48252351620877
g0186,ctrl,1.40662638473325
g0520,g0257,1.46745287729114
g0707,ctrl,1.42657678409504
g0520,g0257,1.81799321469432
g0984,ctrl,0.0
g0852,g0422,1.82309824357303
g0773,g0241,1.71632610158194
g0927,g0495,1.96022849142803
g0927,g0495,1.26669373810829
g0707,g0157,1.91729595133581
g0631,ctrl,1.6440743533895
g0466,ctrl,1.50038978216042
g0760,ctrl,1.56209119292525
g0109,g0655,1.83560322025076
g0083,g0633,2.05170623432395
g0160,g0241,2.32441773645468
g0751,ctrl,1.65093371145779
g0697,ctrl,2.08334264208189
g0805,g0780,1.78510398783082
g0787,g0317,1.54830487299869
g0974,g0040,1.97436899878707
g0534,ctrl,1.92638566249873
g0697,g0062,2.39370468666993
g0605,ctrl,2.03826968851005
g0495,ctrl,2.37840894847846
g0109,g0787,1.70724588754805
g0037,ctrl,1.3171581838473
g0083,ctrl,1.30126960019787
g0458,ctrl,1.22263183915502
g0040,ctrl,1.45523159678785
g0852,g0422,1.71843255196673
g0773,g0261,2.08896638179272
g0922,ctrl,1.11011435364841
g0160,g0241,1.41739837713675
g0228,g0827,1.53615692637263
g0422,g0751,1.6297745456391
g0491,ctrl,0.840748739453529
g0927,g0780,1.09230924171405
g0261,g0760,2.45752054737801
g0345,ctrl,1.53363608953903
g0200,g0605,1.95373549070005
g0534,ctrl,1.76870898071514
g0698,ctrl,1.41402764392083
g0843,ctrl,1.80781878609862
g0301,g0744,1.36583460651712
g0852,ctrl,1.31403544362279
g0898,ctrl,1.67613137665313
g0671,ctrl,1.38549967172573
g0037,ctrl,1.86719959344341
g0773,ctrl,2.31322400838179
g0087,ctrl,1.52823141363165
g0787,g0655,1.21668800574669
g0780,g0744,2.15959528131739
g0681,g0751,1.91815633974428
g0898,ctrl,2.3853571756821
g0422,ctrl,1.13957017442689
g0744,ctrl,2.14469880728447
g0979,ctrl,1.6303323940436
g0216,ctrl,1.98255288647783
g0751,ctrl,2.26046919050927
g0422,g0013,2.26783408322119
g0034,ctrl,1.47381912896553
g0681,g0301,1.77372702932546
g0655,ctrl,2.53150163841066
g0927,g0805,1.98759537948648
g0200,ctrl,2.10839504682413
g0697,g0062,2.20384455041694
g0301,g0751,2.28793781351925
g0873,ctrl,1.40199507459259
g0317,g0655,1.24832367585719
g0826,ctrl,1.80584220334936
g0773,g0261,0.979243286997756
g0261,g0186,1.83247233856336
g0160,g0241,1.78063090412482
g0061,ctrl,1.63610054999708
g0880,ctrl,1.7724997477373
g0873,ctrl,1.85429212852138
g0422,g0139,0.0076919659792448
g0605,ctrl,1.77589910256523
g0671,g0784,1.11312870682073
g0084,ctrl,1.95683306902472
g0691,g0404,1.66967746693912
g0974,g0040,1.58751179042184
g0698,ctrl,1.61725634443025
g0924,ctrl,0.80824225143209
g0927,ctrl,1.99770935334944
g0805,ctrl,1.70250062165758
g0852,g0422,1.84272027506145
g0915,ctrl,1.91414434625248
g0013,g0139,1.29511601635466
g0697,g0062,2.15896315562995
g0422,g0751,1.60751975378509
g0404,ctrl,1.21498178740114
g0924,ctrl,0.822917186012343
g0698,g0207,1.59754511768993
g0843,ctrl,1.03610504108331
g0924,g0034,0.001390585233205
g0698,ctrl,0.0
g0083,g0599,1.59445003065034
g0835,ctrl,0.60787444078862
g0681,ctrl,1.71000864641852
g0927,g0852,2.26152922040565
g0697,ctrl,1.52388260985247
g0915,ctrl,1.48494886716472
g0160,g0495,1.92229147199773
g0160,ctrl,2.59219534706686
g0631,ctrl,1.65114640734873
g0927,g0852,0.68235344849355
g0022,ctrl,2.24930226772985
g0229,ctrl,1.56119505228457
g0957,ctrl,1.57446500323973
g0707,g0157,1.29261282971971
g0400,ctrl,1.63459006754044
g0083,ctrl,1.23194376893541
g0773,g0241,2.01969268343668
g0787,g0965,1.55211075136511
g0422,g0612,1.9217438047727
g0655,ctrl,1.960034798442
g0922,g0061,1.60621695494353
g0884,ctrl,1.42297349370611
g0922,ctrl,1.77173214281766
g0301,g0744,1.87994097672957
g0404,ctrl,1.4789246893152
g0965,ctrl,1.9251052933086
g0844,ctrl,1.3585824909318
g0040,ctrl,0.982935966338864
g0707,ctrl,1.83992222794509
g0696,ctrl,1.42456929787077
g0697,ctrl,1.84964670286577
g0924,ctrl,1.2639546721936
g0984,ctrl,2.14843251907376
g0924,ctrl,1.30432027726281
g0139,ctrl,1.5623370330856
g0852,g0422,1.68539518645633
g0671,ctrl,1.67175917586881
g0552,ctrl,2.09261425222824
g0085,ctrl,1.71055578066044
g0671,g0784,2.06917038669534
g0698,g0697,1.27776029591159
g0534,g0612,0.549659449653524
g0631,ctrl,1.60855194008749
g0466,ctrl,1.68041743259662
g0707,g0157,1.92641819879925
g0784,ctrl,1.88370455283783
g0691,ctrl,1.55143840104189
g0805,g0780,1.50356113471174
g0761,ctrl,1.04104152921982
g0422,g0139,2.00362257207781
g0160,g0495,1.97574527133078
g0491,ctrl,1.33928418695458
g0612,ctrl,2.10890281003278
g0285,ctrl,1.67576467719476
g0534,g0612,1.70041819445484
g0827,ctrl,1.67396364082168
g0076,ctrl,1.78623332629077
g0633,ctrl,2.10251765439254
g0301,g0139,1.00915353711637
g0698,ctrl,2.01196713020735
g0261,g0013,1.22054575219377
g0927,ctrl,1.02540521316542
g0345,g0552,2.11391582640906
g0534,ctrl,1.74475736781423
g0761,ctrl,1.57102425123825
g0276,ctrl,1.22390019519695
g0520,g0257,1.97969889990191
g0534,ctrl,2.08830270538135
g0013,g0139,1.3018227118369
g0147,g0160,1.91631965405499
g0787,g0965,0.0
g0040,ctrl,2.13049616131965
g0422,g0751,1.8898945342209
g0922,g0061,1.30128831511671
g0083,ctrl,1.42054677995394
g0805,g0780,1.7155300127572
g0186,g0216,1.3572562039227
g0697,ctrl,2.2596859790967
g0520,g0257,1.25434939798626
g0422,g0751,1.88926220217887
g0186,g0228,1.73534570399166
g0034,ctrl,1.97620505031525
g0605,ctrl,1.95570764649387
g0422,ctrl,1.43926643931773
g0773,g0261,1.58135304625781
g0974,ctrl,1.31074890497764
g0691,g0631,0.590918625845423
g0241,ctrl,2.21012277209666
g0345,ctrl,2.01342136739229
g0974,g0160,1.55880565688112
g0109,g0787,1.50786581537954
g0681,g0160,0.0069641166724311
g0466,ctrl,1.42211849171367
g0037,g0186,1.87313499891674
g0761,g0707,1.98561410792928
g0301,g0139,1.67481960559577
g0207,ctrl,2.07840119269442
g0924,ctrl,1.79135996945719
g0915,ctrl,2.0028613956972
g0880,g0957,1.52562246831576
g0922,ctrl,1.54111631339132
g0633,ctrl,1.71035967645923
g0317,g0655,2.44901143063697
g0773,g0261,1.2175186962593
g0200,ctrl,2.52771244385138
g0880,g0957,1.66342761047008
g0422,g0139,2.14986615377731
g0022,ctrl,1.59338898743467
g0317,g0655,2.07147045897821
g0157,ctrl,0.941712348036452
g0262,ctrl,1.62209979614126
g0186,g0868,1.53726097680481
g0147,g0160,2.14251862550857
g0534,g0612,0.0
ctrl.,3,2.42805335744161
g0698,g0697,2.00129982198901
g0228,ctrl,1.65045778805673
g0422,g0139,1.78385412538232
g0927,g0827,1.23976405457702
g0422,ctrl,1.72469453970454
g0780,ctrl,1.42297369755208
g0062,ctrl,1.09744010867077
g0671,ctrl,1.67365278354414
g0922,ctrl,1.45758469190572
g0261,g0760,2.79353967974413
g0599,ctrl,1.78766281913875
ctrl.,4,2.04306281437588
g0852,ctrl,1.62828514848467
g0884,ctrl,2.04157066283793
g0681,g0751,0.581786195521998
g0200,ctrl,1.56971839927041
g0160,g0241,2.10404925309073
g0564,ctrl,1.81040010247795
g0229,ctrl,1.62114983363128
g0605,ctrl,1.7400045026929
g0520,ctrl,1.78645784241589
g0671,g0784,1.85508861850757
g0200,ctrl,1.71686228618414
g0228,g0780,1.66440958526661
g0228,g0827,0.762951931338402
g0852,g0034,1.33397717337911
g0422,g0301,2.02725894689402
g0186,g0868,1.87255274342513
g0261,g0013,0.649216519808697
g0965,g0655,1.49090856091502
g0261,g0760,1.62905727478477
g0655,ctrl,1.05293178979682
g0458,ctrl,1.29358607991487
g0927,g0495,1.13961250798692
g0186,ctrl,1.12202984394177
g0257,ctrl,0.819628058111563
g0868,ctrl,1.28126221863225
g0461,ctrl,1.83518629922958
g0534,g0228,1.08574220157691
g0520,g0257,1.76396675345036
g0681,g0160,1.99698923463145
g0552,ctrl,1.59166512304381
g0884,ctrl,1.99056059119923
g0022,g0228,2.12488877071408
g0304,ctrl,2.20192551662119
g0301,g0744,2.08774324979956
g0186,g0216,2.05657607635365
g0638,ctrl,1.9515863652082
g0301,ctrl,1.6799353870186
g0241,ctrl,1.8522942942203
g0301,g0744,1.83899093045082
g0147,ctrl,1.67164548613369
g0186,g0868,2.09261174831838
g0780,ctrl,1.84467689355538
g0037,ctrl,1.11835078363981
g0965,ctrl,1.01049815202946
g0285,ctrl,2.06190142719025
g0422,ctrl,1.77362402242902
g0147,ctrl,1.57904760113781
g0599,ctrl,0.884491460408886
g0495,ctrl,1.79401283558008
g0186,g0228,1.76985725506725
g0083,g0633,1.72530210102725
g0787,g0655,1.26997524613472
g0924,ctrl,1.04248345566395
g0852,g0034,1.4976506290935
g0109,ctrl,0.0
g0186,g0228,1.71977356609494
g0805,ctrl,1.74270928286778
g0061,ctrl,1.50228677305024
g0013,ctrl,1.79332708285862
g0200,ctrl,2.03829625374941
g0422,g0751,2.02592532773539
g0040,ctrl,1.69830439257181
g0301,ctrl,2.07240126903217
g0160,ctrl,0.788521216006323
g0016,ctrl,1.43904489726108
g0974,g0160,1.55082442015512
g0707,g0157,1.77361943679803
g0232,ctrl,1.81377896615703
g0207,ctrl,1.30237663637055
g0927,ctrl,1.06708794385542
g0744,ctrl,2.03498508601266
g0422,g0139,1.64965265367691
g0922,ctrl,1.53119298681159
g0095,ctrl,2.13947791492664
g0773,ctrl,1.92266220314177
g0301,g0744,1.68883697869187
g0852,g0034,2.0553759844793
g0147,ctrl,1.47129948227804
g0083,g0633,1.45865855018693
g0671,g0784,1.86684320941663
g0186,ctrl,2.20952386658669
g0186,g0228,1.63520393700871
g0760,ctrl,1.88373546091201
g0979,ctrl,0.845473160704534
g0751,ctrl,0.0087601192371046
g0022,g0784,2.11396381556149
g0984,ctrl,1.89796141154456
g0013,g0139,1.65957463707956
g0301,ctrl,0.0
g0276,ctrl,2.09127097330759
g0195,ctrl,2.13123885699358
g0016,ctrl,2.02536238596253
g0304,ctrl,2.1472846538138
g0241,ctrl,2.03064928388943
g0301,g0139,0.004484358579635
g0805,g0013,1.51370144144186
g0037,g0186,1.62599119379523
g0852,g0034,2.1642598518574
g0827,ctrl,2.00524695522823
g0016,ctrl,0.350430099269687
g0109,g0655,1.51515140853651
g0109,ctrl,2.05986434631643
g0301,ctrl,2.07850197677807
g0109,g0787,1.31640174280816
g0681,g0751,2.05439468809541
g0927,g0827,2.26432890309853
g0534,g0228,1.33904146465974
ctrl.,5,1.50915568470908
g0681,g0301,1.85670618716894
g0787,ctrl,1.5428181675894
g0760,ctrl,1.63748338959899
g0495,ctrl,1.0529075765761
g0880,g0957,1.77360655450203
g0787,g0655,1.73955494364033
g0422,g0013,1.30773428971258
g0261,g0186,2.13922390771357
g0241,ctrl,1.65527812911801
g0805,g0062,2.60402173066365
g0079,ctrl,1.2948756012335
g0040,ctrl,2.13746628107158
g0062,ctrl,0.631238447790689
g0087,ctrl,2.34381271327333
g0744,ctrl,1.87695865236384
g0084,ctrl,1.57077718684817
g0697,ctrl,2.06176692206742
g0534,g0228,1.38419131079651
g0773,g0261,1.79484804294879
g0698,ctrl,1.47821519144176
g0317,g0655,1.83380969410046
g0974,g0160,2.05622233876312
g0534,g0228,1.02449120201996
g0520,ctrl,1.72026649289155
g0691,g0404,1.79613921972924
g0495,ctrl,2.22930111458405
g0261,g0013,0.0
g0195,ctrl,1.583516906413
g0034,ctrl,1.82590135198326
g0422,ctrl,0.678435767086188
g0016,ctrl,1.92810225986218
g0317,g0655,1.79867458850193
g0076,ctrl,2.11118298740315
g0534,ctrl,1.96475126501256
g0671,g0784,1.45160478871375
g0599,ctrl,1.5021999863302
g0761,ctrl,2.66760278145103
g0317,g0655,1.44004826239097
g0160,ctrl,1.16858764357268
g0079,ctrl,1.90898244293988
g0927,g0827,0.641282364202661
g0186,ctrl,1.9053834357686
g0924,g0034,1.11920427524482
g0974,g0040,0.0092820600680958
g0034,ctrl,1.87107422944048
g0927,g0495,2.56042249389397
g0085,ctrl,1.2449825633919
g0085,ctrl,1.38070213892716
g0037,ctrl,1.65019450165702
g0037,ctrl,0.0
g0379,ctrl,1.85708209891755
g0805,g0062,1.65227254558964
g0691,g0404,2.11248244901167
g0400,ctrl,1.76703899507743
g0301,g0744,2.05527709894972
g0256,ctrl,1.39940847814624
g0612,ctrl,1.81800541915603
g0261,g0160,1.55622284431717
g0520,ctrl,1.47673774621766
g0927,g0827,1.58252506901703
g0751,ctrl,1.59167946185886
g0301,g0612,1.32370004043336
g0228,ctrl,1.66030310311103
g0761,g0707,1.40907045086086
g0605,ctrl,2.39071938005771
g0773,ctrl,1.318598282435
g0186,g0868,0.0
g0232,ctrl,1.61504789960785
g0671,g0784,1.22928786214402
g0974,g0040,1.47709851083862
g0022,ctrl,1.90611666986582
g0691,g0404,1.91510544600136
g0927,g0805,1.04314614001756
g0805,ctrl,1.52266759336733
g0136,ctrl,2.04425909060194
g0974,g0160,1.00211872672669
g0697,ctrl,1.33702601132234
g0491,ctrl,1.50981000401177
g0083,ctrl,2.21253247136224
g0787,ctrl,1.66172105204778
g0276,ctrl,1.99334848508873
g0261,g0186,0.8101858889298
g0773,g0379,1.12303586677207
g0228,g0827,2.15414639809936
g0040,ctrl,2.00468983455327
g0744,ctrl,1.41918908642991
ctrl.,6,1.52850226236888
g0974,ctrl,2.08455594105344
g0787,g0655,1.55920912715355
g0681,g0160,1.90696316088139
g0852,ctrl,1.18637405711239
g0698,ctrl,2.50522930481946
g0285,ctrl,2.21116201648984
g0835,ctrl,1.9192630569428
g0229,ctrl,2.31086681644145
g0083,g0599,1.461173382132
g0787,ctrl,1.36317694443306
g0422,ctrl,1.37271152753876
g0241,ctrl,2.00921971375279
g0691,ctrl,1.49406162461204
ctrl.,7,1.6949298737342
g0095,ctrl,1.87984511050563
g0697,g0062,1.71547770743717
g0101,ctrl,1.19753894062393
g0022,g0784,1.39716269704201
g0638,ctrl,2.29662208520561
g0136,ctrl,1.26952758385437
g0773,g0261,1.50313190430931
g0062,ctrl,1.12341920009659
g0984,ctrl,2.18076970524449
g0345,g0552,1.6176566791941
g0605,ctrl,1.61413369292826
ctrl.,8,1.86658642771034
g0371,ctrl,1.83170705022886
g0139,ctrl,1.88523459045816
g0761,ctrl,1.90355761770753
g0037,ctrl,1.59818188892085
g0787,g0317,1.72408074800503
g0076,ctrl,1.50751800751478
g0696,ctrl,1.31747062393839
g0285,ctrl,1.85589608143301
g0631,ctrl,0.0
g0884,ctrl,1.83380747128378
g0261,g0186,1.95138951144544
g0261,g0186,1.90827351848343
g0160,ctrl,1.9148681155395
g0186,g0228,1.68458036984681
g0013,ctrl,1.47772931338382
g0780,ctrl,1.91407289029713
g0160,g0495,2.32849164649585
g0852,g0034,2.3381919327564
g0989,ctrl,1.63976245562283
g0927,g0852,1.6740301228736
g0085,ctrl,1.89359565428658
g0037,g0186,1.18360529704868
g0261,g0760,1.5672631328622
g0612,ctrl,1.88441136436386
g0228,g0780,1.01279993555584
g0257,ctrl,1.08927812010938
g0345,ctrl,1.62631904025467
g0022,ctrl,1.6909789778713
g0257,ctrl,1.72942764278885
g0232,ctrl,1.90519674650105
g0751,ctrl,1.82323637856725
g0844,ctrl,1.74371223988495
g0466,ctrl,1.77582819389288
g0924,ctrl,1.84540915070104
g0927,g0805,1.00888353799524
g0698,g0207,1.33540448771899
g0552,ctrl,1.97315768130629
g0232,ctrl,1.66547693231293
g0681,g0160,1.05510712171411
g0915,ctrl,1.86976556659277
g0301,g0139,2.21371793132635
g0805,g0013,1.72481332801443
g0510,ctrl,1.7439831490547
g0773,g0241,1.55868700317857
g0787,g0965,1.62853870814169
g0761,g0157,0.792009341737085
g0927,g0780,1.77504340884671
g0422,g0301,1.76065176208365
g0924,ctrl,1.63017006327728
g0422,g0612,0.0
g0787,ctrl,1.93463199380962
g0466,ctrl,2.09891573252018
g0984,ctrl,1.69327408529397
g0884,ctrl,1.03602544964547
g0880,ctrl,1.80617018539863
g0965,ctrl,1.49307006151882
g0037,g0186,1.16093901855183
g0013,g0495,1.71558928333332
g0698,g0207,2.01361242409756
g0040,ctrl,2.10400018450968
g0780,ctrl,1.16558830781468
g0216,ctrl,0.958870922107757
g0422,g0612,1.56495904324554
g0087,ctrl,1.22615346123073
g0924,ctrl,1.7298378539977
g0880,g0744,2.35409289415295
g0827,ctrl,2.02320299008978
g0922,ctrl,1.9108531927739
g0083,g0633,1.51205402517578
g0186,ctrl,1.40618378867486
g0698,g0062,1.49675844994832
g0631,ctrl,1.4995521595575
g0013,g0139,1.26544375344222
g0915,ctrl,1.20452116818213
g0276,ctrl,1.28038026882377
g0927,ctrl,1.80421874856734
g0805,g0013,1.52996184575993
g0422,g0301,2.13333505909882
g0922,ctrl,2.36502596679596
g0927,g0805,2.13764240972445
g0984,ctrl,1.84318801759036
g0868,ctrl,1.26710333066631
g0631,ctrl,1.90959061596557
g0147,g0241,1.80700728427729
g0965,ctrl,1.78814150207479
g0927,g0780,2.10607847743579
g0599,ctrl,2.05876597780447
g0216,ctrl,2.15188901388473
g0922,ctrl,1.95505073085239
g0671,ctrl,1.47321899509897
g0852,g0422,2.09654788877247
g0013,g0139,1.82871562305044
g0147,g0160,1.95671450153396
g0671,ctrl,2.0321954813016
g0751,ctrl,0.993392092249368
g0691,ctrl,1.96488062828121
g0200,g0605,1.72026935024199
g0160,ctrl,1.748089056382
g0924,ctrl,1.41698255145499
g0707,ctrl,1.29710983389879
g0761,ctrl,1.2689895629547
g0805,g0013,1.66865915783605
g0927,g0852,1.42942765034664
g0761,g0707,1.22753477562698
g0852,ctrl,2.0533227122297
g0232,ctrl,1.2663530760787
g0605,ctrl,0.92666808361256
g0965,ctrl,2.12488419429932
g0805,ctrl,1.40283634293478
g0691,g0404,1.90204974174526
g0016,ctrl,1.10564395617019
g0805,g0013,1.87968797399937
g0228,g0827,1.16573253865416
g0773,g0379,2.0774247261816
g0744,ctrl,1.67465247640746
g0880,g0744,1.75727154263565
g0974,ctrl,1.52520896123796
g0697,ctrl,2.4387576550371
g0261,ctrl,1.12919293153278
g0371,ctrl,1.69522903189648
g0095,ctrl,2.50693758698872
g0160,g0495,2.16155484270714
g0013,g0139,1.1013955841171
g0787,g0965,0.922982712903753
g0844,g0957,1.89196334732955
g0698,g0697,2.50321763138625
g0422,g0301,1.63236609791218
g0784,ctrl,1.71257918496795
g0787,ctrl,0.612996004125295
g0922,g0061,1.52235286652032
g0681,g0751,2.73785082958005
g0852,ctrl,1.65409376743717
g0843,ctrl,1.37252336273522
g0773,ctrl,1.00691158095869
g0844,g0957,1.86926962876392
g0422,ctrl,1.52639213315649
g0491,ctrl,1.62483651914056
g0062,ctrl,1.68996598171946
g0195,ctrl,1.43183596011911
g0691,g0631,1.99366652783345
g0780,g0744,1.88613361095892
g0880,g0957,1.91460088673782
g0707,g0157,2.01982212526398
g0109,ctrl,1.42946813259464
g0760,ctrl,1.69028336717754
g0927,g0805,1.01115842370383
g0200,ctrl,1.67366205195907
g0016,ctrl,1.70259726618129
g0228,g0827,1.45161153279792
g0787,g0655,0.687910706743097
g0873,ctrl,1.49814670063044
g0681,g0160,1.64105656109483
g0013,g0495,1.62353616250956
g0458,ctrl,1.19883488260076
g0062,ctrl,1.90918863687618
g0061,ctrl,2.28957222911347
g0843,ctrl,2.708272648288
g0784,ctrl,1.71949783565881
g0880,g0744,0.88930157188862
g0186,g0228,2.22078801696314
g0034,ctrl,1.95011255480559
g0922,ctrl,1.94970472502256
g0761,ctrl,2.01953281027848
g0784,ctrl,0.990607321118295
g0681,g0160,1.67449942849231
g0013,g0495,1.04242722021693
g0417,ctrl,1.88361332128389
g0671,ctrl,0.998729649589236
g0139,ctrl,2.22880756098398
g0101,ctrl,1.40317681977238
g0229,ctrl,1.33634776276798
g0466,ctrl,1.72756356148548
g0013,g0495,1.01410857429649
g0087,ctrl,1.62693940752547
g0160,g0241,1.85506351632586
g0805,g0013,1.47424650557086
g0301,ctrl,1.66610517639355
g0924,g0034,1.50974434652447
g0022,g0228,1.4183631927742
g0345,ctrl,1.37495358099297
g0880,g0744,1.57931355779472
g0301,ctrl,1.41606940741033
g0301,g0744,1.85501838562252
g0979,ctrl,0.997528385831859
g0605,ctrl,1.54570986441158
g0207,ctrl,2.43139779616443
g0773,g0379,1.71418928307435
g0880,ctrl,1.81683816013008
g0083,ctrl,2.19498173887261
g0974,ctrl,2.13307034483415
g0087,ctrl,1.16801851275655
g0927,g0852,2.30005526010716
g0852,g0034,2.2053524442753
g0744,ctrl,1.57042307368874
g0671,g0784,1.88117859636189
g0109,g0787,2.22090327899841
g0696,ctrl,1.9600658321653
g0761,ctrl,1.69664694481613
g0787,g0965,1.73516055220112
g0109,g0655,1.32934925601169
g0301,g0751,2.11631887033529
g0379,ctrl,2.30329804302092
g0773,ctrl,1.66550637675433
g0186,g0216,2.07955763096592
g0605,ctrl,1.81046135937954
g0805,g0013,1.64943813383725
g0232,ctrl,1.93564344399931
g0805,g0780,1.95921237982051
g0691,ctrl,1.52803578759623
g0228,g0780,1.50529615439048
g0681,g0301,1.71175621088361
g0186,ctrl,0.859497588082937
g0744,ctrl,1.66648271511215
g0927,g0827,2.37436891495702
g0109,g0655,0.0
g0633,ctrl,1.6766833727755
g0773,g0241,1.7128217169688
g0805,g0062,1.36351813373211
g0691,g0404,1.72164158260791
g0216,ctrl,1.97628588421115
g0422,ctrl,1.79717579093629
g0843,ctrl,2.18213008389665
g0256,ctrl,0.725084623270531
g0534,g0228,1.73758795493148
g0852,g0034,0.0070972061282212
g0458,ctrl,2.08163068559638
g0927,g0852,0.0
g0160,g0241,2.28327072872379
g0773,g0379,1.86969044922179
g0422,g0013,2.04711624670121
g0843,ctrl,2.21809440216288
g0160,ctrl,0.0150698033891891
g0805,g0780,1.8746412710201
g0037,g0186,2.0564819676941
g0681,g0751,1.91198921699422
g0139,ctrl,1.34896910994959
g0681,g0160,1.44602861846176
