p1,p2,exp
g0232,ctrl,0.0147679926055596
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0115902459928727
g0200,ctrl,0.0
g0160,g0495,0.0112886604593068
g0965,g0655,0.0060843844981722
g0852,g0034,0.0
g0147,ctrl,0.67270680685398
g0784,ctrl,0.0049815323577533
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.44786436305989
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.813706250452637
g0691,g0404,0.0124420312298939
g0773,g0241,0.0
g0612,ctrl,0.497960398833488
g0805,g0780,0.0096650226840432
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.002868077472879
g0957,ctrl,0.0
g0261,g0013,0.0072091350989617
g0095,ctrl,0.001149002421752
g0773,ctrl,0.0
g0671,g0784,0.0041238691506046
g0761,ctrl,0.0013038915646775
g0852,g0422,0.67707402847749
g0200,g0605,0.494950806053806
g0095,ctrl,0.0
g0697,ctrl,0.0069323707766698
g0927,ctrl,0.365419204861506
g0520,ctrl,0.373688093766057
g0136,ctrl,2.07288108144432e-05
g0491,ctrl,0.0
g0216,ctrl,0.0015807351224233
g0285,ctrl,0.0
g0371,ctrl,0.0044027717096429
g0691,ctrl,0.474879572697366
g0927,ctrl,0.0155454984858395
g0707,g0157,0.0059039059712672
g0139,ctrl,0.437915226311595
g0079,ctrl,0.657858537761671
g0022,ctrl,0.0
g0345,ctrl,0.0113285908503396
g0884,ctrl,0.514622597380142
g0085,ctrl,0.0
g0422,g0612,0.0289551995432176
g0534,ctrl,0.449109506361609
g0520,ctrl,0.0
g0147,ctrl,0.0168375915548273
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0105049895902927
g0186,g0228,0.589435319481862
g0062,ctrl,0.0
g0915,ctrl,0.0031507811777361
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0051494318595815
g0160,ctrl,0.0017240532951997
g0345,ctrl,0.372486125922835
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.436261219827055
g0379,ctrl,0.0032714871799024
g0016,ctrl,0.0051898193484634
g0160,g0241,0.0
g0927,g0827,0.575346259546884
g0083,g0599,0.0061536199342884
g0301,g0612,0.0065500412704355
g0079,ctrl,0.0051097488074843
g0379,ctrl,0.0032361092804767
g0195,ctrl,0.0058904235699019
g0022,ctrl,0.0
g0773,g0241,0.00567847890396
g0186,g0216,0.0
g0927,g0827,0.589778661576791
g0707,g0157,0.528087636634963
g0780,g0744,0.0
g0109,g0787,0.0090093559400657
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.35732043095453
g0784,ctrl,0.528714973114484
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0004540804245738
g0301,g0612,0.0
g0927,ctrl,0.45916175985235
g0697,g0062,0.0
g0101,ctrl,0.397550754475547
g0422,g0301,0.0
g0605,ctrl,0.0157219260101039
g0345,g0552,0.0
g0534,g0612,0.444401462517604
g0655,ctrl,0.006388794535994
g0884,ctrl,0.0012542031656438
g0186,g0228,0.0044388813774678
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0007852736249405
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0014414096968791
g0301,ctrl,0.0
g0599,ctrl,0.436937988913478
g0638,ctrl,0.0055088240245887
g0037,ctrl,0.0048637704537444
g0466,ctrl,0.358515450699128
g0256,ctrl,0.0315468775061927
g0232,ctrl,0.590976941921143
g0979,ctrl,0.0
g0186,ctrl,0.356075453065051
g0655,ctrl,0.408040624894878
g0232,ctrl,0.0039430536935175
g0083,g0599,0.0014465417466456
g0186,g0216,0.008696217912638
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.418096940282683
g0379,ctrl,5.79865207121274e-05
g0835,ctrl,0.541862265640102
g0873,ctrl,0.581992042512885
g0461,ctrl,0.0053489277889239
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.451150902285046
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0157669653013913
g0301,g0612,0.0040292040423417
g0873,ctrl,0.0
g0974,g0040,0.479763693408391
g0085,ctrl,0.0
g0136,ctrl,0.384330575632551
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.798905698060891
g0787,ctrl,0.0
g0079,ctrl,0.702321325982574
ctrl.,2,0.0026907153258156
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0004226266939102
g0922,g0061,0.0120662672139656
g0927,g0495,0.000444833270821
g0787,ctrl,0.522316481516231
g0084,ctrl,0.0011054452207282
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0179624076264959
g0276,ctrl,0.0046315267044756
g0301,ctrl,0.0
g0698,g0062,0.0059879288822947
g0780,ctrl,0.428682095454106
g0707,ctrl,0.0322731412248278
g0751,ctrl,0.570870837827026
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0053285823006024
g0922,ctrl,0.0217889085890542
g0458,ctrl,0.0039006307524998
g0079,ctrl,0.540323459599269
g0534,ctrl,0.445323701403666
g0186,g0216,0.346578446764428
g0773,g0379,0.0021385321961324
g0139,ctrl,0.0065938586911002
g0037,ctrl,0.803205914442615
g0696,ctrl,0.472807708857893
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0065214386950081
g0301,g0751,0.007514069965537
g0671,g0784,0.0
g0301,g0744,0.0005665959799434
g0564,ctrl,0.0
g0422,g0013,0.638332798087973
g0805,g0780,0.55680236355062
g0261,g0186,0.530440321823897
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0126737701083782
g0880,ctrl,0.0
g0276,ctrl,0.500253400043785
g0101,ctrl,0.0086604701765332
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.414166100171931
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.484069891229777
g0780,ctrl,0.0
g0317,ctrl,0.011756343349354
g0262,ctrl,0.0
g0927,ctrl,0.0091329732744814
g0079,ctrl,0.0006918989325917
g0186,g0868,0.894479164165212
g0773,ctrl,0.388691697587455
g0697,g0062,0.0
g0633,ctrl,0.0012354945012095
g0843,ctrl,0.0
g0844,g0957,0.459421131139145
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0077649287752446
g0707,g0157,0.0187666725488701
g0605,ctrl,0.639784860654615
g0022,ctrl,0.402772695382813
g0062,ctrl,0.0
g0147,g0241,0.49621295060927
g0061,ctrl,0.0
g0696,ctrl,0.0073728524283419
g0835,ctrl,0.0
g0534,g0612,0.0009014830760692
g0016,ctrl,0.011006187298162
g0827,ctrl,0.686239931222394
g0681,g0751,0.411862587439197
g0160,ctrl,0.596661245258587
g0228,g0780,0.844561329109105
g0207,ctrl,0.0097358924802785
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0090446687632333
g0186,g0216,0.0
g0599,ctrl,0.0088783739564343
g0241,ctrl,0.0016915791550692
g0773,ctrl,0.5665539428114
g0256,ctrl,0.459816809145471
g0787,g0317,0.0022338395865229
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.307948618286668
g0160,g0241,0.334465427747913
g0898,ctrl,0.0111197288602568
g0371,ctrl,0.628591087982669
g0422,g0301,0.0
g0927,g0852,0.01386867373711
g0422,g0013,0.0007032561811719
g0697,g0062,0.0
g0773,g0379,0.350335253112149
g0422,ctrl,0.0078487797718011
g0461,ctrl,0.0
g0261,g0186,0.456457732208309
g0534,ctrl,0.0
g0984,ctrl,0.0017525162242832
g0974,g0160,0.0055688362474685
g0013,ctrl,0.0
g0085,ctrl,0.0059367459134057
g0037,g0186,0.0095674652143237
g0400,ctrl,0.0
g0761,g0157,0.0333359708024575
g0022,ctrl,0.378931503125007
g0655,ctrl,0.015522626091398
g0805,ctrl,0.0178429027299963
g0317,ctrl,0.0028120275964952
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.332097603733199
g0924,g0034,1.15239346402927
g0852,g0422,0.008487781292672
g0345,g0552,0.0
g0974,ctrl,0.0099189209213812
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0047146250118103
g0083,g0633,0.0
g0957,ctrl,0.677464464298706
g0844,ctrl,0.0060269194155138
g0241,ctrl,0.002522504933356
g0422,g0139,0.0
g0974,g0040,0.0149602368660918
g0083,ctrl,0.0
g0698,g0697,0.744444509144955
g0787,g0317,0.373394372339033
g0884,ctrl,0.0094671864730437
g0868,ctrl,0.0009135332794443
g0109,ctrl,0.0014151318075105
g0136,ctrl,0.660063916691817
g0228,g0827,0.017694080254377
g0261,g0760,1.16247904364616
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0068015063407736
g0022,g0784,0.0
g0974,ctrl,0.0281311509270492
g0301,g0612,0.0015749194415367
g0927,g0780,0.0
g0638,ctrl,0.479848837711907
g0232,ctrl,0.0
g0638,ctrl,0.51497709963958
g0160,g0241,0.0
g0915,ctrl,1.07364385916668
g0868,ctrl,0.532389769367266
g0491,ctrl,0.0139240992167205
g0157,ctrl,0.0027415633539097
g0085,ctrl,1.00053806749853
g0083,g0599,0.0011770643573901
g0844,ctrl,0.0
g0520,ctrl,0.0135953650213609
g0422,g0751,0.0
g0186,g0868,0.579966455612391
g0147,ctrl,0.780562731265547
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0060407796777403
g0979,ctrl,0.0037969521452622
g0013,g0495,0.0010089051043184
g0927,g0852,0.0
g0681,g0160,0.000102454845447
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0050930010383091
g0989,ctrl,0.0
g0534,g0612,0.676097919639516
g0037,g0186,0.0081235967958253
g0061,ctrl,0.9756680084898
g0262,ctrl,0.0
g0707,ctrl,0.473377859607783
g0681,g0301,0.0
g0927,g0805,0.49296355125306
g0228,g0827,0.0073130577855898
g0927,g0495,0.0
g0638,ctrl,0.0063864716066397
g0147,g0160,0.925549370580254
g0760,ctrl,0.0082112982962007
g0698,g0207,0.0027935743657902
g0083,ctrl,0.0034538901458777
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.012865474991773
g0880,ctrl,0.499209081043075
g0422,g0139,0.0034161161580303
g0371,ctrl,0.0046077139851097
g0805,g0062,0.0
g0520,g0257,0.0053710761269959
g0301,g0744,0.0
g0083,g0633,0.0005416599230044
g0317,ctrl,0.480007469198504
g0974,ctrl,0.869151581992397
g0924,g0034,0.0123499231400516
g0681,g0301,0.951559483029095
g0301,ctrl,0.0256727757976076
g0852,g0422,0.0
g0013,ctrl,0.0088055489060795
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0010987228861802
g0681,g0301,0.0
g0844,ctrl,0.0155713669746361
g0698,ctrl,0.0005372043128068
g0631,ctrl,0.344057718878771
g0261,g0160,0.0102324707232561
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.585130961916757
g0880,g0744,0.0
g0458,ctrl,0.0126233116331134
g0083,g0599,0.899918018536271
g0301,g0751,0.34188398804181
g0136,ctrl,0.0
g0691,g0404,0.0153756012896932
g0256,ctrl,0.0003242887351655
g0927,ctrl,0.0013518055865237
g0974,g0160,0.0
g0707,g0157,0.0017343282654813
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.844206209400645
g0037,g0186,0.0
g0013,ctrl,0.0161406666213213
g0744,ctrl,0.0
g0787,g0317,0.0110461486535867
g0016,ctrl,0.0002852339128311
g0884,ctrl,0.0
g0922,ctrl,0.0088360506837845
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.676129251746929
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0049860676525299
g0761,ctrl,0.542999928612123
g0520,g0257,0.362580844599203
g0186,g0868,0.0
g0022,g0228,0.0145635395993742
g0805,g0780,0.403880684416613
g0612,ctrl,0.0022574752116677
g0691,ctrl,0.0140852989802803
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0119774232121293
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,1.11985442919292
g0160,ctrl,0.0
g0013,g0495,0.348487693221951
g0805,g0062,0.0188012327483042
g0371,ctrl,0.441698671817515
g0984,ctrl,0.0078405838433088
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.00450801333973
g0241,ctrl,0.0
g0671,g0784,0.0129381411848385
g0422,g0139,0.353155015040942
g0534,ctrl,0.566571681796351
g0773,g0241,0.0
g0084,ctrl,0.0134800533909828
g0697,g0062,0.0225243210482676
g0884,ctrl,0.524688342914005
g0301,ctrl,0.0
g0744,ctrl,0.0026869409114467
g0698,g0062,0.0125576258135452
g0076,ctrl,0.0116101128577856
g0681,g0301,0.365349400323275
g0037,ctrl,0.0
g0228,ctrl,0.572612821487438
g0136,ctrl,0.67005938425132
g0744,ctrl,0.0010828450457297
g0552,ctrl,0.831398447006528
g0241,ctrl,0.0094790759374613
g0422,g0751,0.513682905112838
g0691,ctrl,0.0
g0016,ctrl,0.0170430049665852
g0844,g0957,0.0014840136159403
g0844,g0957,0.0
g0261,g0013,0.0031980543905546
g0638,ctrl,0.0070124842814103
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0014583713603152
g0200,ctrl,0.0050921374710389
g0301,g0139,0.0
g0422,g0301,1.01560765813637
g0257,ctrl,0.409005957485783
g0228,g0780,0.0036797997604956
g0655,ctrl,0.0150092978064484
g0681,ctrl,0.0015564229517686
g0157,ctrl,0.0058884666763966
g0084,ctrl,0.462940357903932
g0744,ctrl,0.0120535034363367
g0707,ctrl,0.0021365504859315
g0805,g0013,0.0
g0698,g0697,0.0075515593308552
g0160,g0495,0.0
g0638,ctrl,0.0011972977461016
g0016,ctrl,0.0052324290302913
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.767656968308624
g0301,ctrl,0.0162285376479178
g0422,g0751,0.0
g0400,ctrl,0.470380257558625
g0638,ctrl,0.0
g0761,ctrl,0.363234097017748
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.435890329095398
g0984,ctrl,0.0028078670475097
g0780,g0744,0.0
g0022,g0784,0.0044771292908375
g0761,g0707,0.398880226713322
g0261,g0160,0.0013711432734994
g0773,g0379,0.457735962744224
g0880,g0744,0.675388275396692
g0371,ctrl,0.0130553079500256
g0084,ctrl,0.916183326970903
g0422,g0612,0.623267374718611
g0157,ctrl,0.0288153938495665
g0422,g0013,0.497016216641446
g0109,g0655,0.0055567975120713
g0880,g0957,0.0
g0631,ctrl,0.619937314428502
g0697,ctrl,0.428094173595289
g0534,g0612,0.720889003743583
g0787,ctrl,0.794431356868306
g0200,ctrl,0.0
g0974,ctrl,0.534124684634261
g0422,g0751,0.515000608943714
g0780,g0744,0.0
g0083,g0599,0.0008977171425672
g0787,ctrl,0.0027907628687374
g0612,ctrl,0.0168937316643495
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,1.16269826922004
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.755802466398325
g0826,ctrl,0.0043666033896494
g0655,ctrl,0.520211866038295
g0826,ctrl,0.656228174172643
g0510,ctrl,0.0
g0079,ctrl,0.0102161376441032
g0534,g0228,0.0155308793010307
g0228,ctrl,0.0037837536062338
g0564,ctrl,0.0010376993939307
g0186,ctrl,0.0
g0974,ctrl,0.0122192476131825
g0461,ctrl,0.0022047457902732
g0083,g0633,0.0047838716682475
g0301,g0139,0.0063434663796554
g0147,g0241,0.0
g0852,g0034,0.516461705257818
g0681,g0751,0.0079989357882019
g0379,ctrl,0.0
g0784,ctrl,0.0155767354793874
g0109,g0787,0.0041654109477096
g0317,ctrl,0.0011699750619671
g0087,ctrl,0.77412848804167
g0707,ctrl,0.0
g0835,ctrl,0.0086783121968724
g0697,ctrl,0.0
g0780,g0744,0.0087332787808957
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0032521889026242
g0898,ctrl,0.567493071328564
g0974,g0160,0.592612791978284
g0974,ctrl,0.0030109121773151
g0965,ctrl,0.425186512609377
g0927,g0805,0.0101100389541165
g0285,ctrl,0.354752812270768
g0466,ctrl,0.009733534660286
g0400,ctrl,0.0014919030488457
g0216,ctrl,0.0003536636523199
g0927,g0827,0.0
g0873,ctrl,0.638931987860955
g0698,g0062,0.0105384696946316
g0404,ctrl,0.0
g0139,ctrl,0.460243156377641
g0186,ctrl,0.521603645685957
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0196737484984407
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.646421467089269
g0534,g0228,1.01016433358991
g0965,ctrl,0.0
g0534,g0228,0.0016891881592788
g0761,g0157,0.0069484079999576
g0552,ctrl,0.0
g0924,ctrl,0.708654430557444
g0927,g0852,0.0127160705637325
g0552,ctrl,0.0
g0404,ctrl,5.57250493651009e-05
g0691,g0631,0.007695040015805
g0228,g0780,0.0013713289074702
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0013920883507325
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.413069666681437
g0698,g0207,0.60918180606281
g0261,g0186,0.257393590784298
g0147,g0160,0.011112475586307
g0696,ctrl,0.0269179242854754
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0184168063562121
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0055925297501312
g0681,ctrl,1.06792277850593e-05
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.464314722303011
g0927,g0852,0.0
g0761,g0157,0.0101943064416902
g0422,g0013,1.10204491506275
g0083,ctrl,0.0075671259692741
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.577608650557864
g0957,ctrl,0.495324985091973
g0491,ctrl,0.0
g0422,ctrl,0.0115602942771694
g0671,g0784,0.0090815043646889
g0084,ctrl,0.540765690070078
g0417,ctrl,0.0194206599273128
g0458,ctrl,0.0
g0095,ctrl,0.0042358753450101
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0082861990212252
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0071235934056716
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0096820943823801
g0852,g0034,0.0079365745168877
g0186,ctrl,0.0
g0422,g0013,0.0020680841470697
g0186,g0228,0.0
g0016,ctrl,0.0112582249400784
g0787,ctrl,0.010595243713759
g0022,ctrl,0.0
g0200,ctrl,0.907347974780426
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.422594293135621
g0698,g0062,0.0
g0927,g0852,0.0074291979455469
g0787,g0655,0.0
g0301,g0612,0.0143374106141101
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.003921977077818
g0880,ctrl,0.0
g0022,g0784,0.770292287870528
g0458,ctrl,0.0
g0076,ctrl,0.49689427851299
g0707,ctrl,0.391773870306367
g0552,ctrl,0.0045535576312488
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0088053219079629
g0633,ctrl,0.0
g0780,g0744,1.04222224628863
g0751,ctrl,0.0
g0301,g0612,0.0156393103988554
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0010415115575791
g0927,g0495,0.412112598205838
g0510,ctrl,0.0175925562199831
g0915,ctrl,0.482064888409548
g0979,ctrl,0.0
g0773,g0241,0.0153427636908611
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0045204643625266
g0787,g0317,0.0
g0301,g0744,0.407480755715152
g0880,g0957,0.0
g0022,g0228,0.571987420402105
g0262,ctrl,0.0169914139967403
g0109,ctrl,0.0
g0873,ctrl,0.70591814751421
g0880,g0744,0.0027661612893789
g0534,g0612,0.540659744785389
g0301,g0751,0.000402569653217
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.583033551539249
g0787,g0655,0.651424230194388
g0773,ctrl,0.011759191024112
g0261,g0186,0.435244692862663
g0022,g0784,0.0043023066981097
g0034,ctrl,0.0129976312438553
g0852,g0422,0.0
g0927,g0495,0.010606096588897
g0422,g0612,0.651779949233686
g0304,ctrl,0.001590074987968
g0200,ctrl,0.876417080067463
g0520,g0257,0.0126525678827242
g0780,ctrl,0.0123232552987986
g0744,ctrl,0.0010538079924386
g0927,g0852,0.0
g0087,ctrl,0.0062046467892699
g0285,ctrl,0.595302359636507
g0984,ctrl,0.0096155663929231
g0927,g0827,0.0
g0083,g0599,0.0107276435176723
g0868,ctrl,0.0054859448709707
g0751,ctrl,0.0059554454842134
g0037,ctrl,0.0018532636093025
g0461,ctrl,0.0009787070296329
g0422,g0013,0.0
g0957,ctrl,0.675882404605251
g0633,ctrl,0.0165319213130958
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0115221927590672
g0698,g0697,0.501996044992974
g0040,ctrl,0.0
g0022,g0228,0.398805735684375
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0053662112414711
g0698,ctrl,0.548062614663478
g0016,ctrl,0.0020710349558726
g0671,g0784,0.0
g0780,ctrl,0.0139913362415753
g0087,ctrl,0.0071694030644503
g0989,ctrl,0.0032893259278856
g0109,g0787,0.0
g0760,ctrl,0.0078314656401348
g0787,g0965,0.0
g0780,g0744,0.53179561484191
g0805,g0780,0.0
g0013,g0495,0.588523127800644
g0422,g0013,0.0
g0085,ctrl,0.0060587568300911
g0022,ctrl,0.0
g0079,ctrl,0.0084941629716965
g0852,ctrl,0.0138729957956137
g0160,ctrl,0.0109054790601423
g0109,g0655,0.0072428576013399
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.45369512211996
g0844,g0957,0.926600195290871
g0989,ctrl,0.0041565780962338
g0612,ctrl,0.003859772829465
g0013,ctrl,0.0171629061765301
g0761,g0707,0.0
g0228,g0780,0.649160880570426
g0564,ctrl,0.0
g0317,g0655,0.0047009372115684
g0079,ctrl,0.0055744732053624
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0092691084525332
g0458,ctrl,0.0104207101117624
g0037,g0186,0.0
g0422,g0612,0.0037073030546262
g0984,ctrl,0.0
g0076,ctrl,0.0069195882425008
g0022,g0784,0.0
g0844,g0957,0.460365597331338
g0915,ctrl,0.0
g0040,ctrl,0.775841788749463
g0638,ctrl,0.509455584374725
g0805,g0062,0.0
g0216,ctrl,0.696894821195184
g0495,ctrl,0.73386415279653
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.48551555396185
g0707,g0157,0.0
g0787,g0655,0.953787060931077
g0400,ctrl,0.0066409916238304
g0160,g0241,0.003153897380844
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.570926154478131
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.772295368933999
g0228,g0827,0.422587982906082
g0707,g0157,0.0207474766183227
g0880,g0957,0.0
g0773,g0261,0.0097481878402707
g0761,ctrl,0.0
g0843,ctrl,0.0177862369090875
g0422,g0301,0.924596180356963
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.696193208258551
g0868,ctrl,0.0192481228294889
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.709019495340477
g0898,ctrl,0.0041116330289007
g0671,g0784,0.451168898153919
g0844,g0957,0.0302521131586131
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.523619692907102
g0707,ctrl,0.0070432002464872
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.535000906197672
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0057922734663671
g0631,ctrl,0.434208174091195
g0466,ctrl,0.0003960254833592
g0760,ctrl,0.0189016672607563
g0109,g0655,0.839234024414843
g0083,g0633,0.321924192620222
g0160,g0241,0.0120981251721238
g0751,ctrl,0.0
g0697,ctrl,0.546439798038192
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0026400506694917
g0605,ctrl,0.0
g0495,ctrl,0.7491183772007
g0109,g0787,0.0
g0037,ctrl,0.0100915726354469
g0083,ctrl,0.840940774413229
g0458,ctrl,0.0007131705610622
g0040,ctrl,0.0076791048460168
g0852,g0422,0.652527758618635
g0773,g0261,0.0
g0922,ctrl,0.0085267032459041
g0160,g0241,0.0
g0228,g0827,0.0068663115197867
g0422,g0751,0.0094051663856324
g0491,ctrl,0.0098408719429469
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.46179995506678
g0200,g0605,1.12221903282937
g0534,ctrl,0.583356573995055
g0698,ctrl,0.472177970666864
g0843,ctrl,0.0114333731368621
g0301,g0744,0.0024581301221305
g0852,ctrl,0.0
g0898,ctrl,0.792474600666718
g0671,ctrl,0.779735614932101
g0037,ctrl,0.0085600751107537
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0018727949517935
g0780,g0744,0.0176070656942304
g0681,g0751,0.0
g0898,ctrl,0.0039635722929938
g0422,ctrl,0.709317763028422
g0744,ctrl,0.0139806927277242
g0979,ctrl,0.591775241903335
g0216,ctrl,0.460959277822976
g0751,ctrl,0.540660706050204
g0422,g0013,0.0
g0034,ctrl,0.982302576688053
g0681,g0301,0.0
g0655,ctrl,0.0115115153293894
g0927,g0805,0.377036626534338
g0200,ctrl,0.0
g0697,g0062,0.008243834852312
g0301,g0751,0.0025378955816188
g0873,ctrl,1.22783974965322
g0317,g0655,0.0079571212182141
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.439244995773919
g0160,g0241,0.0003377879278514
g0061,ctrl,0.614351762069162
g0880,ctrl,0.588580676433778
g0873,ctrl,0.0
g0422,g0139,0.0010509300525641
g0605,ctrl,0.0099180025488
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0136008535836359
g0974,g0040,0.0011322339843354
g0698,ctrl,0.0
g0924,ctrl,0.0111093029341266
g0927,ctrl,0.592401428559159
g0805,ctrl,0.0082989321748053
g0852,g0422,0.476482875201257
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0052436322141829
g0422,g0751,0.0007224649755656
g0404,ctrl,0.013199376502403
g0924,ctrl,0.0102410455255463
g0698,g0207,0.0020708504894345
g0843,ctrl,0.0016735027173804
g0924,g0034,0.0
g0698,ctrl,0.0129622623984939
g0083,g0599,0.351867443647087
g0835,ctrl,0.0017489217786216
g0681,ctrl,0.500426658466038
g0927,g0852,0.0174229804743919
g0697,ctrl,0.0
g0915,ctrl,0.0130822130623029
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.580271679725801
