p1,p2,exp
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.862749911631308
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0069472150160635
g0852,ctrl,0.0029342864266584
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0040224120936253
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0048717543842716
g0147,g0241,0.0009187554447641
g0109,g0655,0.0153366792264306
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0114634792797422
g0085,ctrl,0.0026506309581983
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0032038497861983
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.00515634480312
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0051068635772376
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0098832391107567
g0016,ctrl,0.0
g0016,ctrl,0.532755978457331
g0276,ctrl,0.0110822688996104
g0301,ctrl,0.855742734982866
g0698,g0062,0.0216141448615653
g0780,ctrl,0.0
g0707,ctrl,0.390633863785005
g0751,ctrl,0.0019260298786979
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0054070821542312
g0256,ctrl,0.0026121763534653
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0148017758464597
g0186,g0216,0.0064334937889458
g0773,g0379,0.0141962332392406
g0139,ctrl,0.0
g0037,ctrl,0.0137576184240292
g0696,ctrl,0.0181150812343592
g0095,ctrl,0.0
g0228,g0780,0.0053847571411447
g0868,ctrl,0.0212279892875505
g0301,g0751,0.0
g0671,g0784,0.501056293012166
g0301,g0744,0.0166250718769001
g0564,ctrl,0.008109595614547
g0422,g0013,0.0055086432851992
g0805,g0780,0.0013846665131917
g0261,g0186,0.0004922162120834
g0079,ctrl,0.797648709482939
g0805,g0780,0.0026855666272732
g0873,ctrl,0.0019294505484635
g0880,ctrl,0.0132069904405414
g0276,ctrl,0.0
g0101,ctrl,0.0092410916412884
g0301,g0751,0.0
g0924,g0034,0.0205564333602119
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0027784321336703
g0697,ctrl,0.0055913048314051
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0067924847141689
g0186,g0868,0.0049314538451961
g0773,ctrl,0.0141703575742062
g0697,g0062,0.0036760459464016
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0074736631501911
g0787,ctrl,0.0
g0638,ctrl,0.432290564675553
g0707,g0157,0.0
g0605,ctrl,0.0156075072224222
g0022,ctrl,0.0058078883720037
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0047421760150834
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.019526302219892
g0228,g0780,0.0019996159218617
g0207,ctrl,0.435702698159386
g0510,ctrl,0.0073845277238757
g0261,ctrl,0.0132491937793623
g0034,ctrl,0.0
g0186,g0216,0.0107511261263308
g0599,ctrl,0.0048133271505065
g0241,ctrl,0.0015738439417731
g0773,ctrl,0.0033294116660447
g0256,ctrl,0.0060091231734308
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0059508849434336
g0873,ctrl,0.0106761434584533
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0067121486152883
g0422,g0301,0.0164673436035414
g0927,g0852,0.002295683316433
g0422,g0013,0.920605051870306
g0697,g0062,0.0154070745112717
g0773,g0379,0.0199908473869179
g0422,ctrl,0.0104780632667568
g0461,ctrl,0.0117560616869325
g0261,g0186,0.0050327796691536
g0534,ctrl,0.0035617733068651
g0984,ctrl,0.0
g0974,g0160,7.54575833535914e-05
g0013,ctrl,0.576160426062311
g0085,ctrl,0.0021171992543538
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0041433980210493
g0655,ctrl,0.0136452795941979
g0805,ctrl,0.0
g0317,ctrl,0.438163500778411
g0844,ctrl,1.16175164074109
g0707,ctrl,0.0201549508479288
g0805,ctrl,0.0078763994355489
g0095,ctrl,0.0042378303074096
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.017869832995338
g0974,ctrl,0.0130661139281098
g0787,g0655,0.0066524830882322
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.800936588778172
g0957,ctrl,0.69597390577408
g0844,ctrl,0.008642761762481
g0241,ctrl,0.010559583602182
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0176448010796494
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0057488278813741
g0868,ctrl,0.003589195812097
g0109,ctrl,0.0
g0136,ctrl,0.0014191569085706
g0228,g0827,0.0
g0261,g0760,0.0044912704411955
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0122679230111601
g0974,ctrl,0.009806741112251
g0301,g0612,0.0030539288138361
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0029749653291543
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0205796242208511
g0868,ctrl,0.0139114239886185
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0086953737599946
g0520,ctrl,0.0048994586205245
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0148216923989126
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0063326002351218
g0979,ctrl,0.0007272999252307
g0013,g0495,0.0
g0927,g0852,1.05444065312765
g0681,g0160,0.0
g0379,ctrl,0.0036100249539557
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.290320680177021
g0534,g0612,0.0006215759887366
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0005983782109796
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0085268528244604
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0158294048352439
g0760,ctrl,0.0064770921133674
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0037127524281146
g0422,g0139,0.0033050853726612
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0099053591514784
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0139330235472528
g0924,g0034,0.0116056100232573
g0681,g0301,0.581987169218005
g0301,ctrl,0.0062421205191414
g0852,g0422,0.429157746762957
g0013,ctrl,0.0
g0773,ctrl,0.0053892801651484
g0927,g0852,0.0006623132281979
g0157,ctrl,0.0
g0681,g0301,0.441565364782768
g0844,ctrl,0.0
g0698,ctrl,0.0081780010930151
g0631,ctrl,0.0213810628564619
g0261,g0160,0.0109497368322592
g0761,ctrl,0.0088010116437362
g0564,ctrl,0.0066098255330447
g0599,ctrl,0.0005013601298585
g0095,ctrl,0.010328394757669
g0880,g0744,0.007661186199968
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.400180118180683
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0024709702242329
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0036050595256632
g0317,g0655,0.0
g0773,g0379,0.0049572345223009
g0404,ctrl,0.0146073406135635
g0301,g0751,0.0
g0195,ctrl,0.003528184712134
g0037,g0186,0.0099597290188689
g0013,ctrl,0.0
g0744,ctrl,0.0088799178463003
g0787,g0317,0.0036338063982584
g0016,ctrl,0.323389467525226
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0085530905901115
g0922,g0061,0.0
g0228,ctrl,0.0019021769835457
g0345,ctrl,0.0
g0495,ctrl,0.0284275994996436
g0761,ctrl,0.0
g0520,g0257,0.0033798888537404
g0186,g0868,0.0095918870678333
g0022,g0228,0.0136917460231495
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0046383836344989
g0671,g0784,0.614618980530411
g0698,g0207,0.0025804831052701
g0101,ctrl,0.0127654729390442
g0022,g0228,0.0
g0698,g0697,0.0067597402834971
g0751,ctrl,0.0013111828318462
g0139,ctrl,0.0082498686013706
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0176426641738641
g0805,g0062,0.0255570427405454
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0107425697041313
g0534,ctrl,0.0058975190862989
g0773,g0241,0.0038097599780801
g0084,ctrl,0.0
g0697,g0062,0.0224144590175347
g0884,ctrl,0.0105037693051771
g0301,ctrl,0.0
g0744,ctrl,0.0061966406957811
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0076673312123258
g0228,ctrl,0.0028794919769142
g0136,ctrl,0.0066331817770199
g0744,ctrl,0.0
g0552,ctrl,0.0179402654495733
g0241,ctrl,0.0073716005017964
g0422,g0751,0.0
g0691,ctrl,0.0029161254747723
g0016,ctrl,0.0
g0844,g0957,0.0016471744431211
g0844,g0957,0.000914442551908
g0261,g0013,0.0
g0638,ctrl,0.0062725271103537
g0276,ctrl,0.0
g0655,ctrl,0.0079137468976453
g0520,g0257,0.0
g0200,ctrl,0.0002576724669765
g0301,g0139,0.0
g0422,g0301,0.0072050306890604
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0100167965076392
g0681,ctrl,0.004267411343428
g0157,ctrl,0.0118987179712965
g0084,ctrl,0.0012646306697907
g0744,ctrl,0.0102525896861882
g0707,ctrl,0.0053787835027228
g0805,g0013,0.0
g0698,g0697,0.0018194995576888
g0160,g0495,0.0
g0638,ctrl,0.0041674588933549
g0016,ctrl,0.0026400904829063
g0922,g0061,0.0
g0157,ctrl,0.006102256580637
g0681,g0301,0.389864905179103
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0087236343844982
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0039966402073054
g0681,g0160,0.0077702426158477
g0195,ctrl,0.0
g0345,ctrl,0.0077135098028785
g0040,ctrl,0.0163540665283323
g0984,ctrl,0.0
g0780,g0744,0.0041205137380792
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.43260695110244
g0773,g0379,0.0121160818257567
g0880,g0744,0.0069810161549949
g0371,ctrl,0.0218244190513545
g0084,ctrl,0.0
g0422,g0612,0.0009488849298197
g0157,ctrl,0.0201033200725128
g0422,g0013,0.0
g0109,g0655,0.706039387823312
g0880,g0957,0.591150558667005
g0631,ctrl,0.0
g0697,ctrl,0.0052419564941034
g0534,g0612,0.0013019135634894
g0787,ctrl,0.0111723514295944
g0200,ctrl,0.0113397953101944
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0089431651994364
g0157,ctrl,0.0087056607940807
g0101,ctrl,0.612395386492905
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0140137671920028
g0826,ctrl,0.0
g0655,ctrl,0.0013152730164852
g0826,ctrl,0.0112790533698012
g0510,ctrl,0.0099034277335427
g0079,ctrl,0.0
g0534,g0228,0.0027420404393541
g0228,ctrl,0.0
g0564,ctrl,0.574354157758775
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.629166248723908
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0021180030035399
g0852,g0034,0.0027215680561343
g0681,g0751,0.0211718269050959
g0379,ctrl,0.767627337753442
g0784,ctrl,0.000110564412503
g0109,g0787,0.0
g0317,ctrl,0.0082621875676792
g0087,ctrl,0.0105681065946148
g0707,ctrl,0.0080212803896291
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0113574496027187
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0153567562221374
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0022004598980315
g0285,ctrl,0.0
g0466,ctrl,0.77757255432095
g0400,ctrl,0.018198862790658
g0216,ctrl,0.0
g0927,g0827,0.0045340384194355
g0873,ctrl,0.0002502111180436
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0039549104610029
g0186,ctrl,0.0010536452954801
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.003592902926176
g0927,g0827,0.0
g0061,ctrl,0.005995177860252
g0013,g0139,0.0
g0285,ctrl,0.000664792201319
g0534,g0228,0.0
g0965,ctrl,0.0025763859937036
g0534,g0228,0.0057213622210496
g0761,g0157,0.741174145170711
g0552,ctrl,0.0
g0924,ctrl,0.0125805764840194
g0927,g0852,0.0006444349335007
g0552,ctrl,0.0
g0404,ctrl,0.0024552765339515
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0077112545861612
g0698,ctrl,0.0
g0458,ctrl,0.696345702375106
g0852,ctrl,0.005872797725105
g0087,ctrl,0.0022608375172719
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0121197118779493
g0696,ctrl,0.0
g0898,ctrl,0.0076708893598553
g0228,g0827,0.0209049364201901
g0379,ctrl,0.0
g0979,ctrl,0.0010487217149909
g0261,g0013,0.0
g0345,ctrl,0.0013660457769221
g0681,ctrl,0.0057450309784362
g0157,ctrl,0.0032957961200584
g0022,g0784,0.0009993278385795
g0826,ctrl,0.0
g0927,g0852,0.0092136406347117
g0761,g0157,0.0151555134019534
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0050623019390159
g0599,ctrl,0.0043425061130848
g0087,ctrl,0.0
g0957,ctrl,0.002518341564251
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.011109399761124
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0006337455077354
g0101,ctrl,0.0
g0760,ctrl,0.0060890946694654
g0927,g0495,0.0010488700368262
g0924,g0034,1.19945286210665
g0984,ctrl,0.0174303461936982
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0098946744271806
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0162562453221136
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.006369237325799
g0787,ctrl,0.0040077492498923
g0022,ctrl,0.0
g0200,ctrl,0.0106828240575809
g0109,g0655,0.0
g0965,g0655,0.0075726536889536
g0671,g0784,0.0008358624495501
g0698,g0062,0.000704912862381
g0927,g0852,0.0094330146089261
g0787,g0655,0.0177667976700538
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0222942718749931
g0880,ctrl,0.0041215313421424
g0022,g0784,0.012165284343608
g0458,ctrl,0.0
g0076,ctrl,0.0148984614873443
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0168346975402735
g0922,ctrl,0.0151548000498584
g0965,ctrl,0.0
g0633,ctrl,0.60111803164097
g0780,g0744,0.0037531330562882
g0751,ctrl,0.0
g0301,g0612,0.0010159858563194
g0780,g0744,0.0133528006078956
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0010184878739838
g0773,g0241,0.0242888909688498
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0046355274486962
g0696,ctrl,0.0
g0787,g0317,0.0042058899234715
g0301,g0744,0.0
g0880,g0957,0.0028694650334854
g0022,g0228,0.0015394652601568
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0222713799912784
g0880,g0744,0.0226760349019744
g0534,g0612,0.0
g0301,g0751,0.008875285018798
g0927,g0852,0.0223670658230086
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0065031344905742
g0787,g0655,0.0051163225314179
g0773,ctrl,0.0029109438201594
g0261,g0186,0.0
g0022,g0784,0.381067458143904
g0034,ctrl,0.0
g0852,g0422,0.796722063471348
g0927,g0495,0.0
g0422,g0612,0.0026028270815918
g0304,ctrl,0.0
g0200,ctrl,0.0024927865389548
g0520,g0257,0.0004299949711003
g0780,ctrl,0.493872335936026
g0744,ctrl,0.0
g0927,g0852,0.0117737177838467
g0087,ctrl,0.0
g0285,ctrl,0.0051295193934656
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0026876654880489
g0868,ctrl,0.0121568988277686
g0751,ctrl,0.0078944642209793
g0037,ctrl,0.0
g0461,ctrl,0.000663219557169
g0422,g0013,0.0
g0957,ctrl,0.0080634977111881
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0008056245129274
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.001020881748015
g0458,ctrl,0.0
g0927,ctrl,0.0028899270384445
g0034,ctrl,0.0
g0147,ctrl,0.0016744293753566
g0698,ctrl,0.0
g0016,ctrl,0.0022432702389186
g0671,g0784,0.0168644436608531
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0133914627983869
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0023971857563009
g0422,g0013,0.0
g0085,ctrl,0.0006732043435996
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0030484702815612
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0094016929172889
g0285,ctrl,0.0
g0844,g0957,0.0018133034423874
g0989,ctrl,0.0
g0612,ctrl,0.0007891527110789
g0013,ctrl,0.0
g0761,g0707,0.0142026924807074
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0222632768776332
g0037,ctrl,0.009068070734219
g0852,g0034,0.0
g0301,ctrl,0.0111479076800028
g0458,ctrl,0.0089168659232591
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.021969369400259
g0844,g0957,0.0
g0915,ctrl,0.0030335679386263
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.74215740959281
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0125043756194189
g0787,g0655,0.000469975868023
g0400,ctrl,0.740464743668316
g0160,g0241,0.537430560854853
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.552315509076402
g0787,g0655,0.0
g0400,ctrl,3.08938604726507e-05
g0827,ctrl,0.0101437161138455
g0228,g0827,0.0041584971489857
g0707,g0157,0.64860935672055
g0880,g0957,0.0
g0773,g0261,0.0043678926166593
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0018111244786241
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0001743424658668
g0760,ctrl,0.0026137670501752
g0495,ctrl,0.0017269902362906
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0112277959805806
g0852,g0422,0.0081420774589681
g0186,ctrl,0.0048784629002889
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0047920741773474
g0984,ctrl,0.001574530849878
g0852,g0422,0.0
g0773,g0241,0.0037734952343446
g0927,g0495,0.0
g0927,g0495,0.0058632225766207
g0707,g0157,0.0
g0631,ctrl,0.69852832412306
g0466,ctrl,0.0021325279670433
g0760,ctrl,0.0077452293992775
g0109,g0655,0.004596086669769
g0083,g0633,0.0
g0160,g0241,0.0179506661285814
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0050360434141796
g0534,ctrl,0.0
g0697,g0062,0.0127238396425178
g0605,ctrl,0.0067824330903314
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.655239328729293
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0073161580793645
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0127752277057625
g0160,g0241,8.59167049160395e-05
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0022165186827572
g0261,g0760,0.0096304870706386
g0345,ctrl,0.0015826658171418
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.44588318969478
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0028618553219085
g0087,ctrl,0.0
g0787,g0655,0.0177462640960017
g0780,g0744,0.0018016429392691
g0681,g0751,0.0029884806344168
g0898,ctrl,0.0121416133441197
g0422,ctrl,0.0
g0744,ctrl,0.0002892463841303
g0979,ctrl,0.0143736682920504
g0216,ctrl,0.0170886535373105
g0751,ctrl,0.0100802670722671
g0422,g0013,0.0122925920838784
g0034,ctrl,0.0072376687560065
g0681,g0301,0.60153907402248
g0655,ctrl,0.0100125467929393
g0927,g0805,0.367350759528246
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0013608261842062
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0107062419142856
g0880,ctrl,0.0052810885126199
g0873,ctrl,0.0
g0422,g0139,0.0048574789420852
g0605,ctrl,0.0
g0671,g0784,0.0063195305256744
g0084,ctrl,0.0
g0691,g0404,0.0021811971025582
g0974,g0040,0.0
g0698,ctrl,0.526030653059928
g0924,ctrl,0.0052299947961351
g0927,ctrl,0.0
g0805,ctrl,0.0038334040247226
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.598825568288452
g0697,g0062,0.0
g0422,g0751,0.0012525380021496
g0404,ctrl,0.0004310085584892
g0924,ctrl,0.0024679340848724
g0698,g0207,0.0
g0843,ctrl,0.0059752412507832
g0924,g0034,0.0081321011946274
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.007924998256332
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0068824466003717
g0160,g0495,0.0
g0160,ctrl,0.0020167669534885
g0631,ctrl,0.0
g0927,g0852,0.0033858061402033
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0059691395023215
g0707,g0157,0.623937051109665
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.387670089636421
g0922,g0061,0.0245726838037891
g0884,ctrl,0.0
g0922,ctrl,0.0142135653107612
g0301,g0744,0.0096061723479406
g0404,ctrl,0.0007219704655672
g0965,ctrl,0.0
g0844,ctrl,0.0165164770927019
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0023596539747352
g0697,ctrl,0.0144273445254452
g0924,ctrl,0.008490151333693
g0984,ctrl,0.0
g0924,ctrl,0.007558450144581
g0139,ctrl,0.0085106358192834
g0852,g0422,0.0079757558930239
g0671,ctrl,0.0
g0552,ctrl,0.0037635897242011
g0085,ctrl,0.0104625008954318
g0671,g0784,0.0128990537852531
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0159690058215858
g0466,ctrl,1.03867675210133
g0707,g0157,0.0
g0784,ctrl,0.0063519464992264
g0691,ctrl,0.0
g0805,g0780,0.0050631723855262
g0761,ctrl,0.0057257531565552
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0239346247887803
g0612,ctrl,0.0164796799985973
g0285,ctrl,0.0036006429862652
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0008863687981696
g0261,g0013,0.0004271227081116
g0927,ctrl,1.01510898760397
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0087584619349983
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0034915535861115
g0697,ctrl,0.0001536159861851
g0520,g0257,0.0
g0422,g0751,0.545026771281577
g0186,g0228,0.0
g0034,ctrl,0.0122045624140924
g0605,ctrl,0.549912791714422
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0185283571032808
g0691,g0631,0.0030731390550968
g0241,ctrl,0.0
g0345,ctrl,0.0064273527358397
g0974,g0160,0.0
g0109,g0787,0.000626991019806
g0681,g0160,0.0
g0466,ctrl,0.717393118854849
g0037,g0186,0.0182571723265863
g0761,g0707,0.0
g0301,g0139,0.0005577774482615
g0207,ctrl,0.633590285220263
g0924,ctrl,0.0078996457812574
g0915,ctrl,0.0026606264521137
g0880,g0957,0.0
g0922,ctrl,0.0297623456896102
g0633,ctrl,0.0046375028280706
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0286688850220728
g0880,g0957,0.704586616095875
g0422,g0139,0.0
g0022,ctrl,0.0012760924039071
g0317,g0655,0.0022593245016227
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0021442491364912
g0534,g0612,0.0
ctrl.,3,0.0118109574411282
g0698,g0697,0.0076543925841623
g0228,ctrl,0.000851696782206
g0422,g0139,0.0125738330079161
g0927,g0827,0.0038789139360211
g0422,ctrl,0.0046560386593629
g0780,ctrl,0.014568787919613
g0062,ctrl,0.0
g0671,ctrl,0.0091078081599776
g0922,ctrl,0.0
g0261,g0760,0.0054835459163117
g0599,ctrl,0.0
ctrl.,4,0.562902709158385
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0010678852901118
g0564,ctrl,0.0113921616247137
g0229,ctrl,0.0
g0605,ctrl,0.0044019341767986
g0520,ctrl,0.0
g0671,g0784,0.0144332063114458
g0200,ctrl,0.0
g0228,g0780,0.429840728651322
g0228,g0827,0.0
g0852,g0034,0.0001318025661633
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0038076829592277
g0965,g0655,0.0087534643309886
g0261,g0760,0.0006397072043714
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.711044921566314
g0186,ctrl,0.00526274505858
g0257,ctrl,0.0
g0868,ctrl,0.0
