p1,p2,exp
g0671,g0784,0.0008172428540142
g0927,ctrl,0.004797339963337
g0022,ctrl,0.0157019386519256
g0232,ctrl,0.0020001640592359
g0564,ctrl,0.0065336338117928
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0049579790434604
g0160,g0495,0.492518584250019
g0965,g0655,0.905828963820247
g0852,g0034,0.0058281357431046
g0147,ctrl,0.662138788102001
g0784,ctrl,0.0012146386330167
g0083,g0599,0.0060550418801453
g0037,ctrl,1.07494693750531
g0466,ctrl,0.0
g0761,g0707,0.0084955259098174
g0461,ctrl,0.0120954585078415
g0844,ctrl,0.532846378639344
g0773,g0261,0.0
g0979,ctrl,0.0119962324303183
g0040,ctrl,0.0060457505369456
g0691,g0404,0.0108372402478568
g0773,g0241,0.0051527704219902
g0612,ctrl,0.819093332804997
g0805,g0780,0.0062771543837603
g0200,ctrl,0.0070026042674507
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.696287236049282
g0095,ctrl,0.556942356398008
g0773,ctrl,0.8153044266821
g0671,g0784,0.0
g0761,ctrl,0.0030979999890415
g0852,g0422,0.665935309571882
g0200,g0605,0.478555652145429
g0095,ctrl,0.0102109504690131
g0697,ctrl,0.0044861183094441
g0927,ctrl,0.0
g0520,ctrl,0.374724977378152
g0136,ctrl,0.613532831103707
g0491,ctrl,0.0096519016561253
g0216,ctrl,0.0
g0285,ctrl,0.717612150625801
g0371,ctrl,0.508200311092957
g0691,ctrl,0.0109356249654479
g0927,ctrl,0.0
g0707,g0157,0.914613311973837
g0139,ctrl,0.0152292080220434
g0079,ctrl,1.05036140481304
g0022,ctrl,0.0109233995564168
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.718930990104354
g0534,ctrl,0.0088052619559972
g0520,ctrl,0.0188575083333746
g0147,ctrl,0.0
g0301,ctrl,0.572316435265875
g0751,ctrl,0.0213639428050223
g0638,ctrl,0.0095414325233618
g0186,g0228,0.605432434010372
g0062,ctrl,0.001406318090954
g0915,ctrl,0.0089127275631963
g0884,ctrl,0.0115390617074174
g0037,ctrl,0.711364379844232
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0005777927198837
g0345,ctrl,0.0
g0787,g0317,0.0279746354486035
g0109,g0655,0.0
g0698,g0207,0.440010971176716
g0379,ctrl,0.0
g0016,ctrl,0.0024648949376348
g0160,g0241,0.0070439210921427
g0927,g0827,0.553748418437064
g0083,g0599,0.0
g0301,g0612,0.0004476786355359
g0079,ctrl,0.615378440203543
g0379,ctrl,0.0071677098702197
g0195,ctrl,0.0064150623098615
g0022,ctrl,0.0047938149344407
g0773,g0241,0.0044480180234957
g0186,g0216,0.0
g0927,g0827,0.58102974638732
g0707,g0157,0.0
g0780,g0744,0.815652151342161
g0109,g0787,0.640793988747903
g0147,g0241,0.0
g0965,g0655,0.528447591989057
g0458,ctrl,0.710544676636922
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,1.11609760121456
g0301,g0612,0.0036539048060996
g0927,ctrl,0.0047789152582048
g0697,g0062,0.0065017403538827
g0101,ctrl,0.704625811108985
g0422,g0301,0.0097585733571614
g0605,ctrl,0.0021966244511844
g0345,g0552,0.014928541631153
g0534,g0612,0.0
g0655,ctrl,0.572186914309962
g0884,ctrl,0.000179204344573
g0186,g0228,0.345851217774534
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.586159673215992
g0784,ctrl,0.0074196168489969
g0147,ctrl,0.0
g0698,ctrl,0.371299377162569
g0773,g0241,0.0060520477586977
g0301,ctrl,0.0
g0599,ctrl,0.722114928739607
g0638,ctrl,0.447909159621865
g0037,ctrl,0.006673423913707
g0466,ctrl,0.0
g0256,ctrl,0.948599292528786
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.370355528593545
g0655,ctrl,0.002163838581483
g0232,ctrl,0.526138130902618
g0083,g0599,0.0009207377443851
g0186,g0216,0.665876861215307
g0852,ctrl,0.0056400560696644
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0135952770239201
g0835,ctrl,0.0
g0873,ctrl,0.0006423360938781
g0461,ctrl,0.608985633355179
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.911733334423421
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0096346302932942
g0136,ctrl,0.0058127620495578
g0241,ctrl,0.0
g0957,ctrl,0.0059506063378639
g0974,ctrl,0.0
g0787,ctrl,0.0162024930025407
g0079,ctrl,0.0045206407616754
ctrl.,2,0.629417845848807
g0229,ctrl,0.0150348161132433
g0691,g0631,0.369196878225307
g0160,g0495,1.28408262170428
g0922,g0061,0.0
g0927,g0495,0.373476897920075
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.573629473862402
g0016,ctrl,0.505362594218529
g0276,ctrl,0.0074713167051243
g0301,ctrl,0.0
g0698,g0062,0.37524115929576
g0780,ctrl,0.0
g0707,ctrl,0.394732383064241
g0751,ctrl,0.025826041127042
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0010380516306207
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.695339124394504
g0079,ctrl,0.0039350958580128
g0534,ctrl,0.0
g0186,g0216,0.834252304995415
g0773,g0379,0.0
g0139,ctrl,0.489413017783416
g0037,ctrl,0.013241931362496
g0696,ctrl,0.489002680425685
g0095,ctrl,0.0081248608384537
g0228,g0780,0.0
g0868,ctrl,0.0014407302333914
g0301,g0751,0.438505567906674
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.699287658822556
g0422,g0013,0.0061760147913904
g0805,g0780,0.541649947325719
g0261,g0186,0.557029686205737
g0079,ctrl,1.54187563955605
g0805,g0780,0.0
g0873,ctrl,0.471532171580148
g0880,ctrl,0.0063996848847862
g0276,ctrl,0.508120729061275
g0101,ctrl,0.0097765033107948
g0301,g0751,0.0097401480314836
g0924,g0034,0.0
g0241,ctrl,0.0064831353749536
g0301,ctrl,0.395995238699687
g0633,ctrl,0.0112812913838888
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.013170912118891
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.532399677037934
g0773,ctrl,0.361995207319661
g0697,g0062,0.0123886695876146
g0633,ctrl,0.0037159049364894
g0843,ctrl,0.0
g0844,g0957,0.01527721794736
g0276,ctrl,0.0042503242331616
g0787,ctrl,0.0024863901403299
g0638,ctrl,0.734778928766156
g0707,g0157,0.0018766975686937
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.47510797167979
g0061,ctrl,0.43116824401882
g0696,ctrl,0.456419664464702
g0835,ctrl,0.0
g0534,g0612,0.57138778016057
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0065779369567842
g0160,ctrl,0.0024355515818329
g0228,g0780,0.0093160568961477
g0207,ctrl,0.0048768785244028
g0510,ctrl,0.57006124588698
g0261,ctrl,0.0
g0034,ctrl,0.0052549809564572
g0186,g0216,0.698896682403939
g0599,ctrl,0.0079113538975619
g0241,ctrl,0.968467576995945
g0773,ctrl,0.0010546277769799
g0256,ctrl,0.769212517714651
g0787,g0317,0.0116090665987104
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.010829429916088
g0873,ctrl,0.0
g0852,ctrl,0.294914580000612
g0160,g0241,0.0
g0898,ctrl,0.0045854193047194
g0371,ctrl,0.615718430336927
g0422,g0301,0.0041516268764898
g0927,g0852,0.007799858569944
g0422,g0013,0.908807411347625
g0697,g0062,0.0
g0773,g0379,0.003394655552333
g0422,ctrl,0.0
g0461,ctrl,0.0068985045323515
g0261,g0186,0.458679879661705
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0018301036754863
g0400,ctrl,0.008070654031685
g0761,g0157,0.585641683647094
g0022,ctrl,0.007853703413323
g0655,ctrl,0.7367251724505
g0805,ctrl,0.0151721716167653
g0317,ctrl,0.43580263924292
g0844,ctrl,0.0164305728486104
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.326951329249101
g0924,g0034,0.0061026040567854
g0852,g0422,0.0
g0345,g0552,0.600775687781967
g0974,ctrl,0.0106455508853183
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0187519306172958
g0083,g0633,0.002625740117322
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0096952874392474
g0422,g0139,0.0004388645864769
g0974,g0040,0.0070868016316368
g0083,ctrl,0.0
g0698,g0697,0.0057318815776917
g0787,g0317,0.0
g0884,ctrl,0.0057001838896764
g0868,ctrl,0.0043051664382665
g0109,ctrl,0.542284571996516
g0136,ctrl,0.0069665279516496
g0228,g0827,0.544555857249419
g0261,g0760,0.0
g0016,ctrl,1.21862240227807
g0520,ctrl,0.0086157500348774
g0787,g0317,0.0
g0022,g0784,0.465307226325172
g0974,ctrl,0.0032963694007203
g0301,g0612,0.0
g0927,g0780,0.0025183309329415
g0638,ctrl,0.0095716826911867
g0232,ctrl,0.622395058623087
g0638,ctrl,0.509875529173455
g0160,g0241,0.59290819320144
g0915,ctrl,0.0002124911218881
g0868,ctrl,0.0
g0491,ctrl,0.0232995984488896
g0157,ctrl,0.0
g0085,ctrl,0.0036411092198753
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0108830546965802
g0422,g0751,0.0067776473029345
g0186,g0868,0.0035793681402172
g0147,ctrl,0.77669923477891
g0751,ctrl,0.669792495721237
g0915,ctrl,0.0
g0261,g0186,0.972817520857862
g0207,ctrl,0.0036535120385727
g0979,ctrl,0.414264755596393
g0013,g0495,0.0047308400679491
g0927,g0852,0.013641908429259
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0033995666074209
g0989,ctrl,0.505234916868544
g0534,g0612,0.0131786273291579
g0037,g0186,0.555975782679564
g0061,ctrl,0.0127969407623767
g0262,ctrl,1.41463113835262
g0707,ctrl,0.0058616330250777
g0681,g0301,1.05145856061035
g0927,g0805,0.0
g0228,g0827,0.653604596298476
g0927,g0495,0.004267205383855
g0638,ctrl,0.0
g0147,g0160,0.0041917429844749
g0760,ctrl,0.0151639866853715
g0698,g0207,0.0092586199691044
g0083,ctrl,0.0
g0109,g0655,0.0081827583063193
g0534,g0228,0.0
g0022,ctrl,0.498960832892159
g0880,ctrl,0.488897367692085
g0422,g0139,0.0252692979400925
g0371,ctrl,0.0068048649129039
g0805,g0062,0.0070099879477025
g0520,g0257,0.0241509571605052
g0301,g0744,0.01344102492546
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0031104899844023
g0924,g0034,0.0
g0681,g0301,0.598107382203849
g0301,ctrl,0.0152052466791978
g0852,g0422,0.0113518300871383
g0013,ctrl,0.0
g0773,ctrl,0.0211709469156648
g0927,g0852,0.833745092775718
g0157,ctrl,0.637911245675503
g0681,g0301,0.0114059646983144
g0844,ctrl,0.0
g0698,ctrl,0.0103718555858021
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.666401556418907
g0564,ctrl,0.791499269599275
g0599,ctrl,0.0
g0095,ctrl,0.557273249014636
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0186331410835757
g0136,ctrl,0.363427196919681
g0691,g0404,0.588846291719935
g0256,ctrl,0.0
g0927,ctrl,0.643764115803476
g0974,g0160,0.0
g0707,g0157,0.0077841622976878
g0691,g0404,0.507179079361869
g0520,g0257,0.423134564808163
g0922,g0061,0.391444710519971
g0317,g0655,0.693355819740722
g0773,g0379,0.508011536192724
g0404,ctrl,0.0
g0301,g0751,0.0148796588368337
g0195,ctrl,0.0084996646181308
g0037,g0186,0.451464966498093
g0013,ctrl,0.012963294296856
g0744,ctrl,0.393766600073218
g0787,g0317,0.0047777721174496
g0016,ctrl,0.326363160144985
g0884,ctrl,0.0
g0922,ctrl,0.667387635269649
g0466,ctrl,0.0261258169553303
g0371,ctrl,0.706729092133939
g0922,g0061,0.0
g0228,ctrl,0.012251591665308
g0345,ctrl,0.0
g0495,ctrl,0.0173446213220152
g0761,ctrl,0.556832317439706
g0520,g0257,0.0004076567749102
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.710706405750545
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0023677336571727
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.477919933017989
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0015195459142986
g0160,ctrl,0.0
g0013,g0495,0.0072891486794212
g0805,g0062,1.12804410188247
g0371,ctrl,0.417744248360839
g0984,ctrl,0.837346971016449
g0707,g0157,0.525432678783897
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0043786553062137
g0671,g0784,0.519051915462544
g0422,g0139,0.0143634667595021
g0534,ctrl,0.0079446422702291
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.67392492653883
g0884,ctrl,0.0085362913856081
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.564446133639679
g0681,g0301,0.372295660800784
g0037,ctrl,0.0033864472724578
g0228,ctrl,0.005795222509109
g0136,ctrl,0.658951099440522
g0744,ctrl,0.0065134857295608
g0552,ctrl,0.488726809203193
g0241,ctrl,0.613501246659888
g0422,g0751,0.51477325431497
g0691,ctrl,0.012920803974483
g0016,ctrl,0.0178407529554075
g0844,g0957,0.0
g0844,g0957,0.01719285609392
g0261,g0013,0.548436429618891
g0638,ctrl,0.0
g0276,ctrl,0.0123188730260932
g0655,ctrl,0.637556610598737
g0520,g0257,0.0032744179508158
g0200,ctrl,0.522126111631823
g0301,g0139,0.654166106617264
g0422,g0301,0.0213256100416866
g0257,ctrl,0.006654750022626
g0228,g0780,0.0
g0655,ctrl,0.0110493130875889
g0681,ctrl,0.473620017207578
g0157,ctrl,0.0
g0084,ctrl,0.472204445100913
g0744,ctrl,0.0004937108041575
g0707,ctrl,0.510356643606955
g0805,g0013,0.437165568704789
g0698,g0697,0.0067074666623908
g0160,g0495,0.392863781459659
g0638,ctrl,0.0
g0016,ctrl,0.0029168224893061
g0922,g0061,0.000329238283767
g0157,ctrl,0.0070247199760687
g0681,g0301,0.0270920065395336
g0461,ctrl,0.45747106492622
g0301,ctrl,0.620520913125577
g0422,g0751,0.734682037076775
g0400,ctrl,0.771273842675101
g0638,ctrl,0.0
g0761,ctrl,0.0168007066793678
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.70732917823746
g0040,ctrl,0.0
g0984,ctrl,0.0067675522084148
g0780,g0744,0.0001858949769463
g0022,g0784,0.526936233157552
g0761,g0707,0.0054391031544006
g0261,g0160,0.0
g0773,g0379,0.448078581970982
g0880,g0744,0.0149338929659464
g0371,ctrl,0.0027246186036495
g0084,ctrl,0.0
g0422,g0612,0.0023777986692578
g0157,ctrl,0.0010593644329891
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.601395607984837
g0631,ctrl,0.0
g0697,ctrl,0.430937797109347
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.872202238919529
g0422,g0751,0.527149418957396
g0780,g0744,0.0
g0083,g0599,0.0017018788508054
g0787,ctrl,0.363963558639459
g0612,ctrl,0.790829877463877
g0013,g0495,0.435724193020141
g0880,g0744,0.015192091168231
g0157,ctrl,0.541571086854698
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.005690851792903
g0147,g0160,0.0
g0826,ctrl,0.003169119470525
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.866720613937733
g0079,ctrl,0.0030491168906683
g0534,g0228,0.519109243848803
g0228,ctrl,0.0
g0564,ctrl,0.563054392744149
g0186,ctrl,0.008656677401123
g0974,ctrl,0.0143834300793756
g0461,ctrl,0.645883310700977
g0083,g0633,0.0
g0301,g0139,0.0038849629712544
g0147,g0241,0.0109352071015413
g0852,g0034,0.000951373655695
g0681,g0751,0.0
g0379,ctrl,0.0046581001800067
g0784,ctrl,0.0069596500238027
g0109,g0787,0.001503316070108
g0317,ctrl,0.000133230333273
g0087,ctrl,0.466629490486438
g0707,ctrl,0.0
g0835,ctrl,1.2938761395602
g0697,ctrl,0.615776034807879
g0780,g0744,0.377046128029887
g0671,g0784,0.0
g0109,g0655,0.591826615709667
g0076,ctrl,0.0
g0898,ctrl,0.0069994330968292
g0974,g0160,0.593198254049698
g0974,ctrl,0.0
g0965,ctrl,0.716858601773991
g0927,g0805,0.0
g0285,ctrl,0.0197695234077479
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0131141551371427
g0927,g0827,0.0
g0873,ctrl,0.014743749661218
g0698,g0062,0.0172745487430699
g0404,ctrl,0.420138134795599
g0139,ctrl,0.473593530512237
g0186,ctrl,0.0
g0697,ctrl,0.0007033894954576
g0136,ctrl,0.0156102329469083
g0186,g0228,0.0
g0927,g0827,0.0174378120819249
g0061,ctrl,0.565298912744257
g0013,g0139,0.0131814675465259
g0285,ctrl,0.0291286637277421
g0534,g0228,0.0056845319412125
g0965,ctrl,0.0
g0534,g0228,0.0068151338245784
g0761,g0157,0.0
g0552,ctrl,0.0021527906960753
g0924,ctrl,0.722086908316256
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.493592456633178
g0228,g0780,0.0
g0404,ctrl,0.488572964380552
g0927,g0852,0.0
g0228,ctrl,0.487298248420038
g0698,ctrl,0.460387918119214
g0458,ctrl,0.0173782985163771
g0852,ctrl,0.0
g0087,ctrl,0.425684649730321
g0698,g0207,0.0
g0261,g0186,0.0053716520604451
g0147,g0160,0.0134414067396771
g0696,ctrl,0.0084887871297019
g0898,ctrl,0.0
g0228,g0827,0.0043409484851473
g0379,ctrl,0.0028378159918021
g0979,ctrl,0.0112024602098087
g0261,g0013,0.0
g0345,ctrl,0.0142652935856977
g0681,ctrl,0.480994951919752
g0157,ctrl,0.0024689710008856
g0022,g0784,0.0
g0826,ctrl,0.0004085702480425
g0927,g0852,0.005435044788642
g0761,g0157,0.0
g0422,g0013,0.02528995322594
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.471017071204663
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0057059694201455
g0084,ctrl,0.0062299380989646
g0417,ctrl,0.551541293454708
g0458,ctrl,0.0
g0095,ctrl,0.441352858460109
g0691,g0404,0.0137622694028134
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.321533525373528
g0924,g0034,0.0174328824706543
g0984,ctrl,0.0
g0681,ctrl,0.0107606012397612
g0965,g0655,0.0099227822084031
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.567343499056302
g0852,g0034,0.0
g0186,ctrl,0.308903225341831
g0422,g0013,0.0096044541848484
g0186,g0228,0.500966800136615
g0016,ctrl,0.0018628889754214
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0106051248485578
g0965,g0655,0.546096349246796
g0671,g0784,0.0124705773683924
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0040790124364633
g0301,g0612,0.0121533243002239
g0317,ctrl,0.0
g0101,ctrl,0.581119612128266
g0880,g0744,0.0
g0880,ctrl,0.0038222699357718
g0022,g0784,0.0010717274012609
g0458,ctrl,0.673769227038531
g0076,ctrl,0.0
g0707,ctrl,0.384605332348482
g0552,ctrl,0.0031860530986746
g0880,g0957,0.0014242425733517
g0922,ctrl,0.0073886985307409
g0965,ctrl,0.349205243836131
g0633,ctrl,0.0110148573705835
g0780,g0744,0.0
g0751,ctrl,0.777227695339242
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0098452713289685
g0510,ctrl,0.0
g0915,ctrl,0.49201811435384
g0979,ctrl,0.490614937022496
g0773,g0241,0.0
g0495,ctrl,0.67194774385906
g0880,g0744,0.0
g0835,ctrl,0.0035877065347336
g0696,ctrl,0.0079690799108622
g0787,g0317,0.0125164518716068
g0301,g0744,0.0008360247737045
g0880,g0957,0.769421969616967
g0022,g0228,0.0021596977830075
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0039747854226713
g0534,g0612,0.549357281102139
g0301,g0751,0.0146685264060439
g0927,g0852,1.36559040079107
g0261,g0160,0.0056730934435276
g0974,ctrl,0.0
g0022,g0228,0.602775179260551
g0787,g0655,0.0
g0773,ctrl,0.430404607573292
g0261,g0186,0.43342971005615
g0022,g0784,0.387663146861634
g0034,ctrl,0.0
g0852,g0422,0.80482838280879
g0927,g0495,0.0
g0422,g0612,0.392457224865433
g0304,ctrl,0.0078933276835839
g0200,ctrl,0.0
g0520,g0257,0.458269627412119
g0780,ctrl,0.520330456912403
g0744,ctrl,0.585074023824661
g0927,g0852,0.864133991042462
g0087,ctrl,0.0119028850927691
g0285,ctrl,0.601425436263551
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.570157503124649
g0751,ctrl,0.0
g0037,ctrl,0.0079100642864919
g0461,ctrl,0.690486098111919
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0070605393457481
g0491,ctrl,0.502721493155209
g0139,ctrl,0.009084593168695
g0844,g0957,0.385277793334751
g0698,g0697,0.515590980692655
g0040,ctrl,0.0168410593871553
g0022,g0228,0.390145767518775
g0880,g0744,0.638344270820459
g0458,ctrl,0.506906821252564
g0927,ctrl,0.0255651546854962
g0034,ctrl,0.001063369613681
g0147,ctrl,0.515549372953609
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.294147517742853
g0780,ctrl,0.0130800569406482
g0087,ctrl,0.55303636663592
g0989,ctrl,0.975989981502129
g0109,g0787,0.009081256817011
g0760,ctrl,0.0
g0787,g0965,0.0212342136337955
g0780,g0744,0.558675200780584
g0805,g0780,0.652850783315315
g0013,g0495,0.0
g0422,g0013,0.0065464094931971
g0085,ctrl,0.0
g0022,ctrl,1.23411277433734
g0079,ctrl,0.504236460664663
g0852,ctrl,0.0
g0160,ctrl,0.0004904269031991
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0077929667248975
g0534,ctrl,0.501669454505916
g0285,ctrl,0.0152370119906554
g0844,g0957,0.0
g0989,ctrl,0.0119877356382786
g0612,ctrl,0.0066546643943343
g0013,ctrl,0.0098732817305638
g0761,g0707,0.569900932791427
g0228,g0780,0.639967839981486
g0564,ctrl,0.0
g0317,g0655,0.0002353582872384
g0079,ctrl,0.954743334909366
g0422,g0013,0.0
g0261,g0160,0.002618684526718
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0092037329247861
g0458,ctrl,0.0148308676517586
g0037,g0186,0.0
g0422,g0612,0.0163582313377266
g0984,ctrl,0.652568623651044
g0076,ctrl,0.0137728639212096
g0022,g0784,0.0051229137821753
g0844,g0957,0.46524776078204
g0915,ctrl,1.06446702259724
g0040,ctrl,0.0060426024093542
g0638,ctrl,0.0
g0805,g0062,0.0032743744609212
g0216,ctrl,0.406151370648779
g0495,ctrl,0.728563424398681
g0160,g0495,0.0
g0761,g0707,0.601865414085022
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0046450979432797
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.467896557788301
g0520,g0257,0.332884378695355
g0922,g0061,0.0108125739796977
g0787,g0655,0.0086002208886735
g0400,ctrl,0.0042044723913713
g0827,ctrl,0.015823422171385
g0228,g0827,0.4241092968986
g0707,g0157,0.0004732574154976
g0880,g0957,0.0006078391679867
g0773,g0261,0.0104812501092589
g0761,ctrl,0.0
g0843,ctrl,0.005149455576966
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0167638703385278
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.3996256782656
g0671,g0784,0.735926211952571
g0844,g0957,0.0
g0852,g0422,0.755622078913128
g0186,ctrl,0.0
g0520,g0257,0.524033682560882
g0707,ctrl,0.485092767200538
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.006515765689618
g0927,g0495,0.000216417299293
g0707,g0157,1.07913508173753
g0631,ctrl,0.0127390137839462
g0466,ctrl,0.0042609566272473
g0760,ctrl,0.0001104224646652
g0109,g0655,0.0099658165975447
g0083,g0633,0.0
g0160,g0241,0.537472297793371
g0751,ctrl,0.0
g0697,ctrl,0.326678280332478
g0805,g0780,0.304346976344927
g0787,g0317,0.557283836672916
g0974,g0040,0.945482486656624
g0534,ctrl,0.0009029872285191
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0171167925927931
g0109,g0787,0.0081156629174967
g0037,ctrl,0.0147315613277717
g0083,ctrl,0.507181363839783
g0458,ctrl,0.0081215204061336
g0040,ctrl,0.0118224388473911
g0852,g0422,0.383145880735967
g0773,g0261,0.0
g0922,ctrl,0.705166605846906
g0160,g0241,0.0
g0228,g0827,0.0035879383264438
g0422,g0751,0.613026167971578
g0491,ctrl,0.0
g0927,g0780,0.0033976661888143
g0261,g0760,0.0
g0345,ctrl,0.0118205340257912
g0200,g0605,0.0100666887981529
g0534,ctrl,0.588472130119928
g0698,ctrl,0.0
g0843,ctrl,0.437956212096904
g0301,g0744,0.0041316589113107
g0852,ctrl,0.498811839200357
g0898,ctrl,0.0
g0671,ctrl,0.487687717284457
g0037,ctrl,0.653294479423059
g0773,ctrl,0.651037692517288
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.08496403205215
g0898,ctrl,0.0109779979002036
g0422,ctrl,0.0036754570026329
g0744,ctrl,0.664432678457229
g0979,ctrl,0.597565989486999
g0216,ctrl,0.0
g0751,ctrl,0.0040423812091462
g0422,g0013,0.0
g0034,ctrl,0.0019285506915317
g0681,g0301,0.0
g0655,ctrl,0.536158118519189
g0927,g0805,0.0
g0200,ctrl,0.90106004277862
g0697,g0062,0.0
g0301,g0751,0.0095685399256829
g0873,ctrl,0.0029377471941827
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0091882845932628
g0261,g0186,0.0002053894148942
g0160,g0241,0.0046174475864395
g0061,ctrl,0.984431314488614
g0880,ctrl,0.609832511260009
g0873,ctrl,0.503361245291089
g0422,g0139,0.0054679987791729
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0102138971063927
g0691,g0404,0.519786253511597
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.802250336590442
g0927,ctrl,0.0
g0805,ctrl,0.440282264200405
g0852,g0422,0.0
g0915,ctrl,0.774193324494226
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.599519419119921
g0404,ctrl,0.472131627371933
g0924,ctrl,0.824883396176037
g0698,g0207,0.393048545755483
g0843,ctrl,0.0036083629020851
g0924,g0034,0.0132764825228693
g0698,ctrl,0.0
