p1,p2,exp
g0345,g0552,0.0
g0534,g0612,0.0006619785184983
g0655,ctrl,0.0
g0884,ctrl,0.0025306745411407
g0186,g0228,0.0069181533225391
g0285,ctrl,0.0
g0301,g0612,0.94818787545995
g0631,ctrl,0.0
g0784,ctrl,0.0066937130291602
g0147,ctrl,0.0086096727663831
g0698,ctrl,0.630666715269674
g0773,g0241,0.871486161561143
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0047436434400974
g0037,ctrl,0.0038763436308207
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0003022187138337
g0979,ctrl,0.0025118236844431
g0186,ctrl,0.365965631962513
g0655,ctrl,0.0
g0232,ctrl,0.0073373402763741
g0083,g0599,0.004398050742457
g0186,g0216,0.0
g0852,ctrl,0.0056069927613657
g0034,ctrl,0.0
g0160,g0241,0.442800767402065
g0379,ctrl,0.0037349859963568
g0835,ctrl,0.0002545916054545
g0873,ctrl,0.0
g0461,ctrl,0.0115902680747409
g0147,g0241,0.0
g0109,g0655,0.0054847089016276
g0520,ctrl,0.0085703572342245
g0510,ctrl,0.0103343371212053
g0461,ctrl,0.0027251187141914
g0780,g0744,0.0142313029223412
g0301,g0612,0.0060423698705015
g0873,ctrl,0.0108792430977223
g0974,g0040,0.0084976564972858
g0085,ctrl,0.0
g0136,ctrl,0.0031995955201393
g0241,ctrl,1.10352956918566
g0957,ctrl,0.619588159038359
g0974,ctrl,0.00680067591653
g0787,ctrl,0.0
g0079,ctrl,0.699086386379476
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.371161363471961
g0160,g0495,0.0
g0922,g0061,0.0020267344932058
g0927,g0495,0.0043251866112088
g0787,ctrl,0.509828486342472
g0084,ctrl,0.0
g0697,ctrl,0.0197905641877354
g0016,ctrl,0.0
g0016,ctrl,0.0042562221095113
g0276,ctrl,0.518652240078832
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0094932979315658
g0707,ctrl,0.0084083373578281
g0751,ctrl,0.0024647336918647
g0638,ctrl,0.0009730177487966
g0228,g0780,0.0034742086837299
g0924,ctrl,0.517716717568639
g0256,ctrl,0.0
g0922,ctrl,0.0100323989894855
g0458,ctrl,0.0
g0079,ctrl,0.0017249169739039
g0534,ctrl,0.421939084114099
g0186,g0216,0.0034577523027568
g0773,g0379,0.0050599146353835
g0139,ctrl,0.009649297953523
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.018220541850609
g0868,ctrl,0.0
g0301,g0751,0.0045732537263395
g0671,g0784,0.0049901773986711
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0069762038640677
g0805,g0780,0.0
g0873,ctrl,0.467023330662021
g0880,ctrl,0.572200941645234
g0276,ctrl,0.0037923835262701
g0101,ctrl,0.0132110961156914
g0301,g0751,0.0056652912427984
g0924,g0034,0.0
g0241,ctrl,0.0010015093600324
g0301,ctrl,0.0
g0633,ctrl,0.0032072968932929
g0697,ctrl,0.0
g0780,ctrl,0.0098915897587297
g0317,ctrl,0.0
g0262,ctrl,0.009267955865854
g0927,ctrl,0.0
g0079,ctrl,0.0160373697402378
g0186,g0868,0.0
g0773,ctrl,0.017084456852101
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0095025463192926
g0276,ctrl,0.0019171860950977
g0787,ctrl,0.452250964049694
g0638,ctrl,0.0207177725009572
g0707,g0157,0.0011309473554969
g0605,ctrl,0.0
g0022,ctrl,0.0074735059999353
g0062,ctrl,0.0043035779103242
g0147,g0241,0.006523554535407
g0061,ctrl,0.0140847887110535
g0696,ctrl,0.008336342362555
g0835,ctrl,0.0
g0534,g0612,0.0156405906890693
g0016,ctrl,0.0
g0827,ctrl,0.0044378722342859
g0681,g0751,0.0098905389077465
g0160,ctrl,0.0103199795478782
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0023840384515014
g0186,g0216,0.0
g0599,ctrl,0.003094663077165
g0241,ctrl,0.0
g0773,ctrl,0.0021700186884368
g0256,ctrl,0.0
g0787,g0317,0.0065819482372938
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0113161217233028
g0873,ctrl,0.0142368426931989
g0852,ctrl,0.505736024603456
g0160,g0241,0.0
g0898,ctrl,0.0013394315229936
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0072438185323611
g0697,g0062,0.0040110566060042
g0773,g0379,0.0083640508067342
g0422,ctrl,0.0
g0461,ctrl,0.0091689894309671
g0261,g0186,0.0078009082891279
g0534,ctrl,0.005186993216327
g0984,ctrl,0.615359473677886
g0974,g0160,0.0041388814968285
g0013,ctrl,0.0149883030943515
g0085,ctrl,5.89188835938295e-05
g0037,g0186,0.0
g0400,ctrl,0.0045904399617274
g0761,g0157,0.577095322231323
g0022,ctrl,0.0
g0655,ctrl,0.0081867506337689
g0805,ctrl,0.0067888645427384
g0317,ctrl,0.43272483487393
g0844,ctrl,1.15637199903425
g0707,ctrl,0.0053226636576326
g0805,ctrl,0.0182863652833045
g0095,ctrl,0.0051814911020823
g0924,g0034,0.0020954635463157
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0099902551685573
g0957,ctrl,0.0083143819303153
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.64361771565991
g0083,ctrl,0.0095832291826114
g0698,g0697,0.0030600600595248
g0787,g0317,0.0074935491537874
g0884,ctrl,0.635356118569616
g0868,ctrl,0.0
g0109,ctrl,0.0055199636181886
g0136,ctrl,0.0039539687153333
g0228,g0827,0.0
g0261,g0760,0.0085827395153028
g0016,ctrl,0.0
g0520,ctrl,0.541066074359643
g0787,g0317,0.008589480779656
g0022,g0784,0.0026735492004435
g0974,ctrl,0.0
g0301,g0612,0.0047395093732077
g0927,g0780,0.712676894664495
g0638,ctrl,0.0084347294947659
g0232,ctrl,0.0059488344202305
g0638,ctrl,0.0
g0160,g0241,0.0109619679294783
g0915,ctrl,0.0
g0868,ctrl,0.0006057473040482
g0491,ctrl,0.0100353028137286
g0157,ctrl,0.0
g0085,ctrl,0.0041772080310507
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0008286466762009
g0422,g0751,0.896715075758282
g0186,g0868,0.59459188369654
g0147,ctrl,0.0077406489181218
g0751,ctrl,0.0
g0915,ctrl,0.0006179995818968
g0261,g0186,0.0
g0207,ctrl,0.0060523511334838
g0979,ctrl,0.0
g0013,g0495,0.008070865062836
g0927,g0852,0.0
g0681,g0160,0.006513819686501
g0379,ctrl,0.0023861585039009
g0062,ctrl,0.0099212087582325
g0109,g0655,0.0055366946964816
g0989,ctrl,0.0
g0534,g0612,0.0066954188720828
g0037,g0186,0.554502916103554
g0061,ctrl,0.0001452036742988
g0262,ctrl,0.0064943410893184
g0707,ctrl,0.0
g0681,g0301,0.0121077676908287
g0927,g0805,0.0064817166816137
g0228,g0827,0.0004702702143838
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.425197876913828
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.439706167591832
g0022,ctrl,0.0
g0880,ctrl,0.470113507712202
g0422,g0139,0.0
g0371,ctrl,0.017986520392785
g0805,g0062,0.0
g0520,g0257,0.0007614732288317
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0112274142898458
g0974,ctrl,0.51401531481239
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0130338446938413
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.648161381755763
g0681,g0301,0.0094121500523277
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0182663785993179
g0261,g0160,0.0
g0761,ctrl,1.32634347508104
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0121407855590911
g0136,ctrl,0.0165440456489134
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0015527763840336
g0974,g0160,0.0077672503786995
g0707,g0157,0.0
g0691,g0404,0.0152380879289258
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.683659227798446
g0773,g0379,0.0079315852353794
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0059299173101225
g0037,g0186,0.0
g0013,ctrl,0.0138605971148582
g0744,ctrl,0.381492477989962
g0787,g0317,0.943395645658051
g0016,ctrl,0.0
g0884,ctrl,0.0024630105017537
g0922,ctrl,0.010066830151793
g0466,ctrl,0.0101492424733847
g0371,ctrl,0.0145238385616864
g0922,g0061,0.0
g0228,ctrl,0.0076083464957893
g0345,ctrl,0.449331745703824
g0495,ctrl,0.0
g0761,ctrl,0.0030081146450726
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0169179935384053
g0805,g0780,0.0156032908233365
g0612,ctrl,0.706006008679592
g0691,ctrl,0.0050419824433314
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,4.25207806983481e-05
g0022,g0228,0.0009834715059944
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0003910622108423
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0242824312993763
g0013,g0495,0.0027081889159163
g0805,g0062,1.13694676422784
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0087428098861521
g0773,g0261,0.01466634715004
g0984,ctrl,1.00835150574012
g0241,ctrl,0.0002011706819049
g0671,g0784,0.0108313865743775
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.15695840373928
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.496918185709168
g0744,ctrl,0.0
g0698,g0062,0.689069684883461
g0076,ctrl,0.0085526189302813
g0681,g0301,0.0217331998593692
g0037,ctrl,0.0131633207276282
g0228,ctrl,0.0
g0136,ctrl,0.0149603286483239
g0744,ctrl,0.0
g0552,ctrl,0.491931561809716
g0241,ctrl,0.0
g0422,g0751,0.0104806338320605
g0691,ctrl,0.0091455509626001
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0150862958736997
g0261,g0013,0.0092942963073428
g0638,ctrl,0.0054881315712454
g0276,ctrl,0.46804133118265
g0655,ctrl,0.0021016941398325
g0520,g0257,0.0119523829261907
g0200,ctrl,0.546206667350502
g0301,g0139,0.0017232588491359
g0422,g0301,0.0015646148308822
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0123684615763604
g0681,ctrl,0.0066149636041861
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0053885675976465
g0805,g0013,0.0
g0698,g0697,0.016012136740813
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0102405509224635
g0922,g0061,0.0
g0157,ctrl,0.0025877247858456
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0001714759809966
g0422,g0751,0.0
g0400,ctrl,0.452767843127779
g0638,ctrl,0.0
g0761,ctrl,0.994349845727293
g0681,g0160,0.0
g0195,ctrl,0.0160829061664948
g0345,ctrl,0.0
g0040,ctrl,0.001898130365996
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,1.49044968142073
g0261,g0160,0.0
g0773,g0379,0.0051914715341573
g0880,g0744,0.0
g0371,ctrl,0.0030933282957901
g0084,ctrl,0.538302736497075
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0076115679357319
g0109,g0655,0.689986848465978
g0880,g0957,0.592719785262236
g0631,ctrl,0.0
g0697,ctrl,0.0216459562296776
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0050273563888091
g0974,ctrl,0.526400080650863
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0042954699371053
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0067913300524989
g0157,ctrl,0.0122951396588299
g0101,ctrl,0.595103484983435
g0109,ctrl,0.0
g0927,g0827,0.0091603034462155
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.500121895031975
g0826,ctrl,0.0136740493135433
g0510,ctrl,0.0196911653421722
g0079,ctrl,0.0210081287815458
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.610034215152828
g0974,ctrl,0.0109435725416892
g0461,ctrl,0.0118934372243935
g0083,g0633,0.005312743637318
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0079650641076514
g0681,g0751,0.0002119595413938
g0379,ctrl,0.0103132808995151
g0784,ctrl,0.0033042701675172
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0151350882638903
g0835,ctrl,0.0
g0697,ctrl,0.0005753618722749
g0780,g0744,0.395975778238888
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0032820816082053
g0898,ctrl,0.0055582214521129
g0974,g0160,7.93667179403259e-05
g0974,ctrl,0.0147078911399174
g0965,ctrl,0.0
g0927,g0805,0.0137823191995745
g0285,ctrl,0.0
g0466,ctrl,0.0032663580592887
g0400,ctrl,0.0006525259496783
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0183561474934168
g0186,ctrl,0.0083581298999676
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0033471999926696
g0061,ctrl,0.568397724589954
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0021439804823803
g0965,ctrl,0.0
g0534,g0228,0.0052336057460124
g0761,g0157,0.737162269500944
g0552,ctrl,0.0
g0924,ctrl,0.0099239063964307
g0927,g0852,0.0030178044332628
g0552,ctrl,0.0
g0404,ctrl,0.0170869262678061
g0691,g0631,0.0176600259766196
g0228,g0780,0.011357568396868
g0404,ctrl,0.0141740820105894
g0927,g0852,0.0015471996403361
g0228,ctrl,0.499061306475101
g0698,ctrl,0.804981235882093
g0458,ctrl,0.0068366365198387
g0852,ctrl,0.0
g0087,ctrl,0.0026012495844492
g0698,g0207,0.0103269967159
g0261,g0186,0.0
g0147,g0160,0.0001751380216193
g0696,ctrl,0.0054952630267257
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,2.23751287943967
g0261,g0013,1.40231477074209
g0345,ctrl,0.0
g0681,ctrl,0.0081680518112287
g0157,ctrl,0.0015777796291153
g0022,g0784,0.0
g0826,ctrl,0.485356549526129
g0927,g0852,0.0
g0761,g0157,1.09728007726698
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0113943823175037
g0087,ctrl,0.0
g0957,ctrl,0.0017623680069897
g0491,ctrl,0.0
g0422,ctrl,0.0096151813937333
g0671,g0784,0.0008749912385822
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0047182788847105
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0123324044992208
g0927,g0495,0.0093752006285371
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0180572540839112
g0965,g0655,0.0
g0101,ctrl,0.0038548695932311
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,1.30710086813943
g0186,ctrl,0.0
g0422,g0013,0.724308472783249
g0186,g0228,0.00855399591387
g0016,ctrl,0.0014837861950617
g0787,ctrl,0.0052994832077534
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.739142555134622
g0965,g0655,0.0037353645862585
g0671,g0784,0.0055408660199251
g0698,g0062,0.0029723887665049
g0927,g0852,0.0054279026236382
g0787,g0655,0.0034323490249982
g0301,g0612,0.0
g0317,ctrl,0.0088814110775718
g0101,ctrl,0.0009072662486374
g0880,g0744,0.0201698413753543
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0122038539849527
g0076,ctrl,0.000523756135419
g0707,ctrl,0.0180444740189255
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0061189625597574
g0965,ctrl,0.0084924710801744
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.633156486105768
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0203675082325868
g0979,ctrl,0.0087644156157072
g0773,g0241,0.0135551781228882
g0495,ctrl,0.0
g0880,g0744,0.0010055810228024
g0835,ctrl,0.0001087317892197
g0696,ctrl,0.0315056454546289
g0787,g0317,0.553752770784851
g0301,g0744,0.0068759846119502
g0880,g0957,0.0010204820109939
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0112376098564069
g0873,ctrl,0.0
g0880,g0744,0.0063947627068292
g0534,g0612,0.0034373983943166
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.21521997569081
g0974,ctrl,0.0072362501040881
g0022,g0228,0.0
g0787,g0655,0.677167511479874
g0773,ctrl,0.0208273472903102
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0050793149861068
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0104925112036777
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.000680739503969
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0057557796021494
g0957,ctrl,0.0
g0633,ctrl,0.0193554966628726
g0491,ctrl,0.0
g0139,ctrl,0.0007727432684339
g0844,g0957,0.0088899075346213
g0698,g0697,0.0
g0040,ctrl,1.2068359724982
g0022,g0228,0.0038877155227588
g0880,g0744,0.0
g0458,ctrl,0.513455458189777
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0026833168967624
g0698,ctrl,0.0098252773813946
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,1.07603209789123
g0087,ctrl,0.0
g0989,ctrl,0.0024924229316971
g0109,g0787,0.005547781110888
g0760,ctrl,0.0
g0787,g0965,0.0013185096339419
g0780,g0744,0.0044297399874938
g0805,g0780,0.0163872260651659
g0013,g0495,0.0064805202145051
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.020039055818211
g0079,ctrl,0.0021173241882947
g0852,ctrl,0.351122998931286
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0156294270695292
g0612,ctrl,0.0063120072439592
g0013,ctrl,0.0208103746269119
g0761,g0707,0.565654241130627
g0228,g0780,0.0
g0564,ctrl,0.0098354225599724
g0317,g0655,0.0050286222582561
g0079,ctrl,0.597976564492342
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0080180315054519
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0083167250327896
g0037,g0186,0.508249960601153
g0422,g0612,0.876853517234317
g0984,ctrl,0.0070376665980167
g0076,ctrl,0.0116570431908218
g0022,g0784,0.0014923534743148
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.002991982326096
g0216,ctrl,0.0135894311015118
g0495,ctrl,0.0078517211305267
g0160,g0495,0.0
g0761,g0707,0.616906457152565
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.00827008171045
g0787,g0655,0.0073225554603187
g0400,ctrl,0.0
g0160,g0241,0.0061942250411082
g0974,g0160,0.458935523881249
g0520,g0257,0.0
g0922,g0061,0.0003337971760133
g0787,g0655,0.806805613147062
g0400,ctrl,0.0
g0827,ctrl,0.0045178378678253
g0228,g0827,0.0
g0707,g0157,0.005518620243203
g0880,g0957,0.0023635037795131
g0773,g0261,0.0
g0761,ctrl,1.1234231242119
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0194547094500463
g0638,ctrl,0.0062216616265532
g0261,g0013,0.0150871673749247
g0868,ctrl,0.0059205183090402
g0186,g0228,0.0
g0760,ctrl,0.0029780482209358
g0495,ctrl,0.0016982963515271
g0898,ctrl,0.424049632496422
g0671,g0784,0.0104670013404993
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0052699810999985
g0520,g0257,0.397050704157034
g0984,ctrl,0.0
g0852,g0422,0.891051057606259
g0773,g0241,0.0
g0927,g0495,0.0181054114706538
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0146006726356318
g0466,ctrl,0.0012487418720255
g0760,ctrl,0.0013954729192909
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0001267196725994
g0751,ctrl,0.0032685948903007
g0697,ctrl,0.0
g0805,g0780,0.0113869128174628
g0787,g0317,0.0
g0974,g0040,0.0020309183067529
g0534,ctrl,0.417508946854814
g0697,g0062,0.0099231968226814
g0605,ctrl,0.0004955930221268
g0495,ctrl,0.0021682620014712
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0076810783895474
g0458,ctrl,0.0039081557760908
g0040,ctrl,0.0
g0852,g0422,0.389334586423407
g0773,g0261,0.0
g0922,ctrl,0.0025478414940876
g0160,g0241,0.0090356910257491
g0228,g0827,0.47629821429199
g0422,g0751,0.0106594063521833
g0491,ctrl,0.0070368966074042
g0927,g0780,0.0156403941102892
g0261,g0760,0.0137899655074241
g0345,ctrl,0.0043914801216454
g0200,g0605,0.0011377276549024
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.006574990034919
g0852,ctrl,0.493543585918855
g0898,ctrl,0.0022318348386516
g0671,ctrl,0.0012385857675184
g0037,ctrl,0.0035905727235236
g0773,ctrl,0.003867130390762
g0087,ctrl,0.0
g0787,g0655,0.775705419775633
g0780,g0744,0.0067480211690824
g0681,g0751,0.0033558373218972
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.003161558451499
g0422,g0013,0.0088741317455035
g0034,ctrl,0.0
g0681,g0301,0.0152810059741632
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0157307513893231
g0697,g0062,0.0205938307727802
g0301,g0751,0.0163654762211485
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0045416703535193
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.000334176766724
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0195729259359049
g0974,g0040,0.0013747359152282
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.004097427555343
g0805,ctrl,0.0113510890903641
g0852,g0422,0.0
g0915,ctrl,0.456288557913019
g0013,g0139,9.72687325928892e-05
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.001220319051109
g0924,ctrl,0.0065767502623205
g0698,g0207,0.400591781841371
g0843,ctrl,0.0023771138119697
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.012178725428082
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.765591767662039
g0160,g0495,0.0054763354955202
g0160,ctrl,0.0011851409291426
g0631,ctrl,0.0034180811506917
g0927,g0852,0.677847059101281
g0022,ctrl,0.0123343526856271
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.009653899384809
g0083,ctrl,0.0047040414346536
g0773,g0241,0.0041358213125481
g0787,g0965,0.0
g0422,g0612,0.0043383481011381
g0655,ctrl,0.0
g0922,g0061,0.0045242611491902
g0884,ctrl,0.00121485956015
g0922,ctrl,0.448603027597223
g0301,g0744,0.743660859805413
g0404,ctrl,0.0
g0965,ctrl,0.672227097692709
g0844,ctrl,0.0003743999500613
g0040,ctrl,0.0158611946996759
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0005366418290436
g0139,ctrl,0.0
g0852,g0422,0.0008499697318168
g0671,ctrl,0.0
g0552,ctrl,0.295220480669882
g0085,ctrl,0.0139020546537117
g0671,g0784,0.0065772744368905
g0698,g0697,0.0116049877847604
g0534,g0612,1.4182157870231
g0631,ctrl,0.0056126038354521
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0043258730477582
g0805,g0780,0.0010387363831982
g0761,ctrl,0.815582487348812
g0422,g0139,0.0
g0160,g0495,0.0052151053201131
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0153973732832818
g0534,g0612,0.0
g0827,ctrl,0.0074534050843806
g0076,ctrl,0.0242630930029861
g0633,ctrl,0.341801685236017
g0301,g0139,0.0124096870569756
g0698,ctrl,0.296032279425152
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.021081190811778
g0761,ctrl,0.660159895216253
g0276,ctrl,0.0165695741603852
g0520,g0257,0.0
g0534,ctrl,0.0003190985803643
g0013,g0139,0.0037799439841933
g0147,g0160,0.88819577680874
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.621466383875375
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.458261721179685
g0697,ctrl,0.0104573026612493
g0520,g0257,0.0
g0422,g0751,0.0003247744139839
g0186,g0228,0.0
g0034,ctrl,0.0156061766851219
g0605,ctrl,0.0
g0422,ctrl,0.0131830789010365
g0773,g0261,0.012735753795662
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0012115641584582
g0974,g0160,0.0069413077510652
g0109,g0787,0.0049832390578296
g0681,g0160,0.0030992119151
g0466,ctrl,0.0009680784073145
g0037,g0186,0.0042751510386017
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0086999109162474
g0924,ctrl,0.0055453641664652
g0915,ctrl,0.0
g0880,g0957,0.0014779045787729
g0922,ctrl,0.0
g0633,ctrl,0.0049035473269963
g0317,g0655,0.0028651696835957
g0773,g0261,0.0
g0200,ctrl,0.0092081507239043
g0880,g0957,0.0051078056159659
g0422,g0139,0.0
g0022,ctrl,0.0124530919632616
g0317,g0655,0.0004481842749572
g0157,ctrl,0.0028160458543741
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0130840060379151
g0534,g0612,0.0179508327909173
ctrl.,3,0.0072829192425486
g0698,g0697,0.0
g0228,ctrl,0.0161661235232047
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0078614260369008
g0780,ctrl,0.0
g0062,ctrl,0.0
