p1,p2,exp
g0671,g0784,0.841328501503021
g0084,ctrl,0.364645414740427
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0066597240555136
g0924,ctrl,0.820377444766674
g0927,ctrl,0.57596104830148
g0805,ctrl,0.453418473622577
g0852,g0422,0.0
g0915,ctrl,0.45606713644856
g0013,g0139,0.626692675022947
g0697,g0062,0.544532636530014
g0422,g0751,0.0055503733934366
g0404,ctrl,0.0
g0924,ctrl,0.0032759324597308
g0698,g0207,0.411487606623152
g0843,ctrl,0.0134852630481949
g0924,g0034,0.0012843318787849
g0698,ctrl,0.0012151841132856
g0083,g0599,0.364569204128977
g0835,ctrl,0.603269178609439
g0681,ctrl,0.52101779373212
g0927,g0852,0.0039721550141327
g0697,ctrl,0.0
g0915,ctrl,0.0046167932220739
g0160,g0495,0.0089836992479666
g0160,ctrl,0.0
g0631,ctrl,0.0101767575676121
g0927,g0852,0.0187586559897815
g0022,ctrl,0.0023972094349957
g0229,ctrl,0.0064403899949268
g0957,ctrl,0.660859433263761
g0707,g0157,0.0015015432548495
g0400,ctrl,0.704027445610464
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0041840880754241
g0422,g0612,0.606780284677621
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.576971830612928
g0922,ctrl,0.745156659846251
g0301,g0744,0.732756330419968
g0404,ctrl,0.0127195508788317
g0965,ctrl,0.0
g0844,ctrl,0.0057290387374334
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0163833428604879
g0697,ctrl,0.0
g0924,ctrl,0.0062558338856536
g0984,ctrl,0.0074266561915603
g0924,ctrl,0.0044014439910191
g0139,ctrl,0.0141456892377114
g0852,g0422,0.0
g0671,ctrl,0.63044132193634
g0552,ctrl,0.0039755514570756
g0085,ctrl,0.88273404480321
g0671,g0784,0.0007268639402752
g0698,g0697,0.492655389692945
g0534,g0612,0.0079038919057057
g0631,ctrl,0.0
g0466,ctrl,0.0066701490882286
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.676197181469999
g0805,g0780,0.0
g0761,ctrl,0.0047325668571226
g0422,g0139,0.0073472872309678
g0160,g0495,0.573101431329638
g0491,ctrl,0.003418293249087
g0612,ctrl,0.268719541464569
g0285,ctrl,0.625518020988077
g0534,g0612,1.18461117213062
g0827,ctrl,0.751138597089433
g0076,ctrl,0.798727085286727
g0633,ctrl,0.330214719022465
g0301,g0139,0.0007393341970255
g0698,ctrl,0.290810669748943
g0261,g0013,0.580357475551185
g0927,ctrl,0.005570459441623
g0345,g0552,0.406296790791866
g0534,ctrl,0.431191043975283
g0761,ctrl,0.666556178635376
g0276,ctrl,0.608671529920259
g0520,g0257,0.451591215633265
g0534,ctrl,0.464992818548038
g0013,g0139,0.0136197538331511
g0147,g0160,0.003426644769362
g0787,g0965,0.0146200509260247
g0040,ctrl,0.0062964449784558
g0422,g0751,0.764804000427892
g0922,g0061,0.0
g0083,ctrl,0.0172956480805659
g0805,g0780,0.0195097776721927
g0186,g0216,0.462108268547203
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0022407383022181
g0186,g0228,0.0
g0034,ctrl,0.0116247866602754
g0605,ctrl,0.0058377944310088
g0422,ctrl,0.0149579411162991
g0773,g0261,0.0
g0974,ctrl,1.3266313936575
g0691,g0631,0.0079502832352538
g0241,ctrl,0.0018168735528615
g0345,ctrl,0.0087378777149647
g0974,g0160,0.0028950195223555
g0109,g0787,0.011339926039917
g0681,g0160,1.07543272087767
g0466,ctrl,0.703897423984791
g0037,g0186,0.523855866755127
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0061037612543967
g0317,g0655,0.0
g0773,g0261,0.673642566721474
g0200,ctrl,0.0034258496833159
g0880,g0957,0.0013760431946062
g0422,g0139,0.0081187211582083
g0022,ctrl,1.3723718855822
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0101612473788369
g0147,g0160,0.0060625695955382
g0534,g0612,0.684800396834994
ctrl.,3,0.0
g0698,g0697,0.685277613356193
g0228,ctrl,0.0019223729725829
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0104627210464788
g0780,ctrl,0.0019171722633511
g0062,ctrl,1.07529280398229
g0671,ctrl,0.553205236593543
g0922,ctrl,0.0
g0261,g0760,0.0011643822708895
g0599,ctrl,1.0948381340773
ctrl.,4,0.8953542257719
g0852,ctrl,0.366332805081889
g0884,ctrl,0.0100160639658487
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0158178594577711
g0520,ctrl,0.000179388520887
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.429950692339943
g0228,g0827,0.0036210318862824
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0006267552366515
g0965,g0655,0.539783706497011
g0261,g0760,0.0072780766356999
g0655,ctrl,0.448498500804897
g0458,ctrl,0.506546802569078
g0927,g0495,0.008104736806853
g0186,ctrl,0.0010850208127149
g0257,ctrl,0.0
g0868,ctrl,0.0033928379456846
g0461,ctrl,1.00141181455847
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.01048736183823
g0884,ctrl,0.0
g0022,g0228,0.017015892842809
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.453757263457387
g0638,ctrl,0.594839757310963
g0301,ctrl,0.0
g0241,ctrl,0.968693300101898
g0301,g0744,0.0
g0147,ctrl,0.0007583028513518
g0186,g0868,0.0091942676624572
g0780,ctrl,0.0
g0037,ctrl,0.534706904166767
g0965,ctrl,1.00477327461653
g0285,ctrl,0.015143584177466
g0422,ctrl,0.97353390875682
g0147,ctrl,0.0
g0599,ctrl,0.0070481739905594
g0495,ctrl,0.803845558941699
g0186,g0228,0.738606652035309
g0083,g0633,0.0069989673108366
g0787,g0655,0.630343118010528
g0924,ctrl,0.464670983800054
g0852,g0034,0.0033239627021833
g0109,ctrl,0.008329994019015
g0186,g0228,0.762645972993879
g0805,ctrl,1.05204675858798
g0061,ctrl,0.31442066309833
g0013,ctrl,0.683190264738023
g0200,ctrl,0.420383576653387
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.49764012607374
g0016,ctrl,0.0
g0974,g0160,0.445392114724235
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0057829701573955
g0922,ctrl,0.510031159781446
g0095,ctrl,0.467563348281175
g0773,ctrl,0.0019224579421053
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0068539245105322
g0083,g0633,0.0111840615582906
g0671,g0784,0.0028246892856731
g0186,ctrl,0.43120124244866
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.001669242132583
g0751,ctrl,0.0
g0022,g0784,1.10103335657742
g0984,ctrl,0.0
g0013,g0139,0.0019911424691032
g0301,ctrl,0.0178188377404679
g0276,ctrl,0.0203522573795614
g0195,ctrl,0.0
g0016,ctrl,1.06402603920617
g0304,ctrl,0.0016387508685952
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.636097584116736
g0037,g0186,0.707448130478184
g0852,g0034,0.0019819900084371
g0827,ctrl,0.0
g0016,ctrl,0.0072301377867856
g0109,g0655,0.0
g0109,ctrl,0.0102629695432226
g0301,ctrl,0.0068345914295701
g0109,g0787,0.0
g0681,g0751,0.626327677188391
g0927,g0827,0.0
g0534,g0228,0.861951883160337
ctrl.,5,0.0
g0681,g0301,0.0030906379471704
g0787,ctrl,0.419354915420341
g0760,ctrl,0.714946719754303
g0495,ctrl,1.74715387805029
g0880,g0957,0.0057707540500393
g0787,g0655,0.0
g0422,g0013,0.0048273486533253
g0261,g0186,0.304311717776571
g0241,ctrl,0.0
g0805,g0062,0.463194065109171
g0079,ctrl,0.0069659081938017
g0040,ctrl,0.326884191176195
g0062,ctrl,0.0240498978753479
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.560987945103845
g0697,ctrl,0.459987896045733
g0534,g0228,0.460881139999164
g0773,g0261,0.0098951124187233
g0698,ctrl,0.497230803492863
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.609129733956478
g0691,g0404,0.0
g0495,ctrl,0.768862996723756
g0261,g0013,1.62665107929956
g0195,ctrl,0.0
g0034,ctrl,0.014879152139624
g0422,ctrl,1.37088706232432
g0016,ctrl,0.0006300463257936
g0317,g0655,0.0
g0076,ctrl,0.0160831835764456
g0534,ctrl,0.0
g0671,g0784,0.0036733650307272
g0599,ctrl,0.0127173611049956
g0761,ctrl,0.0064963835101837
g0317,g0655,0.0
g0160,ctrl,0.750829067773597
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0064531935961068
g0924,g0034,0.0
g0974,g0040,0.0120852264127729
g0034,ctrl,0.648529498334313
g0927,g0495,1.00390567218182
g0085,ctrl,0.014318282258218
g0085,ctrl,0.001502984560208
g0037,ctrl,0.723284423838584
g0037,ctrl,1.04197276979909
g0379,ctrl,0.0207901459020538
g0805,g0062,0.96443178747973
g0691,g0404,0.647733683227219
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0098230558938684
g0612,ctrl,1.00226933156957
g0261,g0160,0.0
g0520,ctrl,0.361335966244423
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0053782860252242
g0761,g0707,0.0183392082914838
g0605,ctrl,0.02450402662688
g0773,ctrl,0.372568363881878
g0186,g0868,0.0
g0232,ctrl,0.527210306849598
g0671,g0784,0.80077186300437
g0974,g0040,0.0
g0022,ctrl,0.513823990950086
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.632943845132414
g0136,ctrl,0.0008431063064741
g0974,g0160,1.00168963515337
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0021265115405277
g0787,ctrl,0.0016137033363938
g0276,ctrl,0.0078092686606421
g0261,g0186,1.06653290490244
g0773,g0379,0.0020595222479756
g0228,g0827,0.0
g0040,ctrl,0.491038908911136
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.536057841327746
g0787,g0655,0.0013932399562238
g0681,g0160,0.002585772532552
g0852,ctrl,0.746155044928324
g0698,ctrl,0.262400307694998
g0285,ctrl,0.0127818327563606
g0835,ctrl,0.597661442551786
g0229,ctrl,0.35916663658263
g0083,g0599,0.0002639126740355
g0787,ctrl,0.449377884223453
g0422,ctrl,0.895519618422323
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,1.79072253122284
g0095,ctrl,0.0080115337017319
g0697,g0062,0.0
g0101,ctrl,0.0068069577505194
g0022,g0784,0.0
g0638,ctrl,0.403328830846987
g0136,ctrl,0.812468359809658
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.528992942777649
g0605,ctrl,0.0
ctrl.,8,0.775504655690759
g0371,ctrl,0.550508322114583
g0139,ctrl,0.475025578194709
g0761,ctrl,0.0006288393082783
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0196662006830069
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.497834691172088
g0261,g0186,0.0125158354907076
g0261,g0186,0.0
g0160,ctrl,1.06457169803611
g0186,g0228,0.0157852553694992
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0084082911558984
g0927,g0852,0.0
g0085,ctrl,0.0064635409972805
g0037,g0186,0.0266443759650375
g0261,g0760,0.00936787137084
g0612,ctrl,0.0
g0228,g0780,0.462044796652644
g0257,ctrl,0.0186097264832574
g0345,ctrl,0.0076912542330542
g0022,ctrl,0.313286781773595
g0257,ctrl,0.0037117058310237
g0232,ctrl,0.0081496235355685
g0751,ctrl,0.0134204670444057
g0844,ctrl,0.508015632826352
g0466,ctrl,0.0
g0924,ctrl,0.0085116847024646
g0927,g0805,0.0028388458595071
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.526658624990889
g0681,g0160,0.636296906592689
g0915,ctrl,0.493139768404072
g0301,g0139,0.0
g0805,g0013,1.06743686432167
g0510,ctrl,0.0069259736499715
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0233351229844057
g0927,g0780,0.0014558145300369
g0422,g0301,0.0
g0924,ctrl,0.855548975582755
g0422,g0612,0.0021804644592093
g0787,ctrl,0.693956943359286
g0466,ctrl,0.538917775937059
g0984,ctrl,0.0053812832194808
g0884,ctrl,0.0017887622137798
g0880,ctrl,0.0
g0965,ctrl,0.0094132856504874
g0037,g0186,0.703927817065836
g0013,g0495,0.0068736329753618
g0698,g0207,0.661098703817809
g0040,ctrl,0.642688255283146
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0011557880118953
g0087,ctrl,0.575157257328602
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.488349213124169
g0083,g0633,0.0
g0186,ctrl,0.0021748630147852
g0698,g0062,0.532639621741918
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.583554017967446
g0276,ctrl,0.0018262874550122
g0927,ctrl,0.819699969488923
g0805,g0013,0.008548198960661
g0422,g0301,0.0016256919034624
g0922,ctrl,0.601917407500511
g0927,g0805,0.0080668560971433
g0984,ctrl,0.0012070446077735
g0868,ctrl,0.0072264184755045
g0631,ctrl,0.0150879142498188
g0147,g0241,0.0
g0965,ctrl,0.542349791232792
g0927,g0780,0.0024648069088061
g0599,ctrl,0.434813241900282
g0216,ctrl,0.0
g0922,ctrl,0.0029042952858207
g0671,ctrl,0.0073595689574642
g0852,g0422,0.0035382680689867
g0013,g0139,0.0013111346894391
g0147,g0160,0.0
g0671,ctrl,0.557885306058073
g0751,ctrl,0.0048897043593692
g0691,ctrl,0.0040095612929522
g0200,g0605,9.15845849505036e-05
g0160,ctrl,0.0173854938969991
g0924,ctrl,0.0065554147595826
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.733806917409306
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0053986021539639
g0232,ctrl,0.0020900696748654
g0605,ctrl,0.697036458455741
g0965,ctrl,0.804583566738469
g0805,ctrl,0.382087270610071
g0691,g0404,0.010582554008863
g0016,ctrl,0.0
g0805,g0013,0.0101588049365916
g0228,g0827,0.0046456689693602
g0773,g0379,0.527908156905827
g0744,ctrl,0.0
g0880,g0744,0.0040666307859735
g0974,ctrl,1.03801397131203
g0697,ctrl,0.875093556785914
g0261,ctrl,1.11983600477649
g0371,ctrl,0.006052871551077
g0095,ctrl,0.0
g0160,g0495,0.0141667321875213
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0029226249875737
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.409337671251356
g0787,ctrl,0.974510491877402
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,1.29297193086265
g0844,g0957,0.0009340865119441
g0422,ctrl,0.624292455986613
g0491,ctrl,0.0
g0062,ctrl,0.918399868893586
g0195,ctrl,0.721492431531041
g0691,g0631,0.0
g0780,g0744,0.0033217746404265
g0880,g0957,0.0
g0707,g0157,0.368976926152326
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0041904170901364
g0200,ctrl,0.476828421608577
g0016,ctrl,0.37488206466653
g0228,g0827,0.434013238585728
g0787,g0655,0.0060518767260665
g0873,ctrl,0.0105145704014901
g0681,g0160,0.0029416395133827
g0013,g0495,0.0081143198147651
g0458,ctrl,0.584839754908377
g0062,ctrl,0.0
g0061,ctrl,0.0172905166725486
g0843,ctrl,0.0
g0784,ctrl,0.646018892613989
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.853598170054958
g0784,ctrl,0.0010947689300092
g0681,g0160,0.72552480600688
g0013,g0495,1.04611589979417
g0417,ctrl,0.0192012791167457
g0671,ctrl,0.619139894600832
g0139,ctrl,0.0134383166053948
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.677329623460943
g0013,g0495,0.622055708565744
g0087,ctrl,0.0131241134101805
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0103283874675989
g0924,g0034,0.0
g0022,g0228,0.0056997514633145
g0345,ctrl,0.915051381290404
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,3.07773523475515e-05
g0979,ctrl,0.0051685725275553
g0605,ctrl,0.439085095953445
g0207,ctrl,0.0133634330432733
g0773,g0379,0.0068466821233021
g0880,ctrl,0.0078560939819555
g0083,ctrl,0.84856029376622
g0974,ctrl,0.0039941472594703
g0087,ctrl,0.539355687544693
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.932044918403239
g0671,g0784,0.387419065471513
g0109,g0787,0.0129203068267982
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0079996562438083
g0109,g0655,0.0
g0301,g0751,0.306329736704703
g0379,ctrl,0.0159038689341524
g0773,ctrl,0.445378522234772
g0186,g0216,0.0
g0605,ctrl,0.0022549607654587
g0805,g0013,0.0176293018908395
g0232,ctrl,0.0035836395078231
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0153497578046375
g0681,g0301,0.0
g0186,ctrl,0.513990454110799
g0744,ctrl,0.717657579151001
g0927,g0827,0.0012126730570094
g0109,g0655,0.0081555823203953
g0633,ctrl,0.0
g0773,g0241,0.548779094936124
g0805,g0062,1.08068773236506
g0691,g0404,0.0
g0216,ctrl,0.82339279021492
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.746203169157152
g0534,g0228,0.572454422508476
g0852,g0034,0.002694072860808
g0458,ctrl,0.0038488985348366
g0927,g0852,0.0146479717035964
g0160,g0241,1.15561494142209
g0773,g0379,1.12899280837346
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0039689953758907
g0805,g0780,0.0
g0037,g0186,0.681149588194078
g0681,g0751,0.0
g0139,ctrl,0.0052284989799261
g0681,g0160,0.0
g0922,g0061,0.668464499185958
g0013,g0139,0.0103106136569134
g0924,g0034,0.501816333463665
g0835,ctrl,0.0038520913726841
g0707,ctrl,0.0037147869411638
g0922,g0061,0.0064624508642124
g0671,ctrl,0.467094278353649
g0924,ctrl,0.0
g0345,g0552,0.0052971402549404
g0261,ctrl,0.517659980596714
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.534987907830756
g0195,ctrl,0.865308341902295
g0200,g0605,0.0078216951291755
g0491,ctrl,0.437836762228434
g0261,g0160,0.568079111628179
g0257,ctrl,0.489176442752847
g0698,g0207,0.0
g0631,ctrl,0.482317910400822
g0520,g0257,0.005291141231423
g0631,ctrl,0.0
g0241,ctrl,0.0150915496446274
ctrl.,9,0.475450100446654
g0186,g0228,0.0041798672999732
g0016,ctrl,0.0
g0965,g0655,0.0117727461405301
g0780,g0744,0.0041914010870056
g0232,ctrl,0.885867632450432
g0422,g0301,0.0205410943846462
g0422,g0139,0.0
g0927,g0852,0.0181038198393095
g0228,g0827,0.0279727373358121
g0633,ctrl,0.0129247128558371
g0965,ctrl,0.654660170432093
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.853177161688186
g0109,ctrl,0.0
g0827,ctrl,0.0145155717889561
g0564,ctrl,0.0
g0691,ctrl,0.362600394923827
g0186,g0868,0.0218171235300861
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.975518769854345
g0784,ctrl,0.686249435579246
g0261,g0013,0.0015100462216945
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0182283922974636
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0150227649764774
g0844,g0957,0.0031486440007225
g0979,ctrl,0.0
g0083,g0633,0.0041953839039299
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.690106624339044
g0139,ctrl,0.514074675124085
g0261,ctrl,0.0
g0761,g0707,0.938935406421418
g0691,g0404,0.446970661713313
g0787,g0655,0.0043435735547762
g0927,g0827,0.0
g0207,ctrl,0.607725434880613
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.46398849293663
g0691,g0631,0.0254075250540151
g0257,ctrl,0.0021067731280855
g0301,g0751,0.0023336664326434
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.611743579612353
g0924,g0034,0.36701240331906
g0109,g0787,0.0128718477777689
g0974,g0160,0.454263196750451
g0826,ctrl,0.0
g0534,g0228,0.0055683213062232
g0880,g0957,0.0
g0835,ctrl,0.002443354192002
g0034,ctrl,0.0089058684125567
g0927,g0827,0.0018260668946839
g0422,g0013,0.0
g0022,g0228,0.443917548194141
g0422,g0612,0.0
g0671,g0784,0.0046632146121464
g0564,ctrl,0.0146807253688705
g0564,ctrl,0.0011154078709929
g0671,ctrl,0.0119251619064023
g0698,g0062,0.0155104566076004
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0007069807531575
g0780,ctrl,0.0089340935924881
g0083,g0599,0.0
g0062,ctrl,0.0012424866953875
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.637759234521177
g0787,g0317,0.501261843586009
g0984,ctrl,0.0033230809385637
g0957,ctrl,0.0
g0924,g0034,0.0129900769016508
g0085,ctrl,0.0131158476554635
g0466,ctrl,0.722629432231336
g0691,g0404,0.0
g0880,g0744,0.0049840144307427
g0697,ctrl,0.0
g0261,ctrl,0.0054730740755617
g0681,g0751,1.36215450315413
g0404,ctrl,0.0
g0087,ctrl,0.877418228775368
g0417,ctrl,0.0
g0079,ctrl,0.0043752215516417
g0691,g0404,0.0117829954544209
g0241,ctrl,0.0083523248923823
g0013,ctrl,0.0
g0301,ctrl,0.000343572550757
g0345,g0552,0.558891466801783
g0461,ctrl,0.0143802683023118
g0534,ctrl,0.0
g0805,g0062,0.0167848827791914
g0062,ctrl,0.0071111084744358
g0924,ctrl,0.949642359444441
g0256,ctrl,0.0031473234579106
g0037,ctrl,0.0102493661312901
g0773,g0261,1.13498196008837
g0083,ctrl,0.0103157810648065
g0564,ctrl,0.0026215998080478
g0671,g0784,0.619819814387326
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0108347711694222
g0304,ctrl,0.875153243708869
g0691,g0404,0.776727431874228
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.720893550433096
g0751,ctrl,0.696615854415361
g0510,ctrl,0.021194289783897
g0160,ctrl,0.0
g0605,ctrl,0.0170112696468121
g0147,ctrl,0.0089163090924981
g0261,g0013,0.0103511423099166
g0186,g0868,0.0
g0228,g0780,0.0130689830795269
g0186,g0216,0.0
g0520,ctrl,0.0077671470570221
g0927,g0852,0.0
g0671,ctrl,0.0216977453326775
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0013908249910516
