p1,p2,exp
g0016,ctrl,1.60816534998988
g0671,g0784,1.79803038586704
g0780,ctrl,1.92090566529264
g0087,ctrl,2.11457219858829
g0989,ctrl,1.57217010395438
g0109,g0787,2.12657264419163
g0760,ctrl,2.08773104387563
g0787,g0965,1.99206710049141
g0780,g0744,1.68030724490566
g0805,g0780,2.19744221028697
g0013,g0495,1.46982687484493
g0422,g0013,1.64160439588906
g0085,ctrl,1.64975098574524
g0022,ctrl,1.51088995782478
g0079,ctrl,2.132256478492
g0852,ctrl,1.54325956249738
g0160,ctrl,1.96402234898584
g0109,g0655,0.891802865589489
g0681,g0301,1.79261133830671
g0868,ctrl,1.23558817167871
g0534,ctrl,1.5623163244397
g0285,ctrl,1.91228404300662
g0844,g0957,1.38391924297293
g0989,ctrl,1.44678807169637
g0612,ctrl,1.9945949311077
g0013,ctrl,0.977201434730113
g0761,g0707,1.70466410347105
g0228,g0780,2.28250907988166
g0564,ctrl,1.45651835351162
g0317,g0655,1.80911874669052
g0079,ctrl,2.2308668601315
g0422,g0013,1.42836380211768
g0261,g0160,1.99234879134165
g0037,ctrl,2.1087800824879
g0852,g0034,1.71543139976143
g0301,ctrl,2.2868363714362
g0458,ctrl,1.06860584533381
g0037,g0186,0.0
g0422,g0612,0.894521546078391
g0984,ctrl,1.87036685945278
g0076,ctrl,2.28676275729785
g0022,g0784,2.08484975287324
g0844,g0957,1.49195494763957
g0915,ctrl,1.81110519581642
g0040,ctrl,2.34792074899693
g0638,ctrl,1.93949969536495
g0805,g0062,1.77282495572224
g0216,ctrl,1.63554841556106
g0495,ctrl,2.39075723169784
g0160,g0495,2.10553727846567
g0761,g0707,2.346870378251
g0787,g0965,2.09602615911059
g0751,ctrl,2.20484118824071
g0016,ctrl,2.32642357176159
g0707,g0157,1.96283906247605
g0787,g0655,1.44873736332546
g0400,ctrl,1.12248452641127
g0160,g0241,1.71179533538993
g0974,g0160,1.74426901579477
g0520,g0257,1.78263192677817
g0922,g0061,2.15908515410224
g0787,g0655,1.20723457547082
g0400,ctrl,1.29582846555066
g0827,ctrl,1.9318195808889
g0228,g0827,2.24867078884736
g0707,g0157,1.69698354886359
g0880,g0957,1.47199624278259
g0773,g0261,1.77456416968338
g0761,ctrl,1.98922989031083
g0843,ctrl,2.16063872248877
g0422,g0301,1.97760018755377
g0965,g0655,2.18957007647838
g0638,ctrl,2.55466258690406
g0261,g0013,2.10308244747633
g0868,ctrl,1.97304783417057
g0186,g0228,1.54304776888601
g0760,ctrl,1.98285551600964
g0495,ctrl,1.91042946944236
g0898,ctrl,2.45238263159506
g0671,g0784,2.32832666217688
g0844,g0957,2.43956016153339
g0852,g0422,1.81361907961402
g0186,ctrl,2.12966566980611
g0520,g0257,2.23923135939316
g0707,ctrl,1.57605170205506
g0520,g0257,1.958302266344
g0984,ctrl,1.16460208236837
g0852,g0422,2.09655900564502
g0773,g0241,1.19885418003296
g0927,g0495,2.23722236386045
g0927,g0495,1.68900297948843
g0707,g0157,1.09195078045098
g0631,ctrl,1.4151393080868
g0466,ctrl,0.631957794670402
g0760,ctrl,0.0057360194392108
g0109,g0655,1.61941679403963
g0083,g0633,2.00420845270741
g0160,g0241,2.27404791713002
g0751,ctrl,2.62956442161744
g0697,ctrl,2.2449973310819
g0805,g0780,2.08638406872456
g0787,g0317,1.94853573810586
g0974,g0040,1.74723671300165
g0534,ctrl,2.14283746409447
g0697,g0062,1.89913134143345
g0605,ctrl,0.983369701932721
g0495,ctrl,1.69165863550997
g0109,g0787,2.3091331692686
g0037,ctrl,1.5340763634922
g0083,ctrl,1.6041697128801
g0458,ctrl,1.48623660723298
g0040,ctrl,2.60286803884366
g0852,g0422,2.41760270940795
g0773,g0261,1.00629957768439
g0922,ctrl,1.61917498973003
g0160,g0241,1.74697904861951
g0228,g0827,1.67857658398083
g0422,g0751,2.23961063374027
g0491,ctrl,1.8142802891136
g0927,g0780,1.09651298374956
g0261,g0760,1.29047271128322
g0345,ctrl,2.31632641812591
g0200,g0605,1.9471763091358
g0534,ctrl,2.35656975156801
g0698,ctrl,2.25117790363496
g0843,ctrl,1.6030810400228
g0301,g0744,1.3526730931434
g0852,ctrl,1.74774521666309
g0898,ctrl,1.67291903267726
g0671,ctrl,1.75772648801745
g0037,ctrl,1.72601268655947
g0773,ctrl,2.50448572317953
g0087,ctrl,2.01253391388654
g0787,g0655,2.21953098876351
g0780,g0744,1.69525150078095
g0681,g0751,1.58689477280721
g0898,ctrl,2.08435074138011
g0422,ctrl,2.22779028310098
g0744,ctrl,2.43023230999947
g0979,ctrl,2.17137501669182
g0216,ctrl,1.73709085789952
g0751,ctrl,2.62529094177828
g0422,g0013,1.24182687312247
g0034,ctrl,1.63960062955286
g0681,g0301,2.38960799781117
g0655,ctrl,2.099441606211
g0927,g0805,1.92395424789188
g0200,ctrl,1.66101577891193
g0697,g0062,1.86046939866996
g0301,g0751,0.909423248211711
g0873,ctrl,2.03039507079619
g0317,g0655,2.11949636659695
g0826,ctrl,1.98133425657148
g0773,g0261,2.36627193099766
g0261,g0186,1.75341707899985
g0160,g0241,1.23909836263361
g0061,ctrl,1.90115826322782
g0880,ctrl,2.12243832831366
g0873,ctrl,2.02901330723867
g0422,g0139,2.81247356035062
g0605,ctrl,2.26857843225593
g0671,g0784,2.22998005761781
g0084,ctrl,2.62161934541104
g0691,g0404,1.99885257489714
g0974,g0040,1.38676776897867
g0698,ctrl,1.74149718370289
g0924,ctrl,2.16862087289098
g0927,ctrl,2.10024261448768
g0805,ctrl,2.17542501511988
g0852,g0422,1.65466646184905
g0915,ctrl,2.34374298258779
g0013,g0139,2.06319774099838
g0697,g0062,0.883713702485532
g0422,g0751,2.20143115056585
g0404,ctrl,2.08983480355855
g0924,ctrl,1.28541692273854
g0698,g0207,1.90131213792293
g0843,ctrl,2.45263528251469
g0924,g0034,1.28503331387843
g0698,ctrl,2.06176749857939
g0083,g0599,2.10380580944989
g0835,ctrl,2.46254791136686
g0681,ctrl,1.26519371751769
g0927,g0852,1.55364815668937
g0697,ctrl,2.51214823988615
g0915,ctrl,2.18397373131168
g0160,g0495,1.6878151545349
g0160,ctrl,0.933771502673744
g0631,ctrl,1.68378650963607
g0927,g0852,1.9393726551366
g0022,ctrl,1.71956347168097
g0229,ctrl,1.08642328134641
g0957,ctrl,2.13734831880113
g0707,g0157,1.48980845643313
g0400,ctrl,2.33018965098343
g0083,ctrl,0.0041651393596924
g0773,g0241,2.44611187207887
g0787,g0965,1.77316464512114
g0422,g0612,1.77139114519701
g0655,ctrl,2.16787443770993
g0922,g0061,2.33180864060451
g0884,ctrl,2.09471495461526
g0922,ctrl,1.8829659696822
g0301,g0744,1.85967969107834
g0404,ctrl,1.48337989021842
g0965,ctrl,1.94939863040648
g0844,ctrl,1.08537997193754
g0040,ctrl,1.50040774297901
g0707,ctrl,2.02098947245998
g0696,ctrl,1.73796586961148
g0697,ctrl,2.12556946407071
g0924,ctrl,2.11992663173284
g0984,ctrl,1.37613460161459
g0924,ctrl,1.63534184887679
g0139,ctrl,2.32495461147696
g0852,g0422,2.3092696861566
g0671,ctrl,1.84497384810164
g0552,ctrl,2.20140789290251
g0085,ctrl,2.23288691683292
g0671,g0784,2.05408458614435
g0698,g0697,2.19691200888995
g0534,g0612,0.589635071730048
g0631,ctrl,1.70752059090958
g0466,ctrl,2.33168890002601
g0707,g0157,1.93499742706768
g0784,ctrl,2.10166690792156
g0691,ctrl,2.418479414076
g0805,g0780,1.37770706543975
g0761,ctrl,1.77699245220245
g0422,g0139,2.46816463381503
g0160,g0495,1.20839405374584
g0491,ctrl,1.91030661123272
g0612,ctrl,2.05245663218523
g0285,ctrl,2.24612851190047
g0534,g0612,1.16352543704518
g0827,ctrl,1.94198307261609
g0076,ctrl,1.95924551619641
g0633,ctrl,2.52283462866969
g0301,g0139,1.49957335935961
g0698,ctrl,2.02569358622741
g0261,g0013,1.87435262760693
g0927,ctrl,2.19421947491233
g0345,g0552,1.90641137121017
g0534,ctrl,2.33152545942438
g0761,ctrl,1.75214020281693
g0276,ctrl,2.01290845860105
g0520,g0257,2.00747186893362
g0534,ctrl,2.01407074830662
g0013,g0139,2.4828240542075
g0147,g0160,1.89082848934841
g0787,g0965,1.90039822209498
g0040,ctrl,2.50290888329038
g0422,g0751,1.47174383056447
g0922,g0061,1.49089438789323
g0083,ctrl,2.22884205043929
g0805,g0780,1.82523627405329
g0186,g0216,2.44710898920976
g0697,ctrl,2.27650796560568
g0520,g0257,2.32310837474208
g0422,g0751,2.25101278623379
g0186,g0228,2.13415920279412
g0034,ctrl,2.06470995503511
g0605,ctrl,1.55830670439303
g0422,ctrl,2.50742632269494
g0773,g0261,1.95310742727397
g0974,ctrl,2.3183567949681
g0691,g0631,1.78575147871892
g0241,ctrl,1.61993894864931
g0345,ctrl,1.07354918719439
g0974,g0160,0.0
g0109,g0787,1.95574894223137
g0681,g0160,1.07035739311726
g0466,ctrl,1.96069132233984
g0037,g0186,2.36474477487006
g0761,g0707,1.97954946235434
g0301,g0139,1.41411262524437
g0207,ctrl,1.9625510044857
g0924,ctrl,2.19180415990591
g0915,ctrl,2.3655158347484
g0880,g0957,1.52703414100558
g0922,ctrl,1.7266809112098
g0633,ctrl,2.38545400930652
g0317,g0655,2.09119587504599
g0773,g0261,1.66651305448592
g0200,ctrl,2.26187058957498
g0880,g0957,1.64445909358147
g0422,g0139,2.13290286665689
g0022,ctrl,2.10126929220824
g0317,g0655,1.71716119999613
g0157,ctrl,1.41728806822616
g0262,ctrl,1.63778978734201
g0186,g0868,1.86450697722118
g0147,g0160,2.30142825502741
g0534,g0612,1.94034381155489
ctrl.,3,1.86393748942547
g0698,g0697,1.69524935049122
g0228,ctrl,2.34997330317801
g0422,g0139,1.79745093038039
g0927,g0827,2.55700591496057
g0422,ctrl,2.05228677574805
g0780,ctrl,2.17587353623205
g0062,ctrl,2.46687275716081
g0671,ctrl,1.52408406583934
g0922,ctrl,1.28676103857147
g0261,g0760,1.0817223987123
g0599,ctrl,2.26892395381626
ctrl.,4,1.53531067054798
g0852,ctrl,2.12263225670104
g0884,ctrl,1.84692808925061
g0681,g0751,2.37922430903821
g0200,ctrl,2.17015253781879
g0160,g0241,1.00967882088428
g0564,ctrl,2.13379677421287
g0229,ctrl,1.45798886628565
g0605,ctrl,1.9191404235197
g0520,ctrl,2.44532448338314
g0671,g0784,2.04379141592836
g0200,ctrl,1.96345548862012
g0228,g0780,2.12802489557055
g0228,g0827,1.89707134253388
g0852,g0034,1.37077726486314
g0422,g0301,1.87763182545228
g0186,g0868,1.69864889848882
g0261,g0013,1.71353370686454
g0965,g0655,2.05467802804868
g0261,g0760,1.15127468530974
g0655,ctrl,2.20729804783999
g0458,ctrl,1.62828303356309
g0927,g0495,2.00657602149916
g0186,ctrl,1.6530491427428
g0257,ctrl,2.35556041116547
g0868,ctrl,2.18851724377221
g0461,ctrl,2.0818595239625
g0534,g0228,1.38055311045682
g0520,g0257,2.41167008731382
g0681,g0160,1.43818323292339
g0552,ctrl,2.54493153254545
g0884,ctrl,1.41873413071229
g0022,g0228,2.15809333462937
g0304,ctrl,1.81074423654395
g0301,g0744,1.93582254274596
g0186,g0216,1.81491458452554
g0638,ctrl,2.19226597118804
g0301,ctrl,2.32099040453482
g0241,ctrl,1.83603146338495
g0301,g0744,1.42727467446602
g0147,ctrl,2.11569533569519
g0186,g0868,1.00265818418052
g0780,ctrl,1.94474260083733
g0037,ctrl,1.99018432848082
g0965,ctrl,2.19403620792801
g0285,ctrl,1.013169243854
g0422,ctrl,1.76752402650023
g0147,ctrl,2.1467073102242
g0599,ctrl,2.07013697933925
g0495,ctrl,1.88429789915096
g0186,g0228,2.3248288704388
g0083,g0633,1.72063848617559
g0787,g0655,1.95353441842025
g0924,ctrl,1.94549052345119
g0852,g0034,2.1714165606067
g0109,ctrl,1.49613460640856
g0186,g0228,2.07955734783289
g0805,ctrl,1.87191166066546
g0061,ctrl,1.50749482672172
g0013,ctrl,1.94718946781701
g0200,ctrl,1.96907544790249
g0422,g0751,2.16959604908005
g0040,ctrl,1.69999067876134
g0301,ctrl,1.7616239011765
g0160,ctrl,1.75946955008934
g0016,ctrl,1.67719864870015
g0974,g0160,2.12138255002383
g0707,g0157,1.59431440765878
g0232,ctrl,1.93268247642551
g0207,ctrl,2.21911827262376
g0927,ctrl,2.33399498364456
g0744,ctrl,2.38626610425914
g0422,g0139,2.07298474101593
g0922,ctrl,2.1237473458997
g0095,ctrl,1.97359565727015
g0773,ctrl,2.22788377473716
g0301,g0744,2.02211599985284
g0852,g0034,1.61666811675541
g0147,ctrl,2.55817087840906
g0083,g0633,1.70959913840835
g0671,g0784,1.9090729080695
g0186,ctrl,1.86776298565522
g0186,g0228,2.18430656083605
g0760,ctrl,1.63075285845122
g0979,ctrl,1.82745330869533
g0751,ctrl,0.0021696173858994
g0022,g0784,2.2790874018066
g0984,ctrl,2.03400073016465
g0013,g0139,2.50782343487089
g0301,ctrl,1.95561924073226
g0276,ctrl,2.17770665060478
g0195,ctrl,1.69250002212146
g0016,ctrl,1.8928460917972
g0304,ctrl,2.50781743982023
g0241,ctrl,2.27552915665058
g0301,g0139,1.90710792605329
g0805,g0013,2.53395883478993
g0037,g0186,2.36881081843854
g0852,g0034,1.59413585777242
g0827,ctrl,1.91697685152622
g0016,ctrl,2.02737174265381
g0109,g0655,2.62802290226595
g0109,ctrl,1.95375104569918
g0301,ctrl,1.82550039169892
g0109,g0787,1.53734191400228
g0681,g0751,2.25260121785581
g0927,g0827,1.44531810352614
g0534,g0228,2.38188752837732
ctrl.,5,2.37889870504961
g0681,g0301,2.17886543754721
g0787,ctrl,2.01372974193713
g0760,ctrl,2.0604236269912
g0495,ctrl,1.5672339208846
g0880,g0957,1.92325452868496
g0787,g0655,0.95102629163089
g0422,g0013,1.87185523369055
g0261,g0186,1.74737388795186
g0241,ctrl,1.14205243156693
g0805,g0062,2.32034383063526
g0079,ctrl,1.50714250640244
g0040,ctrl,1.9334035126227
g0062,ctrl,1.73762851841446
g0087,ctrl,1.42710927926476
g0744,ctrl,2.16616872351002
g0084,ctrl,2.28618764353207
g0697,ctrl,2.22488109964488
g0534,g0228,1.72787809535139
g0773,g0261,0.81372102276585
g0698,ctrl,2.14211740176106
g0317,g0655,0.863752636345201
g0974,g0160,2.17611701617028
g0534,g0228,1.98638245805395
g0520,ctrl,1.9875334382813
g0691,g0404,1.65971455044622
g0495,ctrl,1.75032178832439
g0261,g0013,2.42723451185309
g0195,ctrl,2.36251429282735
g0034,ctrl,1.70875004348375
g0422,ctrl,2.5383944373776
g0016,ctrl,1.92245284800637
g0317,g0655,1.9490857120347
g0076,ctrl,1.75752737480144
g0534,ctrl,1.54763063226231
g0671,g0784,2.03120356818696
g0599,ctrl,1.85228186805629
g0761,ctrl,2.25338562591966
g0317,g0655,2.09809037600689
g0160,ctrl,1.5632886965613
g0079,ctrl,2.06435183070187
g0927,g0827,1.70820129058408
g0186,ctrl,2.2041445257357
g0924,g0034,2.57303756780596
g0974,g0040,0.0
g0034,ctrl,2.22924745134901
g0927,g0495,1.6724639684161
g0085,ctrl,1.64678755710942
g0085,ctrl,0.918796278928394
g0037,ctrl,1.64661946616669
g0037,ctrl,1.86816437417947
g0379,ctrl,0.831746567546753
g0805,g0062,1.22609716558131
g0691,g0404,2.00493286033229
g0400,ctrl,1.25308250690588
g0301,g0744,1.28086573522778
g0256,ctrl,1.54674705005445
g0612,ctrl,2.15110020819854
g0261,g0160,0.80026737633464
g0520,ctrl,2.10372457639989
g0927,g0827,1.78488729811465
g0751,ctrl,1.38325815043155
g0301,g0612,1.63483900643909
g0228,ctrl,2.38595801465248
g0761,g0707,1.76469584371658
g0605,ctrl,2.07818225454161
g0773,ctrl,2.00897229545382
g0186,g0868,1.73162221387684
g0232,ctrl,1.75358301122029
g0671,g0784,2.25431872177865
g0974,g0040,1.46344143933092
g0022,ctrl,2.09269512324237
g0691,g0404,1.7673744629103
g0927,g0805,2.41114812303746
g0805,ctrl,2.10055170028643
g0136,ctrl,1.91589123699282
g0974,g0160,2.46048475828293
g0697,ctrl,2.3754995439617
g0491,ctrl,1.30354839046946
g0083,ctrl,1.39683655047192
g0787,ctrl,2.12197180220938
g0276,ctrl,2.13962936479584
g0261,g0186,2.2100507171263
g0773,g0379,1.84735733878634
g0228,g0827,1.95756657059521
g0040,ctrl,1.57867569324715
g0744,ctrl,2.25399448444818
ctrl.,6,2.10619344098494
g0974,ctrl,1.35937034182984
g0787,g0655,2.16491845195404
g0681,g0160,0.953876933186751
g0852,ctrl,1.61914004972063
g0698,ctrl,2.11813276108079
g0285,ctrl,2.01989379876886
g0835,ctrl,2.10883177315061
g0229,ctrl,2.327213272395
g0083,g0599,1.88430460241854
g0787,ctrl,2.4416319433864
g0422,ctrl,2.1117615887356
g0241,ctrl,0.94547839014153
g0691,ctrl,2.0643576449838
ctrl.,7,2.46994480322367
g0095,ctrl,1.98329498961554
g0697,g0062,2.3127268830014
g0101,ctrl,2.40512822181724
g0022,g0784,2.08451167573487
g0638,ctrl,2.17723828549897
g0136,ctrl,1.80060098954082
g0773,g0261,1.50117546049463
g0062,ctrl,1.48160509275869
g0984,ctrl,2.08245752251147
g0345,g0552,1.94468746884884
g0605,ctrl,1.42952210748266
ctrl.,8,2.17129695576746
g0371,ctrl,1.96193888898691
g0139,ctrl,1.38566874484879
g0761,ctrl,2.58368645019009
g0037,ctrl,1.93305406819627
g0787,g0317,1.87357636312087
g0076,ctrl,1.52412199979445
g0696,ctrl,2.13857023394258
g0285,ctrl,1.96422009763912
g0631,ctrl,1.58997068366407
g0884,ctrl,1.70642077679849
g0261,g0186,2.5537974678704
g0261,g0186,2.16050890762208
g0160,ctrl,2.14555271929553
g0186,g0228,2.17472609925501
g0013,ctrl,1.94934410294313
g0780,ctrl,1.65626207385853
g0160,g0495,1.8447014160468
g0852,g0034,1.42719199263644
g0989,ctrl,1.93249575959472
g0927,g0852,2.35071750009928
g0085,ctrl,1.05834549861769
g0037,g0186,2.0457046637541
g0261,g0760,1.0611984782654
g0612,ctrl,1.75248385161992
g0228,g0780,1.8600048843165
g0257,ctrl,2.18600105186698
g0345,ctrl,1.96434594265503
g0022,ctrl,2.12804535591997
g0257,ctrl,1.84499147360702
g0232,ctrl,1.50130148976159
g0751,ctrl,1.49545089158876
g0844,ctrl,1.48352945216158
g0466,ctrl,1.37692362290185
g0924,ctrl,1.44416890406578
g0927,g0805,0.98612263654477
g0698,g0207,2.01720048284809
g0552,ctrl,2.29699081763345
g0232,ctrl,1.65201183030021
g0681,g0160,2.01659909373297
g0915,ctrl,1.67871542264494
g0301,g0139,0.858811933052102
g0805,g0013,2.02742381252062
g0510,ctrl,1.72830611381328
g0773,g0241,1.92441914176103
g0787,g0965,2.11273131120709
g0761,g0157,2.01922584764558
g0927,g0780,1.14120099220744
g0422,g0301,2.45969979782075
g0924,ctrl,1.63121380304961
g0422,g0612,2.5884961664
g0787,ctrl,2.31271636618111
g0466,ctrl,1.79215749795959
g0984,ctrl,1.78888523565931
g0884,ctrl,1.99967985753357
g0880,ctrl,1.56822186782156
g0965,ctrl,2.1656167567733
g0037,g0186,2.56029656375903
g0013,g0495,2.07857860495117
g0698,g0207,1.8170164456162
g0040,ctrl,1.97366895120144
g0780,ctrl,1.1631183063881
g0216,ctrl,1.74261191812569
g0422,g0612,1.88885185497619
g0087,ctrl,1.59078891623409
g0924,ctrl,0.780050842136186
g0880,g0744,2.09387118395381
g0827,ctrl,2.02627239504289
g0922,ctrl,1.81669085565466
g0083,g0633,2.51999661855038
g0186,ctrl,2.469859112955
g0698,g0062,1.87174469959411
g0631,ctrl,1.97250756992699
g0013,g0139,1.2892330327468
g0915,ctrl,2.07719356847003
g0276,ctrl,1.8758087136381
g0927,ctrl,1.9073027623222
g0805,g0013,2.23716515783687
g0422,g0301,2.20843432916936
g0922,ctrl,1.83610189855977
g0927,g0805,2.23143897535628
g0984,ctrl,2.00528857370365
g0868,ctrl,0.986787478906302
g0631,ctrl,1.7076104835038
g0147,g0241,1.2679886533233
g0965,ctrl,1.66773878493209
g0927,g0780,2.25674276107881
g0599,ctrl,2.08169916548134
g0216,ctrl,1.71045605090793
g0922,ctrl,2.74104346807073
g0671,ctrl,1.98892250951861
g0852,g0422,1.50772374318764
g0013,g0139,1.47901161683853
g0147,g0160,1.85409908838296
g0671,ctrl,1.81633690042933
g0751,ctrl,2.55645238152104
g0691,ctrl,1.51277183778668
g0200,g0605,1.71895927010753
g0160,ctrl,1.62321357522796
g0924,ctrl,2.17232650152278
g0707,ctrl,2.26747516742238
g0761,ctrl,1.7957598419293
g0805,g0013,1.6703991191801
g0927,g0852,1.81542768121116
g0761,g0707,1.96198161327948
g0852,ctrl,1.92990458201469
g0232,ctrl,2.16274410446889
g0605,ctrl,2.37063017066351
g0965,ctrl,2.13609458434795
g0805,ctrl,2.39704442858734
g0691,g0404,1.8810883952353
g0016,ctrl,1.38814367070421
g0805,g0013,1.74430560800975
g0228,g0827,1.91178527065641
g0773,g0379,1.99461693494172
g0744,ctrl,2.3475139232346
g0880,g0744,1.82614138048498
g0974,ctrl,2.40611632169576
g0697,ctrl,2.00426169734467
g0261,ctrl,1.41239074891116
g0371,ctrl,2.15648605631642
g0095,ctrl,1.63125201094383
g0160,g0495,1.0742233500643
g0013,g0139,1.61754673135071
g0787,g0965,2.06428801019069
g0844,g0957,2.10960725124389
g0698,g0697,2.37561829960923
g0422,g0301,1.97474778028355
g0784,ctrl,1.89519767023154
g0787,ctrl,2.14017339022284
g0922,g0061,1.75851087570043
g0681,g0751,1.99842949308182
g0852,ctrl,1.77819225627986
g0843,ctrl,1.3467437382835
g0773,ctrl,2.29131935636573
g0844,g0957,0.668403290939309
g0422,ctrl,1.02327142922678
g0491,ctrl,1.75248460029992
g0062,ctrl,1.92749940679862
g0195,ctrl,2.01460212868432
g0691,g0631,0.0
g0780,g0744,1.77077282338224
g0880,g0957,1.24317797939233
g0707,g0157,2.45341498674596
g0109,ctrl,2.59938273503782
g0760,ctrl,1.53942767350103
g0927,g0805,1.84928369846266
g0200,ctrl,2.03724342896503
g0016,ctrl,1.5222021880226
g0228,g0827,2.10971613309392
g0787,g0655,1.61696006347997
g0873,ctrl,2.2936065293127
g0681,g0160,2.22415753823921
g0013,g0495,1.23668132731437
g0458,ctrl,1.58631049887143
g0062,ctrl,1.49071532011215
g0061,ctrl,2.29517178459589
g0843,ctrl,1.85926875301721
g0784,ctrl,2.40911182747716
g0880,g0744,1.80159044470473
g0186,g0228,2.30002293073177
g0034,ctrl,1.09708633283915
g0922,ctrl,2.24970506964633
g0761,ctrl,1.85311358886206
g0784,ctrl,2.50067283869559
g0681,g0160,1.14196149460316
g0013,g0495,1.541665353599
g0417,ctrl,1.69263096082802
g0671,ctrl,2.42458866070116
g0139,ctrl,1.77337780243289
g0101,ctrl,1.77526907135566
g0229,ctrl,2.08557569832461
g0466,ctrl,2.15599548872478
g0013,g0495,2.16718621435146
g0087,ctrl,1.735202183464
g0160,g0241,1.02966798361958
g0805,g0013,1.74940949287604
g0301,ctrl,1.52386136060197
g0924,g0034,1.02077912186385
g0022,g0228,1.67629813494777
g0345,ctrl,1.95579227161518
g0880,g0744,1.07899175233423
g0301,ctrl,1.97830105043256
g0301,g0744,1.86342409945025
g0979,ctrl,1.79177596329208
g0605,ctrl,2.1568202269502
g0207,ctrl,2.06779524789058
g0773,g0379,1.84471858947525
g0880,ctrl,1.49690667523608
g0083,ctrl,2.39656293106434
g0974,ctrl,1.87861815568832
g0087,ctrl,2.1427884077487
g0927,g0852,1.68504357899758
g0852,g0034,2.23712326221929
g0744,ctrl,2.51033223420079
g0671,g0784,2.39088113871166
g0109,g0787,1.62851462262649
g0696,ctrl,2.47980053343542
g0761,ctrl,1.52134324705309
g0787,g0965,1.72314204075081
g0109,g0655,0.880831293871898
g0301,g0751,1.82981740525801
g0379,ctrl,0.752468683325123
g0773,ctrl,1.78346801043087
g0186,g0216,2.085280913758
g0605,ctrl,1.65810443157856
g0805,g0013,1.74492584408045
g0232,ctrl,2.05845498588811
g0805,g0780,1.52320764453773
g0691,ctrl,1.15526822368859
g0228,g0780,0.0
g0681,g0301,1.72324084507733
g0186,ctrl,2.64650297971163
g0744,ctrl,2.12509436568963
g0927,g0827,1.8540618916823
g0109,g0655,1.46767883074716
g0633,ctrl,2.55404463300375
g0773,g0241,2.07288168013883
g0805,g0062,2.06521450850039
g0691,g0404,2.48645804719939
g0216,ctrl,1.54865057384566
g0422,ctrl,1.79617270171147
g0843,ctrl,2.10228770063255
g0256,ctrl,2.40197025721202
