p1,p2,exp
g0852,ctrl,3.63009870921437
g0241,ctrl,3.22863778390083
g0780,g0744,4.03886615737531
g0787,ctrl,3.68816221144607
g0780,g0744,3.5932878874501
g0371,ctrl,3.51865259297883
g0495,ctrl,3.98082448216768
g0805,g0780,3.65219414575645
g0062,ctrl,4.03326671987692
g0109,g0655,3.85702227293828
g0852,g0034,4.01680084683797
g0022,g0784,3.8887956557976
g0852,g0422,2.92010120723494
g0301,g0744,3.96959925973513
g0285,ctrl,3.89448733487389
g0898,ctrl,3.54042800307156
g0761,ctrl,3.97978899345599
g0880,ctrl,3.31001533437317
g0261,g0160,3.51876605687923
g0147,g0241,3.53112657554614
g0974,ctrl,3.86369126141519
g0957,ctrl,3.73824430258128
g0207,ctrl,3.61676100729411
g0301,g0744,3.4934574530319
g0671,ctrl,3.87243683463256
g0698,g0207,3.83850648193584
g0200,g0605,3.92198739888705
g0633,ctrl,3.514994905823
g0924,g0034,3.96428085136142
g0466,ctrl,3.99435493193821
g0261,ctrl,4.19707883122902
g0884,ctrl,3.74656267865927
g0868,ctrl,3.2570316634787
g0681,g0301,3.85535741947532
g0301,g0751,3.77708656932004
g0379,ctrl,3.86224588000842
g0974,g0040,3.89980238408929
g0698,g0062,3.75463122955227
g0461,ctrl,3.87965784573614
g0400,ctrl,2.8942346432177
g0304,ctrl,4.04372483352114
g0276,ctrl,3.15917563551108
g0696,ctrl,3.63002720931283
g0681,g0751,4.06012552807355
g0805,g0780,3.86572544207128
g0022,ctrl,3.52262841145149
g0681,g0751,3.42297561353866
g0147,ctrl,3.86721948182181
g0787,g0655,3.76584934003057
g0691,g0631,3.48165082392721
g0229,ctrl,3.67864346300105
g0880,g0957,3.09799867380534
g0422,g0301,3.87611877513721
g0974,g0040,3.65012152441555
g0605,ctrl,3.81933055066546
g0495,ctrl,3.88021644804223
g0422,g0139,3.75449435439711
g0510,ctrl,3.55689512806624
g0605,ctrl,3.87380087808271
g0780,ctrl,4.23811913988247
g0301,ctrl,3.64297089824856
g0034,ctrl,3.78949832433712
g0160,g0241,3.29811366678254
g0371,ctrl,3.54517446670757
g0301,g0744,3.54525983757321
g0707,g0157,3.78145034093951
g0304,ctrl,3.9352164480277
g0852,g0034,3.44047247354289
g0241,ctrl,3.5482056945778
g0371,ctrl,3.69184114542572
g0461,ctrl,3.83010084036458
g0655,ctrl,3.74337542422023
g0095,ctrl,3.76507875475347
g0787,g0317,3.47697042895842
g0160,ctrl,3.96219373941562
g0805,g0062,4.0039011950386
g0691,g0404,3.83145186658532
g0285,ctrl,3.71073887530728
g0773,g0379,2.28470841604942
g0136,ctrl,3.4883403887497
g0979,ctrl,4.07655970663041
g0301,g0612,3.68894140632129
g0147,g0241,2.82222360171473
g0974,ctrl,3.56325976075197
g0924,ctrl,2.83680824183306
g0186,ctrl,3.69369094781951
g0707,g0157,3.89510963759476
g0458,ctrl,3.15788760977124
g0022,g0228,3.88781902596182
g0979,ctrl,3.7520478784328
g0139,ctrl,3.92770692887639
g0873,ctrl,3.59337396891208
g0681,g0301,3.79959023637667
g0989,ctrl,3.64742700817709
g0016,ctrl,3.92347530915215
g0744,ctrl,3.9811306449128
g0285,ctrl,3.81590428214506
g0605,ctrl,3.67306131465492
g0761,g0157,3.6671389187576
g0301,g0612,3.32213109216611
g0761,g0707,3.85525335594988
g0751,ctrl,3.66645976938255
g0061,ctrl,3.61235077684521
g0400,ctrl,3.53160473369666
g0371,ctrl,2.7978385534603
g0261,g0160,3.17746125547841
g0984,ctrl,3.50236704058745
g0160,g0495,3.57043241840872
g0984,ctrl,3.08764335793239
g0691,g0404,3.88124293349554
g0186,g0228,3.58959892206864
g0638,ctrl,3.77759330006172
g0317,g0655,3.8671574743854
g0671,g0784,3.66490331659942
g0691,g0404,3.94682609739397
g0880,g0957,3.74553821007246
g0773,g0241,3.47137240564547
g0827,ctrl,3.99939866036591
g0965,ctrl,3.916286682914
g0186,g0868,3.55672399963117
g0974,g0160,3.76629894638805
g0157,ctrl,3.93857109033456
g0422,g0301,3.61649405622763
g0400,ctrl,3.49765008359438
g0037,g0186,3.72737132892619
g0195,ctrl,3.59559928920108
g0805,g0062,3.76468060780587
g0805,g0780,3.70830726682915
g0317,g0655,3.40150191800169
g0200,g0605,3.86135503945228
g0013,ctrl,3.78338528401875
g0852,ctrl,4.00978851914242
g0422,g0139,3.25504367391747
g0844,ctrl,3.58260642593616
g0760,ctrl,3.77748046759611
g0805,g0780,3.67168557155422
g0965,ctrl,3.84043509924301
g0698,ctrl,4.05874649157065
g0261,g0160,3.82178768423548
g0317,g0655,3.48739288615264
g0160,g0495,3.83193228822667
g0780,ctrl,4.06616409724242
g0852,ctrl,3.6933689896837
g0301,g0751,3.84313416057881
g0379,ctrl,3.97910337379073
g0761,g0707,3.76607498017443
g0261,g0160,3.71043058238392
g0880,ctrl,3.8160222042202
g0157,ctrl,4.07194900124282
g0083,g0633,3.40093461604144
g0022,ctrl,3.72754073347073
g0186,g0228,3.65805485847809
ctrl.,3,3.59122607285517
g0186,g0868,3.93354415082509
g0761,g0707,3.81757155313384
g0510,ctrl,3.16764210143865
g0979,ctrl,3.07909777144929
g0304,ctrl,3.98106822578857
g0371,ctrl,4.05912194644581
g0301,ctrl,3.71446813104285
g0707,g0157,3.89054154454649
g0276,ctrl,3.57503792249266
g0707,ctrl,3.69722924607049
g0147,ctrl,3.51794431076968
g0638,ctrl,3.88996959985527
g0787,g0655,3.50541555950066
g0552,ctrl,3.13696161728875
g0022,g0784,3.62629553903255
g0186,g0868,3.59801736482732
g0697,g0062,3.88591528815791
g0109,g0787,2.58649283916133
g0784,ctrl,3.65388922571951
g0681,g0160,3.78261033751347
g0083,g0633,3.44356107371211
g0228,ctrl,3.65970147066232
g0761,g0707,3.48114091281549
g0744,ctrl,3.71095777789057
g0317,g0655,3.94931508161048
g0301,g0139,3.70012176843152
g0698,g0062,3.50846505550557
ctrl.,4,4.03516661861243
g0207,ctrl,3.64999176949639
g0301,g0751,3.41861125564516
g0691,g0631,3.4561071714524
g0681,g0301,3.44915751967813
g0974,g0040,3.6350215421092
g0229,ctrl,3.41342356105044
g0974,ctrl,3.61457458270313
g0317,ctrl,3.85318490933842
g0232,ctrl,3.84887594430715
g0671,ctrl,3.79367779931857
g0979,ctrl,3.38846317688384
g0835,ctrl,3.92839998793235
g0787,g0655,3.49471494930224
g0079,ctrl,3.52107723055483
g0301,ctrl,3.59130675029584
g0534,g0612,3.77269017154798
g0013,ctrl,3.56440658368593
ctrl.,5,4.02256017658328
g0228,g0780,3.96072952683768
g0317,ctrl,3.90979064487924
g0422,g0139,3.71812471498036
g0974,g0040,3.55116257900302
g0868,ctrl,3.53015352479837
g0780,ctrl,3.64801334371859
g0827,ctrl,3.72173759581818
g0207,ctrl,3.68367274876179
g0256,ctrl,3.70794856052284
g0101,ctrl,3.83042798628631
g0927,g0805,3.34794375633314
g0147,g0241,4.08057160990735
g0400,ctrl,3.53371156256542
g0261,g0013,3.81133053127239
g0852,g0034,3.99015434846233
g0827,ctrl,3.80213738613952
g0345,ctrl,3.84255978110797
g0422,g0751,3.67408389072649
g0510,ctrl,3.6880629552082
g0852,g0422,3.73040475270992
g0534,g0612,3.60389726668035
g0868,ctrl,3.87655966501897
g0826,ctrl,3.80671078719266
g0109,g0655,4.14394616949015
g0276,ctrl,3.80004820713388
g0805,g0062,3.73396237742806
g0345,ctrl,3.19991169235282
g0612,ctrl,3.4133704367829
g0422,g0612,3.73265689994719
g0612,ctrl,3.7947694361836
g0301,g0612,3.67646440701134
g0256,ctrl,3.52770631705563
g0037,g0186,3.80777076742531
g0696,ctrl,3.82072464023824
g0773,g0261,3.82376754687997
g0599,ctrl,3.74551551734516
g0261,ctrl,3.58220115967699
g0491,ctrl,3.86966907926478
g0698,ctrl,3.36187337670445
g0345,g0552,3.64783943220767
g0698,g0062,3.55449134487947
g0974,ctrl,3.81497021638329
g0698,ctrl,4.0374642343237
g0844,g0957,3.72903437949107
g0186,g0228,3.6492023899037
g0927,g0852,3.74562174534273
g0016,ctrl,3.44158031708048
g0927,g0827,3.51083846291476
g0136,ctrl,3.66711386142796
g0147,g0241,3.48416332299305
g0898,ctrl,3.63141866899507
g0924,ctrl,3.00515585282406
g0200,ctrl,3.48004896379132
g0079,ctrl,3.53889913207149
g0262,ctrl,3.74216774614486
g0681,g0751,3.3700152086559
g0232,ctrl,3.57943168216642
g0852,ctrl,4.11417007502441
g0022,g0784,3.50976321003942
g0691,ctrl,3.53751438761669
g0160,g0241,3.21441533797513
g0261,g0186,3.90145329941616
g0207,ctrl,3.66790947603661
g0109,ctrl,3.77625219089833
g0922,g0061,3.69312520045965
g0228,ctrl,3.98875487352304
g0805,g0013,3.42006117418325
g0262,ctrl,3.94935699036111
g0681,g0160,3.93304288126341
g0773,g0241,2.82631477112462
ctrl.,6,3.72392888149235
g0697,g0062,3.45726434517177
g0085,ctrl,3.91919296704743
g0773,g0379,3.64283322505228
g0087,ctrl,4.20510415742489
g0698,g0207,3.7234743787744
g0638,ctrl,3.79486524863907
g0345,g0552,3.45153950364386
g0085,ctrl,3.36814166031826
g0927,g0780,3.92465973299712
g0534,g0612,3.87580164576792
g0261,g0186,3.7708846787945
g0805,ctrl,3.85429594261031
g0787,g0965,3.42101548967557
g0228,g0780,3.80937379827571
g0681,g0160,3.88296228704981
g0698,ctrl,3.84791023221701
g0780,g0744,3.64110099115358
g0232,ctrl,3.70653976701788
g0160,g0495,3.90106614505902
g0157,ctrl,4.02628287178418
g0880,g0957,3.39206469697974
g0022,ctrl,3.12894556190833
g0200,g0605,3.75274541395721
g0698,g0697,3.55123761438855
g0095,ctrl,3.65968533835808
g0139,ctrl,3.86857385944838
g0371,ctrl,3.56422676564742
g0207,ctrl,3.62522274393083
g0422,g0013,3.71897166766268
g0276,ctrl,3.60338331051948
g0697,ctrl,3.48544469570566
g0422,g0139,3.16500625424849
g0022,g0228,3.51992145817366
g0671,ctrl,3.56120078602086
g0022,g0784,3.75077075957199
g0261,g0013,3.85334249995798
g0495,ctrl,4.15994380281253
g0805,g0013,3.62317475110716
g0160,g0241,3.18666949687895
g0761,g0157,3.70399521238837
g0257,ctrl,3.60146941888946
g0157,ctrl,3.79100688719393
g0037,g0186,3.46531490366281
g0671,g0784,3.88581448729254
g0195,ctrl,3.90561333442582
g0262,ctrl,3.85290549057467
g0510,ctrl,3.25967255797216
g0229,ctrl,3.6211749485182
g0186,g0228,3.44739442575054
g0655,ctrl,3.58419896721154
g0880,g0744,3.5231743305722
g0022,g0228,3.62845112378099
g0013,g0139,3.76293031302891
g0697,ctrl,3.49728095726753
g0922,ctrl,4.00319790260721
g0062,ctrl,3.25273735289338
g0400,ctrl,4.15383911847075
g0868,ctrl,3.81023913408253
g0984,ctrl,3.68810521454335
g0109,g0787,3.77380802641118
g0927,g0827,3.31348511965722
g0256,ctrl,4.06517104823764
g0852,g0034,3.42278944934802
g0805,g0062,3.43733011378843
g0844,g0957,3.03119595314479
g0216,ctrl,3.97832308878318
g0974,g0160,4.09517912624782
g0422,g0612,3.63637764255541
g0707,ctrl,3.78797842017334
g0696,ctrl,4.04251746534581
g0805,ctrl,3.17714986015435
g0826,ctrl,3.93566483111353
g0927,ctrl,3.61256456285014
g0160,g0241,3.29197743383483
g0160,g0241,2.86431715194799
g0787,g0655,3.75075163428401
g0241,ctrl,2.74834209682764
g0898,ctrl,3.57353617684653
g0520,g0257,3.92100000395091
g0228,g0780,3.74621778711957
g0773,g0241,3.01009587198726
g0186,g0868,3.54531660049469
g0681,g0751,3.84447406529531
g0691,g0404,3.98101051182977
g0276,ctrl,3.82266264877661
g0698,g0697,3.47728807624459
g0207,ctrl,3.81877390301343
g0147,ctrl,3.71298282383084
g0261,g0760,3.54360826037933
g0843,ctrl,3.65003035644247
g0037,g0186,3.2189207853006
g0276,ctrl,3.95954589481477
g0927,g0852,3.8611858713777
g0843,ctrl,3.6914728052245
ctrl.,7,3.25578253311594
g0139,ctrl,3.48036047444708
g0844,g0957,3.82854806862396
g0495,ctrl,3.7248536832805
g0195,ctrl,3.80185381610242
g0552,ctrl,3.55202707275919
g0422,ctrl,3.75457244401065
g0805,g0013,3.79158789276618
g0022,g0228,4.13818036677574
g0631,ctrl,3.63253213907398
g0835,ctrl,3.86439644403175
g0216,ctrl,3.54348063049466
g0773,g0261,3.59251834329693
g0157,ctrl,3.8661444622982
g0826,ctrl,3.77390414199286
g0186,g0868,3.64550505489984
g0301,g0612,3.73963719174801
g0927,g0805,3.42189068987622
g0534,ctrl,3.68223277797808
g0599,ctrl,3.78021144177052
g0034,ctrl,3.76695312741732
g0534,g0228,3.69517924946143
g0922,g0061,3.49914474406061
g0873,ctrl,3.70002687710713
g0827,ctrl,2.74396291570841
g0232,ctrl,4.04248073233929
g0304,ctrl,3.90736685359245
g0826,ctrl,3.59018952489377
g0404,ctrl,3.1968735747553
g0922,ctrl,3.73418805349115
g0691,g0631,3.82404731128209
g0304,ctrl,3.73127507954955
g0761,ctrl,3.5404871214541
g0013,ctrl,3.7480967732857
g0083,ctrl,3.38827390279849
g0083,g0633,3.65547229391995
g0207,ctrl,3.84048301169374
g0965,ctrl,3.64417419803115
g0852,g0422,3.82203190594739
g0927,g0827,3.09017474655824
g0186,ctrl,3.48136180604194
g0534,g0228,3.6948197471515
g0160,g0241,3.21951170969666
g0458,ctrl,3.37734394109535
g0984,ctrl,3.44108340839224
ctrl.,8,3.58018277918037
g0974,g0160,3.68443262918812
g0599,ctrl,3.58370187012376
g0534,g0612,3.88645884594967
g0827,ctrl,3.5246707383536
g0186,g0216,4.1325248484679
g0422,g0751,3.5290940348996
g0232,ctrl,3.54425776538396
g0898,ctrl,3.9967877163828
g0927,g0805,3.02706451622424
g0013,g0139,3.11137193053833
g0534,ctrl,3.93792204751345
g0744,ctrl,3.75218407648511
g0379,ctrl,3.29210141958994
g0062,ctrl,3.44907170152673
g0787,g0965,2.56621853903473
g0787,g0317,4.13849351559091
g0186,g0216,3.75583596444941
g0744,ctrl,3.30356183813334
g0262,ctrl,3.60732478952478
g0965,ctrl,3.43366242247388
g0744,ctrl,3.87610984651237
g0195,ctrl,3.47508393992677
g0979,ctrl,3.79171267784351
g0922,ctrl,3.68476017261676
g0510,ctrl,4.04463912014684
g0013,g0495,3.72124794032406
g0232,ctrl,3.48961744945889
g0400,ctrl,3.4615455469485
g0691,ctrl,3.48129175110464
g0638,ctrl,3.81363446985639
g0200,ctrl,3.74862032963465
g0898,ctrl,3.68602266216388
g0927,g0852,3.56166052251867
g0844,ctrl,3.86775441497992
g0200,ctrl,3.69079819239374
g0805,g0780,3.56104655239094
g0228,g0780,3.92940752059903
g0927,g0780,3.79372826949127
g0022,g0228,3.66429093164639
g0564,ctrl,3.6403762247708
g0868,ctrl,3.60610205794821
g0924,g0034,3.82539833898449
g0965,ctrl,3.41923214774118
g0773,g0241,2.80254861991739
g0186,g0216,3.94698300992798
g0564,ctrl,3.88201086222429
g0317,g0655,3.07675720495735
g0022,ctrl,3.23359061371453
g0422,g0612,3.6549927057332
g0655,ctrl,3.59157025980198
g0698,g0062,3.77097222112147
g0784,ctrl,3.59476416880723
g0671,g0784,3.32323045958762
g0638,ctrl,3.84949619127911
g0805,ctrl,3.38237483044509
g0404,ctrl,3.90439183725375
g0873,ctrl,3.54633559564319
g0139,ctrl,4.05363657962461
g0984,ctrl,3.63667386927162
g0844,g0957,3.44871018387248
g0200,g0605,3.83889252081319
g0076,ctrl,3.50414794672258
g0160,g0241,3.67907637811507
g0510,ctrl,3.61603245181936
g0784,ctrl,3.60496075896496
g0301,g0612,3.34924108349453
g0697,g0062,3.64057336698644
g0345,ctrl,3.94900608492492
g0773,ctrl,3.44800284975635
g0974,ctrl,3.61763857557454
g0698,ctrl,3.82971461980139
g0965,g0655,3.5548978407455
g0979,ctrl,3.5573203780974
g0022,ctrl,3.33064137831461
g0534,ctrl,3.63757054420498
g0707,ctrl,3.69541229278469
g0707,ctrl,3.7477756299212
g0979,ctrl,3.73054898488921
g0880,ctrl,3.29140272565839
g0076,ctrl,2.92589430455668
g0083,g0599,3.21224859403074
g0965,ctrl,3.1963930483926
g0228,g0827,3.54861304397098
g0083,ctrl,3.4313371289161
g0787,g0655,3.49436779084636
g0974,g0040,3.54479824796578
g0085,ctrl,3.36831970325654
g0317,ctrl,3.98061109234867
g0760,ctrl,4.19978463238195
g0780,g0744,3.67763750682697
g0147,ctrl,3.68592226298909
g0109,g0787,3.98375138278154
g0076,ctrl,3.70793425586516
g0160,g0241,3.23635891179445
g0744,ctrl,3.74852246827888
g0186,g0216,3.68881955066032
g0805,g0780,3.7391205943022
g0160,g0495,3.94128737476829
g0379,ctrl,3.01131059488537
g0037,ctrl,3.9070421352081
g0780,g0744,3.96788970873368
g0761,g0157,3.6631374601377
g0691,g0631,3.72593849306102
g0261,ctrl,3.4535774809371
g0698,ctrl,3.52354069815668
g0698,g0062,3.74206294410497
g0638,ctrl,3.80283654193435
g0761,g0707,3.57389640036726
g0422,g0013,3.68401397408498
g0691,ctrl,3.27121512895888
g0761,g0707,3.69797580397786
g0232,ctrl,3.43129025403595
g0228,ctrl,3.45323922537131
g0979,ctrl,3.47353670384172
g0147,g0241,3.50465499056308
g0564,ctrl,3.11421035342634
g0200,ctrl,3.55164364454989
g0780,g0744,4.1675330495164
g0317,g0655,3.86210514121452
ctrl.,9,3.7567293547876
g0147,g0160,3.37761230431906
g0761,g0707,3.62997041559353
g0927,ctrl,3.35177719598409
g0605,ctrl,3.70091567690757
g0417,ctrl,2.95799562214979
g0520,g0257,4.02459512136135
g0200,g0605,3.28181003636172
g0924,ctrl,3.76676616916345
g0400,ctrl,3.28202708197755
g0301,g0139,3.30019290496338
g0083,g0599,3.65177924720685
g0083,g0599,3.90050618517926
g0927,ctrl,3.58511591326267
g0262,ctrl,3.87087518256416
g0965,g0655,2.9310177320023
g0301,g0612,3.66920376347179
g0261,g0186,3.6485669368063
g0276,ctrl,4.25947896760176
g0773,g0379,3.52539455422133
g0698,g0207,3.64619417220066
g0022,g0228,3.92474370869015
g0773,g0261,3.38461535598188
g0605,ctrl,3.72491293528645
g0241,ctrl,3.6425019187987
g0285,ctrl,3.09813930597667
g0317,ctrl,4.06296910182606
g0461,ctrl,3.74597848158069
g0780,g0744,3.74898332123186
g0880,g0744,3.34821361972031
g0157,ctrl,3.71082447538594
g0989,ctrl,3.31016341068135
g0989,ctrl,3.49564005206333
g0843,ctrl,3.68442593273977
g0195,ctrl,3.69624243289936
g0520,ctrl,3.74736270938479
g0534,ctrl,3.81395174120272
g0084,ctrl,3.59260994942511
g0261,g0160,3.87766765003433
g0633,ctrl,3.84405950306593
g0835,ctrl,3.59382118935096
g0924,g0034,3.89902952409205
g0564,ctrl,2.86887201669459
g0884,ctrl,3.49867742815925
g0195,ctrl,3.74675637881127
g0773,ctrl,3.6591257912072
g0805,g0780,4.23479408158832
g0599,ctrl,3.61876449929199
g0301,g0751,3.64128383898938
g0013,g0139,3.89647461064207
g0805,g0780,3.814031962773
g0301,g0744,3.26548632334041
g0147,ctrl,3.95613237841439
g0466,ctrl,3.0106453264267
g0631,ctrl,3.53276476721817
g0022,g0784,3.8247355990004
g0076,ctrl,3.48796587390653
g0061,ctrl,3.83530859747806
g0241,ctrl,3.23344102246327
g0984,ctrl,3.37641998978395
g0852,g0422,3.89118406927241
g0139,ctrl,4.00670894276974
g0927,g0495,3.99299621883414
g0013,ctrl,3.60316919532155
g0261,ctrl,3.90135773807018
g0698,g0697,3.99721718875964
g0229,ctrl,3.61860829197344
g0927,g0827,3.74445814896155
g0974,g0040,3.89666422706526
g0022,g0784,3.64039735522376
g0868,ctrl,3.86004549512533
g0707,ctrl,3.24275841644934
g0013,ctrl,3.64858589167793
g0417,ctrl,3.68312131202972
g0922,ctrl,3.81386657328064
g0495,ctrl,3.62551196797104
g0922,g0061,3.69161290799195
g0422,g0751,3.5655812041916
g0422,g0301,3.81550210200577
g0852,ctrl,3.92229986403466
g0631,ctrl,3.54606849781973
g0681,g0751,3.41225878756873
g0844,g0957,3.45333730424184
g0417,ctrl,3.20922611893899
g0612,ctrl,3.74582185159886
g0301,g0751,3.71710810086745
g0844,g0957,3.75300995016009
g0085,ctrl,3.73692862762998
g0534,g0228,3.72344295215442
g0136,ctrl,3.67202842989967
g0691,g0404,3.86602293305115
g0698,ctrl,3.25913994502502
g0534,ctrl,3.90748157747538
g0671,g0784,3.5634323078966
g0186,g0868,3.70597728105162
g0147,ctrl,3.98038828451611
g0787,g0965,3.87524888207046
g0200,ctrl,3.79093168595126
g0751,ctrl,3.27890982227135
g0013,ctrl,3.7156846474863
g0744,ctrl,3.57995701243853
g0417,ctrl,3.57062251386601
g0013,g0495,3.74626770941737
g0780,ctrl,3.69041952326732
g0022,g0228,3.77190339029572
g0922,ctrl,3.56320781418048
g0631,ctrl,3.86540455429414
g0261,g0013,3.6541339650705
g0136,ctrl,3.38055136059179
g0927,g0780,3.02880607680857
g0707,g0157,3.83551055424549
g0228,g0827,3.70894449037735
g0022,g0784,3.75402683286475
g0844,g0957,3.74309394528599
g0186,g0216,3.69357191596035
g0852,g0034,2.28876802150389
g0422,g0139,3.74197454590291
g0079,ctrl,4.01293514677582
g0805,g0780,4.21027122623949
g0691,ctrl,3.77133782061922
g0927,g0495,3.77501018108685
g0061,ctrl,3.91718256172084
g0228,g0827,3.7602421425986
g0285,ctrl,3.47202276430099
g0835,ctrl,3.40387666053817
g0160,g0241,3.63709735344789
g0109,ctrl,3.81197664237056
g0261,g0760,3.90803395404872
g0844,g0957,3.74568109759421
g0261,g0013,3.7417851714978
g0915,ctrl,3.2404776983371
g0780,g0744,3.40958153227335
g0564,ctrl,3.69888139041702
g0186,g0868,3.60780423153506
g0681,ctrl,3.66816006319583
g0773,g0241,3.79285518412831
g0696,ctrl,3.84493791075719
g0062,ctrl,3.42398170768307
g0085,ctrl,3.72758195236812
g0696,ctrl,3.87962000781087
g0612,ctrl,3.06794407844079
g0844,ctrl,4.03561964292563
g0087,ctrl,3.42512421237603
g0301,g0751,3.11799046270793
g0136,ctrl,3.9927227361549
g0631,ctrl,3.48200535782061
g0304,ctrl,3.65734332060474
g0404,ctrl,3.6781155508176
g0631,ctrl,3.45744194602536
g0261,g0186,3.63717941807014
g0147,g0241,3.66525776692624
g0681,ctrl,3.72843595844531
g0491,ctrl,3.70518510648435
g0974,g0160,3.89334665298171
g0200,g0605,3.94695994590135
g0379,ctrl,3.9652582255922
g0345,g0552,3.81572237537639
g0696,ctrl,3.45237927411654
g0671,ctrl,3.48388071133302
g0773,g0241,3.02709884028008
g0304,ctrl,3.81200050696425
g0083,g0633,3.26643997185812
g0083,ctrl,3.27144692473514
g0083,g0599,3.6881672303983
g0013,ctrl,4.04411143072994
g0805,g0013,3.70489269080489
g0400,ctrl,3.77249804627331
g0257,ctrl,3.95707467772815
g0404,ctrl,3.12638854343495
g0276,ctrl,3.67037130946542
g0760,ctrl,3.81355304398829
g0139,ctrl,3.22477934891525
g0216,ctrl,3.9664105574056
g0633,ctrl,3.72132753878975
g0927,g0852,3.71195532987547
g0974,g0040,3.89990240060498
g0698,g0062,3.72710971134853
g0671,ctrl,3.90648566094364
g0974,g0160,3.23634265705832
g0317,ctrl,4.05373515099647
g0599,ctrl,3.70178006840842
g0013,g0139,3.59495595028674
g0534,g0228,3.7722053505241
g0655,ctrl,3.9833162372811
g0924,ctrl,3.57406678828772
g0852,g0422,3.59751634144004
g0013,ctrl,3.57772651088205
g0805,ctrl,3.81441757590356
g0109,g0787,3.48325548137165
g0200,ctrl,3.55453079481181
g0844,ctrl,3.69937792676768
g0780,g0744,4.18919922732453
g0989,ctrl,3.90698375004777
g0927,g0805,3.46041515957532
g0109,ctrl,3.79163918708789
g0109,ctrl,3.55183563261082
g0422,ctrl,3.16887999606782
g0612,ctrl,4.15271950984072
g0079,ctrl,3.64170578107915
g0160,g0495,3.95851779967811
g0200,ctrl,3.85206241178592
g0979,ctrl,3.3473054907762
g0417,ctrl,3.88224580920823
g0261,ctrl,3.91213187314006
g0698,ctrl,3.69436905846063
g0655,ctrl,3.50792477536386
g0696,ctrl,2.4385597252005
g0228,g0780,3.87189510263432
g0773,ctrl,3.68005215839374
g0285,ctrl,3.38518321952349
g0927,ctrl,3.69171748970666
g0228,ctrl,3.53641293440832
g0744,ctrl,4.03184281872839
g0186,g0228,3.6876424044291
g0458,ctrl,3.58395013304471
g0974,g0040,3.83077715339699
g0520,ctrl,3.85349173289433
g0691,g0404,3.74020151849943
