p1,p2,exp
g0691,g0404,2.12957025118024
g0880,g0957,1.93816090703383
g0773,g0241,1.9430362195831
g0827,ctrl,1.63344697385015
g0965,ctrl,2.95485330368794
g0186,g0868,2.0904163808175
g0974,g0160,1.78375424173187
g0157,ctrl,1.95729656756628
g0422,g0301,2.2146860881933
g0400,ctrl,2.94585152887083
g0037,g0186,2.6416740304736
g0195,ctrl,1.72028736616394
g0805,g0062,2.08705827240274
g0805,g0780,1.40237903598632
g0317,g0655,2.10758070256445
g0200,g0605,1.95143756547739
g0013,ctrl,1.56546860686022
g0852,ctrl,2.27895266920411
g0422,g0139,2.08605783605166
g0844,ctrl,1.2949798105665
g0760,ctrl,1.32593097450914
g0805,g0780,1.83371874977172
g0965,ctrl,1.8828864986651
g0698,ctrl,1.99981156208167
g0261,g0160,1.51967838222864
g0317,g0655,2.18902914310505
g0160,g0495,1.65412471241358
g0780,ctrl,2.11438852798968
g0852,ctrl,2.16032811654705
g0301,g0751,0.927778806134958
g0379,ctrl,1.96313459979931
g0761,g0707,1.77399149295119
g0261,g0160,2.12931185352107
g0880,ctrl,0.005444645909358
g0157,ctrl,2.08230953886933
g0083,g0633,2.36606542383793
g0022,ctrl,2.28036853144395
g0186,g0228,2.50666389860381
ctrl.,3,2.11191136531901
g0186,g0868,2.14737413026264
g0761,g0707,2.62288637655902
g0510,ctrl,2.85322670891961
g0979,ctrl,2.33707407711149
g0304,ctrl,2.09533369462771
g0371,ctrl,1.5145718249655
g0301,ctrl,1.58577602905404
g0707,g0157,1.62573770882601
g0276,ctrl,2.13576034335183
g0707,ctrl,1.77986350541825
g0147,ctrl,1.87112815614022
g0638,ctrl,2.34769146439064
g0787,g0655,2.22049326633812
g0552,ctrl,2.10488822361837
g0022,g0784,2.20052377921193
g0186,g0868,1.79680594491718
g0697,g0062,2.11091018359498
g0109,g0787,1.61983053862023
g0784,ctrl,2.1736385216445
g0681,g0160,2.13349506801278
g0083,g0633,2.58732774954958
g0228,ctrl,2.06971019351416
g0761,g0707,2.12935146109514
g0744,ctrl,2.33595560927208
g0317,g0655,1.06623950615258
g0301,g0139,1.79312195557588
g0698,g0062,2.51104132159192
ctrl.,4,1.4702687738969
g0207,ctrl,2.11044801633069
g0301,g0751,2.36484380431721
g0691,g0631,2.22176067810978
g0681,g0301,1.11082660664698
g0974,g0040,1.84252272710701
g0229,ctrl,2.21962477617053
g0974,ctrl,2.1032062304702
g0317,ctrl,1.07076094939175
g0232,ctrl,1.44216440797489
g0671,ctrl,1.77686814789136
g0979,ctrl,2.3168806283448
g0835,ctrl,1.77075101601897
g0787,g0655,3.17231378160948
g0079,ctrl,1.51810651349685
g0301,ctrl,2.05009676794309
g0534,g0612,2.29812616272267
g0013,ctrl,1.91462575240918
ctrl.,5,1.77307132212209
g0228,g0780,2.01910810152808
g0317,ctrl,1.88560293404961
g0422,g0139,1.74730851393533
g0974,g0040,2.07906725195613
g0868,ctrl,1.97998405586154
g0780,ctrl,2.07001654823885
g0827,ctrl,2.0956904738768
g0207,ctrl,2.03556359109849
g0256,ctrl,1.68990443970243
g0101,ctrl,2.59720070328893
g0927,g0805,1.64359097139087
g0147,g0241,3.240155118405
g0400,ctrl,1.35792653146507
g0261,g0013,2.60683133304399
g0852,g0034,2.35153787723088
g0827,ctrl,2.82202844121065
g0345,ctrl,1.9290872932071
g0422,g0751,1.88352763084115
g0510,ctrl,2.561694310029
g0852,g0422,2.31335752065276
g0534,g0612,2.67266314131312
g0868,ctrl,1.89702119432117
g0826,ctrl,1.67762787617601
g0109,g0655,2.95298906580998
g0276,ctrl,2.03374717320694
g0805,g0062,2.79379256375904
g0345,ctrl,1.20640043531834
g0612,ctrl,1.18843963459663
g0422,g0612,2.30270683035304
g0612,ctrl,2.10924209441676
g0301,g0612,2.08425684754384
g0256,ctrl,2.0685035081283
g0037,g0186,2.66277836593075
g0696,ctrl,2.14976578175555
g0773,g0261,1.81667135668809
g0599,ctrl,1.94112695883005
g0261,ctrl,3.1344607740676
g0491,ctrl,2.06620326705996
g0698,ctrl,1.58526858375627
g0345,g0552,2.59894747665163
g0698,g0062,2.49863819321694
g0974,ctrl,2.5064892938409
g0698,ctrl,1.00630655229346
g0844,g0957,2.00831110310474
g0186,g0228,2.11978767568319
g0927,g0852,1.94699760758541
g0016,ctrl,2.26365074591061
g0927,g0827,2.14412099513497
g0136,ctrl,1.48653828767644
g0147,g0241,1.77215142133749
g0898,ctrl,3.00052530147356
g0924,ctrl,1.66374614867134
g0200,ctrl,2.33917334955491
g0079,ctrl,2.3500482159903
g0262,ctrl,1.47340903513613
g0681,g0751,2.14554859833009
g0232,ctrl,1.97236837965108
g0852,ctrl,1.94865216788912
g0022,g0784,2.0683446692645
g0691,ctrl,1.67835924597541
g0160,g0241,2.01011046322282
g0261,g0186,2.0737976581057
g0207,ctrl,2.17235400260505
g0109,ctrl,1.39718502981708
g0922,g0061,1.65192263064792
g0228,ctrl,1.52425653273566
g0805,g0013,2.6520648662171
g0262,ctrl,2.13794107884224
g0681,g0160,1.71380842731066
g0773,g0241,2.68036286062724
ctrl.,6,1.61279751082527
g0697,g0062,2.25985699203853
g0085,ctrl,1.52316281173506
g0773,g0379,1.49136714299285
g0087,ctrl,2.49841009296671
g0698,g0207,2.57733214470286
g0638,ctrl,2.10871305996079
g0345,g0552,2.58126027338671
g0085,ctrl,2.45910871184762
g0927,g0780,2.38951032383464
g0534,g0612,1.94940228489173
g0261,g0186,2.79151047399052
g0805,ctrl,2.15224915554385
g0787,g0965,1.93114007537751
g0228,g0780,1.04442244132705
g0681,g0160,2.03442728817951
g0698,ctrl,1.97903251574527
g0780,g0744,2.77365435950428
g0232,ctrl,2.15917196644727
g0160,g0495,1.93163807703692
g0157,ctrl,2.03806130363084
g0880,g0957,0.973819549427688
g0022,ctrl,2.12480029106422
g0200,g0605,2.30946570754123
g0698,g0697,1.5969818713922
g0095,ctrl,1.8010797603586
g0139,ctrl,2.17031107807087
g0371,ctrl,1.49079106024155
g0207,ctrl,1.6724066639316
g0422,g0013,2.56126822008184
g0276,ctrl,2.25708104835807
g0697,ctrl,2.15200530935831
g0422,g0139,1.75831573995655
g0022,g0228,1.89314680620245
g0671,ctrl,2.19722447597183
g0022,g0784,2.51932671877166
g0261,g0013,1.61392302277376
g0495,ctrl,1.6800872383505
g0805,g0013,2.3901356850865
g0160,g0241,2.64099440157943
g0761,g0157,1.76590452318581
g0257,ctrl,1.94188767344176
g0157,ctrl,1.79678038473599
g0037,g0186,2.35914661481815
g0671,g0784,2.2324369214253
g0195,ctrl,2.39870102394854
g0262,ctrl,2.05798300567096
g0510,ctrl,3.25948315705368
g0229,ctrl,2.47542622070185
g0186,g0228,1.63643667565204
g0655,ctrl,1.60065568108648
g0880,g0744,1.58152585808483
g0022,g0228,1.25973393777637
g0013,g0139,1.78976696292527
g0697,ctrl,2.03287382462272
g0922,ctrl,2.02083205340106
g0062,ctrl,2.23004666839502
g0400,ctrl,1.53228480073047
g0868,ctrl,1.81461180358675
g0984,ctrl,2.52330194911599
g0109,g0787,2.6533637003713
g0927,g0827,2.04578840277029
g0256,ctrl,1.51109275524218
g0852,g0034,2.75441930336178
g0805,g0062,1.90812670819822
g0844,g0957,1.9401361946971
g0216,ctrl,2.60390855129703
g0974,g0160,2.17812549589128
g0422,g0612,1.78238411631068
g0707,ctrl,2.10467026015856
g0696,ctrl,2.13129318649982
g0805,ctrl,1.78714909076537
g0826,ctrl,1.92923140540692
g0927,ctrl,1.77526852976729
g0160,g0241,2.8103980304234
g0160,g0241,2.97073874444153
g0787,g0655,1.2780321260881
g0241,ctrl,1.97997267807256
g0898,ctrl,1.7415805877936
g0520,g0257,2.30539912039632
g0228,g0780,2.18045519302702
g0773,g0241,0.720860269975675
g0186,g0868,1.80947020160849
g0681,g0751,1.92911321450974
g0691,g0404,0.976489077948581
g0276,ctrl,2.07927517068464
g0698,g0697,2.22475721662505
g0207,ctrl,1.45726680438276
g0147,ctrl,2.08861585520226
g0261,g0760,2.10024439548965
g0843,ctrl,1.90148831523965
g0037,g0186,1.90487183051763
g0276,ctrl,2.36044721375577
g0927,g0852,2.43829381854573
g0843,ctrl,1.66115076606599
ctrl.,7,1.14896181593836
g0139,ctrl,0.0
g0844,g0957,0.612544960602227
g0495,ctrl,2.74627063386684
g0195,ctrl,2.04384544358928
g0552,ctrl,1.90022455379125
g0422,ctrl,2.1916629230484
g0805,g0013,1.72890389692194
g0022,g0228,2.44224559906934
g0631,ctrl,1.4369698965706
g0835,ctrl,1.71131290848597
g0216,ctrl,2.70193023998499
g0773,g0261,1.681348818779
g0157,ctrl,1.81188622837447
g0826,ctrl,1.86106278254988
g0186,g0868,1.93081018776189
g0301,g0612,2.01337476706711
g0927,g0805,1.83589765761717
g0534,ctrl,1.88688575753063
g0599,ctrl,2.21656629030933
g0034,ctrl,1.78915611234018
g0534,g0228,2.07391512186872
g0922,g0061,1.13997569640906
g0873,ctrl,1.38735572135679
g0827,ctrl,1.53442130112572
g0232,ctrl,1.94983150810881
g0304,ctrl,2.19762158949713
g0826,ctrl,1.35992331665947
g0404,ctrl,2.19636902022572
g0922,ctrl,1.88992005597909
g0691,g0631,2.39259520190595
g0304,ctrl,2.49551884731788
g0761,ctrl,1.01883200376636
g0013,ctrl,1.66048780287415
g0083,ctrl,2.59848650095514
g0083,g0633,2.92511021316296
g0207,ctrl,2.90231878052801
g0965,ctrl,2.34784654753747
g0852,g0422,1.5446509399594
g0927,g0827,1.68668280838009
g0186,ctrl,1.96141969094887
g0534,g0228,0.43955834975127
g0160,g0241,2.47749898906347
g0458,ctrl,2.08110626548289
g0984,ctrl,2.30419650076806
ctrl.,8,1.30965153547239
g0974,g0160,2.62829049425588
g0599,ctrl,2.01370182136418
g0534,g0612,2.28146593222661
g0827,ctrl,1.98726693599294
g0186,g0216,2.68137700195141
g0422,g0751,2.37828839136197
g0232,ctrl,2.20058223624181
g0898,ctrl,2.1870572001469
g0927,g0805,1.99529295375766
g0013,g0139,3.0078538173803
g0534,ctrl,1.94007602212691
g0744,ctrl,1.68013422329844
g0379,ctrl,2.54682505879005
g0062,ctrl,2.14378213645424
g0787,g0965,1.22729275616546
g0787,g0317,2.414589944049
g0186,g0216,2.9022954775064
g0744,ctrl,1.60523432341376
g0262,ctrl,2.36691401870348
g0965,ctrl,1.13015263496666
g0744,ctrl,1.80994717101668
g0195,ctrl,2.20901817075106
g0979,ctrl,2.61064554195385
g0922,ctrl,2.42906502166354
g0510,ctrl,2.01715427546161
g0013,g0495,2.44227308364666
g0232,ctrl,1.53123087508242
g0400,ctrl,2.31781388516329
g0691,ctrl,2.43879364249725
g0638,ctrl,2.00160594101293
g0200,ctrl,2.03215828248852
g0898,ctrl,2.32299704530512
g0927,g0852,2.84146677575313
g0844,ctrl,1.40772489849818
g0200,ctrl,2.32283625440848
g0805,g0780,1.89790892945305
g0228,g0780,1.41093529463558
g0927,g0780,1.86851827211772
g0022,g0228,2.02951634121122
g0564,ctrl,1.92304590163513
g0868,ctrl,2.26102889787057
g0924,g0034,1.98116660223693
g0965,ctrl,3.14475107671431
g0773,g0241,2.04231810899496
g0186,g0216,2.59574906572463
g0564,ctrl,2.04900106563252
g0317,g0655,2.3617193108515
g0022,ctrl,1.89970973145115
g0422,g0612,1.64755913524612
g0655,ctrl,2.22094668013894
g0698,g0062,2.3500741021728
g0784,ctrl,2.37237440963259
g0671,g0784,2.31948502453813
g0638,ctrl,1.79957861984624
g0805,ctrl,2.1636488310527
g0404,ctrl,1.96533670745844
g0873,ctrl,1.87616557771737
g0139,ctrl,1.85160931254873
g0984,ctrl,2.00149759127156
g0844,g0957,1.24523225186
g0200,g0605,1.84837587996058
g0076,ctrl,2.59047312179324
g0160,g0241,1.72764947427711
g0510,ctrl,1.88180759132808
g0784,ctrl,2.59569170678451
g0301,g0612,2.42778764737622
g0697,g0062,2.37164436107952
g0345,ctrl,1.70455280266333
g0773,ctrl,1.9657302830146
g0974,ctrl,1.68140407490281
g0698,ctrl,2.29237295754326
g0965,g0655,2.52928918159586
g0979,ctrl,1.4512652937301
g0022,ctrl,0.842153808343215
g0534,ctrl,1.95923489404427
g0707,ctrl,1.84427495975347
g0707,ctrl,2.2723492974901
g0979,ctrl,1.94950578044429
g0880,ctrl,1.90628437990302
g0076,ctrl,1.73390634421168
g0083,g0599,1.94754074987884
g0965,ctrl,2.13633174480971
g0228,g0827,1.80675913415007
g0083,ctrl,1.68504232902303
g0787,g0655,1.41150476510857
g0974,g0040,2.12362116764376
g0085,ctrl,3.66190152396238
g0317,ctrl,2.37259678119421
g0760,ctrl,1.5552599891642
g0780,g0744,2.09772271366676
g0147,ctrl,1.81687977610932
g0109,g0787,1.6971806556276
g0076,ctrl,2.0958982541145
g0160,g0241,1.5215793594777
g0744,ctrl,1.55685493135971
g0186,g0216,2.58733768854813
g0805,g0780,1.413653558909
g0160,g0495,2.02136269079037
g0379,ctrl,1.96777178574603
g0037,ctrl,2.20590502618254
g0780,g0744,2.16619026694638
g0761,g0157,1.48663531244155
g0691,g0631,2.01247788316937
g0261,ctrl,2.02082983773641
g0698,ctrl,2.36726416575854
g0698,g0062,2.27551684437913
g0638,ctrl,1.7040845623504
g0761,g0707,2.17158808241867
g0422,g0013,1.2675461909859
g0691,ctrl,2.09368508807357
g0761,g0707,2.29569877236057
g0232,ctrl,1.76176014887967
g0228,ctrl,2.5737807797695
g0979,ctrl,2.03913171780829
g0147,g0241,0.780237931470696
g0564,ctrl,1.23621563695298
g0200,ctrl,1.55151482700886
g0780,g0744,1.83946232804661
g0317,g0655,1.96225571597435
ctrl.,9,1.34497637266063
g0147,g0160,2.10321572365205
g0761,g0707,1.96397260603793
g0927,ctrl,2.67527185445237
g0605,ctrl,2.33955903311039
g0417,ctrl,1.90242273955928
g0520,g0257,2.17473331817421
g0200,g0605,2.93991754400347
g0924,ctrl,2.27670470514011
g0400,ctrl,1.73779862259079
g0301,g0139,1.70118934707946
g0083,g0599,2.41482727616284
g0083,g0599,2.86678216462297
g0927,ctrl,1.76203985307606
g0262,ctrl,2.31619904755565
g0965,g0655,1.47402104974641
g0301,g0612,1.8104685412591
g0261,g0186,1.85004133833561
g0276,ctrl,1.59177723500358
g0773,g0379,2.05001227843973
g0698,g0207,1.96594866146219
g0022,g0228,2.37833469128573
g0773,g0261,2.13912596078144
g0605,ctrl,2.25599985347173
g0241,ctrl,2.58060206415783
g0285,ctrl,1.73693583188134
g0317,ctrl,1.97947441646345
g0461,ctrl,1.41873609225894
g0780,g0744,1.92443849004921
g0880,g0744,2.09008852528337
g0157,ctrl,2.24803322799757
g0989,ctrl,1.77475220395541
g0989,ctrl,2.280789719255
g0843,ctrl,1.93294732158181
g0195,ctrl,2.25622652040277
g0520,ctrl,1.60320995486491
g0534,ctrl,1.93392079153953
g0084,ctrl,2.14307969507528
g0261,g0160,2.60483280429207
g0633,ctrl,1.53524437173758
g0835,ctrl,1.99909938557678
g0924,g0034,2.57176866225042
g0564,ctrl,0.0093736495736356
g0884,ctrl,1.65656592478634
g0195,ctrl,2.00605306145802
g0773,ctrl,1.39259058306176
g0805,g0780,3.2058523325946
g0599,ctrl,2.59654674709885
g0301,g0751,1.75068955519523
g0013,g0139,2.34451779282519
g0805,g0780,2.05501622086467
g0301,g0744,1.71716345731266
g0147,ctrl,2.01275135283008
g0466,ctrl,2.05845877549174
g0631,ctrl,1.17357016668287
g0022,g0784,2.93251552758169
g0076,ctrl,2.44153082126307
g0061,ctrl,0.0
g0241,ctrl,2.28121211404957
g0984,ctrl,1.96579392043977
g0852,g0422,2.42382609479258
g0139,ctrl,1.64600385058507
g0927,g0495,2.65932736276686
g0013,ctrl,1.81033809232115
g0261,ctrl,1.98533297460834
g0698,g0697,2.585296917351
g0229,ctrl,1.46154666947845
g0927,g0827,2.11599056461981
g0974,g0040,2.5114896447017
g0022,g0784,2.18300404131174
g0868,ctrl,2.11197375216616
g0707,ctrl,1.79490539614041
g0013,ctrl,2.17138927835704
g0417,ctrl,1.17137289938851
g0922,ctrl,2.19063029335208
g0495,ctrl,2.53158690653781
g0922,g0061,2.0779032079223
g0422,g0751,1.85129402767621
g0422,g0301,1.38082305332407
g0852,ctrl,2.26852564823069
g0631,ctrl,2.21756684625155
g0681,g0751,1.75505661013833
g0844,g0957,1.73105263199709
g0417,ctrl,2.46499459959403
g0612,ctrl,2.16802853393082
g0301,g0751,1.26596937272598
g0844,g0957,2.11930797369351
g0085,ctrl,2.16356898684407
g0534,g0228,2.30567547634863
g0136,ctrl,1.95351308882811
g0691,g0404,1.5158908226785
g0698,ctrl,2.23258049807682
g0534,ctrl,1.50562398378938
g0671,g0784,2.76847351865916
g0186,g0868,2.49191393721994
g0147,ctrl,1.84523499824055
g0787,g0965,2.65970387701482
g0200,ctrl,1.73471493592139
g0751,ctrl,1.72412563681802
g0013,ctrl,2.22842815140028
g0744,ctrl,1.79466182997336
g0417,ctrl,2.27449552650035
g0013,g0495,2.22011904744366
g0780,ctrl,1.47266472703918
g0022,g0228,1.64631271561153
g0922,ctrl,2.08043419257834
g0631,ctrl,0.951541544680317
g0261,g0013,2.27252598657499
g0136,ctrl,2.30669783326467
g0927,g0780,2.52611640889211
g0707,g0157,1.8386198900797
g0228,g0827,1.86009442995954
g0022,g0784,2.20399898170223
g0844,g0957,2.9170367297678
g0186,g0216,1.50881354748112
g0852,g0034,2.70950451415565
g0422,g0139,2.11228526077705
g0079,ctrl,1.59093574797251
g0805,g0780,2.30649408679914
g0691,ctrl,2.22647160491582
g0927,g0495,1.01288295345011
g0061,ctrl,1.58262558781977
g0228,g0827,0.643315529196046
g0285,ctrl,2.21630315075378
g0835,ctrl,1.39546686258007
g0160,g0241,1.67938516504009
g0109,ctrl,1.96938889076863
g0261,g0760,1.57489807110678
g0844,g0957,2.18021948089007
g0261,g0013,1.1982101533785
g0915,ctrl,1.3854742810615
g0780,g0744,0.572472326895221
g0564,ctrl,0.860315695656961
g0186,g0868,2.04563832267693
g0681,ctrl,2.28616025249941
g0773,g0241,1.51575443522764
g0696,ctrl,2.59987502426929
g0062,ctrl,3.00063219886021
g0085,ctrl,2.52793636047962
g0696,ctrl,2.0735203646802
g0612,ctrl,1.27869686667544
g0844,ctrl,2.32812972207861
g0087,ctrl,1.77767616567763
g0301,g0751,2.43123486030029
g0136,ctrl,1.36076292823919
g0631,ctrl,1.62331074445494
g0304,ctrl,1.87562798461347
g0404,ctrl,1.90616918713431
g0631,ctrl,2.46272636327044
g0261,g0186,2.5020269973484
g0147,g0241,2.42587518537741
g0681,ctrl,1.154240654415
g0491,ctrl,2.2703266593281
g0974,g0160,2.64840855738652
g0200,g0605,1.97137805419403
g0379,ctrl,1.80691495518499
g0345,g0552,2.6617185666578
g0696,ctrl,1.20714921340973
g0671,ctrl,2.07660865123084
g0773,g0241,2.50242743468955
g0304,ctrl,2.44732076379579
g0083,g0633,2.29721012501253
g0083,ctrl,2.02978482558713
g0083,g0599,2.15144973735711
g0013,ctrl,2.79400049223298
g0805,g0013,1.18863780427829
g0400,ctrl,2.09993871741321
g0257,ctrl,2.22649038979945
g0404,ctrl,2.84294079704826
g0276,ctrl,1.84483602785207
g0760,ctrl,2.7790891436299
g0139,ctrl,1.55655155108103
g0216,ctrl,2.51472024380875
g0633,ctrl,1.99108602866714
g0927,g0852,1.94145463165366
g0974,g0040,2.12232114667367
g0698,g0062,2.15548894231235
g0671,ctrl,1.93396481995594
g0974,g0160,2.69712210582459
g0317,ctrl,2.12610958261851
g0599,ctrl,2.26546660915186
g0013,g0139,2.62976848426612
g0534,g0228,2.10085877754026
g0655,ctrl,1.83985713870589
g0924,ctrl,1.8841055052532
g0852,g0422,1.73723206555778
g0013,ctrl,1.89509368377142
g0805,ctrl,3.07775529104578
g0109,g0787,2.50100810209102
g0200,ctrl,2.32486545814652
g0844,ctrl,1.833644435141
g0780,g0744,1.10869101931101
g0989,ctrl,1.01824262221189
g0927,g0805,3.01359953722107
g0109,ctrl,2.38852199491043
g0109,ctrl,1.87858057743267
g0422,ctrl,1.9180963203017
g0612,ctrl,1.03828294421415
g0079,ctrl,1.1659297291044
g0160,g0495,2.27639595635634
g0200,ctrl,2.10103790466003
g0979,ctrl,2.60371626278631
g0417,ctrl,2.43494132127775
g0261,ctrl,2.23813748798262
g0698,ctrl,2.66398740740014
g0655,ctrl,2.6356267199627
g0696,ctrl,1.13207324271296
g0228,g0780,2.1475655627057
g0773,ctrl,1.7657414694243
g0285,ctrl,1.68013396475686
g0927,ctrl,1.54018454791882
g0228,ctrl,1.42791262789789
g0744,ctrl,1.53235021767975
g0186,g0228,2.48887051240136
g0458,ctrl,3.3976220135576
g0974,g0040,1.50636355948303
g0520,ctrl,2.13591803026929
g0691,g0404,1.3770643805205
g0873,ctrl,0.800495354398948
g0979,ctrl,2.12719132010455
g0696,ctrl,2.47884393958422
g0751,ctrl,2.24356324693088
g0697,g0062,2.16679965500666
g0698,ctrl,2.00203813358825
g0379,ctrl,2.23799130967127
g0927,g0780,1.46001704880107
g0083,ctrl,1.65548291743494
g0186,g0228,1.8434211424017
g0787,ctrl,1.27324847637376
g0317,ctrl,1.87252012482373
g0022,g0228,1.49544917908518
g0257,ctrl,1.64048420684836
g0022,g0784,1.63970834064833
g0707,ctrl,2.40339184998243
g0691,ctrl,1.81322994442401
g0304,ctrl,1.52312802169981
g0826,ctrl,1.7225964160104
g0147,g0160,1.30211446593481
g0261,g0186,2.10880735543265
g0261,g0013,1.28529671235046
g0671,g0784,2.50976193523204
g0697,g0062,3.10047978603251
g0022,g0228,2.26322405670141
g0195,ctrl,2.83121887977701
g0207,ctrl,1.64138266014774
g0520,ctrl,1.19973416422083
g0022,g0228,2.53020882870651
g0868,ctrl,2.22955586098493
g0422,g0139,2.63174004617734
g0256,ctrl,1.77583791879439
g0147,g0160,2.39031090797752
g0868,ctrl,2.17556493258321
g0301,g0751,2.42473706909947
g0013,ctrl,1.86372238710923
g0691,ctrl,1.47246837532294
g0040,ctrl,2.19820234139001
g0924,ctrl,1.39067760396058
g0379,ctrl,2.35609400578983
g0186,ctrl,1.89470842523042
g0827,ctrl,1.75431307700624
g0101,ctrl,1.58560361179863
g0520,ctrl,2.18938345621411
g0232,ctrl,2.04307999828113
g0880,g0744,1.34981672809735
g0013,g0495,2.06247575603746
g0927,g0827,1.51983122694945
g0186,g0228,2.70842463265758
g0957,ctrl,1.56042936737963
g0261,g0760,2.56899098410471
g0552,ctrl,2.27999448011392
g0083,ctrl,2.92370809294761
g0697,ctrl,2.04610116157943
g0599,ctrl,2.0946299499327
g0681,g0160,1.32764866608731
g0083,ctrl,1.96121032703733
g0079,ctrl,1.34914605551779
g0927,g0495,2.36581091103696
g0229,ctrl,2.07619814224831
g0927,g0495,1.58795396555713
g0844,ctrl,0.54908972534035
g0691,g0404,2.0913438142565
g0422,g0301,2.86862286189161
g0261,g0013,2.3416276345251
g0564,ctrl,2.23673187697798
g0083,g0633,2.37290760482827
g0681,g0160,2.32402225420052
g0491,ctrl,1.87070852949168
g0083,g0633,2.28648126913392
g0422,g0612,1.54915817141459
g0773,g0379,2.59744427799398
g0884,ctrl,2.57735153604846
g0697,ctrl,1.86297046880321
ctrl.,0,1.40575363328397
g0773,ctrl,1.9577285958396
g0228,g0827,2.03623091760158
g0898,ctrl,2.08054574637839
g0301,g0612,1.84431259036219
g0552,ctrl,1.3705741043561
g0317,g0655,2.54778433036196
g0076,ctrl,1.28478161298575
g0317,g0655,2.50614687484205
g0922,g0061,1.97160773745176
g0061,ctrl,1.94577365545056
g0751,ctrl,1.50582895960132
g0984,ctrl,2.35178401215617
g0061,ctrl,2.65774728125814
g0422,g0013,1.79965898461072
g0827,ctrl,2.14037846166277
g0228,g0827,1.90764063016668
g0520,ctrl,2.28713557809235
g0927,ctrl,2.10889413233488
g0083,g0599,1.78345499674502
g0760,ctrl,1.83432464941952
g0884,ctrl,1.41776165954524
g0957,ctrl,1.86941409809999
g0200,g0605,2.08189633883895
g0422,g0301,2.19529806358545
g0844,g0957,1.81835285420317
g0805,g0062,2.10518078983922
g0927,ctrl,2.05666476442113
g0101,ctrl,2.64467310967754
g0957,ctrl,2.26257209680394
g0924,g0034,1.24051092856495
g0681,g0160,1.54903496824843
g0022,g0784,2.74426705438429
g0491,ctrl,2.21481777221607
g0852,ctrl,1.55813298940177
g0417,ctrl,2.49363858162208
g0276,ctrl,1.79461902923786
g0852,g0034,3.08321104091642
g0261,g0013,2.22301474729294
g0147,ctrl,2.81262762137255
g0084,ctrl,1.55325864187441
