p1,p2,exp
g0773,g0241,0.559365550703803
g0827,ctrl,1.25492188674948
g0965,ctrl,0.599765773079904
g0186,g0868,1.54186025468851
g0974,g0160,1.7636110668515
g0157,ctrl,1.46246638981528
g0422,g0301,1.22337085412784
g0400,ctrl,0.584044328895143
g0037,g0186,0.773476780925932
g0195,ctrl,0.0096312855484328
g0805,g0062,1.00939321444624
g0805,g0780,1.74099598118256
g0317,g0655,0.909393767052876
g0200,g0605,1.46097976952082
g0013,ctrl,1.1856108161764
g0852,ctrl,1.2349463492757
g0422,g0139,1.10641038881849
g0844,ctrl,1.60781752989877
g0760,ctrl,0.862601332082508
g0805,g0780,1.61322465436904
g0965,ctrl,1.44706886705295
g0698,ctrl,1.43140113501719
g0261,g0160,1.03379454200906
g0317,g0655,1.35822347572835
g0160,g0495,0.0163034907588051
g0780,ctrl,0.584263762973646
g0852,ctrl,0.971903180859254
g0301,g0751,0.566358556627003
g0379,ctrl,0.918230794304925
g0761,g0707,1.06163379909806
g0261,g0160,0.0
g0880,ctrl,1.45950272103634
g0157,ctrl,1.54268539569008
g0083,g0633,0.637244814560525
g0022,ctrl,0.769176871166456
g0186,g0228,0.799232531979541
ctrl.,3,0.792724306889679
g0186,g0868,0.0128067213734715
g0761,g0707,0.679428527998687
g0510,ctrl,0.0
g0979,ctrl,0.0035881680843975
g0304,ctrl,0.474279014053658
g0371,ctrl,0.878791291503843
g0301,ctrl,1.18458080585913
g0707,g0157,0.0
g0276,ctrl,0.899489833850022
g0707,ctrl,0.65807004079809
g0147,ctrl,1.30983697368582
g0638,ctrl,1.60258038707314
g0787,g0655,0.0027388355009402
g0552,ctrl,1.14711297962825
g0022,g0784,0.444634867815158
g0186,g0868,1.65243005772245
g0697,g0062,1.36660947944015
g0109,g0787,0.596016528647472
g0784,ctrl,1.21588556037085
g0681,g0160,0.552209258492168
g0083,g0633,0.778351557250064
g0228,ctrl,1.42500130649647
g0761,g0707,1.48550631504254
g0744,ctrl,1.48584806100716
g0317,g0655,0.693890079403114
g0301,g0139,0.902605059502617
g0698,g0062,0.951692481125634
ctrl.,4,0.759980367518003
g0207,ctrl,0.678138741478485
g0301,g0751,1.63593118971312
g0691,g0631,0.976191705629058
g0681,g0301,0.681337871030299
g0974,g0040,1.28067668110376
g0229,ctrl,1.72798325961315
g0974,ctrl,1.41919328446467
g0317,ctrl,0.923787495237622
g0232,ctrl,0.947047181365318
g0671,ctrl,1.59613392091668
g0979,ctrl,0.0
g0835,ctrl,1.12579753038497
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,1.46635907676152
g0534,g0612,0.826400252603511
g0013,ctrl,0.461232619087799
ctrl.,5,0.679013310131271
g0228,g0780,1.37194858650164
g0317,ctrl,1.24065243804361
g0422,g0139,0.676994383568799
g0974,g0040,0.771078237793246
g0868,ctrl,1.01372902573514
g0780,ctrl,1.19139181771833
g0827,ctrl,1.74357961216795
g0207,ctrl,1.48118793061297
g0256,ctrl,0.0
g0101,ctrl,0.69966150232657
g0927,g0805,0.70506585305101
g0147,g0241,0.947613702458308
g0400,ctrl,1.63983752521866
g0261,g0013,0.635874388195252
g0852,g0034,0.630532981632797
g0827,ctrl,1.70956497021
g0345,ctrl,1.1337617446585
g0422,g0751,1.64917088822417
g0510,ctrl,0.600416150917084
g0852,g0422,0.750785507620283
g0534,g0612,1.06812079079468
g0868,ctrl,1.00559662659212
g0826,ctrl,0.729237739638487
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.828547813276781
g0345,ctrl,1.41565647266643
g0612,ctrl,0.0
g0422,g0612,0.905074764053016
g0612,ctrl,1.59415076044791
g0301,g0612,0.83784797065643
g0256,ctrl,0.869446993620344
g0037,g0186,1.23237777196546
g0696,ctrl,1.36019520979856
g0773,g0261,0.572292141882341
g0599,ctrl,0.777018043522882
g0261,ctrl,0.609984803972017
g0491,ctrl,2.058489255885
g0698,ctrl,1.21154287691594
g0345,g0552,1.39674039410216
g0698,g0062,1.81088811717326
g0974,ctrl,1.30133762900194
g0698,ctrl,1.82069314152917
g0844,g0957,1.12417465197136
g0186,g0228,1.11779256197801
g0927,g0852,1.11433704645107
g0016,ctrl,1.12081337255871
g0927,g0827,1.06589116400731
g0136,ctrl,0.519912631213471
g0147,g0241,0.982897714894905
g0898,ctrl,0.885051973825703
g0924,ctrl,0.0
g0200,ctrl,0.937424457450681
g0079,ctrl,1.12567619511408
g0262,ctrl,1.30707083121758
g0681,g0751,1.46010882087696
g0232,ctrl,1.19714937251087
g0852,ctrl,1.19623472450135
g0022,g0784,1.62782556171042
g0691,ctrl,1.69162780819306
g0160,g0241,0.837874075279066
g0261,g0186,1.09308368394917
g0207,ctrl,1.79165606991686
g0109,ctrl,0.68692003681081
g0922,g0061,1.76953343267032
g0228,ctrl,1.03522703085199
g0805,g0013,1.42429752970408
g0262,ctrl,0.666464513103216
g0681,g0160,0.757693106719263
g0773,g0241,0.0124477498659717
ctrl.,6,0.969640225111676
g0697,g0062,1.60403090129536
g0085,ctrl,0.0
g0773,g0379,1.6660246272462
g0087,ctrl,0.758351573404167
g0698,g0207,1.65273822697608
g0638,ctrl,0.709177936303303
g0345,g0552,0.880286001712012
g0085,ctrl,0.681567054030945
g0927,g0780,1.32665271289905
g0534,g0612,1.46932766910047
g0261,g0186,0.0065949336605762
g0805,ctrl,1.30277612604339
g0787,g0965,1.83460258892049
g0228,g0780,1.04379526958345
g0681,g0160,0.744965327820169
g0698,ctrl,0.0
g0780,g0744,1.74239350262042
g0232,ctrl,1.15738514153308
g0160,g0495,0.700689603763287
g0157,ctrl,0.715945434209082
g0880,g0957,1.45098956103714
g0022,ctrl,0.0030213801443656
g0200,g0605,0.847718586817873
g0698,g0697,1.19555527084015
g0095,ctrl,0.816858158475087
g0139,ctrl,1.65053611007501
g0371,ctrl,1.27779916876238
g0207,ctrl,1.50944259975903
g0422,g0013,1.01686620570236
g0276,ctrl,1.49223006766645
g0697,ctrl,1.02195018334309
g0422,g0139,1.09291515546699
g0022,g0228,1.18416162479083
g0671,ctrl,1.45128219910626
g0022,g0784,1.53197602485162
g0261,g0013,0.71083938812661
g0495,ctrl,0.0
g0805,g0013,1.19900980808919
g0160,g0241,0.0057297013543495
g0761,g0157,0.784287664282551
g0257,ctrl,0.911628572126593
g0157,ctrl,1.43892486561958
g0037,g0186,1.30468305718607
g0671,g0784,1.36813230176336
g0195,ctrl,1.08938734575718
g0262,ctrl,1.81858937022892
g0510,ctrl,8.18028703340118e-05
g0229,ctrl,1.47671475666337
g0186,g0228,1.54032028111459
g0655,ctrl,1.0725068385836
g0880,g0744,1.07226852861626
g0022,g0228,0.993519322056887
g0013,g0139,1.41494280752351
g0697,ctrl,1.90704638303793
g0922,ctrl,1.13230936789893
g0062,ctrl,1.34986114206266
g0400,ctrl,1.02667247698274
g0868,ctrl,1.01226258761098
g0984,ctrl,1.08076885282288
g0109,g0787,1.46368477965034
g0927,g0827,1.45841203993888
g0256,ctrl,1.49905437759095
g0852,g0034,0.0
g0805,g0062,1.19371340837135
g0844,g0957,1.61381739976332
g0216,ctrl,0.0
g0974,g0160,0.723695680838189
g0422,g0612,1.45434419075142
g0707,ctrl,1.59970952370418
g0696,ctrl,1.24119122368868
g0805,ctrl,1.06928109364586
g0826,ctrl,0.845508788892331
g0927,ctrl,1.86798205981949
g0160,g0241,0.0
g0160,g0241,1.04292013030338
g0787,g0655,0.822373137375192
g0241,ctrl,0.0114532336774132
g0898,ctrl,1.37690243098093
g0520,g0257,0.875978110528665
g0228,g0780,1.43295540173523
g0773,g0241,0.0
g0186,g0868,0.569654936024236
g0681,g0751,0.0
g0691,g0404,0.968523384122736
g0276,ctrl,1.69143715445769
g0698,g0697,1.08849890685723
g0207,ctrl,1.45446874280131
g0147,ctrl,1.39380074020078
g0261,g0760,0.0
g0843,ctrl,0.005024768129177
g0037,g0186,1.1726968858216
g0276,ctrl,1.01979498117801
g0927,g0852,0.0
g0843,ctrl,1.65854663105248
ctrl.,7,1.84536652071291
g0139,ctrl,1.39104468133487
g0844,g0957,1.29264888669496
g0495,ctrl,0.65812302619541
g0195,ctrl,1.41186587825588
g0552,ctrl,1.46361367191719
g0422,ctrl,1.69186223990292
g0805,g0013,0.953749426329457
g0022,g0228,2.20329131680038
g0631,ctrl,0.0
g0835,ctrl,1.44070937747217
g0216,ctrl,1.26084145778678
g0773,g0261,1.06867961685803
g0157,ctrl,0.0019824676136466
g0826,ctrl,0.850180742612377
g0186,g0868,1.15072513487405
g0301,g0612,1.55847664427978
g0927,g0805,1.0041907494638
g0534,ctrl,1.23440632390566
g0599,ctrl,1.61285662074239
g0034,ctrl,1.69438344812138
g0534,g0228,0.627557384594499
g0922,g0061,1.12886263437071
g0873,ctrl,1.95173539572536
g0827,ctrl,1.52790876174614
g0232,ctrl,1.19794143259839
g0304,ctrl,1.10416505114965
g0826,ctrl,0.911987347787382
g0404,ctrl,0.0
g0922,ctrl,1.80671935809575
g0691,g0631,1.34650502818905
g0304,ctrl,1.14622134382241
g0761,ctrl,0.0121384484964241
g0013,ctrl,1.95214984190655
g0083,ctrl,1.18131318491467
g0083,g0633,1.69314045678485
g0207,ctrl,1.37860067062399
g0965,ctrl,0.761637873021782
g0852,g0422,0.877608294274635
g0927,g0827,1.7003141782127
g0186,ctrl,1.01189132807732
g0534,g0228,1.68483147089526
g0160,g0241,0.0
g0458,ctrl,1.15378153532917
g0984,ctrl,0.0
ctrl.,8,0.98488290216122
g0974,g0160,0.44116556297899
g0599,ctrl,0.744260165434474
g0534,g0612,1.28347063734821
g0827,ctrl,0.0060016592312333
g0186,g0216,0.0123331031588425
g0422,g0751,0.418879032874473
g0232,ctrl,0.966155176080678
g0898,ctrl,1.32869414854556
g0927,g0805,0.711155714922772
g0013,g0139,0.0
g0534,ctrl,0.542074283022224
g0744,ctrl,0.529643357911977
g0379,ctrl,0.00456433475561
g0062,ctrl,0.0
g0787,g0965,1.22121670339276
g0787,g0317,1.3116852288738
g0186,g0216,0.800660924846471
g0744,ctrl,1.30415831001439
g0262,ctrl,0.702013697468063
g0965,ctrl,1.42502962762774
g0744,ctrl,1.27361757268116
g0195,ctrl,0.714980547523829
g0979,ctrl,1.32959650554799
g0922,ctrl,1.74425120620885
g0510,ctrl,1.32346401281261
g0013,g0495,0.573510912465338
g0232,ctrl,0.0225559005141582
g0400,ctrl,0.849652386164325
g0691,ctrl,1.33951392126279
g0638,ctrl,2.16059800476596
g0200,ctrl,1.55426076344693
g0898,ctrl,0.939797487153603
g0927,g0852,0.760971437808155
g0844,ctrl,1.72463106952193
g0200,ctrl,1.25569240914949
g0805,g0780,0.015707069158681
g0228,g0780,0.933115698479761
g0927,g0780,1.145918518637
g0022,g0228,0.837237168885171
g0564,ctrl,0.803334541451429
g0868,ctrl,0.895369228463026
g0924,g0034,0.0010643385890195
g0965,ctrl,1.53911641893187
g0773,g0241,0.740425967445635
g0186,g0216,0.0
g0564,ctrl,0.681422748244146
g0317,g0655,0.944167989602251
g0022,ctrl,1.58220204553181
g0422,g0612,0.943534969839852
g0655,ctrl,1.25474081813179
g0698,g0062,1.43077726767175
g0784,ctrl,1.51093689830363
g0671,g0784,1.36196040934817
g0638,ctrl,0.0
g0805,ctrl,1.07970868567321
g0404,ctrl,0.569286078821599
g0873,ctrl,0.592049662881755
g0139,ctrl,0.93027601446781
g0984,ctrl,1.63411742610063
g0844,g0957,0.0011467950954025
g0200,g0605,1.52574524033396
g0076,ctrl,1.41002339592848
g0160,g0241,1.71588097736112
g0510,ctrl,1.10907566217575
g0784,ctrl,1.66574330177642
g0301,g0612,1.00699029651503
g0697,g0062,1.77777193273074
g0345,ctrl,0.66018652667156
g0773,ctrl,1.49820412549352
g0974,ctrl,0.477990489790342
g0698,ctrl,1.37744724062288
g0965,g0655,0.00307602187456
g0979,ctrl,0.725645915851371
g0022,ctrl,1.63700786420016
g0534,ctrl,1.10915090434945
g0707,ctrl,0.557725115326665
g0707,ctrl,0.770444393468091
g0979,ctrl,1.00595039842116
g0880,ctrl,0.752957963152707
g0076,ctrl,1.57737501578788
g0083,g0599,0.0194620135303559
g0965,ctrl,0.65403694486783
g0228,g0827,1.13148457723143
g0083,ctrl,1.52995207789777
g0787,g0655,1.41156997238788
g0974,g0040,1.31233940731285
g0085,ctrl,0.0090545839785345
g0317,ctrl,0.440930317076814
g0760,ctrl,1.04996416896054
g0780,g0744,1.10287094756046
g0147,ctrl,0.004201241793308
g0109,g0787,1.27486505370626
g0076,ctrl,0.0
g0160,g0241,1.21882568998432
g0744,ctrl,0.0129073256450754
g0186,g0216,1.07715304760463
g0805,g0780,0.550397071953518
g0160,g0495,1.0706241109883
g0379,ctrl,1.42484835179709
g0037,ctrl,0.930593970484544
g0780,g0744,0.617493128213501
g0761,g0157,0.984466388798899
g0691,g0631,1.60894950026027
g0261,ctrl,0.981312058954181
g0698,ctrl,1.43770193751517
g0698,g0062,0.775237538882104
g0638,ctrl,1.26204007795187
g0761,g0707,1.25358387810458
g0422,g0013,0.831922657325782
g0691,ctrl,1.13142662820222
g0761,g0707,1.33167543220885
g0232,ctrl,1.23614396491468
g0228,ctrl,1.86691123574942
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.23684597457814
g0200,ctrl,1.26494634491574
g0780,g0744,0.640788062531761
g0317,g0655,1.11836789361144
ctrl.,9,1.60323643111524
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.918491890122128
g0605,ctrl,0.0026589770369652
g0417,ctrl,1.4940880040326
g0520,g0257,0.0092130255631327
g0200,g0605,1.61705299976057
g0924,ctrl,1.42625688592637
g0400,ctrl,1.45824030978391
g0301,g0139,1.29879434652513
g0083,g0599,1.78566383051148
g0083,g0599,1.49023878061422
g0927,ctrl,1.14061204671418
g0262,ctrl,0.518063621340762
g0965,g0655,0.975303885910421
g0301,g0612,1.37705632161689
g0261,g0186,0.785967231106662
g0276,ctrl,1.61251024324057
g0773,g0379,0.849542684001232
g0698,g0207,1.26266836812603
g0022,g0228,1.48786216090914
g0773,g0261,0.0
g0605,ctrl,1.1628403780371
g0241,ctrl,0.981374236258314
g0285,ctrl,1.77026738579638
g0317,ctrl,1.12801069792678
g0461,ctrl,0.95000027967503
g0780,g0744,1.57837456206843
g0880,g0744,0.830748113262525
g0157,ctrl,1.00439207666651
g0989,ctrl,1.08298121325726
g0989,ctrl,1.48010581382869
g0843,ctrl,1.37623923991806
g0195,ctrl,1.52268985082127
g0520,ctrl,0.848970651747649
g0534,ctrl,1.37332664331857
g0084,ctrl,1.3925301678931
g0261,g0160,1.05984202124989
g0633,ctrl,1.18063393048649
g0835,ctrl,2.00997926062018
g0924,g0034,1.15824893190509
g0564,ctrl,0.0025493006533667
g0884,ctrl,1.47593391561513
g0195,ctrl,1.22735593813036
g0773,ctrl,0.45638624722075
g0805,g0780,0.0
g0599,ctrl,1.34618996694338
g0301,g0751,1.35210229444456
g0013,g0139,0.99229151293986
g0805,g0780,1.2685380223943
g0301,g0744,0.643225063608666
g0147,ctrl,1.46171450217114
g0466,ctrl,1.48923382132129
g0631,ctrl,0.756046301812248
g0022,g0784,0.767142624461889
g0076,ctrl,0.874739156030505
g0061,ctrl,0.0034484185021675
g0241,ctrl,0.0002446400674411
g0984,ctrl,0.010400661760679
g0852,g0422,0.0
g0139,ctrl,0.760231144639026
g0927,g0495,0.0007627725167415
g0013,ctrl,1.27945817620439
g0261,ctrl,0.628903405963706
g0698,g0697,1.11150142206499
g0229,ctrl,1.48278104990252
g0927,g0827,1.37145576590457
g0974,g0040,1.28692243623212
g0022,g0784,1.25403000017805
g0868,ctrl,1.39445312898745
g0707,ctrl,1.51406788925415
g0013,ctrl,0.679888806716203
g0417,ctrl,1.72093952736093
g0922,ctrl,1.30683328458831
g0495,ctrl,0.670491508129168
g0922,g0061,1.65703336271512
g0422,g0751,0.553620919459431
g0422,g0301,1.70964080732368
g0852,ctrl,1.05830299370997
g0631,ctrl,1.33309654301036
g0681,g0751,0.865667487780358
g0844,g0957,0.762984132666995
g0417,ctrl,1.17261791349297
g0612,ctrl,1.07354930819063
g0301,g0751,0.837344503259878
g0844,g0957,0.948257345035392
g0085,ctrl,0.0141075397329818
g0534,g0228,1.51999891941012
g0136,ctrl,0.921207967734842
g0691,g0404,0.886027537675832
g0698,ctrl,1.62424193401363
g0534,ctrl,1.20836354152808
g0671,g0784,1.42266987370152
g0186,g0868,1.2300859288816
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,1.42138821233918
g0751,ctrl,1.59293151285483
g0013,ctrl,1.44224841529
g0744,ctrl,0.766316186128682
g0417,ctrl,1.06092430596797
g0013,g0495,1.31367795897561
g0780,ctrl,1.4690650299699
g0022,g0228,0.0094149739245836
g0922,ctrl,1.21221709167286
g0631,ctrl,1.21036229866577
g0261,g0013,0.534166719713551
g0136,ctrl,1.22922762224837
g0927,g0780,0.973292514049711
g0707,g0157,1.10094349326089
g0228,g0827,1.16280178578038
g0022,g0784,1.87011536411155
g0844,g0957,0.992604572299624
g0186,g0216,0.521889355436647
g0852,g0034,1.01032646774034
g0422,g0139,1.5247889446441
g0079,ctrl,0.0
g0805,g0780,0.0056644290844423
g0691,ctrl,0.73186522335332
g0927,g0495,1.50094872285764
g0061,ctrl,0.92934198468753
g0228,g0827,1.04407192985661
g0285,ctrl,1.0385422699529
g0835,ctrl,1.55413499333897
g0160,g0241,0.0074368033164658
g0109,ctrl,0.928826652967093
g0261,g0760,0.544650701578722
g0844,g0957,1.67976924210794
g0261,g0013,0.54973179441133
g0915,ctrl,0.0
g0780,g0744,1.20105495032734
g0564,ctrl,1.31883718989698
g0186,g0868,1.64286081178947
g0681,ctrl,0.822531173138729
g0773,g0241,0.526950250428327
g0696,ctrl,1.62610036635452
g0062,ctrl,0.0140380993700691
g0085,ctrl,1.33443592867698
g0696,ctrl,0.572034674015268
g0612,ctrl,1.00451931102996
g0844,ctrl,1.08781012059286
g0087,ctrl,0.605858337629592
g0301,g0751,1.65802728224468
g0136,ctrl,1.52910943536013
g0631,ctrl,0.0139294282630373
g0304,ctrl,1.63189479252488
g0404,ctrl,0.673904175952032
g0631,ctrl,1.59234451655316
g0261,g0186,1.63289741575328
g0147,g0241,0.0
g0681,ctrl,0.554921173488127
g0491,ctrl,2.0868813422858
g0974,g0160,1.16240824126575
g0200,g0605,0.370190605383226
g0379,ctrl,0.0
g0345,g0552,1.08241760068009
g0696,ctrl,1.46385180242691
g0671,ctrl,1.06983913964769
g0773,g0241,0.794582182062371
g0304,ctrl,0.417946893841868
g0083,g0633,0.0
g0083,ctrl,1.06392331239606
g0083,g0599,1.2056315091294
g0013,ctrl,1.60004210224587
g0805,g0013,0.0009768390241233
g0400,ctrl,0.0206625410708564
g0257,ctrl,0.0094874807490571
g0404,ctrl,0.0
g0276,ctrl,1.06513609003659
g0760,ctrl,0.772846721416366
g0139,ctrl,0.0
g0216,ctrl,0.665882864410116
g0633,ctrl,1.62024039521206
g0927,g0852,0.844771871929826
g0974,g0040,1.45678391448863
g0698,g0062,1.65724980479826
g0671,ctrl,0.913856377063641
g0974,g0160,0.0007918269091757
g0317,ctrl,0.545441754274068
g0599,ctrl,1.29786316171336
g0013,g0139,0.0
g0534,g0228,1.71417925639209
g0655,ctrl,1.38120223232625
g0924,ctrl,1.04219594825304
g0852,g0422,1.43275277469597
g0013,ctrl,0.0
g0805,ctrl,1.30706630516246
g0109,g0787,1.30041025537504
g0200,ctrl,0.73761129144911
g0844,ctrl,1.00854132948613
g0780,g0744,1.74188540233144
g0989,ctrl,0.0
g0927,g0805,0.956240426139824
g0109,ctrl,1.56597722398001
g0109,ctrl,1.34079471289547
g0422,ctrl,0.0
g0612,ctrl,5.79206574471722e-05
g0079,ctrl,1.92347907625164
g0160,g0495,1.07586672443773
g0200,ctrl,0.693892616837353
g0979,ctrl,0.0
g0417,ctrl,1.00800520696587
g0261,ctrl,1.26734748412942
g0698,ctrl,1.34231742472962
g0655,ctrl,1.21456374010751
g0696,ctrl,1.13688306336533
g0228,g0780,0.004046011341652
g0773,ctrl,0.851235721857754
g0285,ctrl,1.14619417612901
g0927,ctrl,0.886305217643506
g0228,ctrl,1.20915049596039
g0744,ctrl,0.466002110616525
g0186,g0228,1.99966005909737
g0458,ctrl,0.0167558515915738
g0974,g0040,0.0010981036841324
g0520,ctrl,1.70607547693306
g0691,g0404,1.21829589270253
g0873,ctrl,1.25252226677044
g0979,ctrl,0.79239505278482
g0696,ctrl,0.720665454102081
g0751,ctrl,1.61115552866413
g0697,g0062,1.15791550273052
g0698,ctrl,1.83166078648129
g0379,ctrl,0.818649933268087
g0927,g0780,1.28672363149607
g0083,ctrl,1.25514102420769
g0186,g0228,1.62355198237814
g0787,ctrl,0.623091518059486
g0317,ctrl,1.66204056722885
g0022,g0228,1.13215100558627
g0257,ctrl,1.21170841359588
g0022,g0784,0.517021374625732
g0707,ctrl,1.71165692761717
g0691,ctrl,1.34878363198381
g0304,ctrl,1.38378785299369
g0826,ctrl,1.02555637687303
g0147,g0160,0.853347906273605
g0261,g0186,1.36627130337536
g0261,g0013,1.2880483487881
g0671,g0784,1.58663079402393
g0697,g0062,0.598475747519525
g0022,g0228,0.814501096209794
g0195,ctrl,1.12203248830525
g0207,ctrl,0.705206232286746
g0520,ctrl,0.93677378012084
g0022,g0228,0.624896910690403
g0868,ctrl,2.20176231398764
g0422,g0139,1.64706320378552
g0256,ctrl,1.40673973454552
g0147,g0160,1.20238173323926
g0868,ctrl,0.990844639496622
g0301,g0751,1.61206831441568
g0013,ctrl,1.60126963103222
g0691,ctrl,0.983248155183932
g0040,ctrl,1.25962056987954
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,1.18732825315094
g0827,ctrl,0.861164964013156
g0101,ctrl,1.09354309980774
g0520,ctrl,0.0015926567170524
g0232,ctrl,1.08075598874057
g0880,g0744,0.747428846091418
g0013,g0495,0.633863600872715
g0927,g0827,0.653219994776323
g0186,g0228,0.0
g0957,ctrl,0.916576936232293
g0261,g0760,0.732651416923179
g0552,ctrl,1.01048643189146
g0083,ctrl,1.74903089377429
g0697,ctrl,0.497557206197504
g0599,ctrl,1.38104573032755
g0681,g0160,0.541713618763831
g0083,ctrl,1.39855943325518
g0079,ctrl,1.36099423682951
g0927,g0495,2.21357402228731
g0229,ctrl,1.1311996834523
g0927,g0495,1.26753592904902
g0844,ctrl,0.560175596781075
g0691,g0404,1.69539720499588
g0422,g0301,0.0
g0261,g0013,1.42066836193654
g0564,ctrl,1.0468783020161
g0083,g0633,1.16599063791456
g0681,g0160,0.552768793257357
g0491,ctrl,1.04546341677264
g0083,g0633,1.5314858212878
g0422,g0612,0.918487757700759
g0773,g0379,1.0101854542786
g0884,ctrl,1.23353123403752
g0697,ctrl,1.54149154678892
ctrl.,0,1.05808017323551
g0773,ctrl,0.940024810347342
g0228,g0827,0.889426988591013
g0898,ctrl,1.49809733367255
g0301,g0612,1.19970087748016
g0552,ctrl,1.78655497346769
g0317,g0655,0.827635592581985
g0076,ctrl,1.29348402902555
g0317,g0655,0.95460042308837
g0922,g0061,0.0053035851647979
g0061,ctrl,1.2172659002006
g0751,ctrl,1.52157838228734
g0984,ctrl,1.34140293656218
g0061,ctrl,1.35668920029545
g0422,g0013,0.711168354546095
g0827,ctrl,1.54021108008517
g0228,g0827,1.6910157909217
g0520,ctrl,1.86866467903021
g0927,ctrl,1.04174857648708
g0083,g0599,1.65685748348264
g0760,ctrl,0.551378820839473
g0884,ctrl,1.10979823208193
g0957,ctrl,1.10282899727748
g0200,g0605,0.0029454358399545
g0422,g0301,1.45044396935837
g0844,g0957,0.986562815145192
g0805,g0062,0.619949814423431
g0927,ctrl,1.61761185150337
g0101,ctrl,1.60572930278455
g0957,ctrl,1.72298126712269
g0924,g0034,1.07365127667149
g0681,g0160,1.04889790315241
g0022,g0784,1.54293018662202
g0491,ctrl,1.54024058469323
g0852,ctrl,1.07492526220376
g0417,ctrl,0.556657939451208
g0276,ctrl,1.56786820777643
g0852,g0034,1.0500452490042
g0261,g0013,1.03895747317713
g0147,ctrl,1.35348529242897
g0084,ctrl,0.472144210369365
g0534,g0228,0.701708469874014
g0379,ctrl,0.0
g0633,ctrl,1.37825275278517
g0345,g0552,1.10970079561217
g0371,ctrl,0.008086962065117
g0761,g0157,1.36601279075584
g0691,g0404,0.757270506624308
g0773,g0379,1.56471701908449
g0379,ctrl,0.0047954208502971
g0915,ctrl,0.739221890512824
g0787,g0317,1.17213821923819
g0698,g0697,0.767898637485891
g0061,ctrl,0.805040593740841
g0826,ctrl,0.008863436916698
g0835,ctrl,0.01502560320368
g0261,g0186,1.22656926516448
g0257,ctrl,0.721273493592276
