p1,p2,exp
g0317,g0655,0.0033681842048599
g0301,g0139,0.905424145314766
g0698,g0062,0.010423562452241
ctrl.,4,0.0
g0207,ctrl,0.0042037710676829
g0301,g0751,1.67132331445567
g0691,g0631,0.752639226995849
g0681,g0301,0.677636990143098
g0974,g0040,0.636120656410237
g0229,ctrl,0.765854905540852
g0974,ctrl,1.81701688377201
g0317,ctrl,1.46662966345025
g0232,ctrl,1.75745041040216
g0671,ctrl,0.964817104402266
g0979,ctrl,1.11062637753938
g0835,ctrl,1.34078963305906
g0787,g0655,1.20758911269748
g0079,ctrl,1.50635460765487
g0301,ctrl,1.31363097748425
g0534,g0612,1.26868463748211
g0013,ctrl,0.458752086345965
ctrl.,5,1.75733229885816
g0228,g0780,0.896273423185913
g0317,ctrl,1.04271980023415
g0422,g0139,0.0020775796012098
g0974,g0040,0.774093093476446
g0868,ctrl,1.26617054830247
g0780,ctrl,1.01252273863916
g0827,ctrl,0.782222541470039
g0207,ctrl,0.875764443263233
g0256,ctrl,1.84441350061148
g0101,ctrl,0.721927078882305
g0927,g0805,0.719800807552161
g0147,g0241,0.0
g0400,ctrl,1.36977923780443
g0261,g0013,1.01775201413481
g0852,g0034,0.0078996194109869
g0827,ctrl,0.812229052523144
g0345,ctrl,0.973079322564732
g0422,g0751,1.81022285125021
g0510,ctrl,1.62953459565064
g0852,g0422,0.768823716135144
g0534,g0612,0.682795834735712
g0868,ctrl,0.998614245323965
g0826,ctrl,0.0
g0109,g0655,0.0107431170877722
g0276,ctrl,0.533438625535589
g0805,g0062,1.5810983911246
g0345,ctrl,1.20057574645366
g0612,ctrl,0.0
g0422,g0612,1.16314840564799
g0612,ctrl,0.714137076741013
g0301,g0612,0.489739416307624
g0256,ctrl,0.866014617820287
g0037,g0186,1.79718769862613
g0696,ctrl,1.21197215565286
g0773,g0261,1.69145976460364
g0599,ctrl,1.52628387645947
g0261,ctrl,2.05417806506484
g0491,ctrl,1.04873449802556
g0698,ctrl,0.947219437497472
g0345,g0552,1.18398662626814
g0698,g0062,0.620370893476554
g0974,ctrl,1.1429412112457
g0698,ctrl,0.0
g0844,g0957,1.33228179077773
g0186,g0228,1.52097951427355
g0927,g0852,1.10650185250781
g0016,ctrl,1.5147241790044
g0927,g0827,1.07603504098818
g0136,ctrl,0.515446912443661
g0147,g0241,1.45769318937195
g0898,ctrl,0.872532570250267
g0924,ctrl,0.014197513081854
g0200,ctrl,1.9762083701287
g0079,ctrl,0.0025079329647502
g0262,ctrl,1.47435122495701
g0681,g0751,1.60772826544617
g0232,ctrl,0.584488252950325
g0852,ctrl,1.40557108469245
g0022,g0784,1.63192251573122
g0691,ctrl,0.0
g0160,g0241,0.824739920902178
g0261,g0186,0.677668346311357
g0207,ctrl,0.994591737627928
g0109,ctrl,0.918612317742324
g0922,g0061,1.39876494150911
g0228,ctrl,1.03383949203151
g0805,g0013,0.489498817260221
g0262,ctrl,1.05856941545057
g0681,g0160,0.770915205507457
g0773,g0241,0.0054560928934576
ctrl.,6,1.47833005101541
g0697,g0062,0.942690550019734
g0085,ctrl,1.31963014105511
g0773,g0379,0.624491528624679
g0087,ctrl,0.446884785913679
g0698,g0207,1.15733730169241
g0638,ctrl,1.41044749834389
g0345,g0552,0.0
g0085,ctrl,1.35628789366988
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.539483237866483
g0805,ctrl,1.15620004004984
g0787,g0965,1.08105103217927
g0228,g0780,0.475439816599146
g0681,g0160,1.1739184760145
g0698,ctrl,1.25702273470925
g0780,g0744,0.721775987690217
g0232,ctrl,0.739099856128285
g0160,g0495,1.39134364333019
g0157,ctrl,1.63185890377931
g0880,g0957,1.22741385275078
g0022,ctrl,2.38295774104436
g0200,g0605,1.26140386587612
g0698,g0697,0.776657090628213
g0095,ctrl,0.822889424829453
g0139,ctrl,0.875630835200083
g0371,ctrl,1.0064572861109
g0207,ctrl,0.896850924461817
g0422,g0013,0.0
g0276,ctrl,0.994822852475595
g0697,ctrl,1.72629183671328
g0422,g0139,0.680285302236115
g0022,g0228,1.61702138404879
g0671,ctrl,0.418649945622745
g0022,g0784,1.13350132146721
g0261,g0013,0.0042054963448734
g0495,ctrl,0.0
g0805,g0013,0.57769142554848
g0160,g0241,0.0
g0761,g0157,2.11763214390518
g0257,ctrl,0.554569254275221
g0157,ctrl,1.72105844514645
g0037,g0186,1.74830856382871
g0671,g0784,0.457117645620626
g0195,ctrl,1.47171637277853
g0262,ctrl,1.46978542801806
g0510,ctrl,0.0066856939750886
g0229,ctrl,1.83191549623928
g0186,g0228,1.40680968758207
g0655,ctrl,0.686912669450182
g0880,g0744,1.10151136861465
g0022,g0228,2.16440145033604
g0013,g0139,0.70490557201235
g0697,ctrl,1.45797767898691
g0922,ctrl,1.15528818225626
g0062,ctrl,0.875956129592161
g0400,ctrl,1.02253754862257
g0868,ctrl,0.613662888427526
g0984,ctrl,0.0016423140920994
g0109,g0787,1.09183660037882
g0927,g0827,1.93310124146167
g0256,ctrl,0.75899920027976
g0852,g0034,0.0266344099835573
g0805,g0062,0.787799845489109
g0844,g0957,1.49465984682772
g0216,ctrl,0.907310553600148
g0974,g0160,0.423852500010489
g0422,g0612,1.25883713814968
g0707,ctrl,1.59618891969572
g0696,ctrl,0.0
g0805,ctrl,1.70293912344203
g0826,ctrl,0.850068595250401
g0927,ctrl,1.13856376354002
g0160,g0241,0.005170649576575
g0160,g0241,0.0
g0787,g0655,1.47213881025403
g0241,ctrl,1.63730675513938
g0898,ctrl,0.773172211447883
g0520,g0257,0.549741097985239
g0228,g0780,0.577939873230445
g0773,g0241,0.71050505294155
g0186,g0868,1.6922536118474
g0681,g0751,1.24279628223586
g0691,g0404,1.46789473135667
g0276,ctrl,1.75821941150649
g0698,g0697,1.47103101207352
g0207,ctrl,1.3331816598529
g0147,ctrl,0.0
g0261,g0760,1.36800522632307
g0843,ctrl,1.34426563703614
g0037,g0186,0.0076956356836795
g0276,ctrl,0.780096707610366
g0927,g0852,0.0069922685256212
g0843,ctrl,0.899979609137425
ctrl.,7,0.72728196681396
g0139,ctrl,0.0068448883214431
g0844,g0957,1.27824325752886
g0495,ctrl,1.55356600369642
g0195,ctrl,0.704495039358843
g0552,ctrl,1.431606172885
g0422,ctrl,1.29090447735318
g0805,g0013,1.10005796177353
g0022,g0228,0.0
g0631,ctrl,1.84644418266532
g0835,ctrl,0.519622178088203
g0216,ctrl,1.56122291165592
g0773,g0261,1.04410226404679
g0157,ctrl,0.748631495848063
g0826,ctrl,0.877585664569571
g0186,g0868,0.975606573617092
g0301,g0612,1.32639893113424
g0927,g0805,1.90592145593118
g0534,ctrl,0.581964308777485
g0599,ctrl,1.91853447468292
g0034,ctrl,1.25025401318066
g0534,g0228,1.02009808906176
g0922,g0061,1.41956523711389
g0873,ctrl,0.915558369735695
g0827,ctrl,1.36419506449358
g0232,ctrl,1.0163559800867
g0304,ctrl,0.0
g0826,ctrl,0.890003584373361
g0404,ctrl,1.59879881227178
g0922,ctrl,0.891104012691934
g0691,g0631,1.68452461289118
g0304,ctrl,0.549534490983029
g0761,ctrl,0.632832881464695
g0013,ctrl,1.2740696037021
g0083,ctrl,1.58599308195793
g0083,g0633,1.31067409512598
g0207,ctrl,1.99413018137727
g0965,ctrl,0.780936123499961
g0852,g0422,0.54781307294975
g0927,g0827,1.6797823923766
g0186,ctrl,1.98135276037782
g0534,g0228,1.68146598684258
g0160,g0241,1.54013491532476
g0458,ctrl,1.35460716872909
g0984,ctrl,0.905245417520904
ctrl.,8,1.30499808298409
g0974,g0160,0.719344398696556
g0599,ctrl,0.75746322226344
g0534,g0612,1.28343791353337
g0827,ctrl,0.531227707018832
g0186,g0216,1.27833696550341
g0422,g0751,1.64881186644413
g0232,ctrl,1.43457024193905
g0898,ctrl,1.16637865083115
g0927,g0805,1.11761128435428
g0013,g0139,0.0
g0534,ctrl,0.920186986933279
g0744,ctrl,0.877378528316234
g0379,ctrl,1.62035555636262
g0062,ctrl,0.0
g0787,g0965,0.0095008612250135
g0787,g0317,0.0025772102438079
g0186,g0216,1.96288167236849
g0744,ctrl,1.29777734375443
g0262,ctrl,0.675626693624042
g0965,ctrl,1.65233815315433
g0744,ctrl,0.635965237169481
g0195,ctrl,0.720678500350938
g0979,ctrl,1.87511712983245
g0922,ctrl,1.33194153093156
g0510,ctrl,0.66928968702037
g0013,g0495,1.39768849891314
g0232,ctrl,1.51872399391913
g0400,ctrl,1.0879156693383
g0691,ctrl,0.460445133315484
g0638,ctrl,1.57280044854746
g0200,ctrl,1.04408192523271
g0898,ctrl,1.19867087613218
g0927,g0852,1.35815881085544
g0844,ctrl,0.557424877323714
g0200,ctrl,1.82112492748757
g0805,g0780,0.957243578220286
g0228,g0780,0.926969224066782
g0927,g0780,1.15155046664844
g0022,g0228,1.09708065980677
g0564,ctrl,0.791424315499134
g0868,ctrl,0.0
g0924,g0034,0.0022006057634983
g0965,ctrl,0.800817382965914
g0773,g0241,1.1691887673956
g0186,g0216,1.54244720343696
g0564,ctrl,0.690294353180729
g0317,g0655,0.0
g0022,ctrl,1.06598875377697
g0422,g0612,1.11300986943433
g0655,ctrl,1.9176184944364
g0698,g0062,0.497098120389043
g0784,ctrl,0.627836540498764
g0671,g0784,1.51117700616375
g0638,ctrl,1.45404436975644
g0805,ctrl,0.49899345859922
g0404,ctrl,0.947359001774422
g0873,ctrl,0.967982357283458
g0139,ctrl,1.18475028674737
g0984,ctrl,0.737938415254132
g0844,g0957,1.77837515099201
g0200,g0605,0.631004732838673
g0076,ctrl,1.1248637723738
g0160,g0241,1.19857843575234
g0510,ctrl,0.533714734272688
g0784,ctrl,1.58962306442892
g0301,g0612,0.630587701116664
g0697,g0062,0.454302287824094
g0345,ctrl,0.0
g0773,ctrl,1.01628759756715
g0974,ctrl,1.25653896397553
g0698,ctrl,1.18547905604886
g0965,g0655,0.0247399678583578
g0979,ctrl,1.85913577563553
g0022,ctrl,1.46427118583695
g0534,ctrl,1.13043736021049
g0707,ctrl,1.19501574821527
g0707,ctrl,1.00632558391206
g0979,ctrl,0.995567650917729
g0880,ctrl,1.18158088881018
g0076,ctrl,0.673199569476447
g0083,g0599,1.61387285027619
g0965,ctrl,0.649409241817092
g0228,g0827,1.26013041885435
g0083,ctrl,0.560824358103903
g0787,g0655,0.010298740600089
g0974,g0040,0.857180850472414
g0085,ctrl,1.12798774259694
g0317,ctrl,0.428885189940786
g0760,ctrl,1.87203750031953
g0780,g0744,0.694626676446998
g0147,ctrl,0.906174686369708
g0109,g0787,0.500574421525755
g0076,ctrl,0.87908481442651
g0160,g0241,0.76303537287688
g0744,ctrl,0.559114120165954
g0186,g0216,1.07849966672522
g0805,g0780,0.939641735862299
g0160,g0495,1.56651839992384
g0379,ctrl,1.1264024243207
g0037,ctrl,0.917000220505381
g0780,g0744,0.986036467019451
g0761,g0157,0.0
g0691,g0631,0.95935822650154
g0261,ctrl,0.611828679854734
g0698,ctrl,0.936653128932794
g0698,g0062,0.77262036920085
g0638,ctrl,1.07967277575099
g0761,g0707,0.0
g0422,g0013,0.825356111471558
g0691,ctrl,1.38515609152287
g0761,g0707,1.11339350543595
g0232,ctrl,1.25096465088757
g0228,ctrl,1.63072481041648
g0979,ctrl,1.4702056777946
g0147,g0241,0.0
g0564,ctrl,0.807718140819801
g0200,ctrl,0.825289511647007
g0780,g0744,0.633335964978885
g0317,g0655,0.489188605481872
ctrl.,9,0.75546182178061
g0147,g0160,0.0
g0761,g0707,1.01881080329193
g0927,ctrl,0.923812252378861
g0605,ctrl,1.04873004516372
g0417,ctrl,1.51375109672404
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.376025443827364
g0400,ctrl,1.33209334678871
g0301,g0139,1.17772302877389
g0083,g0599,1.45244031971162
g0083,g0599,1.01912368630797
g0927,ctrl,0.52238625970567
g0262,ctrl,0.550534326920527
g0965,g0655,0.997981461734688
g0301,g0612,1.38579500931529
g0261,g0186,1.01594446721145
g0276,ctrl,0.69503576542433
g0773,g0379,1.31035318808736
g0698,g0207,0.415879206674354
g0022,g0228,0.761610269696592
g0773,g0261,0.0
g0605,ctrl,0.0097249767414099
g0241,ctrl,1.78996808432473
g0285,ctrl,1.09674293056373
g0317,ctrl,0.885036574604803
g0461,ctrl,0.587192194875994
g0780,g0744,1.08556861725758
g0880,g0744,0.840538170692591
g0157,ctrl,1.64854602937831
g0989,ctrl,0.693044102271046
g0989,ctrl,1.09688296598721
g0843,ctrl,0.674570766026337
g0195,ctrl,1.37928004392576
g0520,ctrl,1.47390315266729
g0534,ctrl,0.691369931230333
g0084,ctrl,0.687475053696955
g0261,g0160,1.41202216794038
g0633,ctrl,0.920858048076049
g0835,ctrl,0.592781777113499
g0924,g0034,1.46435515839054
g0564,ctrl,0.0
g0884,ctrl,1.25646705097314
g0195,ctrl,0.592205339849115
g0773,ctrl,0.473443260346552
g0805,g0780,1.06182358708799
g0599,ctrl,1.18284827822129
g0301,g0751,1.06109587615106
g0013,g0139,0.758849716224994
g0805,g0780,1.45990153290235
g0301,g0744,1.54184151473782
g0147,ctrl,1.15828995659972
g0466,ctrl,1.16246239561273
g0631,ctrl,1.46194965604695
g0022,g0784,1.19333921458856
g0076,ctrl,1.70550959054687
g0061,ctrl,1.26078874586478
g0241,ctrl,0.0
g0984,ctrl,0.923834933063291
g0852,g0422,1.30314311759838
g0139,ctrl,1.51802322135907
g0927,g0495,1.49094887644741
g0013,ctrl,0.944519392047075
g0261,ctrl,0.620897097838313
g0698,g0697,1.40519265177124
g0229,ctrl,0.592812284477173
g0927,g0827,0.890592190585262
g0974,g0040,1.29432920886762
g0022,g0784,1.3953879842427
g0868,ctrl,1.05031243348481
g0707,ctrl,1.50029688547552
g0013,ctrl,1.07100962812152
g0417,ctrl,1.19920686052002
g0922,ctrl,0.856357736075313
g0495,ctrl,1.08050705232904
g0922,g0061,0.0
g0422,g0751,1.1897357295327
g0422,g0301,0.0056865481780637
g0852,ctrl,1.06925440073997
g0631,ctrl,1.31237603449266
g0681,g0751,1.86282195923161
g0844,g0957,0.763150784516305
g0417,ctrl,1.15894711525056
g0612,ctrl,1.4485737885262
g0301,g0751,1.29472092088865
g0844,g0957,1.88932089025197
g0085,ctrl,0.641973781632102
g0534,g0228,0.0092944174183433
g0136,ctrl,0.932492170783125
g0691,g0404,1.15238372923099
g0698,ctrl,0.863496503486119
g0534,ctrl,0.475690251113689
g0671,g0784,0.846644171211331
g0186,g0868,1.2151707444046
g0147,ctrl,0.795941023965757
g0787,g0965,0.0083579268003886
g0200,ctrl,0.942824669302635
g0751,ctrl,1.60606096535005
g0013,ctrl,0.817947663979644
g0744,ctrl,1.35175146386201
g0417,ctrl,1.35417749488611
g0013,g0495,1.51068508547693
g0780,ctrl,1.17850357359665
g0022,g0228,0.702019714699596
g0922,ctrl,0.0023257248665244
g0631,ctrl,1.40440238164935
g0261,g0013,0.884295226182266
g0136,ctrl,0.590139833731668
g0927,g0780,0.0
g0707,g0157,1.07886937932143
g0228,g0827,1.45737204743512
g0022,g0784,1.29504811373188
g0844,g0957,1.51691840857147
g0186,g0216,1.13661569518836
g0852,g0034,2.07206793231102
g0422,g0139,0.467647503517052
g0079,ctrl,0.0081143408179764
g0805,g0780,0.926683416590279
g0691,ctrl,0.743277650368991
g0927,g0495,1.00205817587673
g0061,ctrl,1.8418086871228
g0228,g0827,1.03249704911409
g0285,ctrl,0.785336936358917
g0835,ctrl,1.52899058556602
g0160,g0241,1.15947809481211
g0109,ctrl,0.0091354174491383
g0261,g0760,1.20650739543097
g0844,g0957,0.998894271874064
g0261,g0013,0.57382827832815
g0915,ctrl,0.0
g0780,g0744,1.20225243478494
g0564,ctrl,0.86205840706809
g0186,g0868,1.96175268502595
g0681,ctrl,1.5740064360368
g0773,g0241,0.865174724934059
g0696,ctrl,1.04488515468479
g0062,ctrl,0.0033749771749124
g0085,ctrl,1.52025706306764
g0696,ctrl,1.23094004308175
g0612,ctrl,0.630939944412341
g0844,ctrl,0.517737441912803
g0087,ctrl,1.61653617463088
g0301,g0751,1.49746201628896
g0136,ctrl,0.91035123268411
g0631,ctrl,1.44437165600592
g0304,ctrl,0.499208788219173
g0404,ctrl,1.06419282258226
g0631,ctrl,1.36901278513896
g0261,g0186,1.27337225936643
g0147,g0241,0.0
g0681,ctrl,1.16224652398616
g0491,ctrl,1.28226973882492
g0974,g0160,0.0104238088419452
g0200,g0605,1.52044301602084
g0379,ctrl,0.817317088453792
g0345,g0552,0.0014422403912041
g0696,ctrl,0.870601636361949
g0671,ctrl,1.05672683211179
g0773,g0241,0.804388549470186
g0304,ctrl,1.14530038129982
g0083,g0633,1.69571923584952
g0083,ctrl,1.06256770543057
g0083,g0599,0.92518570106611
g0013,ctrl,0.577069591312173
g0805,g0013,1.18555301481443
g0400,ctrl,0.588259236500465
g0257,ctrl,0.0
g0404,ctrl,2.0054745737417
g0276,ctrl,1.09737765091317
g0760,ctrl,0.0
g0139,ctrl,0.661644269103609
g0216,ctrl,1.06728089379581
g0633,ctrl,0.653500127578294
g0927,g0852,0.0
g0974,g0040,1.4351576589553
g0698,g0062,1.26193613329519
g0671,ctrl,1.17374694639651
g0974,g0160,0.781569614450905
g0317,ctrl,0.557834995312332
g0599,ctrl,1.7201810386208
g0013,g0139,0.0006791074274935
g0534,g0228,0.84008385047077
g0655,ctrl,1.17361681140831
g0924,ctrl,1.04797901969069
g0852,g0422,1.1443251794179
g0013,ctrl,1.25495970674639
g0805,ctrl,1.76390250384875
g0109,g0787,0.645408635148765
g0200,ctrl,1.1949880203037
g0844,ctrl,1.37934338768113
g0780,g0744,1.4809792824355
g0989,ctrl,1.03485329817478
g0927,g0805,2.62839262490878
g0109,ctrl,1.51405961012471
g0109,ctrl,1.34169780266469
g0422,ctrl,2.10226102343886
g0612,ctrl,1.03719500181976
g0079,ctrl,0.546269937386464
g0160,g0495,0.0
g0200,ctrl,1.12726848493827
g0979,ctrl,1.11342684434212
g0417,ctrl,1.01522888130645
g0261,ctrl,1.46391649471634
g0698,ctrl,1.1395358061321
g0655,ctrl,1.03072174812511
g0696,ctrl,0.0
g0228,g0780,0.928005704047144
g0773,ctrl,0.845066033107347
g0285,ctrl,1.17621009728577
g0927,ctrl,0.540761036624023
g0228,ctrl,1.22128791612977
g0744,ctrl,0.773158868199294
g0186,g0228,1.27973262204923
g0458,ctrl,0.925689725509141
g0974,g0040,1.19605743053027
g0520,ctrl,1.37790414833602
g0691,g0404,0.483611044071902
g0873,ctrl,1.05836376942849
g0979,ctrl,1.51389977588713
g0696,ctrl,1.44317370718247
g0751,ctrl,1.83288792767626
g0697,g0062,1.68393877528143
g0698,ctrl,1.36784963207739
g0379,ctrl,0.501191468224391
g0927,g0780,1.92925468339482
g0083,ctrl,1.6424702406439
g0186,g0228,1.61385220339397
g0787,ctrl,1.00869171059138
g0317,ctrl,1.13587173828125
g0022,g0228,0.8792085665458
g0257,ctrl,0.913579499674844
g0022,g0784,1.51876933180999
g0707,ctrl,0.983245547264438
g0691,ctrl,1.35637227600938
g0304,ctrl,1.39892847900803
g0826,ctrl,0.650259346017075
g0147,g0160,1.60981995958696
g0261,g0186,1.91586203054303
g0261,g0013,1.5905291421129
g0671,g0784,1.33360131765339
g0697,g0062,0.0
g0022,g0228,1.39378756555605
g0195,ctrl,2.14662158649573
g0207,ctrl,0.702109293084308
g0520,ctrl,0.0098800774302285
g0022,g0228,1.46051001453714
g0868,ctrl,0.953586313125311
g0422,g0139,1.63019095512819
g0256,ctrl,1.22989697765656
g0147,g0160,0.0128808621706089
g0868,ctrl,0.768442190853957
g0301,g0751,1.62734528187355
g0013,ctrl,0.576726729351594
g0691,ctrl,1.4476407814761
g0040,ctrl,0.967532806574018
g0924,ctrl,0.0
g0379,ctrl,0.57771012220586
g0186,ctrl,1.59041145788751
g0827,ctrl,1.48158471026571
g0101,ctrl,1.77535595494486
g0520,ctrl,1.41558580133939
g0232,ctrl,1.34524053141502
g0880,g0744,0.769389040946962
g0013,g0495,1.28091833730551
g0927,g0827,0.6355442151606
g0186,g0228,1.64650850483014
g0957,ctrl,0.53021748106166
g0261,g0760,1.15233469503422
g0552,ctrl,0.457402282815398
g0083,ctrl,1.01161828211887
g0697,ctrl,1.47194349014801
g0599,ctrl,1.54381655024662
g0681,g0160,0.523559648061088
g0083,ctrl,1.19800305971398
g0079,ctrl,1.07097778949957
g0927,g0495,1.43623577606134
g0229,ctrl,1.32695169672429
g0927,g0495,0.806110843306631
g0844,ctrl,0.906289763626031
g0691,g0404,1.01637695833885
g0422,g0301,0.0
g0261,g0013,1.42297926030705
g0564,ctrl,1.73479142717761
g0083,g0633,1.18226510262245
g0681,g0160,2.07692490206929
g0491,ctrl,0.0
g0083,g0633,1.17636781720125
g0422,g0612,1.82940801796375
g0773,g0379,1.01972790550277
g0884,ctrl,0.781927738856775
g0697,ctrl,0.64296452371302
ctrl.,0,0.818506056496898
g0773,ctrl,1.24546531999902
g0228,g0827,1.52737684169584
g0898,ctrl,1.49402983539148
g0301,g0612,0.921256894359189
g0552,ctrl,1.08926080292027
g0317,g0655,0.498558328961822
g0076,ctrl,1.29627888243668
g0317,g0655,1.76052943665428
g0922,g0061,1.71805321477046
g0061,ctrl,1.35174022550929
g0751,ctrl,0.776434076882278
g0984,ctrl,0.0
g0061,ctrl,1.01515482006755
g0422,g0013,1.11331134168839
g0827,ctrl,0.909208287035941
g0228,g0827,0.907140419400017
g0520,ctrl,1.60955190865966
g0927,ctrl,1.33552002541869
g0083,g0599,2.11224904538783
g0760,ctrl,1.18778153015735
g0884,ctrl,0.695131996144068
g0957,ctrl,0.863625142170801
g0200,g0605,1.65532898527484
g0422,g0301,0.885329300063969
g0844,g0957,1.67442304404642
g0805,g0062,1.00775547454939
g0927,ctrl,0.768266142374131
g0101,ctrl,0.838677709166376
g0957,ctrl,1.42047507895992
g0924,g0034,1.4932711212363
g0681,g0160,1.5473462719523
g0022,g0784,1.70920385560959
g0491,ctrl,0.0150745206239571
g0852,ctrl,1.58928039261341
g0417,ctrl,1.1640274687929
g0276,ctrl,1.25151550974992
g0852,g0034,0.668646143410378
g0261,g0013,1.34163694336325
g0147,ctrl,1.19591940977971
g0084,ctrl,1.41195191850042
g0534,g0228,1.08896783659925
g0379,ctrl,1.59840964495842
g0633,ctrl,1.60280927811947
g0345,g0552,1.12223567906978
g0371,ctrl,0.95735203292883
g0761,g0157,0.531408761405986
g0691,g0404,1.68153873727816
g0773,g0379,1.38434665235273
g0379,ctrl,0.741562182912973
g0915,ctrl,0.75277810790606
g0787,g0317,0.0
g0698,g0697,1.30508702349733
g0061,ctrl,0.795753155070856
g0826,ctrl,0.0025834922992603
g0835,ctrl,1.39922426292713
g0261,g0186,1.35981311748479
g0257,ctrl,1.14857435348402
g0974,g0160,0.823389195701007
g0087,ctrl,1.14693011988658
g0843,ctrl,1.18260319306479
g0228,ctrl,0.555819299183156
g0345,ctrl,1.56276883150729
g0707,g0157,0.005910212601971
g0787,ctrl,1.07155189303286
g0671,ctrl,0.0047740543106319
g0186,g0228,0.853187189927192
g0989,ctrl,0.977585574480767
g0760,ctrl,0.894965009636787
g0076,ctrl,0.85708895892762
g0552,ctrl,0.891491081638735
g0083,ctrl,0.744100328468615
g0228,g0827,1.29766981015773
g0495,ctrl,0.010924399871381
g0422,g0751,1.47161928993487
g0200,ctrl,1.19127464889095
g0466,ctrl,1.00527783737651
g0301,g0744,0.940579199762207
g0147,g0160,0.925803934188986
g0261,ctrl,1.51992622412049
g0261,g0013,0.645317882324052
g0422,g0139,1.37241324772834
g0232,ctrl,0.673229487125155
g0417,ctrl,1.0813241827171
g0974,ctrl,0.0
g0698,g0207,1.5578579462309
g0691,g0404,1.33043488303381
g0520,g0257,0.0147102739387004
g0773,g0379,1.87201136009353
g0147,g0160,1.22698367645129
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.620695327833059
g0261,g0186,1.66046524025222
g0826,ctrl,0.809226719982296
g0681,g0301,0.870693481189999
g0884,ctrl,1.32291144231725
g0458,ctrl,0.751463176511141
g0691,g0631,1.54053333650154
g0927,g0805,1.92480183054315
g0780,ctrl,1.27033546285459
g0422,g0751,0.639701141505549
g0147,ctrl,1.04283828231738
g0228,g0780,1.2014570294747
g0466,ctrl,1.09687348894992
g0510,ctrl,1.63329651830901
g0261,g0186,1.4469898667792
g0520,g0257,1.24128870019085
g0915,ctrl,1.31878405601662
g0345,g0552,1.33401076353354
g0510,ctrl,1.59055685976743
g0147,g0241,0.0046259162028408
g0371,ctrl,1.10260653249008
g0827,ctrl,0.465409409454166
g0691,ctrl,1.42315430149073
g0186,g0228,1.71655404549258
g0805,g0062,1.43980092000841
g0927,g0495,0.982388645695752
