p1,p2,exp
g0927,g0827,0.0137689185067353
g0083,g0599,0.0038888282323264
g0301,g0612,0.0
g0079,ctrl,0.0147926034924095
g0379,ctrl,0.0085720095062208
g0195,ctrl,0.005605372402494
g0022,ctrl,0.0
g0773,g0241,0.0043166594873678
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.510963427969917
g0780,g0744,0.0
g0109,g0787,0.0004878811331069
g0147,g0241,0.0
g0965,g0655,0.0208204760149176
g0458,ctrl,4.18741744309784e-05
g0256,ctrl,0.0112182076003349
g0784,ctrl,0.0007485816562482
g0760,ctrl,0.0
g0564,ctrl,0.0113407867732635
g0612,ctrl,0.502665481259391
g0301,g0612,0.0136087648901953
g0927,ctrl,0.459035307235441
g0697,g0062,0.0
g0101,ctrl,0.0012683798046061
g0422,g0301,0.002229987492925
g0605,ctrl,0.0008393951762665
g0345,g0552,0.0020341840656922
g0534,g0612,0.460887805971318
g0655,ctrl,0.002100283013131
g0884,ctrl,0.0
g0186,g0228,0.0013395724799088
g0285,ctrl,0.601230536783887
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0028027125675846
g0698,ctrl,0.0018202696206678
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0029174591841847
g0638,ctrl,0.0013060490835562
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.006699420735732
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.36988464469558
g0655,ctrl,0.0
g0232,ctrl,0.02008850432198
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0067723112984249
g0160,g0241,0.0
g0379,ctrl,0.0075461889416474
g0835,ctrl,0.0
g0873,ctrl,0.572860497143712
g0461,ctrl,0.0034479461806397
g0147,g0241,0.0054543349306762
g0109,g0655,0.0
g0520,ctrl,0.008239946727448
g0510,ctrl,0.0
g0461,ctrl,0.0120673462323414
g0780,g0744,0.0
g0301,g0612,0.0037155215531178
g0873,ctrl,0.0154536592995478
g0974,g0040,0.0
g0085,ctrl,2.17318760502644
g0136,ctrl,0.0002583940299108
g0241,ctrl,0.0
g0957,ctrl,1.29353830690012
g0974,ctrl,0.0080973849455432
g0787,ctrl,0.000907548820307
g0079,ctrl,0.0024036613328106
ctrl.,2,0.0095900171117723
g0229,ctrl,0.0024989870511808
g0691,g0631,0.381319158264951
g0160,g0495,0.0050737667442773
g0922,g0061,0.655372568527368
g0927,g0495,0.349599744085285
g0787,ctrl,0.0
g0084,ctrl,0.0109093428275219
g0697,ctrl,0.0
g0016,ctrl,0.0048545032301511
g0016,ctrl,0.0005559513887589
g0276,ctrl,0.00780609363255
g0301,ctrl,0.005106733061035
g0698,g0062,0.0224715655165993
g0780,ctrl,0.0
g0707,ctrl,0.0017268736646069
g0751,ctrl,0.0019934505220766
g0638,ctrl,0.0082184798995445
g0228,g0780,0.0165723312194638
g0924,ctrl,0.518853613813928
g0256,ctrl,0.0030345852490632
g0922,ctrl,0.0196902976527913
g0458,ctrl,0.0
g0079,ctrl,0.0038608649222507
g0534,ctrl,0.009302007763416
g0186,g0216,0.0
g0773,g0379,0.393848419650478
g0139,ctrl,0.0111390606629466
g0037,ctrl,0.0
g0696,ctrl,0.0103333484928706
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0034200354678101
g0301,g0751,0.435649493168291
g0671,g0784,0.0
g0301,g0744,0.0152463262447954
g0564,ctrl,0.0039802008116996
g0422,g0013,0.0035952559733578
g0805,g0780,0.0
g0261,g0186,0.540872224547752
g0079,ctrl,0.0061318030691719
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.558752734923598
g0301,g0751,0.0273776429288523
g0924,g0034,0.0
g0241,ctrl,0.0097306794935411
g0301,ctrl,0.0
g0633,ctrl,0.0003250001527793
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0065390646747716
g0262,ctrl,0.0
g0927,ctrl,0.00655488951152
g0079,ctrl,0.0
g0186,g0868,0.0073385755303018
g0773,ctrl,0.0181399676289251
g0697,g0062,0.0030020628413614
g0633,ctrl,0.0
g0843,ctrl,0.0131564579313515
g0844,g0957,0.0
g0276,ctrl,0.0187608197064301
g0787,ctrl,0.0025090794999486
g0638,ctrl,0.0068562376510523
g0707,g0157,0.766617197781547
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.009091436325756
g0061,ctrl,0.0
g0696,ctrl,0.0080723850630225
g0835,ctrl,0.0
g0534,g0612,0.0011127966130047
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0045802993613622
g0228,g0780,0.0112666200713998
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0051900507016881
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0198956352364179
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0100708540620545
g0228,g0780,0.0029978196020687
g0262,ctrl,0.0193446602104896
g0698,g0697,0.0045739178956939
g0873,ctrl,0.0
g0852,ctrl,0.0009888773705029
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0082523044555772
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0148936600503768
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0097750395983712
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0013009633390552
g0974,g0160,0.0060297485844806
g0013,ctrl,0.0066443431496668
g0085,ctrl,1.76632976382352
g0037,g0186,0.0034240147130756
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0044782304006179
g0655,ctrl,0.0105145963817244
g0805,ctrl,0.0156057925701357
g0317,ctrl,0.0019786228732586
g0844,ctrl,0.0016877181340535
g0707,ctrl,0.0
g0805,ctrl,0.0106162305773773
g0095,ctrl,0.0
g0924,g0034,0.0041480709806995
g0852,g0422,0.0
g0345,g0552,0.610758789841546
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0022542591431594
g0400,ctrl,0.0247608923939359
g0083,g0633,0.0
g0957,ctrl,0.0108478194865581
g0844,ctrl,0.0
g0241,ctrl,0.0095975862519341
g0422,g0139,0.0020602589451643
g0974,g0040,0.0
g0083,ctrl,0.0225783156865953
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.996719302795162
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0042405228909827
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.61102728629483
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.00796920339478
g0638,ctrl,0.0
g0232,ctrl,0.0109940848186985
g0638,ctrl,0.0250586001275852
g0160,g0241,0.0029921785491719
g0915,ctrl,0.0060758054762589
g0868,ctrl,0.0009279186831381
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,2.25807611055981
g0083,g0599,0.0056222043046284
g0844,ctrl,0.935197422040696
g0520,ctrl,0.0
g0422,g0751,1.34854826384306
g0186,g0868,0.0
g0147,ctrl,0.000933920046463
g0751,ctrl,0.0146095448273384
g0915,ctrl,0.0064918353494879
g0261,g0186,0.0132878137408929
g0207,ctrl,0.0
g0979,ctrl,0.718863775229347
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.016257581999216
g0379,ctrl,0.0102612115891711
g0062,ctrl,0.0141707086991784
g0109,g0655,0.0154426225340216
g0989,ctrl,0.0
g0534,g0612,0.663021191601781
g0037,g0186,0.006670582618073
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.462778802540157
g0681,g0301,0.0182001004854107
g0927,g0805,0.0
g0228,g0827,0.0217319808460416
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0041468126238109
g0760,ctrl,0.0040888195068312
g0698,g0207,0.41432499801757
g0083,ctrl,0.0035943077010664
g0109,g0655,0.0040826614690476
g0534,g0228,0.0109110748097054
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0084868051059761
g0371,ctrl,0.0080132176845582
g0805,g0062,0.0046013533684433
g0520,g0257,0.0097434768605512
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0185055757799783
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,1.21150773440358
g0773,ctrl,0.0089198582394406
g0927,g0852,0.0034912475424776
g0157,ctrl,0.0115570423428069
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0021838410068539
g0631,ctrl,0.0038336341658589
g0261,g0160,0.0
g0761,ctrl,1.34855732229489
g0564,ctrl,0.0006214168761242
g0599,ctrl,0.0
g0095,ctrl,0.0197606703500066
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0198594787206976
g0256,ctrl,0.0
g0927,ctrl,0.0097813817041275
g0974,g0160,0.0035644518831151
g0707,g0157,0.0017325962806077
g0691,g0404,0.533633805982926
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0020478148190214
g0773,g0379,0.0044058536050025
g0404,ctrl,0.0
g0301,g0751,0.0071082856261787
g0195,ctrl,0.0088687291106799
g0037,g0186,0.0201105824718129
g0013,ctrl,0.0
g0744,ctrl,0.0095939885756946
g0787,g0317,0.0002393893868354
g0016,ctrl,0.0022596652386448
g0884,ctrl,0.0058948285011564
g0922,ctrl,0.0
g0466,ctrl,0.0101091450860194
g0371,ctrl,0.0
g0922,g0061,0.0245225382014301
g0228,ctrl,0.0048948869414221
g0345,ctrl,0.0
g0495,ctrl,0.0074452882184725
g0761,ctrl,0.526228354226342
g0520,g0257,0.380172814194403
g0186,g0868,0.0003819287777186
g0022,g0228,0.0102355002137009
g0805,g0780,0.0
g0612,ctrl,0.0036890011846346
g0691,ctrl,0.0
g0671,g0784,0.956546741489548
g0698,g0207,0.0006923296374116
g0101,ctrl,0.0184315419478343
g0022,g0228,0.0
g0698,g0697,0.0276216360624895
g0751,ctrl,0.0101429702462298
g0139,ctrl,0.0
g0787,g0965,1.15047226086484
g0974,g0040,0.699718152687628
g0160,ctrl,0.00254559097355
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0067012424943685
g0241,ctrl,0.0
g0671,g0784,0.0089402862342093
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0051744144591244
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0078591166202256
g0301,ctrl,0.0160269576397223
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0088686866184688
g0681,g0301,0.0121958519887971
g0037,ctrl,0.0027134247976164
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0237734837668185
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0014002960456392
g0691,ctrl,0.0
g0016,ctrl,0.0002570573138339
g0844,g0957,0.0183186896490039
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0019832083621419
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0111692530865144
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0260010878660987
g0805,g0013,0.0225231477091982
g0698,g0697,0.0
g0160,g0495,0.0131719719336345
g0638,ctrl,0.0
g0016,ctrl,0.0224507578202244
g0922,g0061,0.0069866500810916
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0115795468534794
g0301,ctrl,0.0228606241578654
g0422,g0751,0.0
g0400,ctrl,0.0110059259515913
g0638,ctrl,0.0
g0761,ctrl,0.0121270717176833
g0681,g0160,0.0
g0195,ctrl,0.0100214464825067
g0345,ctrl,0.0043167658994584
g0040,ctrl,0.0009790926467334
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,1.09728241601453
g0261,g0160,0.0211025479100559
g0773,g0379,0.0077559363055325
g0880,g0744,0.0058949768287083
g0371,ctrl,0.659366401970235
g0084,ctrl,0.0118679875171985
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0081264497243318
g0109,g0655,0.0061812898232421
g0880,g0957,0.0
g0631,ctrl,0.0190342020157282
g0697,ctrl,0.0048459115654739
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.003237245854621
g0780,g0744,0.0
g0083,g0599,0.0008435784756188
g0787,ctrl,0.0165781735311905
g0612,ctrl,0.0
g0013,g0495,0.0099016224845922
g0880,g0744,0.0023387763745276
g0157,ctrl,0.0024302923457891
g0101,ctrl,0.0031997694671584
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0036857219202681
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.012007096169694
g0079,ctrl,0.800194661034075
g0534,g0228,0.0037325299009074
g0228,ctrl,0.005473702198845
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0104361515055041
g0083,g0633,0.0
g0301,g0139,0.0179215931027047
g0147,g0241,0.0069316427313474
g0852,g0034,0.0
g0681,g0751,0.0002289740916499
g0379,ctrl,0.0
g0784,ctrl,0.756260453660951
g0109,g0787,0.821951768783695
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0269061543975069
g0835,ctrl,0.0
g0697,ctrl,0.0029948648735162
g0780,g0744,0.0
g0671,g0784,0.0017902450940344
g0109,g0655,0.0
g0076,ctrl,0.0039329054408243
g0898,ctrl,1.69562860959131
g0974,g0160,0.0250226761699806
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0140956816690209
g0285,ctrl,0.0045163729978216
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0008426940077561
g0873,ctrl,0.015665006834214
g0698,g0062,0.0
g0404,ctrl,0.0161825927477255
g0139,ctrl,0.0
g0186,ctrl,0.010711879753351
g0697,ctrl,0.0018996136460455
g0136,ctrl,0.0
g0186,g0228,0.0211251705195481
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0087961298840511
g0534,g0228,0.0026597671870812
g0965,ctrl,0.0
g0534,g0228,0.588352826448939
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0050887051398223
g0927,g0852,0.0
g0552,ctrl,0.0007750078467027
g0404,ctrl,0.647599490127864
g0691,g0631,0.0
g0228,g0780,0.0037941242878612
g0404,ctrl,0.0021662671559481
g0927,g0852,0.0121240569185731
g0228,ctrl,0.0073899823086511
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0176024294583849
g0261,g0186,0.0154514702973468
g0147,g0160,0.0
g0696,ctrl,0.0008147189959775
g0898,ctrl,0.0045404187169635
g0228,g0827,0.005290503945514
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0001020241032256
g0681,ctrl,0.0064213738320841
g0157,ctrl,0.0
g0022,g0784,0.0021882194940095
g0826,ctrl,0.488763001614933
g0927,g0852,1.43387288691549
g0761,g0157,0.0
g0422,g0013,0.0099589756093182
g0083,ctrl,0.0
g0787,ctrl,0.0044765601300621
g0599,ctrl,0.0003642007272928
g0087,ctrl,0.0080046139513862
g0957,ctrl,0.0045847793149225
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0170910042834385
g0458,ctrl,0.012037284142876
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.311122930586097
g0924,g0034,0.0176556407827813
g0984,ctrl,0.0
g0681,ctrl,0.0065709903293252
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0047166288673729
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0034053816362644
g0016,ctrl,0.0041708682992825
g0787,ctrl,0.0144477133428094
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0096932990149877
g0927,g0852,0.0133243218047162
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.538587949630096
g0101,ctrl,0.582586019474011
g0880,g0744,0.0022189465868278
g0880,ctrl,0.543308549542578
g0022,g0784,0.772819385116505
g0458,ctrl,0.0102749978167291
g0076,ctrl,0.496514963830525
g0707,ctrl,0.024818410798119
g0552,ctrl,0.0
g0880,g0957,0.0026954899346067
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0100328930455298
g0780,g0744,0.0
g0751,ctrl,0.0011833156516515
g0301,g0612,0.0
g0780,g0744,0.0041222825435257
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.008791078278726
g0510,ctrl,0.667882932065801
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0177697807073192
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0050394623310639
g0109,ctrl,0.0
g0873,ctrl,0.0122467905416986
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0022769931891546
g0261,g0160,0.001761085932018
g0974,ctrl,0.000540819724073
g0022,g0228,0.0067812930409349
g0787,g0655,0.0131940287491695
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0097523290692848
g0034,ctrl,0.001228816306877
g0852,g0422,0.002465001722693
g0927,g0495,0.0
g0422,g0612,0.381314351185182
g0304,ctrl,0.014016553961672
g0200,ctrl,0.0077845493217837
g0520,g0257,0.0
g0780,ctrl,0.0072331866641189
g0744,ctrl,0.0
g0927,g0852,0.0105886870225257
g0087,ctrl,0.0062693990679815
g0285,ctrl,0.599992086946553
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0024910882445547
g0868,ctrl,0.0
g0751,ctrl,0.0192541440584972
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.926177887493588
g0844,g0957,0.0
g0698,g0697,0.0014868969372565
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0073247187298874
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0021337977511083
g0147,ctrl,0.546165495091113
g0698,ctrl,0.0
g0016,ctrl,0.0169281258649051
g0671,g0784,0.69323229013006
g0780,ctrl,0.0130836157058842
g0087,ctrl,0.0077710097368538
g0989,ctrl,0.0044761870260961
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0061913693635072
g0780,g0744,0.0204017303789597
g0805,g0780,0.0050191271411866
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,3.24683186084507
g0022,ctrl,0.0
g0079,ctrl,0.0084143377294008
g0852,ctrl,0.352652680867932
g0160,ctrl,0.0
g0109,g0655,0.0020547768454334
g0681,g0301,0.0
g0868,ctrl,0.009844992406471
g0534,ctrl,0.481532240065896
g0285,ctrl,0.0074404815909632
g0844,g0957,0.007433915516505
g0989,ctrl,0.0
g0612,ctrl,0.0009183011527657
g0013,ctrl,0.0146959527018895
g0761,g0707,0.568561437556489
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0209388075828756
g0079,ctrl,0.968189577717146
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0022445412052082
g0852,g0034,0.0
g0301,ctrl,0.0040403541623806
g0458,ctrl,7.91948780886479e-05
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.006378211553433
g0076,ctrl,0.0
g0022,g0784,0.0095670601374422
g0844,g0957,0.448079413912437
g0915,ctrl,0.0
g0040,ctrl,0.014355742680811
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.006507509193049
g0495,ctrl,0.007030509414682
g0160,g0495,0.0153655488384858
g0761,g0707,0.0
g0787,g0965,0.0083069386632878
g0751,ctrl,0.0023782736523776
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.013882800814482
g0400,ctrl,0.0
g0160,g0241,0.582485285715059
g0974,g0160,0.0
g0520,g0257,0.558032908851448
g0922,g0061,0.0102460607979555
g0787,g0655,0.0
g0400,ctrl,0.0158785405404276
g0827,ctrl,0.0
g0228,g0827,0.0037664197178322
g0707,g0157,2.19016967759114
g0880,g0957,0.0069149048628418
g0773,g0261,0.536761548036607
g0761,ctrl,0.0
g0843,ctrl,0.0026204505216308
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0171774824361272
g0261,g0013,0.0
g0868,ctrl,0.0053528714255336
g0186,g0228,0.0049081948410835
g0760,ctrl,0.0006970928671581
g0495,ctrl,0.0207114313129528
g0898,ctrl,0.0181453432067032
g0671,g0784,0.0006931668029958
g0844,g0957,0.0107618798246582
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.582493991117354
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0002555792751574
g0697,ctrl,0.0143272131967645
g0805,g0780,0.0224579682889562
g0787,g0317,0.0041225054797005
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0056790551415565
g0605,ctrl,0.0017316373777009
g0495,ctrl,0.014483721850557
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0044090848963878
g0040,ctrl,0.000210308218125
g0852,g0422,0.0080616391190161
g0773,g0261,0.0
g0922,ctrl,0.0024887976402871
g0160,g0241,0.0
g0228,g0827,0.0032532968196724
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,7.73684876763428e-05
g0345,ctrl,0.0158455508696716
g0200,g0605,0.0225223695180444
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0036054265114803
g0301,g0744,0.0091395159579346
g0852,ctrl,0.516513398128245
g0898,ctrl,0.0
g0671,ctrl,0.0055801648988087
g0037,ctrl,0.0178600845241669
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0057966194794619
g0780,g0744,0.0031759306510511
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0040086033680603
g0979,ctrl,0.0117145601291726
g0216,ctrl,0.0
g0751,ctrl,0.013726740155249
g0422,g0013,0.0006100841913849
g0034,ctrl,0.0
g0681,g0301,0.0159350312403558
g0655,ctrl,0.520386042536002
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0156776609599517
g0261,g0186,0.0017490409236277
g0160,g0241,0.0013452069035994
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0002858178354192
g0422,g0139,0.0034225413930801
g0605,ctrl,0.0049094357288612
g0671,g0784,0.878027802908653
g0084,ctrl,0.0011201266550243
g0691,g0404,0.0031798977230796
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0067724168594785
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.440895430320522
g0013,g0139,0.0
g0697,g0062,0.0091712930961265
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0060570701947278
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.006161960485369
g0083,g0599,0.37119221132146
g0835,ctrl,0.0
g0681,ctrl,0.482050534573325
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0005972151421198
g0631,ctrl,0.0
g0927,g0852,0.0012404414946748
g0022,ctrl,0.0028767994019597
g0229,ctrl,0.0001848029861313
g0957,ctrl,0.019610631994771
g0707,g0157,0.0
g0400,ctrl,0.0047994871991573
g0083,ctrl,0.0083257823132058
g0773,g0241,0.0016026014643289
g0787,g0965,0.0
g0422,g0612,0.581070786746651
g0655,ctrl,0.0036252063551112
g0922,g0061,0.0
g0884,ctrl,0.0091330679883567
g0922,ctrl,0.0
g0301,g0744,0.0023266921764352
g0404,ctrl,0.0
g0965,ctrl,0.0007603903785279
g0844,ctrl,0.0
g0040,ctrl,0.0199177439115031
g0707,ctrl,0.340509545061462
g0696,ctrl,0.0020172069888938
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0076564604371354
g0924,ctrl,0.0
g0139,ctrl,0.0073653757574985
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.006752815538949
g0085,ctrl,2.04483628101575
g0671,g0784,1.51669314740478
g0698,g0697,0.0
g0534,g0612,0.0084104782238497
g0631,ctrl,0.0149143037204915
g0466,ctrl,0.0
g0707,g0157,0.464020738312771
g0784,ctrl,0.6285874457907
g0691,ctrl,0.0010171270823782
g0805,g0780,0.0034222790258399
g0761,ctrl,0.486149993689141
g0422,g0139,0.0206239284536766
g0160,g0495,0.005302732811992
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0123036590082253
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0078335512830275
g0301,g0139,0.0
g0698,ctrl,0.281287643505158
g0261,g0013,0.0
g0927,ctrl,0.0039448980076827
g0345,g0552,0.0035501316149939
g0534,ctrl,0.0019756261659882
g0761,ctrl,1.06238064803177
g0276,ctrl,0.0146092517728771
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0167415963200038
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0013553566815009
g0083,ctrl,0.703567548286713
g0805,g0780,0.0118707900345038
g0186,g0216,0.0
g0697,ctrl,0.016652840199993
g0520,g0257,0.002311442390386
g0422,g0751,0.0009246584977517
g0186,g0228,0.0
g0034,ctrl,0.013086787868845
g0605,ctrl,0.0060430893590094
g0422,ctrl,0.0023352924729175
g0773,g0261,0.0068669796583523
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.647978837704799
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0091848962789674
g0037,g0186,0.0
g0761,g0707,0.477416931094083
g0301,g0139,0.0013269632558074
g0207,ctrl,0.0126519034070855
g0924,ctrl,0.0249550732778756
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.702586756697663
