p1,p2,exp
g0301,g0612,0.0
g0079,ctrl,0.636004051850525
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0033962106644787
g0707,g0157,0.0145635276351544
g0780,g0744,0.0084963890673213
g0109,g0787,0.0
g0147,g0241,0.0068243996157606
g0965,g0655,0.003729962504343
g0458,ctrl,0.0
g0256,ctrl,0.0009388139733179
g0784,ctrl,0.0
g0760,ctrl,0.0115925605387955
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.458371690242926
g0697,g0062,0.0020992334700979
g0101,ctrl,0.0108578729891088
g0422,g0301,0.0103423074936285
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.446655023638107
g0655,ctrl,0.0026423929423686
g0884,ctrl,0.0043202756780647
g0186,g0228,0.0165040812947085
g0285,ctrl,0.0042720076809637
g0301,g0612,0.0050129187371741
g0631,ctrl,0.0121932049660322
g0784,ctrl,0.0210443582376335
g0147,ctrl,0.823252287814511
g0698,ctrl,0.375734446994683
g0773,g0241,0.0216684346190943
g0301,ctrl,0.0094283088217511
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.592882385111021
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.376656027547227
g0655,ctrl,0.0100535967020232
g0232,ctrl,0.0
g0083,g0599,0.0019455916732027
g0186,g0216,0.0036396461862458
g0852,ctrl,0.0016187996416202
g0034,ctrl,0.479380570709398
g0160,g0241,0.0128657344378741
g0379,ctrl,0.0030982192419376
g0835,ctrl,0.531985494568737
g0873,ctrl,0.0
g0461,ctrl,0.581538271053722
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.000297710739755
g0461,ctrl,0.0125943303193649
g0780,g0744,0.0026449734974585
g0301,g0612,0.0062163384658984
g0873,ctrl,0.0
g0974,g0040,0.452953700505493
g0085,ctrl,0.0136005027387139
g0136,ctrl,0.0146930713190248
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0007728140535958
g0787,ctrl,0.0176064663648945
g0079,ctrl,0.0
ctrl.,2,0.003116443014232
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0115351251335759
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0132714151868189
g0016,ctrl,0.0078370692393481
g0016,ctrl,0.5279873172402
g0276,ctrl,0.0162539392863258
g0301,ctrl,0.0090841402554208
g0698,g0062,0.0
g0780,ctrl,0.0007481617874839
g0707,ctrl,0.0
g0751,ctrl,0.0040208299124979
g0638,ctrl,0.0
g0228,g0780,0.0197280219276167
g0924,ctrl,0.0130429662140186
g0256,ctrl,0.0023437035962866
g0922,ctrl,0.0
g0458,ctrl,0.0017390571781792
g0079,ctrl,0.0
g0534,ctrl,0.434164470646952
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0146396557447183
g0037,ctrl,0.0
g0696,ctrl,0.0077854702317228
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0177058483488405
g0301,g0751,0.0300419104429409
g0671,g0784,0.0031960598254592
g0301,g0744,0.0
g0564,ctrl,0.713371855752064
g0422,g0013,0.0117984450728632
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0063127782535387
g0805,g0780,0.013223013498974
g0873,ctrl,0.022932030410331
g0880,ctrl,0.0113646841250683
g0276,ctrl,0.497960850017322
g0101,ctrl,0.0040692852625229
g0301,g0751,0.0
g0924,g0034,0.0113793849391395
g0241,ctrl,0.0
g0301,ctrl,0.422716428707063
g0633,ctrl,0.0
g0697,ctrl,0.499086482626779
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0072389806236182
g0927,ctrl,0.0
g0079,ctrl,0.0113980017830217
g0186,g0868,0.0
g0773,ctrl,0.360390988017807
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0061990660626024
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0182587338216618
g0062,ctrl,0.0
g0147,g0241,0.0023115166438386
g0061,ctrl,0.008545296783687
g0696,ctrl,0.0086871113443691
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0055457018562253
g0681,g0751,0.0038523968349029
g0160,ctrl,0.0191813807621766
g0228,g0780,0.0
g0207,ctrl,0.442389823425359
g0510,ctrl,0.001455399012538
g0261,ctrl,0.0
g0034,ctrl,0.0006979272417698
g0186,g0216,0.01482354884248
g0599,ctrl,0.402881337527467
g0241,ctrl,0.0
g0773,ctrl,0.0061837574064887
g0256,ctrl,0.0001228665782534
g0787,g0317,0.0
g0228,g0780,0.0066427788999594
g0262,ctrl,0.615342449774578
g0698,g0697,0.50406595423276
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0014255623332734
g0898,ctrl,1.03582169827099
g0371,ctrl,0.634447276829221
g0422,g0301,0.006897527629146
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.379107478119389
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0015490956519441
g0984,ctrl,0.0079324721834777
g0974,g0160,0.0
g0013,ctrl,0.0080957911239518
g0085,ctrl,0.437562850896746
g0037,g0186,0.0002409851573168
g0400,ctrl,0.618302356068273
g0761,g0157,0.0034708873762258
g0022,ctrl,0.398105929316938
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0084517519420555
g0707,ctrl,0.0055927554927437
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0030784922311442
g0852,g0422,0.0064498164355566
g0345,g0552,0.0074419893372598
g0974,ctrl,0.0157456195085071
g0787,g0655,0.0183273610892434
g0109,g0787,0.0071386438013588
g0400,ctrl,0.0
g0083,g0633,0.0056003443215791
g0957,ctrl,0.0003880816098429
g0844,ctrl,0.0
g0241,ctrl,0.0051307856112168
g0422,g0139,0.0
g0974,g0040,0.0069785614221056
g0083,ctrl,0.0033251780329
g0698,g0697,0.0147092667719383
g0787,g0317,0.0
g0884,ctrl,0.0027291084621816
g0868,ctrl,0.0
g0109,ctrl,0.0031442451141348
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0018031261619294
g0520,ctrl,0.0002919681777631
g0787,g0317,0.0083971901428447
g0022,g0784,0.0114446836578441
g0974,ctrl,0.527485864042158
g0301,g0612,8.8570598578857e-05
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0276090098205771
g0638,ctrl,0.0085889540272047
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0014332038956088
g0157,ctrl,0.0
g0085,ctrl,0.0051775262715018
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.89653255451262
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0005624804066927
g0915,ctrl,0.0
g0261,g0186,0.615866360752286
g0207,ctrl,0.666717856177811
g0979,ctrl,0.0109635737798683
g0013,g0495,0.021401375719985
g0927,g0852,0.0
g0681,g0160,0.0150826897567068
g0379,ctrl,0.0
g0062,ctrl,0.0022010599324206
g0109,g0655,0.0
g0989,ctrl,0.0055023029475667
g0534,g0612,0.666423129011083
g0037,g0186,0.0253422561324576
g0061,ctrl,0.0027325394220823
g0262,ctrl,0.0
g0707,ctrl,0.0036672102936958
g0681,g0301,0.0
g0927,g0805,0.0050556194761376
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.934192269171402
g0760,ctrl,0.0168659537285693
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0054923436704486
g0022,ctrl,0.0
g0880,ctrl,0.0249694791075136
g0422,g0139,0.0052980521965958
g0371,ctrl,0.0
g0805,g0062,0.872926898005765
g0520,g0257,0.0
g0301,g0744,0.908409797455322
g0083,g0633,0.0123984300576584
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.008926764212165
g0681,g0301,0.0189687288888173
g0301,ctrl,0.0009930868361452
g0852,g0422,0.447771075364322
g0013,ctrl,0.388550921478706
g0773,ctrl,0.0005777978325818
g0927,g0852,0.0
g0157,ctrl,0.0019774160068531
g0681,g0301,0.44364232877638
g0844,ctrl,0.0032999546285819
g0698,ctrl,0.013618087950597
g0631,ctrl,0.0018680097782056
g0261,g0160,0.0119811762113434
g0761,ctrl,0.0236719481670235
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0115164446941255
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0086947424882511
g0301,g0751,0.0205612348174146
g0136,ctrl,0.0021694604267779
g0691,g0404,0.0040869687643185
g0256,ctrl,0.421009374665916
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0052785631343925
g0691,g0404,0.0066396147851004
g0520,g0257,0.417561594859842
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0035291407232926
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0160878286160792
g0037,g0186,0.0
g0013,ctrl,0.0093534302663078
g0744,ctrl,0.0
g0787,g0317,0.0153387064256142
g0016,ctrl,0.0
g0884,ctrl,0.0231532181436253
g0922,ctrl,0.0
g0466,ctrl,0.0135740656077041
g0371,ctrl,0.0096225188848302
g0922,g0061,0.006499189526924
g0228,ctrl,0.0
g0345,ctrl,0.434821077250105
g0495,ctrl,0.0062448970655586
g0761,ctrl,0.52935327171039
g0520,g0257,0.0047443984378548
g0186,g0868,0.0
g0022,g0228,0.0058569260575256
g0805,g0780,0.0142305288323708
g0612,ctrl,0.0051595663946093
g0691,ctrl,0.0030670939666544
g0671,g0784,0.0045164399622667
g0698,g0207,0.0
g0101,ctrl,1.12083668306483
g0022,g0228,0.0049212471401299
g0698,g0697,0.0
g0751,ctrl,0.0056292917580975
g0139,ctrl,0.0102570124690519
g0787,g0965,0.539374125876613
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.329397587935063
g0805,g0062,0.0
g0371,ctrl,0.021877203582443
g0984,ctrl,0.0165296444006227
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0062319084631649
g0241,ctrl,0.0
g0671,g0784,0.0066044823865375
g0422,g0139,0.346062058819665
g0534,ctrl,0.0
g0773,g0241,0.0018902117588015
g0084,ctrl,0.0
g0697,g0062,0.0132506958284409
g0884,ctrl,0.0034698899475744
g0301,ctrl,0.50109993703119
g0744,ctrl,0.0
g0698,g0062,0.0066015034220925
g0076,ctrl,0.0
g0681,g0301,9.34623635446935e-05
g0037,ctrl,0.0157203097851263
g0228,ctrl,0.0
g0136,ctrl,0.0146160224738687
g0744,ctrl,0.496857929990156
g0552,ctrl,0.0
g0241,ctrl,0.0115339144321532
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0061127488931493
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0034198487364201
g0655,ctrl,0.0021832518627722
g0520,g0257,0.0
g0200,ctrl,0.0005109511012008
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0043541869912013
g0228,g0780,0.0
g0655,ctrl,0.0248486187449787
g0681,ctrl,0.0
g0157,ctrl,0.0016130243842075
g0084,ctrl,0.0011640866613938
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.002485921685348
g0698,g0697,0.0
g0160,g0495,0.679124249590458
g0638,ctrl,0.0075207096817904
g0016,ctrl,0.0
g0922,g0061,0.0096821624590944
g0157,ctrl,0.0067581254403265
g0681,g0301,0.0
g0461,ctrl,0.0020930248258258
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.011130690207804
g0761,ctrl,0.0033235823616186
g0681,g0160,0.0058880117409548
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.000549875224027
g0984,ctrl,0.0087156416352397
g0780,g0744,0.0
g0022,g0784,0.0002109516749096
g0761,g0707,0.0139781293303774
g0261,g0160,0.409452059389603
g0773,g0379,0.445668290852401
g0880,g0744,0.0071052023646881
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0070321807861388
g0422,g0013,0.0141977807820325
g0109,g0655,0.0013707543355822
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.42088396425143
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0074702096226589
g0780,g0744,0.0
g0083,g0599,0.0061671952426322
g0787,ctrl,0.0102858418709021
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.011947111912774
g0109,ctrl,0.0007657261011314
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.005934376811968
g0655,ctrl,0.0082727141232347
g0826,ctrl,0.0164209128616639
g0510,ctrl,0.007379257479218
g0079,ctrl,0.0
g0534,g0228,0.0010367319253247
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.605300449280509
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.705205177263597
g0301,g0139,0.0031117436772381
g0147,g0241,0.0
g0852,g0034,0.0166945008754453
g0681,g0751,0.0202000607790204
g0379,ctrl,0.0
g0784,ctrl,0.436215992422243
g0109,g0787,0.0029944683793504
g0317,ctrl,0.542226382667404
g0087,ctrl,0.0
g0707,ctrl,0.0209566895511196
g0835,ctrl,0.0036216201939555
g0697,ctrl,0.0
g0780,g0744,0.0050272712495314
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0123257000975525
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.640944380765225
g0965,ctrl,0.0075215300991976
g0927,g0805,0.0
g0285,ctrl,0.354833560315682
g0466,ctrl,0.0111978908289278
g0400,ctrl,0.0
g0216,ctrl,0.0105062088007472
g0927,g0827,0.0178121343422736
g0873,ctrl,0.0
g0698,g0062,0.0139398371181945
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0032172391802419
g0697,ctrl,0.0024597479040332
g0136,ctrl,0.0005208135033771
g0186,g0228,0.0004820908968977
g0927,g0827,0.556612537532648
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0062936695547508
g0534,g0228,0.0
g0965,ctrl,0.0017732902220514
g0534,g0228,0.0143303645001389
g0761,g0157,0.739852481636383
g0552,ctrl,0.014332147639347
g0924,ctrl,0.0143603362265834
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0003103277331443
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0072015740072092
g0927,g0852,0.0
g0228,ctrl,0.496730931491818
g0698,ctrl,0.0163857726610678
g0458,ctrl,0.012459357365011
g0852,ctrl,0.0009852172953445
g0087,ctrl,0.0
g0698,g0207,4.50772112429277e-05
g0261,g0186,0.262969413624681
g0147,g0160,0.0018620473060242
g0696,ctrl,0.0
g0898,ctrl,0.685052644524886
g0228,g0827,0.0
g0379,ctrl,0.0002699586449653
g0979,ctrl,0.0
g0261,g0013,0.0095908285301123
g0345,ctrl,0.491956331202359
g0681,ctrl,0.0038124247983034
g0157,ctrl,0.0
g0022,g0784,0.0104778435497634
g0826,ctrl,0.0
g0927,g0852,0.0095800611247935
g0761,g0157,0.0
g0422,g0013,0.001330351770852
g0083,ctrl,0.0198563769978915
g0787,ctrl,0.0
g0599,ctrl,0.0058103305346549
g0087,ctrl,0.0
g0957,ctrl,0.0026377657189362
g0491,ctrl,0.0
g0422,ctrl,0.0110143711055588
g0671,g0784,0.003356802829252
g0084,ctrl,0.0
g0417,ctrl,0.0112140695879751
g0458,ctrl,0.0
g0095,ctrl,0.450336686537709
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0087705850841211
g0927,g0495,0.0125279011382115
g0924,g0034,0.0065190791140773
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.605048903109991
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.288104156392208
g0422,g0013,0.0036394278485851
g0186,g0228,0.000489393253232
g0016,ctrl,0.0
g0787,ctrl,0.0019182715642128
g0022,ctrl,0.01190054747308
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0265849750973597
g0787,g0655,0.0001466210077336
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0012310857210342
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0045536297689557
g0707,ctrl,0.0004199634598798
g0552,ctrl,0.0082167922771362
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.748060340577663
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.676077199779921
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0015995933333425
g0915,ctrl,0.0136244318681156
g0979,ctrl,0.0
g0773,g0241,0.0139286484190951
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.947188066783249
g0696,ctrl,0.0028139824272508
g0787,g0317,0.0077246101146869
g0301,g0744,0.396006135111232
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0001705422258949
g0109,ctrl,0.0113741134369838
g0873,ctrl,0.674919917514707
g0880,g0744,0.528751996265325
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0145039137862376
g0022,g0228,0.0
g0787,g0655,0.0041646003285664
g0773,ctrl,0.442443748947076
g0261,g0186,0.0
g0022,g0784,0.653868850579706
g0034,ctrl,0.0
g0852,g0422,0.007238577662753
g0927,g0495,0.0069633163510587
g0422,g0612,0.0145828398688885
g0304,ctrl,0.0069338544933914
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0085077374374111
g0927,g0852,0.856661164454182
g0087,ctrl,0.0
g0285,ctrl,0.596324462949707
g0984,ctrl,0.0
g0927,g0827,0.0164388217263577
g0083,g0599,0.0084031037340801
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0098550170715732
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0039250056252716
g0633,ctrl,0.0112472142210264
g0491,ctrl,0.0286375487744838
g0139,ctrl,0.0015127334884197
g0844,g0957,0.386629794769574
g0698,g0697,0.0
g0040,ctrl,0.0075090296797776
g0022,g0228,0.0
g0880,g0744,0.012827865822162
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0163848344825842
g0147,ctrl,0.544301531893785
g0698,ctrl,0.0033119400729401
g0016,ctrl,0.0017862077279417
g0671,g0784,0.0
g0780,ctrl,0.0130851288609021
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0117577080980317
g0760,ctrl,0.0
g0787,g0965,0.000241462714051
g0780,g0744,0.0023364568495643
g0805,g0780,0.653735357920055
g0013,g0495,0.012397447443406
g0422,g0013,0.004276254717967
g0085,ctrl,0.0176607965794861
g0022,ctrl,0.0185164680840346
g0079,ctrl,0.0
g0852,ctrl,0.357031120253002
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0167538934946211
g0285,ctrl,0.0
g0844,g0957,0.0065684948331964
g0989,ctrl,0.0004541170102434
g0612,ctrl,0.0
g0013,ctrl,0.0017607974413819
g0761,g0707,0.0142505832874026
g0228,g0780,0.628825051268842
g0564,ctrl,0.0
g0317,g0655,0.0070384649648785
g0079,ctrl,0.0073316137328402
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0023028474137122
g0458,ctrl,0.0114867287543805
g0037,g0186,0.0
g0422,g0612,0.0036004030690288
g0984,ctrl,0.0192907123401348
g0076,ctrl,0.45021497702426
g0022,g0784,0.0017717078002308
g0844,g0957,0.0
g0915,ctrl,0.0095700761585193
g0040,ctrl,0.0103843215349108
g0638,ctrl,0.0
g0805,g0062,0.0078775575697039
g0216,ctrl,0.0063389222116392
g0495,ctrl,0.0008638044050511
g0160,g0495,0.0117238248527714
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.011497958600396
g0707,g0157,0.0011208814713542
g0787,g0655,0.0
g0400,ctrl,0.0077846100573701
g0160,g0241,0.0
g0974,g0160,0.778978406150861
g0520,g0257,0.0
g0922,g0061,0.0021462053539503
g0787,g0655,0.0063725014788478
g0400,ctrl,0.0145186177829454
g0827,ctrl,0.0041445112768322
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0030353178016497
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0043498131955899
g0422,g0301,0.0
g0965,g0655,1.43469406110854
g0638,ctrl,0.0097761474158436
g0261,g0013,0.007270461141295
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.570309440234799
g0852,g0422,0.0183972452412691
g0186,ctrl,0.487833124982335
g0520,g0257,0.0
g0707,ctrl,0.488940279302794
g0520,g0257,0.013912570062499
g0984,ctrl,0.0024324825511606
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0023631712482997
g0631,ctrl,0.0
g0466,ctrl,0.0108640086054904
g0760,ctrl,0.0087092093398884
g0109,g0655,0.0051566971650824
g0083,g0633,0.007983976246518
g0160,g0241,0.0
g0751,ctrl,0.0015566970156408
g0697,ctrl,0.0096348140550909
g0805,g0780,0.304692808769266
g0787,g0317,0.004334274744956
g0974,g0040,0.0039683708088982
g0534,ctrl,0.0
g0697,g0062,0.0062649057998721
g0605,ctrl,0.0
g0495,ctrl,0.0034528564820656
g0109,g0787,0.0216953536131537
g0037,ctrl,0.010819740491674
g0083,ctrl,0.503891754155089
g0458,ctrl,0.0035823816622632
g0040,ctrl,0.497907313409272
g0852,g0422,0.0182611555808031
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0013668616972461
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0244600784695464
g0261,g0760,0.852298160197023
g0345,ctrl,0.470861724962153
g0200,g0605,0.0
g0534,ctrl,0.0161891834743467
g0698,ctrl,0.271712747720378
g0843,ctrl,0.0
g0301,g0744,0.0039593665916785
g0852,ctrl,0.503689340558015
g0898,ctrl,0.0
g0671,ctrl,0.0020136442859957
g0037,ctrl,0.0
g0773,ctrl,0.007533637896095
g0087,ctrl,0.0243194485872767
g0787,g0655,0.002064424835651
g0780,g0744,0.0
g0681,g0751,0.0112367781965498
g0898,ctrl,0.0
g0422,ctrl,0.0061042508279381
g0744,ctrl,0.0
g0979,ctrl,0.0080626984813738
g0216,ctrl,0.446519501454434
g0751,ctrl,0.0048140367260234
g0422,g0013,0.0115546220098778
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0059386039206317
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.857123057226706
g0301,g0751,0.0079933815068947
g0873,ctrl,0.483644770591581
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.431903679297783
g0160,g0241,0.0106252252964169
g0061,ctrl,0.0
g0880,ctrl,0.0116466296294637
g0873,ctrl,0.0008911173314096
g0422,g0139,0.0098825681610265
g0605,ctrl,0.0
g0671,g0784,0.0168663774571595
g0084,ctrl,0.0092716616950855
g0691,g0404,0.51265775032746
g0974,g0040,0.0
g0698,ctrl,0.0121510466958277
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0072656257150763
g0852,g0422,0.0
g0915,ctrl,0.459902709352426
g0013,g0139,0.0
g0697,g0062,0.0204640467095389
g0422,g0751,0.0
g0404,ctrl,0.0043505669560681
g0924,ctrl,0.0062555038193037
g0698,g0207,0.0
g0843,ctrl,0.0110234307586645
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0108789928400868
g0835,ctrl,0.616649564297102
g0681,ctrl,0.0071393264785047
g0927,g0852,0.0010954077675742
g0697,ctrl,0.0029441470671171
g0915,ctrl,0.0
g0160,g0495,0.601880654864379
g0160,ctrl,0.0
g0631,ctrl,0.0015058411804922
g0927,g0852,0.0027240005380605
g0022,ctrl,0.0
g0229,ctrl,0.0001975013917094
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0100138137482032
g0787,g0965,0.0039145756990281
g0422,g0612,0.0044161805685158
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0103963282568274
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0153639165719314
g0040,ctrl,0.0070422948145034
g0707,ctrl,0.0063945648827848
g0696,ctrl,0.0
g0697,ctrl,0.295878873978511
g0924,ctrl,0.0141064106398713
g0984,ctrl,0.0
g0924,ctrl,0.0116762613733246
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.8576926028246
g0671,g0784,0.0009037812543198
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0127759929936117
g0784,ctrl,0.0010846746898612
g0691,ctrl,0.0063000292103028
g0805,g0780,0.0055038198216166
g0761,ctrl,0.497499196812311
g0422,g0139,0.0
g0160,g0495,0.0106034032812781
g0491,ctrl,0.0
g0612,ctrl,0.2926371857434
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.338948253349094
g0301,g0139,0.0
g0698,ctrl,0.0094811881958426
g0261,g0013,0.0029501767503388
g0927,ctrl,0.0
g0345,g0552,0.941085389696182
g0534,ctrl,0.0012470069021312
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.414460362644823
g0534,ctrl,0.0
g0013,g0139,0.0064213427074506
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0012521299010389
g0422,g0751,0.0
g0922,g0061,0.0084418966616666
g0083,ctrl,0.0
g0805,g0780,0.015599372956105
g0186,g0216,0.0024571881136725
g0697,ctrl,0.0163680019320926
g0520,g0257,0.602111847391745
g0422,g0751,0.52698122618064
g0186,g0228,0.29345804169213
g0034,ctrl,0.0124604341159863
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0041792550601545
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0024595333442322
g0109,g0787,0.46500096613838
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0056768312625227
g0301,g0139,0.488113045779903
g0207,ctrl,0.0086644018531933
