p1,p2,exp
g0697,ctrl,0.0062136448720443
g0927,ctrl,1.02064514161136
g0520,ctrl,0.0090450876360411
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0185616659746047
g0285,ctrl,0.0126015643921615
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0020197200334371
g0707,g0157,0.0027286138755793
g0139,ctrl,0.0
g0079,ctrl,0.001896968167686
g0022,ctrl,0.475365900878187
g0345,ctrl,0.0
g0884,ctrl,0.0153729816039959
g0085,ctrl,0.0
g0422,g0612,0.011109039552479
g0534,ctrl,0.0028925867924338
g0520,ctrl,0.0
g0147,ctrl,0.0007105659054613
g0301,ctrl,0.0132968135820579
g0751,ctrl,0.0170685648988491
g0638,ctrl,0.011969643670623
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.598542853317912
g0037,ctrl,0.0
g0520,ctrl,0.0006503140569633
g0013,g0495,0.0130074294328907
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0110977984255363
g0698,g0207,0.0
g0379,ctrl,0.0270111103445274
g0016,ctrl,0.947848148575445
g0160,g0241,0.0016784524932704
g0927,g0827,0.0
g0083,g0599,0.474572908768525
g0301,g0612,0.0024180559237013
g0079,ctrl,0.622134449261957
g0379,ctrl,0.0165104850861156
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.572035780615253
g0186,g0216,0.0
g0927,g0827,0.60251453919942
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0142264293305178
g0147,g0241,0.0100173763900724
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.615607713979825
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.528554371464381
g0301,g0612,0.553334360800824
g0927,ctrl,0.466121688496228
g0697,g0062,0.0005352153908106
g0101,ctrl,0.0039672032148729
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0049570563178741
g0534,g0612,0.0
g0655,ctrl,0.0069656471515228
g0884,ctrl,0.0
g0186,g0228,0.0060289650999854
g0285,ctrl,0.0
g0301,g0612,0.568493578427232
g0631,ctrl,0.590706424188996
g0784,ctrl,0.0
g0147,ctrl,0.011830730554984
g0698,ctrl,0.360684002105075
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0002781825832795
g0037,ctrl,0.788580775065015
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0122547006474113
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0141619704203981
g0232,ctrl,0.0
g0083,g0599,0.572970214741312
g0186,g0216,0.272223294538554
g0852,ctrl,0.0080478647831636
g0034,ctrl,0.0
g0160,g0241,0.0137578576923246
g0379,ctrl,0.0108889228552621
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0046028147191877
g0147,g0241,0.0
g0109,g0655,0.0181182984955049
g0520,ctrl,0.01757747321793
g0510,ctrl,0.0033204571854173
g0461,ctrl,0.0051689304805622
g0780,g0744,0.0
g0301,g0612,0.0101118426628065
g0873,ctrl,0.0053238539630931
g0974,g0040,0.0
g0085,ctrl,0.348390278402704
g0136,ctrl,0.375144397303094
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0038025499633113
g0787,ctrl,0.0043960712092873
g0079,ctrl,0.0099711189600296
ctrl.,2,0.0
g0229,ctrl,0.0063516962613159
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.659805150463485
g0927,g0495,0.0091489051082915
g0787,ctrl,0.0071321217829657
g0084,ctrl,0.782625406681298
g0697,ctrl,0.0008824769146587
g0016,ctrl,0.0033682471048814
g0016,ctrl,0.0020068859545237
g0276,ctrl,0.0
g0301,ctrl,0.0008141834311374
g0698,g0062,0.0075770655508392
g0780,ctrl,0.442795560778748
g0707,ctrl,0.379054809421804
g0751,ctrl,0.562629614663939
g0638,ctrl,0.0069269649947784
g0228,g0780,0.0015099313637449
g0924,ctrl,0.0
g0256,ctrl,0.0164113054145885
g0922,ctrl,0.0165038621096504
g0458,ctrl,0.0013013768437295
g0079,ctrl,0.530218533081598
g0534,ctrl,0.729342795607042
g0186,g0216,0.0057041156558509
g0773,g0379,0.655366845935571
g0139,ctrl,0.489938599992166
g0037,ctrl,0.0070637011940848
g0696,ctrl,0.0
g0095,ctrl,0.385926228633777
g0228,g0780,0.65392595958123
g0868,ctrl,0.0170417935376075
g0301,g0751,0.0004963712509932
g0671,g0784,0.0035477256846066
g0301,g0744,0.0019534496586761
g0564,ctrl,0.700426527960747
g0422,g0013,0.0090602871359421
g0805,g0780,0.0
g0261,g0186,0.0015328855287475
g0079,ctrl,0.0038755528027601
g0805,g0780,0.0
g0873,ctrl,0.0132086211150213
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0075989902431356
g0241,ctrl,0.0152115689508028
g0301,ctrl,0.411070927770263
g0633,ctrl,0.0061106949706561
g0697,ctrl,0.0158664194983551
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0068087890922495
g0927,ctrl,0.0078673341053924
g0079,ctrl,0.0
g0186,g0868,0.541433440042106
g0773,ctrl,0.0028653407464484
g0697,g0062,0.0
g0633,ctrl,0.0118498538685247
g0843,ctrl,0.011407964518701
g0844,g0957,0.49304562879793
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0255182826385953
g0707,g0157,0.0015979004753879
g0605,ctrl,0.01306667086268
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.43858408191927
g0696,ctrl,0.0038450314883495
g0835,ctrl,0.967855840449633
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0134348644735976
g0681,g0751,0.43815579019957
g0160,ctrl,0.621565849174937
g0228,g0780,0.843196221386202
g0207,ctrl,0.0
g0510,ctrl,0.003399586764845
g0261,ctrl,0.011592233359611
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.410844185060239
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0059109269932509
g0873,ctrl,0.711801267156399
g0852,ctrl,0.53125629354234
g0160,g0241,0.0022020044809265
g0898,ctrl,0.018257556550703
g0371,ctrl,0.0
g0422,g0301,0.0076847871517673
g0927,g0852,0.0034063309350485
g0422,g0013,0.902058289534843
g0697,g0062,0.666835672263638
g0773,g0379,0.0071151957572021
g0422,ctrl,0.0
g0461,ctrl,0.801608319629657
g0261,g0186,0.0045149875418092
g0534,ctrl,0.555721619165793
g0984,ctrl,0.604498293415246
g0974,g0160,0.0143274747226956
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0061944455620158
g0400,ctrl,0.0
g0761,g0157,0.0056227120849859
g0022,ctrl,0.380573828111339
g0655,ctrl,0.0021458734884903
g0805,ctrl,6.82171065572918e-05
g0317,ctrl,0.441553983991995
g0844,ctrl,0.0
g0707,ctrl,0.0078136335969597
g0805,ctrl,0.0093133605474847
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.802403876688031
g0345,g0552,0.61818789354921
g0974,ctrl,0.0118464500020479
g0787,g0655,0.0
g0109,g0787,0.814207204608228
g0400,ctrl,0.0066908320769585
g0083,g0633,0.0
g0957,ctrl,0.0107832999902978
g0844,ctrl,0.0
g0241,ctrl,0.0116818872596291
g0422,g0139,0.355863694811103
g0974,g0040,0.0009311422779177
g0083,ctrl,0.0040735163222607
g0698,g0697,0.294731516565183
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.007403636124551
g0109,ctrl,0.0153049857653018
g0136,ctrl,0.659186620355608
g0228,g0827,0.0111931378534072
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0120173642234849
g0787,g0317,0.0
g0022,g0784,0.758936087148916
g0974,ctrl,0.0174937457092931
g0301,g0612,0.0
g0927,g0780,0.001816305889779
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0248104199253928
g0491,ctrl,0.0009889388496592
g0157,ctrl,0.0094627288532396
g0085,ctrl,0.0021548034642666
g0083,g0599,0.004367240068743
g0844,ctrl,0.558080462496319
g0520,ctrl,0.0009460641705384
g0422,g0751,0.909360254531721
g0186,g0868,0.0
g0147,ctrl,0.0040839779938
g0751,ctrl,0.659717459327636
g0915,ctrl,0.0
g0261,g0186,0.602707661699687
g0207,ctrl,0.0082351940882645
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0065445157700409
g0681,g0160,0.0
g0379,ctrl,1.04039378167644
g0062,ctrl,0.0095610231761882
g0109,g0655,0.423068408143871
g0989,ctrl,0.277919451704326
g0534,g0612,0.0112758830752633
g0037,g0186,0.556606590368307
g0061,ctrl,0.0
g0262,ctrl,0.0078209022993237
g0707,ctrl,0.454242918586067
g0681,g0301,0.0114821884908164
g0927,g0805,0.496277972722968
g0228,g0827,0.0
g0927,g0495,0.0136085553767042
g0638,ctrl,0.383337285385806
g0147,g0160,0.944899817304943
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0021890822234415
g0109,g0655,0.0
g0534,g0228,0.0200707610087017
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.927338408732002
g0083,g0633,0.0003913779528018
g0317,ctrl,0.0
g0974,ctrl,0.0050906820902932
g0924,g0034,0.946872215553792
g0681,g0301,0.0010248257852244
g0301,ctrl,0.0020883377070257
g0852,g0422,0.0
g0013,ctrl,0.0346154410533115
g0773,ctrl,0.0
g0927,g0852,0.827412472453282
g0157,ctrl,0.018943555846548
g0681,g0301,0.0135717330615032
g0844,ctrl,0.0032558785499489
g0698,ctrl,0.0080058099655083
g0631,ctrl,0.0
g0261,g0160,1.21303296921941
g0761,ctrl,1.06177919702806
g0564,ctrl,0.824103444853861
g0599,ctrl,0.0123401278751558
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0051277090265545
g0083,g0599,0.0077042977465802
g0301,g0751,0.0
g0136,ctrl,0.0169801634941927
g0691,g0404,0.583543336857349
g0256,ctrl,0.425460295248957
g0927,ctrl,0.017201491426437
g0974,g0160,0.0029871605971393
g0707,g0157,0.614382580940329
g0691,g0404,0.019854537999099
g0520,g0257,0.0
g0922,g0061,0.0176094162763584
g0317,g0655,0.0
g0773,g0379,0.0038403660639364
g0404,ctrl,0.60356141879928
g0301,g0751,0.001196497900373
g0195,ctrl,0.0108693256559324
g0037,g0186,0.0158410291374753
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.323915471470163
g0884,ctrl,0.0007523283652691
g0922,ctrl,0.0091423024582078
g0466,ctrl,0.584430624809032
g0371,ctrl,0.0
g0922,g0061,0.0166677966099186
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0115766716227262
g0186,g0868,0.0
g0022,g0228,0.0138708811112241
g0805,g0780,0.0
g0612,ctrl,0.71966527826272
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0063631408596656
g0101,ctrl,0.002226749295319
g0022,g0228,0.0058577748940806
g0698,g0697,0.0104193652376554
g0751,ctrl,0.0
g0139,ctrl,0.0003503562829099
g0787,g0965,0.0034620614652192
g0974,g0040,0.0069986327912384
g0160,ctrl,0.0
g0013,g0495,0.348734613004587
g0805,g0062,0.734341616816187
g0371,ctrl,0.0
g0984,ctrl,0.0005925069861402
g0707,g0157,0.0040935211753539
g0773,g0261,0.0
g0984,ctrl,0.0102780471198062
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0044703536260326
g0773,g0241,1.13760631055994
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.877868644877912
g0301,ctrl,0.0
g0744,ctrl,0.650661131460959
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.782617998297049
g0228,ctrl,0.0
g0136,ctrl,0.004051369369655
g0744,ctrl,0.0050567055902153
g0552,ctrl,0.0076036621548774
g0241,ctrl,0.0
g0422,g0751,0.522686215988343
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0039638919058153
g0844,g0957,0.0
g0261,g0013,0.0106596999316738
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0123857856653964
g0520,g0257,0.0
g0200,ctrl,0.0018842298317406
g0301,g0139,1.0604400538958
g0422,g0301,0.0013997290554475
g0257,ctrl,0.0113883745140643
g0228,g0780,0.472489646595627
g0655,ctrl,0.0038768872321526
g0681,ctrl,0.444433862821244
g0157,ctrl,0.0
g0084,ctrl,0.0238494117659329
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0099849504670571
g0160,g0495,0.0
g0638,ctrl,0.831834621187812
g0016,ctrl,0.0023370807538666
g0922,g0061,0.005954054835225
g0157,ctrl,0.0072787096757323
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0011243424585322
g0422,g0751,0.414371112746709
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0022182971771022
g0681,g0160,0.0
g0195,ctrl,0.0015219845245279
g0345,ctrl,0.0
g0040,ctrl,0.0116150210310768
g0984,ctrl,6.47164945239452e-05
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.411998456880956
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0101359064840262
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.602001675317047
g0157,ctrl,0.0
g0422,g0013,0.0037339711224995
g0109,g0655,0.006236990081355
g0880,g0957,0.0089413642402532
g0631,ctrl,0.611332166842906
g0697,ctrl,0.0050270596618421
g0534,g0612,0.0038065993758687
g0787,ctrl,0.788458903040458
g0200,ctrl,0.0003636934882727
g0974,ctrl,0.0
g0422,g0751,0.0302689576026778
g0780,g0744,0.0
g0083,g0599,0.0158998897461417
g0787,ctrl,0.0
g0612,ctrl,0.0049202097698533
g0013,g0495,0.0073263965472141
g0880,g0744,0.0091460923199011
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0129634646233613
g0927,g0827,0.0
g0147,g0160,0.0050187191707989
g0826,ctrl,0.0117363693309632
g0655,ctrl,0.0112965609326827
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0059151383672368
g0534,g0228,0.0053773041290709
g0228,ctrl,0.0043099586977208
g0564,ctrl,0.0
g0186,ctrl,0.0040252990628649
g0974,ctrl,0.0
g0461,ctrl,0.0108302471999262
g0083,g0633,0.695865358570418
g0301,g0139,0.0014636462891744
g0147,g0241,1.21256418145374
g0852,g0034,0.0
g0681,g0751,0.0036071822665083
g0379,ctrl,0.763792511982159
g0784,ctrl,0.0
g0109,g0787,0.0012244541903953
g0317,ctrl,0.0
g0087,ctrl,0.0026913559608957
g0707,ctrl,0.0074091595548277
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0022828881073315
g0671,g0784,0.0
g0109,g0655,0.606958563685948
g0076,ctrl,0.510262707546683
g0898,ctrl,0.565804912978219
g0974,g0160,0.0146460213484782
g0974,ctrl,0.0
g0965,ctrl,0.0067289575371308
g0927,g0805,0.0130408036800883
g0285,ctrl,0.0024643271184093
g0466,ctrl,0.0033933465978228
g0400,ctrl,0.0
g0216,ctrl,0.0088171940311013
g0927,g0827,0.683945850219724
g0873,ctrl,0.63630383631495
g0698,g0062,0.0069311518718471
g0404,ctrl,0.0016542505008102
g0139,ctrl,0.790626765822117
g0186,ctrl,0.0198264147650565
g0697,ctrl,0.280581148527544
g0136,ctrl,0.0089114509987107
g0186,g0228,0.380499002148253
g0927,g0827,0.0
g0061,ctrl,0.920639072840778
g0013,g0139,0.0
g0285,ctrl,0.0005268440524644
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.018380686360218
g0761,g0157,0.0
g0552,ctrl,0.0103229156044884
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0056577721208104
g0404,ctrl,0.0
g0691,g0631,0.819993012829678
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.819220000420892
g0228,ctrl,0.0189970831317729
g0698,ctrl,0.0219779256728974
g0458,ctrl,0.0
g0852,ctrl,0.0036290922460262
g0087,ctrl,0.0086090090631543
g0698,g0207,0.0005747926011834
g0261,g0186,0.0097908192192437
g0147,g0160,0.0
g0696,ctrl,0.0009519798093012
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0116204839663818
g0345,ctrl,0.0
g0681,ctrl,0.0035398633844528
g0157,ctrl,0.575157361243844
g0022,g0784,0.0148642726417066
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0118009056452597
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0038736134131096
g0491,ctrl,0.0
g0422,ctrl,0.0004554182017087
g0671,g0784,0.0015161360472355
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0074025945831524
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.21112771415192
g0927,g0495,0.0058111731814889
g0924,g0034,0.0071043232100362
g0984,ctrl,0.0183104133760881
g0681,ctrl,0.010559588491683
g0965,g0655,0.0084359372836735
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0009863275834241
g0016,ctrl,1.05361445000668
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.925962729688283
g0109,g0655,0.741758522687726
g0965,g0655,0.0012525877194336
g0671,g0784,0.0065523628260835
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.623421952121428
g0317,ctrl,0.000765950097854
g0101,ctrl,0.0051966980673608
g0880,g0744,0.0183507296895752
g0880,ctrl,0.0
g0022,g0784,0.441934071435096
g0458,ctrl,0.0
g0076,ctrl,0.49514437474801
g0707,ctrl,0.0084271815867544
g0552,ctrl,0.0076744291736957
g0880,g0957,0.0
g0922,ctrl,0.008395916120086
g0965,ctrl,0.320250042841344
g0633,ctrl,0.0014699278553438
g0780,g0744,0.0226769462453924
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0068493541119293
g0034,ctrl,0.0
g0927,g0495,0.687905625604361
g0510,ctrl,0.0210149591411842
g0915,ctrl,0.0
g0979,ctrl,0.006685061951855
g0773,g0241,0.0085104347816606
g0495,ctrl,0.0016391374231425
g0880,g0744,0.0
g0835,ctrl,0.0120426662243374
g0696,ctrl,0.676118895754297
g0787,g0317,0.0114732903293873
g0301,g0744,0.0066887835818041
g0880,g0957,0.0174653943447446
g0022,g0228,0.0010830713915429
g0262,ctrl,0.0
g0109,ctrl,0.0053820296063809
g0873,ctrl,0.68581639545795
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.534880770143472
g0927,g0852,0.0
g0261,g0160,1.20302957864237
g0974,ctrl,0.0079134130737092
g0022,g0228,0.0
g0787,g0655,0.0112343686701747
g0773,ctrl,0.0040168974931743
g0261,g0186,0.0
g0022,g0784,0.382855776627781
g0034,ctrl,0.0
g0852,g0422,0.00299119455198
g0927,g0495,0.518124579757179
g0422,g0612,0.0
g0304,ctrl,0.0087080697327623
g0200,ctrl,0.0
g0520,g0257,0.453906821215827
g0780,ctrl,0.0027968381071946
g0744,ctrl,0.0
g0927,g0852,0.0188056225437932
g0087,ctrl,0.0052602817760968
g0285,ctrl,0.0034951685347959
g0984,ctrl,0.0081810673418268
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0048021844467902
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0023461418496037
g0957,ctrl,0.380502967345093
g0633,ctrl,0.0040410905688324
g0491,ctrl,0.0112610864952713
g0139,ctrl,0.0
g0844,g0957,0.0048625048645472
g0698,g0697,0.0269367793750454
g0040,ctrl,0.0
g0022,g0228,0.0095375890743999
g0880,g0744,0.0041406116354641
g0458,ctrl,0.0121458271848139
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0136673007999966
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0032902173940473
g0109,g0787,0.0134087468816568
g0760,ctrl,0.0020153715880445
g0787,g0965,0.0
g0780,g0744,0.0140916356921207
g0805,g0780,0.645077525465806
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.884757310618589
g0022,ctrl,0.769618498659572
g0079,ctrl,0.0046748320123046
g0852,ctrl,0.351820991191061
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.45876499763533
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0183736564098535
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,1.45959836009874
g0422,g0013,0.0038922444215171
g0261,g0160,0.0
g0037,ctrl,0.440638795855248
g0852,g0034,0.0103534009246719
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.880242785689356
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0007655278978505
g0844,g0957,0.0
g0915,ctrl,0.0020517880254214
g0040,ctrl,0.0
g0638,ctrl,0.497506678338961
g0805,g0062,0.0026035473925991
g0216,ctrl,0.4056264648662
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0018251180415048
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0045297955069277
g0400,ctrl,0.0103031281229236
g0160,g0241,0.55747116436502
g0974,g0160,0.0
g0520,g0257,0.0024657517502115
g0922,g0061,0.0261712412699935
g0787,g0655,0.0117382049785758
g0400,ctrl,0.868258640912483
g0827,ctrl,0.0010726261494791
g0228,g0827,0.0037061370210693
g0707,g0157,0.642759453901284
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.703926101505943
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0147121369025881
g0638,ctrl,0.0035166390742063
g0261,g0013,0.0009077251381922
g0868,ctrl,1.13493825225927
g0186,g0228,0.474508370305728
g0760,ctrl,0.0
g0495,ctrl,0.412084667040556
g0898,ctrl,0.001086760203908
g0671,g0784,0.0107851377358193
g0844,g0957,0.0032106164430581
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0037713464196816
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0028881995334514
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0110621398491621
g0466,ctrl,0.0023140971168479
g0760,ctrl,0.0075647553334357
g0109,g0655,0.0
g0083,g0633,0.0035119278399485
g0160,g0241,0.538888065814783
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0001747802829427
g0787,g0317,0.0
g0974,g0040,0.931546830866765
g0534,ctrl,0.430506828973175
g0697,g0062,0.522882192341931
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0007485266858909
g0037,ctrl,0.0140436539196467
g0083,ctrl,0.508765496139274
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.352052821013904
g0773,g0261,0.008983384102847
g0922,ctrl,0.692605601045202
g0160,g0241,0.949180213383361
g0228,g0827,0.484352104061111
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.69061494161168
g0261,g0760,0.0
g0345,ctrl,0.0069165726549299
g0200,g0605,0.0017466827872592
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.445276225801862
g0301,g0744,0.000774833679122
g0852,ctrl,0.512202639199921
g0898,ctrl,0.0068384685988725
g0671,ctrl,0.0
g0037,ctrl,0.643638789902786
g0773,ctrl,0.365026262193498
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0058915202747599
g0744,ctrl,0.0035709390599259
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0049684844505334
g0034,ctrl,0.612465372965651
g0681,g0301,0.595927157597052
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0020155333692114
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0087075537066751
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0046693306866708
g0880,ctrl,0.0151491588925854
g0873,ctrl,0.499723576383194
g0422,g0139,0.0
g0605,ctrl,0.0087069624497177
g0671,g0784,0.0141506010425922
g0084,ctrl,0.612447828179237
g0691,g0404,0.012897215316252
g0974,g0040,0.0
g0698,ctrl,0.004553409535832
g0924,ctrl,0.800076782031892
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0020142331925528
g0697,g0062,0.527792426816004
g0422,g0751,0.596722589681893
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0014803966625073
g0698,ctrl,0.560424618577932
g0083,g0599,0.0186623298925232
g0835,ctrl,0.0104312426486346
g0681,ctrl,0.509229066748052
g0927,g0852,0.800721570712978
g0697,ctrl,0.0
g0915,ctrl,1.20381894519829
g0160,g0495,0.0001113466295046
g0160,ctrl,0.939077512676427
g0631,ctrl,0.0081794117453645
g0927,g0852,0.003958518143669
g0022,ctrl,0.567051621753193
g0229,ctrl,0.679103904040543
g0957,ctrl,0.0043187577349556
g0707,g0157,0.0028296257817011
g0400,ctrl,0.0063954942968603
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.000440212565928
g0422,g0612,0.0
g0655,ctrl,0.38676374784813
g0922,g0061,0.569043815120855
g0884,ctrl,0.0014667088197543
g0922,ctrl,0.0183167179191948
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.997905981734043
g0707,ctrl,0.0055256290015975
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0124791060721283
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0004130929154019
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.50486215438171
g0534,g0612,0.0114894788067796
g0631,ctrl,0.449933680881386
g0466,ctrl,0.0
g0707,g0157,0.0016738268597078
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0055974508725175
g0761,ctrl,0.0197387534561428
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
