p1,p2,exp
g0160,g0495,1.82628695546734
g0780,ctrl,1.75673957918347
g0852,ctrl,2.28328575138875
g0301,g0751,1.94012593282683
g0379,ctrl,1.71175673953223
g0761,g0707,1.07632155870887
g0261,g0160,1.36873624876598
g0880,ctrl,1.90379376378608
g0157,ctrl,1.9825058132089
g0083,g0633,1.690332358759
g0022,ctrl,1.37347285547947
g0186,g0228,1.66101872914308
ctrl.,3,1.75261872976609
g0186,g0868,1.47189716583663
g0761,g0707,1.57686925514789
g0510,ctrl,1.45329977264248
g0979,ctrl,1.21693316561688
g0304,ctrl,0.484374630380891
g0371,ctrl,1.67282831890277
g0301,ctrl,1.73675286503896
g0707,g0157,2.21660337033856
g0276,ctrl,0.714833431732122
g0707,ctrl,1.69304413388642
g0147,ctrl,1.89969768284155
g0638,ctrl,1.78205733270593
g0787,g0655,1.10972489732958
g0552,ctrl,2.07783142999259
g0022,g0784,1.35840898851443
g0186,g0868,1.32794585176354
g0697,g0062,1.60249250574747
g0109,g0787,0.602812553874796
g0784,ctrl,1.5144349971203
g0681,g0160,1.38942967876281
g0083,g0633,1.75734819536319
g0228,ctrl,1.91053673004018
g0761,g0707,1.61125467447765
g0744,ctrl,2.19500585495915
g0317,g0655,2.17623789371349
g0301,g0139,1.51455803052692
g0698,g0062,1.46008200493992
ctrl.,4,1.87444203679833
g0207,ctrl,1.24431768037644
g0301,g0751,2.23640632335554
g0691,g0631,1.78758532618357
g0681,g0301,2.28257261636859
g0974,g0040,2.1920555540975
g0229,ctrl,1.72232731114091
g0974,ctrl,2.10830545660977
g0317,ctrl,1.94405588075833
g0232,ctrl,2.00779631444513
g0671,ctrl,1.24535260729609
g0979,ctrl,2.21089734118512
g0835,ctrl,1.32793991847382
g0787,g0655,1.20689106714897
g0079,ctrl,2.10365312733822
g0301,ctrl,1.60839427571351
g0534,g0612,1.98110353500595
g0013,ctrl,1.90555009660661
ctrl.,5,2.28784636106315
g0228,g0780,1.54549464047802
g0317,ctrl,1.40956357882375
g0422,g0139,1.04901558445767
g0974,g0040,2.21024517173205
g0868,ctrl,1.93924100623851
g0780,ctrl,1.51398062619879
g0827,ctrl,1.93914377030522
g0207,ctrl,1.47921303380085
g0256,ctrl,1.85675180907395
g0101,ctrl,1.62930132752439
g0927,g0805,1.80130497478897
g0147,g0241,0.951269867124499
g0400,ctrl,1.63954567787254
g0261,g0013,1.30639887730693
g0852,g0034,0.626003391488415
g0827,ctrl,1.56168239650719
g0345,ctrl,1.47000990795994
g0422,g0751,1.65493680034851
g0510,ctrl,1.23225938094533
g0852,g0422,1.69665252130244
g0534,g0612,0.677802426232091
g0868,ctrl,1.9114416679849
g0826,ctrl,1.44267021242814
g0109,g0655,0.768060364214495
g0276,ctrl,1.60577930693383
g0805,g0062,1.56682012733449
g0345,ctrl,2.48733500773084
g0612,ctrl,1.16506052962889
g0422,g0612,2.02948061489603
g0612,ctrl,1.46623947470328
g0301,g0612,1.55296469403712
g0256,ctrl,1.31319699314479
g0037,g0186,2.07895558111469
g0696,ctrl,1.92657600808487
g0773,g0261,1.81319306205811
g0599,ctrl,1.51572222650857
g0261,ctrl,0.628591580314951
g0491,ctrl,2.06775319712325
g0698,ctrl,1.98036765887816
g0345,g0552,1.39812845777909
g0698,g0062,1.66616330347682
g0974,ctrl,0.731916160837702
g0698,ctrl,2.09023525909568
g0844,g0957,1.50761381468854
g0186,g0228,2.11379838431229
g0927,g0852,1.95176562367614
g0016,ctrl,1.82782978647209
g0927,g0827,1.57031929733664
g0136,ctrl,1.4740454820193
g0147,g0241,0.974467708302136
g0898,ctrl,1.6393467486275
g0924,ctrl,2.02422831616325
g0200,ctrl,2.91109218026143
g0079,ctrl,1.12047871083633
g0262,ctrl,1.62033923360253
g0681,g0751,0.969161331546167
g0232,ctrl,2.00013429916704
g0852,ctrl,1.84829372265774
g0022,g0784,1.8983905451533
g0691,ctrl,1.14404927076589
g0160,g0241,0.849040058737694
g0261,g0186,1.09064455161659
g0207,ctrl,1.58171799849312
g0109,ctrl,1.10188499335969
g0922,g0061,1.04087205862253
g0228,ctrl,1.39173997523806
g0805,g0013,1.67796562931666
g0262,ctrl,1.74494846420803
g0681,g0160,0.736971148835539
g0773,g0241,0.0182989032226093
ctrl.,6,1.77558083938723
g0697,g0062,2.09673213752165
g0085,ctrl,1.52981036592915
g0773,g0379,1.27106623857513
g0087,ctrl,0.449476686875811
g0698,g0207,1.85044938955922
g0638,ctrl,1.42178680018715
g0345,g0552,1.30506541941726
g0085,ctrl,0.677851769383502
g0927,g0780,1.87527966841388
g0534,g0612,1.93184301746582
g0261,g0186,0.520866123803087
g0805,ctrl,1.56121265761907
g0787,g0965,1.73019279529829
g0228,g0780,1.78492820720435
g0681,g0160,1.17979222402974
g0698,ctrl,2.25584953726314
g0780,g0744,1.4230893324717
g0232,ctrl,2.37902562225417
g0160,g0495,1.3478092780472
g0157,ctrl,2.19351403487045
g0880,g0957,1.43846766492337
g0022,ctrl,0.0080062080007154
g0200,g0605,0.828421734037417
g0698,g0697,1.98324543930888
g0095,ctrl,0.825608716830214
g0139,ctrl,1.90914221218027
g0371,ctrl,1.82309739085823
g0207,ctrl,1.13742375557885
g0422,g0013,1.4962852823466
g0276,ctrl,1.97362643759989
g0697,ctrl,2.07069105472488
g0422,g0139,1.10594561395656
g0022,g0228,2.1361426184634
g0671,ctrl,1.59278341075654
g0022,g0784,1.39040181408557
g0261,g0013,1.61588905472608
g0495,ctrl,2.62971281190403
g0805,g0013,1.40871677356373
g0160,g0241,2.16943847934902
g0761,g0157,2.36548371680668
g0257,ctrl,1.17982240621978
g0157,ctrl,1.63567728476216
g0037,g0186,2.12648784634588
g0671,g0784,2.15831548769143
g0195,ctrl,1.62587310607467
g0262,ctrl,1.74203327700062
g0510,ctrl,1.14949508881529
g0229,ctrl,1.35001582974691
g0186,g0228,1.82235961338393
g0655,ctrl,2.05018512986093
g0880,g0744,1.60264455386542
g0022,g0228,1.27730470928536
g0013,g0139,1.0936447063893
g0697,ctrl,2.13376652327066
g0922,ctrl,0.0
g0062,ctrl,1.34758596333206
g0400,ctrl,1.5162637064116
g0868,ctrl,1.65026917032923
g0984,ctrl,1.089289543734
g0109,g0787,1.72913685733833
g0927,g0827,1.71796186705405
g0256,ctrl,1.49146713297059
g0852,g0034,0.0072578477872357
g0805,g0062,1.20422773989646
g0844,g0957,1.87436910926402
g0216,ctrl,1.37683272381457
g0974,g0160,0.715030164969619
g0422,g0612,1.23005732600722
g0707,ctrl,1.58321813591868
g0696,ctrl,1.78205255145598
g0805,ctrl,2.30991619806708
g0826,ctrl,1.84118242251535
g0927,ctrl,1.68171172496629
g0160,g0241,1.23454516867931
g0160,g0241,0.0010842438150356
g0787,g0655,1.45909526029036
g0241,ctrl,1.12479748006943
g0898,ctrl,1.75415272489176
g0520,g0257,1.33478149268416
g0228,g0780,1.6047023523926
g0773,g0241,1.67188450156309
g0186,g0868,1.56895130077335
g0681,g0751,0.98119662204181
g0691,g0404,1.77921909138736
g0276,ctrl,1.82004569693313
g0698,g0697,1.88338467535211
g0207,ctrl,2.0313439122915
g0147,ctrl,1.61337334600036
g0261,g0760,1.35036730329256
g0843,ctrl,1.07067330114986
g0037,g0186,0.783962878141446
g0276,ctrl,1.94270966633224
g0927,g0852,0.939251001932179
g0843,ctrl,1.65701989976666
ctrl.,7,2.27930324497176
g0139,ctrl,1.40729752684156
g0844,g0957,2.1803958284715
g0495,ctrl,1.55332052969357
g0195,ctrl,1.534671493088
g0552,ctrl,1.44020575284361
g0422,ctrl,1.70247034873615
g0805,g0013,1.5244272040658
g0022,g0228,2.03924641154526
g0631,ctrl,1.84714449076993
g0835,ctrl,1.45407587607925
g0216,ctrl,1.69831539009299
g0773,g0261,1.5492536094776
g0157,ctrl,2.17463583072863
g0826,ctrl,1.96004430371785
g0186,g0868,2.21115025673074
g0301,g0612,1.4499068419208
g0927,g0805,1.19725225371166
g0534,ctrl,1.8935332290677
g0599,ctrl,1.69536964710179
g0034,ctrl,1.36733643016421
g0534,g0228,2.18768581992732
g0922,g0061,1.12596302721712
g0873,ctrl,1.69793330198162
g0827,ctrl,2.01086729131706
g0232,ctrl,1.74849861110805
g0304,ctrl,2.0705196005355
g0826,ctrl,0.889290266033956
g0404,ctrl,2.18343476906445
g0922,ctrl,2.08768380068767
g0691,g0631,1.67138802622004
g0304,ctrl,1.32810427189747
g0761,ctrl,1.01074432777114
g0013,ctrl,1.27707654046386
g0083,ctrl,1.60094250812113
g0083,g0633,1.31800075519815
g0207,ctrl,0.774285646812741
g0965,ctrl,1.7589852882724
g0852,g0422,1.53743134850662
g0927,g0827,1.47027299766763
g0186,ctrl,1.84272102541493
g0534,g0228,2.01521425895846
g0160,g0241,1.06333368088171
g0458,ctrl,1.78792576956108
g0984,ctrl,0.928539301142244
ctrl.,8,1.68191859743232
g0974,g0160,1.31244950375148
g0599,ctrl,2.27930966547842
g0534,g0612,1.28919501916866
g0827,ctrl,1.7761741907488
g0186,g0216,0.993375260161213
g0422,g0751,1.96531390253169
g0232,ctrl,1.99562317839949
g0898,ctrl,1.16154769595212
g0927,g0805,2.44865125162694
g0013,g0139,1.14751039013153
g0534,ctrl,1.71125049884118
g0744,ctrl,1.64576414300592
g0379,ctrl,1.09662946469187
g0062,ctrl,1.06547505475291
g0787,g0965,0.0107823823301451
g0787,g0317,1.73843504513848
g0186,g0216,1.35648967957194
g0744,ctrl,2.31144725485269
g0262,ctrl,1.92710991361127
g0965,ctrl,1.41349935146497
g0744,ctrl,1.82715189828122
g0195,ctrl,1.55850855344929
g0979,ctrl,1.71865061942156
g0922,ctrl,1.66593840957056
g0510,ctrl,1.55887586456862
g0013,g0495,2.21820717234423
g0232,ctrl,2.09768226420824
g0400,ctrl,1.92998903860354
g0691,ctrl,1.6130119225052
g0638,ctrl,1.799219580953
g0200,ctrl,1.7317896252846
g0898,ctrl,1.40958333564896
g0927,g0852,1.62313710468038
g0844,ctrl,2.05745991523454
g0200,ctrl,0.604563854715013
g0805,g0780,1.63130029520156
g0228,g0780,1.85161326201592
g0927,g0780,1.45039353461873
g0022,g0228,1.30541734462133
g0564,ctrl,0.776906487960866
g0868,ctrl,1.49582131154889
g0924,g0034,1.55113188335071
g0965,ctrl,0.777824034786172
g0773,g0241,0.0
g0186,g0216,1.52915785776164
g0564,ctrl,1.06236276894241
g0317,g0655,0.0213130993060079
g0022,ctrl,2.07275649194734
g0422,g0612,1.27640720016732
g0655,ctrl,2.13958805388417
g0698,g0062,1.26285314331263
g0784,ctrl,1.52174142303973
g0671,g0784,2.49497743753813
g0638,ctrl,2.6625174109844
g0805,ctrl,1.10195677342477
g0404,ctrl,1.42556621596501
g0873,ctrl,1.99978221941478
g0139,ctrl,1.7259443652505
g0984,ctrl,1.42842055188273
g0844,g0957,1.42135079767503
g0200,g0605,1.51796649142618
g0076,ctrl,1.81160227561449
g0160,g0241,1.73864622366018
g0510,ctrl,1.87391721013382
g0784,ctrl,1.81774318288802
g0301,g0612,1.81006402095308
g0697,g0062,2.37205501425807
g0345,ctrl,1.51754143343383
g0773,ctrl,1.67924897207938
g0974,ctrl,1.80264177316386
g0698,ctrl,2.1711871965326
g0965,g0655,0.0
g0979,ctrl,1.68397195043653
g0022,ctrl,0.515392364788617
g0534,ctrl,1.85975610220828
g0707,ctrl,2.05078781879718
g0707,ctrl,1.49867278933271
g0979,ctrl,1.48456059589137
g0880,ctrl,2.06260150325398
g0076,ctrl,2.25772374807309
g0083,g0599,1.94331837131325
g0965,ctrl,1.0427053492446
g0228,g0827,1.93257353944459
g0083,ctrl,2.26001413082048
g0787,g0655,1.59820677094438
g0974,g0040,1.87137250826205
g0085,ctrl,0.886012481065804
g0317,ctrl,1.47004344732205
g0760,ctrl,1.85482916492567
g0780,g0744,1.11202895843762
g0147,ctrl,1.15972115886916
g0109,g0787,1.58708375736272
g0076,ctrl,2.08640396535833
g0160,g0241,1.74985558014298
g0744,ctrl,1.705218245488
g0186,g0216,1.43558036569351
g0805,g0780,1.70640320513778
g0160,g0495,2.02003767654794
g0379,ctrl,1.65335446167353
g0037,ctrl,2.22709761368575
g0780,g0744,1.27839542097586
g0761,g0157,1.46322396796254
g0691,g0631,1.43912785535721
g0261,ctrl,1.62500508949579
g0698,ctrl,1.75304945335515
g0698,g0062,1.72876843817009
g0638,ctrl,1.57739596392748
g0761,g0707,0.839396699714969
g0422,g0013,0.828762645732952
g0691,ctrl,1.62382999000508
g0761,g0707,2.06952518929358
g0232,ctrl,2.24507763477511
g0228,ctrl,1.93797330687723
g0979,ctrl,1.44934539186873
g0147,g0241,1.74363918653124
g0564,ctrl,1.9890016103345
g0200,ctrl,0.810318405955197
g0780,g0744,1.50709519650153
g0317,g0655,1.96751126079673
ctrl.,9,0.762067940014978
g0147,g0160,1.19509070172731
g0761,g0707,0.604657614593462
g0927,ctrl,1.38955738883059
g0605,ctrl,2.03872299119657
g0417,ctrl,1.65949200901596
g0520,g0257,1.59135535218756
g0200,g0605,0.0
g0924,ctrl,1.72221713462798
g0400,ctrl,1.91265004637574
g0301,g0139,1.91713233001934
g0083,g0599,1.79809002409756
g0083,g0599,1.66576785498172
g0927,ctrl,1.76198043279198
g0262,ctrl,1.50162483098012
g0965,g0655,1.47410493711421
g0301,g0612,1.1583862563869
g0261,g0186,0.0099109438478136
g0276,ctrl,1.93350749594971
g0773,g0379,1.75554571872769
g0698,g0207,1.51779571689448
g0022,g0228,1.79907674149684
g0773,g0261,1.93474681871808
g0605,ctrl,1.66893133943491
g0241,ctrl,1.15976621388819
g0285,ctrl,1.7531589720026
g0317,ctrl,1.13243878499972
g0461,ctrl,1.21028356068567
g0780,g0744,1.81730823632023
g0880,g0744,1.81679755508307
g0157,ctrl,0.625649996851068
g0989,ctrl,1.58901722417305
g0989,ctrl,1.29548508473931
g0843,ctrl,1.60458699323498
g0195,ctrl,1.65849160206897
g0520,ctrl,2.11892131713357
g0534,ctrl,1.60930040776469
g0084,ctrl,1.72970271776796
g0261,g0160,2.17122890275886
g0633,ctrl,1.3770230815963
g0835,ctrl,1.6113705753046
g0924,g0034,1.17745533527638
g0564,ctrl,1.92947414275622
g0884,ctrl,2.32174747674143
g0195,ctrl,2.29105678511333
g0773,ctrl,2.02390703601379
g0805,g0780,1.51977460577727
g0599,ctrl,1.96194676214149
g0301,g0751,1.56900947358776
g0013,g0139,1.17655102187857
g0805,g0780,2.34826080570733
g0301,g0744,1.32463500371339
g0147,ctrl,1.85871075823548
g0466,ctrl,0.771721611720224
g0631,ctrl,1.18406464086354
g0022,g0784,2.08254255820416
g0076,ctrl,1.95888219836156
g0061,ctrl,1.80613876000253
g0241,ctrl,1.15791870679634
g0984,ctrl,0.0
g0852,g0422,1.86341431014594
g0139,ctrl,1.21315846336902
g0927,g0495,1.33379102988746
g0013,ctrl,1.64924793987777
g0261,ctrl,1.53928588426259
g0698,g0697,1.38776617999934
g0229,ctrl,2.04874271808808
g0927,g0827,2.0151644794498
g0974,g0040,1.6569485001555
g0022,g0784,1.7641948412965
g0868,ctrl,1.75909200687634
g0707,ctrl,2.16731825885345
g0013,ctrl,2.05853759925833
g0417,ctrl,1.73087082289661
g0922,ctrl,1.29074387360288
g0495,ctrl,1.78489302821788
g0922,g0061,1.13651216655715
g0422,g0751,1.53510165422427
g0422,g0301,1.69186480533577
g0852,ctrl,1.35709507722753
g0631,ctrl,2.06505929691826
g0681,g0751,1.30924836142119
g0844,g0957,1.91904084193778
g0417,ctrl,2.16356901501496
g0612,ctrl,1.71478821498555
g0301,g0751,2.49610120061536
g0844,g0957,1.62035022114789
g0085,ctrl,1.52382044001195
g0534,g0228,1.94218645908529
g0136,ctrl,1.57938682451832
g0691,g0404,0.897408932770058
g0698,ctrl,1.31169278771236
g0534,ctrl,1.37400700613281
g0671,g0784,1.85750846368491
g0186,g0868,1.98665265563015
g0147,ctrl,1.37914925099739
g0787,g0965,1.06194388168491
g0200,ctrl,1.73407142403472
g0751,ctrl,2.01607989566399
g0013,ctrl,0.821267587867132
g0744,ctrl,1.31373495464397
g0417,ctrl,1.6895117342607
g0013,g0495,1.62625950505624
g0780,ctrl,1.96349702062707
g0022,g0228,1.10861086833716
g0922,ctrl,1.60926851731103
g0631,ctrl,2.34482433734365
g0261,g0013,1.5319308420965
g0136,ctrl,1.76071790076716
g0927,g0780,1.44883463719879
g0707,g0157,2.18468467924103
g0228,g0827,2.08081153693096
g0022,g0784,1.76065476411207
g0844,g0957,1.65891976791359
g0186,g0216,1.36316645441636
g0852,g0034,0.0
g0422,g0139,2.03569214947387
g0079,ctrl,1.58993263672259
g0805,g0780,1.67513771187634
g0691,ctrl,1.32161599867802
g0927,g0495,1.37237308898465
g0061,ctrl,2.05489513441854
g0228,g0827,1.72522384833539
g0285,ctrl,2.1664768958638
g0835,ctrl,1.77510577138168
g0160,g0241,0.004310753573983
g0109,ctrl,1.18682608308819
g0261,g0760,1.72661973427008
g0844,g0957,1.82126312140036
g0261,g0013,1.39630987444285
g0915,ctrl,1.9679228210063
g0780,g0744,1.39945575185788
g0564,ctrl,1.63996151572469
g0186,g0868,1.63036468725278
g0681,ctrl,1.26713154600642
g0773,g0241,1.9860924909641
g0696,ctrl,1.62127601475919
g0062,ctrl,0.996880194134269
g0085,ctrl,0.973609779716409
g0696,ctrl,1.79239342298347
g0612,ctrl,2.59105335357491
g0844,ctrl,1.84605277470801
g0087,ctrl,1.61600333262521
g0301,g0751,2.41890661310363
g0136,ctrl,1.17698974493046
g0631,ctrl,2.00824073907095
g0304,ctrl,0.522274286210583
g0404,ctrl,2.44630289378024
g0631,ctrl,2.06654433921135
g0261,g0186,2.02834000228771
g0147,g0241,0.0106953672338791
g0681,ctrl,1.93355803379481
g0491,ctrl,1.75894055764162
g0974,g0160,1.87857586893351
g0200,g0605,1.52221888217264
g0379,ctrl,1.5561764521068
g0345,g0552,2.65685399201992
g0696,ctrl,1.74486940753617
g0671,ctrl,1.79873771158515
g0773,g0241,0.0038043134826933
g0304,ctrl,2.00624548892333
g0083,g0633,0.909447159565215
g0083,ctrl,2.33708934818207
g0083,g0599,1.58433105830751
g0013,ctrl,0.951291718053955
g0805,g0013,1.47726800048388
g0400,ctrl,1.43637730885094
g0257,ctrl,1.87677813338798
g0404,ctrl,0.0
g0276,ctrl,1.86937737802192
g0760,ctrl,1.19934808454511
g0139,ctrl,1.55125272612964
g0216,ctrl,1.05751550900721
g0633,ctrl,1.72117632972689
g0927,g0852,1.08411272627872
g0974,g0040,1.84454027549341
g0698,g0062,1.64382045143339
g0671,ctrl,1.3763225766489
g0974,g0160,0.0079485037707825
g0317,ctrl,1.36319838229354
g0599,ctrl,1.96521495609503
g0013,g0139,0.877324835961851
g0534,g0228,1.82737521202177
g0655,ctrl,2.04536098190501
g0924,ctrl,1.05434774794949
g0852,g0422,2.12902247946947
g0013,ctrl,1.88047366080331
g0805,ctrl,1.66548669324195
g0109,g0787,1.72917451350684
g0200,ctrl,1.4800988842951
g0844,ctrl,1.66450205591317
g0780,g0744,1.60382678565192
g0989,ctrl,1.84335576292942
g0927,g0805,0.955169342762182
g0109,ctrl,1.63814230776268
g0109,ctrl,0.866860011655149
g0422,ctrl,1.89209967024904
g0612,ctrl,2.12498205254624
g0079,ctrl,2.01953315103999
g0160,g0495,2.05387115148625
g0200,ctrl,2.10256087003013
g0979,ctrl,1.10928616484735
g0417,ctrl,1.48666866577396
g0261,ctrl,1.87056389405665
g0698,ctrl,1.50770015299265
g0655,ctrl,2.30434224814635
g0696,ctrl,2.23449945548938
g0228,g0780,2.14896021549274
g0773,ctrl,2.0347476812037
g0285,ctrl,0.0
g0927,ctrl,2.18881687021643
g0228,ctrl,1.85813209128581
g0744,ctrl,2.07849320949532
g0186,g0228,1.41101702678285
g0458,ctrl,0.0
g0974,g0040,0.781057581558779
g0520,ctrl,1.9147016320973
g0691,g0404,1.52086174349576
g0873,ctrl,2.15183985249722
g0979,ctrl,0.774277099740041
g0696,ctrl,2.07105948678415
g0751,ctrl,1.17053749081273
g0697,g0062,0.748993013996637
g0698,ctrl,1.34828445479367
g0379,ctrl,1.44655862400682
g0927,g0780,1.59824223875904
g0083,ctrl,1.6363817759467
g0186,g0228,1.84988865684485
g0787,ctrl,0.989137070204593
g0317,ctrl,1.94299964512699
g0022,g0228,1.6537565967742
g0257,ctrl,1.78993994255136
g0022,g0784,1.49640144099404
g0707,ctrl,1.79792596884313
g0691,ctrl,1.92230945709577
g0304,ctrl,1.85926816000551
g0826,ctrl,1.02986247293311
g0147,g0160,1.30855171442467
g0261,g0186,0.89679659364628
g0261,g0013,1.28867355392388
g0671,g0784,1.93904362266567
g0697,g0062,1.81072628755369
g0022,g0228,1.77069727052374
g0195,ctrl,1.31515521051942
g0207,ctrl,1.82100965516671
g0520,ctrl,1.87296461760873
g0022,g0228,0.595480764682882
g0868,ctrl,1.91085116998686
g0422,g0139,1.94402010187271
g0256,ctrl,1.79190047165429
g0147,g0160,1.20314754352178
g0868,ctrl,1.33589754452522
g0301,g0751,2.14143038658468
g0013,ctrl,1.88240010822816
g0691,ctrl,2.0364676122139
g0040,ctrl,1.46252415367175
g0924,ctrl,0.0
g0379,ctrl,1.73446932655714
g0186,ctrl,1.45180565781193
g0827,ctrl,1.7331267703003
g0101,ctrl,1.38038830162235
g0520,ctrl,0.006822815905522
g0232,ctrl,1.67489754586568
g0880,g0744,1.2012438259039
g0013,g0495,2.56282638865276
g0927,g0827,1.86414266244445
g0186,g0228,2.09039780874192
g0957,ctrl,1.83125346526019
g0261,g0760,0.0015646930788055
g0552,ctrl,1.74095392799321
g0083,ctrl,1.50580814758166
g0697,ctrl,1.09005014292043
g0599,ctrl,1.90582827474843
g0681,g0160,1.77695989220142
g0083,ctrl,1.4168680783712
g0079,ctrl,1.36144678035326
g0927,g0495,1.76659716078186
g0229,ctrl,0.866716185032714
g0927,g0495,1.82560177773844
g0844,ctrl,1.95547883751971
g0691,g0404,1.31096788893507
g0422,g0301,1.12995566171379
g0261,g0013,1.62872038331212
g0564,ctrl,1.33867850440688
g0083,g0633,1.87348922127184
g0681,g0160,1.67236993335235
g0491,ctrl,1.57426422476552
g0083,g0633,1.55059683818083
g0422,g0612,1.36837803954948
g0773,g0379,1.50599377187847
g0884,ctrl,1.52633846844672
g0697,ctrl,1.84147196217589
ctrl.,0,1.7961571762051
g0773,ctrl,2.2156439168264
g0228,g0827,2.28079575602763
g0898,ctrl,1.48530514041152
g0301,g0612,1.57777879883734
g0552,ctrl,1.77931060119908
g0317,g0655,1.07964261589478
g0076,ctrl,0.845765007974079
g0317,g0655,2.0072824479091
g0922,g0061,0.0
g0061,ctrl,1.74903319667087
g0751,ctrl,2.09949894640309
g0984,ctrl,1.75448270602013
g0061,ctrl,1.19569737465367
g0422,g0013,1.39763986109556
g0827,ctrl,1.53161506401729
g0228,g0827,2.27088467897606
g0520,ctrl,1.4799784755348
g0927,ctrl,1.03469943516156
g0083,g0599,1.9053305928793
g0760,ctrl,1.39080412456913
g0884,ctrl,1.9698470742694
g0957,ctrl,1.11802927100036
g0200,g0605,0.885977054882078
g0422,g0301,2.07258724540987
g0844,g0957,1.26817093494026
g0805,g0062,1.97683923523756
g0927,ctrl,1.17531422497965
g0101,ctrl,1.59120293452678
g0957,ctrl,2.06521994111156
g0924,g0034,1.48772997157266
g0681,g0160,1.33470416337284
g0022,g0784,2.13371400915627
g0491,ctrl,1.54575784316739
g0852,ctrl,1.72542818200246
g0417,ctrl,1.16904451737579
g0276,ctrl,1.06123025970081
g0852,g0034,1.07064080086698
g0261,g0013,1.73848346618367
g0147,ctrl,1.01938237342536
g0084,ctrl,1.78514367728561
g0534,g0228,1.94085721003779
g0379,ctrl,1.10520954602201
g0633,ctrl,1.78012872001794
g0345,g0552,2.16647950238181
g0371,ctrl,1.96843836790378
g0761,g0157,2.1892946495885
g0691,g0404,1.44538497141588
g0773,g0379,1.95403881068988
g0379,ctrl,1.46906587799391
g0915,ctrl,1.45489709386173
g0787,g0317,1.93597097880127
g0698,g0697,1.31664709058581
g0061,ctrl,1.55897164435083
g0826,ctrl,0.740925956292926
g0835,ctrl,0.691733570484413
g0261,g0186,2.02137619471415
g0257,ctrl,1.41566222078796
g0974,g0160,1.71872141913353
g0087,ctrl,1.35062182190778
g0843,ctrl,0.937510414588697
g0228,ctrl,1.69750652830089
g0345,ctrl,1.57560705671566
g0707,g0157,1.567546157797
g0787,ctrl,1.75988726360696
g0671,ctrl,1.95893509130997
g0186,g0228,1.87848546733293
g0989,ctrl,2.16453262615041
g0760,ctrl,1.80949136978222
