p1,p2,exp
g0207,ctrl,3.55027566627829
g0256,ctrl,3.71395837835031
g0101,ctrl,3.32134803926154
g0927,g0805,3.54072149472071
g0147,g0241,3.47859838266185
g0400,ctrl,3.669735862767
g0261,g0013,3.24466415545275
g0852,g0034,3.36828975125273
g0827,ctrl,3.48196142046517
g0345,ctrl,3.34095925629312
g0422,g0751,3.28802366646603
g0510,ctrl,3.49493739917797
g0852,g0422,3.60456121531808
g0534,g0612,3.6869105124235
g0868,ctrl,3.3311775698446
g0826,ctrl,3.56829412488711
g0109,g0655,3.60945614394071
g0276,ctrl,3.12888787541221
g0805,g0062,3.96608775433574
g0345,ctrl,3.21427818716917
g0612,ctrl,3.3718332502325
g0422,g0612,3.36891373433333
g0612,ctrl,3.38305765445159
g0301,g0612,3.4044202234507
g0256,ctrl,3.06094228780105
g0037,g0186,3.33553950073695
g0696,ctrl,3.46716287162937
g0773,g0261,3.68360055957627
g0599,ctrl,2.95678641434499
g0261,ctrl,3.28405729934024
g0491,ctrl,3.49279503273737
g0698,ctrl,3.04101349558272
g0345,g0552,3.67353447076794
g0698,g0062,3.67959984567718
g0974,ctrl,3.23083782725104
g0698,ctrl,2.80920588157176
g0844,g0957,3.59202044505479
g0186,g0228,3.22835149573359
g0927,g0852,3.59277894472703
g0016,ctrl,3.38780809929304
g0927,g0827,3.35554661269089
g0136,ctrl,3.28850997378213
g0147,g0241,2.40517579357761
g0898,ctrl,3.36626433516521
g0924,ctrl,1.65375462125187
g0200,ctrl,3.11562929666915
g0079,ctrl,3.22274809473203
g0262,ctrl,3.58950557920943
g0681,g0751,3.33821130476553
g0232,ctrl,3.38249257261563
g0852,ctrl,3.48927486194666
g0022,g0784,3.03974588095137
g0691,ctrl,3.58467225645418
g0160,g0241,3.25193335255996
g0261,g0186,3.24959814604544
g0207,ctrl,3.10603497094867
g0109,ctrl,3.50557297540881
g0922,g0061,3.09501654992542
g0228,ctrl,3.64430423252
g0805,g0013,3.63214852541229
g0262,ctrl,3.51111461668677
g0681,g0160,3.38631395356807
g0773,g0241,3.64296103930038
ctrl.,6,3.27007129148525
g0697,g0062,3.47013392923667
g0085,ctrl,3.61502943345938
g0773,g0379,3.23489347859948
g0087,ctrl,3.31115816854048
g0698,g0207,3.27815543725004
g0638,ctrl,3.44235577263147
g0345,g0552,3.61039405383803
g0085,ctrl,3.34985625448634
g0927,g0780,3.63700741950463
g0534,g0612,3.39311695459033
g0261,g0186,3.44174979653438
g0805,ctrl,3.52425725187915
g0787,g0965,3.23430259165681
g0228,g0780,3.5643355656703
g0681,g0160,3.81816991201267
g0698,ctrl,2.965968794523
g0780,g0744,3.68406667060498
g0232,ctrl,3.03364378288621
g0160,g0495,3.06291329258091
g0157,ctrl,3.31132597602205
g0880,g0957,3.46699226576276
g0022,ctrl,3.14679430784497
g0200,g0605,3.17710121417733
g0698,g0697,3.52678104681963
g0095,ctrl,3.76353399190497
g0139,ctrl,3.19175580731941
g0371,ctrl,3.40032343012968
g0207,ctrl,3.56694699312512
g0422,g0013,2.92748527125826
g0276,ctrl,3.42891580158028
g0697,ctrl,3.20225458106636
g0422,g0139,3.2455022993463
g0022,g0228,3.27529682507484
g0671,ctrl,2.94863442565625
g0022,g0784,3.32137212755963
g0261,g0013,3.55383327336585
g0495,ctrl,3.43441010704688
g0805,g0013,3.5044022281131
g0160,g0241,2.97186287204044
g0761,g0157,3.31637146608525
g0257,ctrl,3.4370437010431
g0157,ctrl,3.39046707227889
g0037,g0186,3.25631674750884
g0671,g0784,3.2511510322152
g0195,ctrl,3.60823309809279
g0262,ctrl,3.45551042514246
g0510,ctrl,2.98490891568034
g0229,ctrl,3.47808858148009
g0186,g0228,3.23882696308511
g0655,ctrl,3.33267371617358
g0880,g0744,3.67522397445399
g0022,g0228,3.73166759300044
g0013,g0139,3.26456598560877
g0697,ctrl,3.63502803811695
g0922,ctrl,4.07410115386045
g0062,ctrl,3.84785921366929
g0400,ctrl,3.11473764783412
g0868,ctrl,3.43246022590501
g0984,ctrl,3.77095939670151
g0109,g0787,3.32975589997716
g0927,g0827,3.08317935739955
g0256,ctrl,3.37825981130906
g0852,g0034,3.13803159371945
g0805,g0062,3.04615437460767
g0844,g0957,3.33918477957962
g0216,ctrl,3.23411424020084
g0974,g0160,3.41725268482915
g0422,g0612,3.29516848025229
g0707,ctrl,3.55013736378734
g0696,ctrl,3.46519660216707
g0805,ctrl,3.33327202014014
g0826,ctrl,3.62746896571125
g0927,ctrl,3.76657551382406
g0160,g0241,3.33574270869179
g0160,g0241,3.07660067328958
g0787,g0655,3.48063724952102
g0241,ctrl,3.17451477796467
g0898,ctrl,3.61668632950058
g0520,g0257,3.60938821988496
g0228,g0780,3.69948770904103
g0773,g0241,3.42589976979377
g0186,g0868,3.47545710394067
g0681,g0751,3.66144796168945
g0691,g0404,3.78822009634968
g0276,ctrl,3.33974905898734
g0698,g0697,3.34215699037967
g0207,ctrl,3.33824085572425
g0147,ctrl,3.05922402633668
g0261,g0760,3.72633765035832
g0843,ctrl,3.27264742553544
g0037,g0186,3.26511530868795
g0276,ctrl,3.63969232446002
g0927,g0852,2.69165154128314
g0843,ctrl,3.33392932426453
ctrl.,7,3.22424457835581
g0139,ctrl,3.15404707031794
g0844,g0957,3.16428659516334
g0495,ctrl,3.39073320900702
g0195,ctrl,3.17717954747171
g0552,ctrl,3.25592986533808
g0422,ctrl,3.32142740951626
g0805,g0013,3.31384400458983
g0022,g0228,3.33030787607167
g0631,ctrl,3.19625603148559
g0835,ctrl,3.48783297243012
g0216,ctrl,3.6120321176573
g0773,g0261,3.36385746110465
g0157,ctrl,3.40978411174844
g0826,ctrl,3.62034293163898
g0186,g0868,3.20146725562834
g0301,g0612,3.73921829231628
g0927,g0805,3.44667979116734
g0534,ctrl,3.5109072314609
g0599,ctrl,3.69685258485394
g0034,ctrl,3.23955007586409
g0534,g0228,3.19090174793085
g0922,g0061,3.16556131716961
g0873,ctrl,2.68224952677866
g0827,ctrl,2.4773859526811
g0232,ctrl,3.35355886668633
g0304,ctrl,3.34605171069669
g0826,ctrl,3.31706609215073
g0404,ctrl,3.47774226465246
g0922,ctrl,3.48889744331512
g0691,g0631,3.41506125943346
g0304,ctrl,3.41957366530875
g0761,ctrl,3.27942134579583
g0013,ctrl,2.98407125172455
g0083,ctrl,3.4898770718361
g0083,g0633,3.02794793562682
g0207,ctrl,3.32556449970737
g0965,ctrl,3.04275216710354
g0852,g0422,3.11769491400766
g0927,g0827,2.73431728498206
g0186,ctrl,3.20079519306957
g0534,g0228,3.4594944151189
g0160,g0241,3.46654322022705
g0458,ctrl,3.18456696644584
g0984,ctrl,3.27589951395675
ctrl.,8,3.40261943914067
g0974,g0160,3.61328565074192
g0599,ctrl,3.07254507148138
g0534,g0612,3.12437478497503
g0827,ctrl,3.45399805576346
g0186,g0216,3.37835244823273
g0422,g0751,3.62624970158541
g0232,ctrl,3.55785003785413
g0898,ctrl,3.14465053698082
g0927,g0805,3.13098900019202
g0013,g0139,3.63683467751569
g0534,ctrl,3.20611972534449
g0744,ctrl,3.45438072360783
g0379,ctrl,3.3070709534474
g0062,ctrl,3.09767021361178
g0787,g0965,2.54860587279812
g0787,g0317,3.48765561500362
g0186,g0216,3.52374591994748
g0744,ctrl,3.09504921194251
g0262,ctrl,3.34663156947489
g0965,ctrl,3.49880880758784
g0744,ctrl,3.86128801983468
g0195,ctrl,3.42925882356554
g0979,ctrl,3.32681615524688
g0922,ctrl,3.52142782321516
g0510,ctrl,3.63759807707388
g0013,g0495,3.30303432269441
g0232,ctrl,2.88694589907598
g0400,ctrl,3.47768178656333
g0691,ctrl,3.49478894928309
g0638,ctrl,3.2853457044009
g0200,ctrl,3.17076338619738
g0898,ctrl,3.92029871386986
g0927,g0852,3.27857333882692
g0844,ctrl,3.22587777847182
g0200,ctrl,3.5852397873012
g0805,g0780,3.73700497042168
g0228,g0780,3.54913045188448
g0927,g0780,3.47510545647351
g0022,g0228,3.36573810745249
g0564,ctrl,3.38369627494132
g0868,ctrl,3.33813197354256
g0924,g0034,3.74205233937557
g0965,ctrl,3.64769805297228
g0773,g0241,2.87257910354495
g0186,g0216,3.47588572661371
g0564,ctrl,3.681809387075
g0317,g0655,2.90527407538087
g0022,ctrl,2.96754369624769
g0422,g0612,3.46963134452225
g0655,ctrl,3.00943988079399
g0698,g0062,3.52509880547298
g0784,ctrl,3.27962487728995
g0671,g0784,3.22852926418331
g0638,ctrl,3.43482435574941
g0805,ctrl,3.42189540421431
g0404,ctrl,3.43750480961958
g0873,ctrl,3.54960539061127
g0139,ctrl,3.55754874298512
g0984,ctrl,3.34126660446188
g0844,g0957,3.47686478745568
g0200,g0605,3.5768344949406
g0076,ctrl,3.36319104133864
g0160,g0241,3.47452684489883
g0510,ctrl,3.51486056902997
g0784,ctrl,3.42369537003592
g0301,g0612,3.56476431144781
g0697,g0062,3.20048118256457
g0345,ctrl,3.62412606136979
g0773,ctrl,3.6528823639857
g0974,ctrl,3.4756213938293
g0698,ctrl,3.51499583806093
g0965,g0655,3.634745454581
g0979,ctrl,3.42496462605963
g0022,ctrl,3.34362884072043
g0534,ctrl,3.44397807251877
g0707,ctrl,3.25698854614593
g0707,ctrl,3.49290387085094
g0979,ctrl,3.30208741637382
g0880,ctrl,3.52976930149811
g0076,ctrl,2.99637810258895
g0083,g0599,3.68790599549691
g0965,ctrl,3.25839861320894
g0228,g0827,3.47236634428965
g0083,ctrl,3.5264366287482
g0787,g0655,3.60180889909987
g0974,g0040,3.06128798951875
g0085,ctrl,3.06115514467936
g0317,ctrl,3.54918488412002
g0760,ctrl,3.86666961811226
g0780,g0744,3.5718046005657
g0147,ctrl,3.39781216595711
g0109,g0787,3.43186986154191
g0076,ctrl,3.59117353005529
g0160,g0241,3.37689480437542
g0744,ctrl,3.31169082736477
g0186,g0216,3.60113763753156
g0805,g0780,3.09484351081183
g0160,g0495,3.18882896265527
g0379,ctrl,3.53392830425736
g0037,ctrl,3.31356982082036
g0780,g0744,3.7919331738325
g0761,g0157,2.68120019137872
g0691,g0631,3.44527023525018
g0261,ctrl,3.32837813292148
g0698,ctrl,3.56959080111155
g0698,g0062,3.5614591193843
g0638,ctrl,3.27241876972145
g0761,g0707,2.8708369724724
g0422,g0013,3.66158483535992
g0691,ctrl,3.3795781690806
g0761,g0707,3.48747415004502
g0232,ctrl,3.36906041641347
g0228,ctrl,3.30776748247123
g0979,ctrl,2.75799995437233
g0147,g0241,3.15269993507072
g0564,ctrl,3.61560292271814
g0200,ctrl,2.70528236842397
g0780,g0744,3.46955996644744
g0317,g0655,3.32082760196619
ctrl.,9,3.62336680940593
g0147,g0160,2.09589261490462
g0761,g0707,3.41928626382049
g0927,ctrl,2.86512176294855
g0605,ctrl,3.07109175079103
g0417,ctrl,3.21293596835922
g0520,g0257,3.8540992118039
g0200,g0605,3.28314609273147
g0924,ctrl,3.81266387601949
g0400,ctrl,3.50015959796937
g0301,g0139,3.19169359528877
g0083,g0599,3.35968977199849
g0083,g0599,3.26219147392113
g0927,ctrl,3.5919750297729
g0262,ctrl,3.50541210694306
g0965,g0655,3.34489358911747
g0301,g0612,3.68363159624189
g0261,g0186,3.16479265270612
g0276,ctrl,3.06406928572244
g0773,g0379,3.4046616346911
g0698,g0207,3.31719160608831
g0022,g0228,3.31078001465442
g0773,g0261,2.99520021649746
g0605,ctrl,3.45058368834861
g0241,ctrl,3.37194562295357
g0285,ctrl,2.94907066583788
g0317,ctrl,3.20972870112709
g0461,ctrl,3.40134015859926
g0780,g0744,3.49853639661004
g0880,g0744,3.4376144814788
g0157,ctrl,3.9280079253248
g0989,ctrl,3.10518183571069
g0989,ctrl,3.08137721270517
g0843,ctrl,3.26500897713439
g0195,ctrl,3.59258526233732
g0520,ctrl,3.60301803067982
g0534,ctrl,3.51856220291324
g0084,ctrl,3.50147943480019
g0261,g0160,3.35430595390431
g0633,ctrl,3.47565754736673
g0835,ctrl,3.48677166169243
g0924,g0034,3.41790237666938
g0564,ctrl,2.87279897045774
g0884,ctrl,3.41047311315472
g0195,ctrl,3.72405185748765
g0773,ctrl,3.7061430840311
g0805,g0780,2.94985819510133
g0599,ctrl,3.56968475029828
g0301,g0751,3.55291298736144
g0013,g0139,3.57615491242067
g0805,g0780,3.33798712072663
g0301,g0744,3.32011904214476
g0147,ctrl,3.60104629792247
g0466,ctrl,3.33896933219457
g0631,ctrl,3.07683883819376
g0022,g0784,3.27205835270968
g0076,ctrl,3.42028862098604
g0061,ctrl,3.43542070964262
g0241,ctrl,3.05564895011871
g0984,ctrl,2.9620836918784
g0852,g0422,3.58539300416809
g0139,ctrl,3.60412756631949
g0927,g0495,3.22047689863333
g0013,ctrl,3.27208861598851
g0261,ctrl,3.24963390546151
g0698,g0697,3.3118107638722
g0229,ctrl,3.39688001202997
g0927,g0827,3.54481281040443
g0974,g0040,3.53455663249456
g0022,g0784,3.24756339696506
g0868,ctrl,3.51785244050651
g0707,ctrl,3.36135645246351
g0013,ctrl,3.5093534154213
g0417,ctrl,3.29757273434096
g0922,ctrl,3.86047182616956
g0495,ctrl,3.52775309303254
g0922,g0061,3.71152512725728
g0422,g0751,3.28283216527475
g0422,g0301,3.25653295447077
g0852,ctrl,3.48946847244488
g0631,ctrl,3.23907519793001
g0681,g0751,3.43339140755082
g0844,g0957,3.5713680865507
g0417,ctrl,2.53338949797134
g0612,ctrl,3.46163685154134
g0301,g0751,3.4531997072017
g0844,g0957,3.36135173695055
g0085,ctrl,3.37034366681126
g0534,g0228,3.49757921227487
g0136,ctrl,3.24637932725044
g0691,g0404,3.62705451655277
g0698,ctrl,3.57757835068234
g0534,ctrl,3.53838067990851
g0671,g0784,3.46667662980677
g0186,g0868,3.44099248493372
g0147,ctrl,3.55587567891812
g0787,g0965,2.65686519434544
g0200,ctrl,3.26542684558405
g0751,ctrl,3.02407973354576
g0013,ctrl,3.40470890013207
g0744,ctrl,3.2505379422399
g0417,ctrl,3.36866055249074
g0013,g0495,3.30701412665674
g0780,ctrl,3.32455379469592
g0022,g0228,2.58801009672309
g0922,ctrl,2.90868289381968
g0631,ctrl,3.58238883508989
g0261,g0013,3.58167369023383
g0136,ctrl,3.44763586242543
g0927,g0780,3.23934279124477
g0707,g0157,3.29976416719637
g0228,g0827,3.43899211520781
g0022,g0784,3.61586260270895
g0844,g0957,3.49309827523016
g0186,g0216,3.57266008503453
g0852,g0034,2.99018326401622
g0422,g0139,3.2861929306779
g0079,ctrl,3.50121992468535
g0805,g0780,3.13833361103325
g0691,ctrl,3.64457374173629
g0927,g0495,3.00317031860567
g0061,ctrl,3.44905489642686
g0228,g0827,3.28170749599165
g0285,ctrl,3.57337057528544
g0835,ctrl,3.37050759038487
g0160,g0241,3.29264903707293
g0109,ctrl,3.33085635606754
g0261,g0760,3.90591089191912
g0844,g0957,3.13904467785594
g0261,g0013,3.48234757352231
g0915,ctrl,3.04057515774997
g0780,g0744,3.33225055275535
g0564,ctrl,3.24978006412987
g0186,g0868,3.50012287947055
g0681,ctrl,3.11094820025454
g0773,g0241,3.54945826271622
g0696,ctrl,3.14159480908872
g0062,ctrl,2.57914715771991
g0085,ctrl,3.46450912453241
g0696,ctrl,3.7659213739856
g0612,ctrl,3.452130467962
g0844,ctrl,3.5161988621561
g0087,ctrl,3.69018184104708
g0301,g0751,2.50712131766053
g0136,ctrl,3.13042295114025
g0631,ctrl,3.29427995667628
g0304,ctrl,3.28975212522974
g0404,ctrl,3.3983459270217
g0631,ctrl,3.13615851902083
g0261,g0186,3.50008306157974
g0147,g0241,2.59937140965323
g0681,ctrl,3.51870486344125
g0491,ctrl,3.49879107095295
g0974,g0160,3.43307429613517
g0200,g0605,3.72125282992542
g0379,ctrl,3.16454959580316
g0345,g0552,3.84174032173153
g0696,ctrl,3.29152034203323
g0671,ctrl,3.36161451534367
g0773,g0241,3.58681404578654
g0304,ctrl,3.51292173522702
g0083,g0633,3.21306613131897
g0083,ctrl,3.66464441135174
g0083,g0599,3.24711992251243
g0013,ctrl,3.23836869628409
g0805,g0013,3.16186847893668
g0400,ctrl,3.05318767167298
g0257,ctrl,3.43614755919095
g0404,ctrl,2.89551144694362
g0276,ctrl,3.37958528138772
g0760,ctrl,3.4050770880849
g0139,ctrl,2.71171390027651
g0216,ctrl,3.76613779696454
g0633,ctrl,3.48789620790084
g0927,g0852,3.84216638161712
g0974,g0040,3.49098158984213
g0698,g0062,3.46873374460889
g0671,ctrl,3.44599314083921
g0974,g0160,3.22769925137502
g0317,ctrl,3.57126584752208
g0599,ctrl,3.3414308097754
g0013,g0139,3.2655732207587
g0534,g0228,3.35887126247848
g0655,ctrl,3.53629657410149
g0924,ctrl,3.19487470993905
g0852,g0422,3.54049544344719
g0013,ctrl,3.46601521401405
g0805,ctrl,3.31113084382234
g0109,g0787,3.52003360841121
g0200,ctrl,3.5744365700932
g0844,ctrl,3.51012003531711
g0780,g0744,3.62526895302686
g0989,ctrl,3.43661781411321
g0927,g0805,2.8396723331741
g0109,ctrl,3.38456132901824
g0109,ctrl,3.5473886058808
g0422,ctrl,3.29866091013393
g0612,ctrl,3.2846869809172
g0079,ctrl,3.10588806681365
g0160,g0495,3.43816742479319
g0200,ctrl,3.46857920795498
g0979,ctrl,1.98095780160583
g0417,ctrl,3.50185892464856
g0261,ctrl,3.49136716245294
g0698,ctrl,3.2211160421199
g0655,ctrl,3.10788143942978
g0696,ctrl,2.99570077534842
g0228,g0780,3.2879362418621
g0773,ctrl,3.4305763554997
g0285,ctrl,3.13912576610342
g0927,ctrl,3.50475031157184
g0228,ctrl,3.59655065691839
g0744,ctrl,3.44553389906888
g0186,g0228,3.57094107894252
g0458,ctrl,3.04728231181347
g0974,g0040,3.48929666190028
g0520,ctrl,3.81535485511873
g0691,g0404,3.57810226513965
g0873,ctrl,3.30843301194302
g0979,ctrl,3.2856927156971
g0696,ctrl,3.49386782059396
g0751,ctrl,3.34384637468589
g0697,g0062,3.40420976692539
g0698,ctrl,3.02354184901353
g0379,ctrl,3.36664080515863
g0927,g0780,3.65087862796359
g0083,ctrl,3.33110361501834
g0186,g0228,3.30404866052944
g0787,ctrl,3.42902721063463
g0317,ctrl,3.51101962008255
g0022,g0228,3.63653758142685
g0257,ctrl,3.49828408928815
g0022,g0784,3.23619801143205
g0707,ctrl,3.41662415599548
g0691,ctrl,3.37497089973267
g0304,ctrl,3.23024208984795
g0826,ctrl,3.51841221504443
g0147,g0160,2.69230209544903
g0261,g0186,3.49968780508791
g0261,g0013,2.968981961125
g0671,g0784,3.42031517027524
g0697,g0062,3.28320830218232
g0022,g0228,3.50909628333925
g0195,ctrl,3.5639462645294
g0207,ctrl,3.57168426272389
g0520,ctrl,3.48361320120714
g0022,g0228,3.54853474066392
g0868,ctrl,3.36076827970307
g0422,g0139,3.09138023828969
g0256,ctrl,3.5176116901615
g0147,g0160,3.39683122092233
g0868,ctrl,3.54863936518427
g0301,g0751,3.18890593872583
g0013,ctrl,3.1052985883607
g0691,ctrl,3.5931933888905
g0040,ctrl,3.38386472695773
g0924,ctrl,3.45204259520657
g0379,ctrl,3.59041194503147
g0186,ctrl,3.11284553401673
g0827,ctrl,3.40577387383445
g0101,ctrl,3.15251594848227
g0520,ctrl,3.36737843678781
g0232,ctrl,3.55468917443129
g0880,g0744,3.75896744082868
g0013,g0495,3.08707880976725
g0927,g0827,3.16912715281235
g0186,g0228,2.50640946562312
g0957,ctrl,3.59368979317137
g0261,g0760,3.7142837485705
g0552,ctrl,3.742816936026
g0083,ctrl,3.64201107686548
g0697,ctrl,3.63201622660765
g0599,ctrl,3.27708683158424
g0681,g0160,3.60752024201755
g0083,ctrl,3.34312117827586
g0079,ctrl,3.49689701828741
g0927,g0495,3.40198761316845
g0229,ctrl,3.50960628917487
g0927,g0495,3.40458100577236
g0844,ctrl,3.58538156156833
g0691,g0404,3.48283278850323
g0422,g0301,2.77049937040194
g0261,g0013,3.4081263613027
g0564,ctrl,3.64547585637788
g0083,g0633,2.91724600894049
g0681,g0160,3.14995377992682
g0491,ctrl,3.51204434134583
g0083,g0633,2.84965783946733
g0422,g0612,3.5694822886857
g0773,g0379,3.18105923148044
g0884,ctrl,3.4653639509032
g0697,ctrl,3.11340950942042
ctrl.,0,3.53130579732062
g0773,ctrl,3.09720895925822
g0228,g0827,3.37225650374034
g0898,ctrl,3.16230606180873
g0301,g0612,3.5133182069977
g0552,ctrl,3.60434693664748
g0317,g0655,3.5047715104734
g0076,ctrl,3.26778410344685
g0317,g0655,3.50633548358934
g0922,g0061,3.31535371809073
g0061,ctrl,3.38179646119616
g0751,ctrl,3.20091222495371
g0984,ctrl,2.72238336562088
g0061,ctrl,3.51338006440228
g0422,g0013,3.44680516456429
g0827,ctrl,3.27869197963605
g0228,g0827,3.30531780175119
g0520,ctrl,3.42124397437477
g0927,ctrl,2.86396548834352
g0083,g0599,3.31313515280163
g0760,ctrl,3.80698255498797
g0884,ctrl,3.23888345787895
g0957,ctrl,3.47766799070076
g0200,g0605,2.62436133125577
g0422,g0301,3.57354965556505
g0844,g0957,3.5026353407428
g0805,g0062,3.39147713253105
g0927,ctrl,3.47570117182854
g0101,ctrl,3.3826180683983
g0957,ctrl,3.34652865954342
g0924,g0034,3.37940989736176
g0681,g0160,3.59209267076082
g0022,g0784,3.19654842939695
g0491,ctrl,3.27681255886142
g0852,ctrl,3.58098139524672
g0417,ctrl,3.60336365060139
g0276,ctrl,3.52249903687291
g0852,g0034,3.44191092497796
g0261,g0013,3.46799620947648
g0147,ctrl,3.52714566908559
g0084,ctrl,3.60643834598604
g0534,g0228,3.3906955002294
g0379,ctrl,1.92115891052995
g0633,ctrl,3.58771197400866
g0345,g0552,2.11326284735056
g0371,ctrl,3.76803617302287
g0761,g0157,3.16956989309034
g0691,g0404,3.48199393233283
g0773,g0379,3.30870639194621
g0379,ctrl,3.70038376683796
g0915,ctrl,3.42724215801387
g0787,g0317,3.569506377278
g0698,g0697,3.21916927898292
g0061,ctrl,3.17995438565554
g0826,ctrl,3.53594536276869
g0835,ctrl,3.81678166260468
g0261,g0186,3.3158508783998
g0257,ctrl,3.53644274709771
g0974,g0160,3.42660277676551
g0087,ctrl,3.3026840910636
g0843,ctrl,3.43242430666157
g0228,ctrl,3.29385454717684
g0345,ctrl,3.36513136776479
g0707,g0157,3.60799595540516
g0787,ctrl,3.5788401685917
g0671,ctrl,3.39635131051657
g0186,g0228,3.32422043180325
g0989,ctrl,2.97121196247597
g0760,ctrl,3.77086241393547
g0076,ctrl,3.57916765605998
g0552,ctrl,3.57212420190259
g0083,ctrl,2.6523234481734
g0228,g0827,3.55526716496058
g0495,ctrl,2.9030052899024
g0422,g0751,3.321952906714
g0200,ctrl,3.1769258225768
g0466,ctrl,3.03643622044649
g0301,g0744,3.50700985557746
g0147,g0160,3.44491251481729
g0261,ctrl,3.41855963311737
g0261,g0013,3.41338345244993
g0422,g0139,3.59300642291488
g0232,ctrl,3.79188670837912
g0417,ctrl,3.3973885150745
g0974,ctrl,3.78993974353205
g0698,g0207,3.23531271470079
g0691,g0404,3.38715695114457
g0520,g0257,3.57920324809756
g0773,g0379,3.21266729484557
g0147,g0160,3.14722457741863
g0698,ctrl,3.17353693252939
g0760,ctrl,3.8404456231909
g0261,g0013,3.3096305333196
g0261,g0186,3.65673777477165
g0826,ctrl,3.4178768472195
g0681,g0301,4.10945128664489
g0884,ctrl,3.514300547804
g0458,ctrl,3.59204252306919
g0691,g0631,3.49269236023261
g0927,g0805,3.38186525486365
g0780,ctrl,3.28316660343527
g0422,g0751,3.44056292280007
g0147,ctrl,3.42248491739907
g0228,g0780,3.61637384419378
g0466,ctrl,3.50470553117091
g0510,ctrl,3.7373066730102
g0261,g0186,3.51942504453635
g0520,g0257,2.96392623433777
g0915,ctrl,3.12441253187077
g0345,g0552,3.31969905674231
g0510,ctrl,3.31248748693729
g0147,g0241,2.63923681770566
g0371,ctrl,3.35664191395773
g0827,ctrl,3.35201013846165
g0691,ctrl,3.28626157638903
g0186,g0228,3.3426819995659
g0805,g0062,3.26488406543619
g0927,g0495,3.42271644401981
g0787,ctrl,3.54557072256025
g0773,ctrl,3.47805988325586
g0301,g0612,3.29610602569764
g0285,ctrl,3.48253539160481
g0404,ctrl,3.58425750144851
g0605,ctrl,3.33140511624215
g0805,g0780,3.56216409426714
g0229,ctrl,3.41436414646296
g0691,ctrl,3.51215982673514
g0422,g0139,3.78963865046206
g0681,g0301,3.56169585494345
g0207,ctrl,3.2842939707719
g0698,g0207,3.22164914425923
g0261,g0013,3.4273070625132
g0062,ctrl,3.47936393950608
