p1,p2,exp
g0139,ctrl,0.0019210345155952
g0079,ctrl,0.649497220029461
g0022,ctrl,0.0027322759867592
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0109993887986911
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0024807945884819
g0147,ctrl,0.0
g0301,ctrl,0.0116177854298108
g0751,ctrl,0.0016199064331919
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0128921356529343
g0037,ctrl,0.0017171595306996
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.723457955790055
g0345,ctrl,0.0
g0787,g0317,0.0075271424365375
g0109,g0655,0.0068975231815955
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.56496578517768
g0083,g0599,0.477760774105698
g0301,g0612,0.0036116093376183
g0079,ctrl,0.0115723491039134
g0379,ctrl,0.809184360384509
g0195,ctrl,0.702928186558531
g0022,ctrl,0.0239790643122015
g0773,g0241,0.0
g0186,g0216,0.0101700503017975
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0033927745085406
g0109,g0787,1.03970746475985
g0147,g0241,1.19282762840092
g0965,g0655,0.0026416771522388
g0458,ctrl,0.019168061922748
g0256,ctrl,0.003964510860449
g0784,ctrl,0.295174072993457
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0106936829254148
g0301,g0612,0.0
g0927,ctrl,0.0045288311526095
g0697,g0062,0.0046446428549943
g0101,ctrl,0.414826713148446
g0422,g0301,0.0204592155409449
g0605,ctrl,0.0091660896255033
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.600477930295189
g0884,ctrl,0.000136381502938
g0186,g0228,0.0013871469509657
g0285,ctrl,0.0070767410992181
g0301,g0612,0.0009966869934966
g0631,ctrl,0.0
g0784,ctrl,0.0207531809747155
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.867022975459512
g0301,ctrl,0.0017311056603614
g0599,ctrl,0.422400653904559
g0638,ctrl,0.010140430927659
g0037,ctrl,0.0
g0466,ctrl,0.010827955978754
g0256,ctrl,0.601274306594067
g0232,ctrl,0.0036427562723343
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0047793262580659
g0873,ctrl,0.0160886116497348
g0461,ctrl,0.969908268769136
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0079146469638466
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0038482210706518
g0136,ctrl,0.0160223004243697
g0241,ctrl,0.0123378487253536
g0957,ctrl,0.0
g0974,ctrl,0.468218663403202
g0787,ctrl,0.484264118135845
g0079,ctrl,0.0
ctrl.,2,0.0049860819456248
g0229,ctrl,0.0097896643329174
g0691,g0631,0.0
g0160,g0495,1.29369523070539
g0922,g0061,0.646062850694096
g0927,g0495,0.0
g0787,ctrl,0.0003817985237804
g0084,ctrl,0.473623929106479
g0697,ctrl,0.0039808506364988
g0016,ctrl,0.0064454806468033
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0012709299396636
g0780,ctrl,0.004602995712846
g0707,ctrl,0.0252186425925259
g0751,ctrl,0.0247507763676113
g0638,ctrl,0.0114208452524908
g0228,g0780,0.003051481622014
g0924,ctrl,0.0019008511210404
g0256,ctrl,0.0013467145812516
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.539042654813588
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0040564883822035
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.427624909491497
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0046310928797281
g0422,g0013,0.0
g0805,g0780,0.0006693232665987
g0261,g0186,0.004848344939449
g0079,ctrl,0.0159772451613038
g0805,g0780,0.0
g0873,ctrl,0.0084070346701679
g0880,ctrl,0.0
g0276,ctrl,0.0084548001053672
g0101,ctrl,0.0026628115863604
g0301,g0751,0.585128473523625
g0924,g0034,0.0048051190196474
g0241,ctrl,0.0051569336507257
g0301,ctrl,0.0
g0633,ctrl,0.0093035152169841
g0697,ctrl,0.0088343400579345
g0780,ctrl,0.0220766352511864
g0317,ctrl,0.0169558532561657
g0262,ctrl,0.829156831581373
g0927,ctrl,0.0
g0079,ctrl,0.485556815331238
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.628289124213801
g0633,ctrl,0.0121395179794932
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.817696227701267
g0787,ctrl,0.0
g0638,ctrl,0.0088195732235948
g0707,g0157,0.456221559126571
g0605,ctrl,0.0023799421900347
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.478050645185704
g0061,ctrl,0.0087868555381165
g0696,ctrl,0.46888951371622
g0835,ctrl,0.0
g0534,g0612,0.558677446301134
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.407423444542795
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0078969939131654
g0510,ctrl,0.0
g0261,ctrl,0.017213500607829
g0034,ctrl,0.0
g0186,g0216,0.0119594293160038
g0599,ctrl,0.0
g0241,ctrl,0.956857215241269
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0078878257692103
g0228,g0780,0.0194322378788295
g0262,ctrl,0.610575906370768
g0698,g0697,0.004046521788417
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0106667516943276
g0898,ctrl,0.0039376428865381
g0371,ctrl,0.613005816660462
g0422,g0301,0.0109843697791382
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,1.05069989135366
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0043453878414555
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.498834381419988
g0013,ctrl,0.0168364173306245
g0085,ctrl,0.0
g0037,g0186,0.0056691296785347
g0400,ctrl,0.0054231600329468
g0761,g0157,0.0048898894140055
g0022,ctrl,0.0042736540641203
g0655,ctrl,0.0066915234715761
g0805,ctrl,0.0
g0317,ctrl,0.0106954662189323
g0844,ctrl,0.0008363049327358
g0707,ctrl,0.0
g0805,ctrl,0.0146746333502127
g0095,ctrl,0.597995241997518
g0924,g0034,0.0108101042809114
g0852,g0422,0.0
g0345,g0552,0.0106883363076842
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.012264983774292
g0400,ctrl,0.0092821598399317
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0072379668865846
g0241,ctrl,1.23187090172583
g0422,g0139,0.0
g0974,g0040,0.0002717041411816
g0083,ctrl,0.0006823883684856
g0698,g0697,0.0213353849513658
g0787,g0317,0.0036498457746424
g0884,ctrl,0.0
g0868,ctrl,0.0202625143984097
g0109,ctrl,0.0
g0136,ctrl,0.0041544333559018
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.24840207298407
g0520,ctrl,0.0109597248754975
g0787,g0317,0.0
g0022,g0784,0.0120961995714596
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0083204221265372
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.009017324886123
g0868,ctrl,0.0159068266443969
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0085492562398404
g0083,g0599,0.0056208045480607
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0039626792789216
g0186,g0868,0.0007617944350762
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0125841662590895
g0261,g0186,0.613725892206099
g0207,ctrl,0.0
g0979,ctrl,0.012222131959838
g0013,g0495,0.702053926246922
g0927,g0852,0.0
g0681,g0160,0.0110327628373295
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.307583113246342
g0534,g0612,0.0038579036290354
g0037,g0186,0.0042469998572863
g0061,ctrl,0.0069221721403204
g0262,ctrl,0.0142949436785529
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0021227178842665
g0228,g0827,0.0
g0927,g0495,0.017839846697224
g0638,ctrl,0.0006821072499994
g0147,g0160,0.0
g0760,ctrl,0.0022948345840497
g0698,g0207,0.0074903832883979
g0083,ctrl,0.0138051613633394
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.46919439977221
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.648993622961288
g0805,g0062,0.0
g0520,g0257,0.595591410436704
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0044156445883047
g0974,ctrl,0.0
g0924,g0034,0.0107239018523991
g0681,g0301,0.0025618672235541
g0301,ctrl,0.426656506282849
g0852,g0422,0.0
g0013,ctrl,0.0069965883040069
g0773,ctrl,0.0135109158244978
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0075181692545497
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0150855227171748
g0261,g0160,0.009696076503017
g0761,ctrl,0.0
g0564,ctrl,0.0119428176202373
g0599,ctrl,0.0058762954684704
g0095,ctrl,0.000758660379287
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0078480596713183
g0691,g0404,0.006246080623425
g0256,ctrl,0.0
g0927,ctrl,0.0024423345787198
g0974,g0160,0.0
g0707,g0157,0.0169928064947269
g0691,g0404,0.534254936519186
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0180629769704693
g0404,ctrl,0.0051490444586534
g0301,g0751,0.0020442220645791
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0013268743357844
g0744,ctrl,0.384607504692817
g0787,g0317,0.0
g0016,ctrl,0.0083487020299588
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.576323124461857
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0021592995329237
g0761,ctrl,0.886071179185263
g0520,g0257,0.36307472887093
g0186,g0868,0.0
g0022,g0228,0.0058159831368632
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0077802523207475
g0671,g0784,0.007831038062629
g0698,g0207,0.0
g0101,ctrl,0.0288888254335969
g0022,g0228,0.0024702781258124
g0698,g0697,0.009000217594479
g0751,ctrl,0.0157636186541706
g0139,ctrl,0.0012046246845477
g0787,g0965,0.0155445042948829
g0974,g0040,0.0075462046457729
g0160,ctrl,0.661618470200935
g0013,g0495,0.0030340070226318
g0805,g0062,0.714095020415797
g0371,ctrl,0.0
g0984,ctrl,0.00550751713147
g0707,g0157,0.0016401535519071
g0773,g0261,0.0
g0984,ctrl,0.0139373536226995
g0241,ctrl,1.46038458061982
g0671,g0784,0.508148474311049
g0422,g0139,0.0020191648036554
g0534,ctrl,0.0164011339378338
g0773,g0241,1.67591664852189
g0084,ctrl,0.001605933687589
g0697,g0062,0.0090481989561289
g0884,ctrl,0.0047839624955488
g0301,ctrl,0.0181295330552378
g0744,ctrl,0.0036918557573195
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0272633423685572
g0552,ctrl,0.0
g0241,ctrl,0.0126476335680548
g0422,g0751,0.0069204403872067
g0691,ctrl,0.0037439924367631
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.890964910023523
g0261,g0013,0.0004047111387956
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.631343741477899
g0520,g0257,0.437259791256193
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0160067830574048
g0257,ctrl,0.0128836521559374
g0228,g0780,0.0
g0655,ctrl,0.0005690391103366
g0681,ctrl,0.774501982888715
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0103846945249505
g0805,g0013,0.0027751692180095
g0698,g0697,0.0065467228973385
g0160,g0495,0.385724286620385
g0638,ctrl,0.0055916817061497
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0236220435071876
g0761,ctrl,0.0197264865303131
g0681,g0160,0.0167410359609074
g0195,ctrl,0.0031353401268088
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0162238783458017
g0780,g0744,0.0103735162855779
g0022,g0784,0.0232213887631615
g0761,g0707,0.415392835515652
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0065301958925514
g0371,ctrl,0.0
g0084,ctrl,0.0146488387919104
g0422,g0612,0.02010546819133
g0157,ctrl,0.010530146538771
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0171241658732997
g0697,ctrl,0.0
g0534,g0612,0.002343802691584
g0787,ctrl,0.0038753827860885
g0200,ctrl,0.0044624374051887
g0974,ctrl,0.0065557091166797
g0422,g0751,0.0
g0780,g0744,0.0033660560269656
g0083,g0599,0.0
g0787,ctrl,0.0107413575690239
g0612,ctrl,0.0060329463592784
g0013,g0495,0.0
g0880,g0744,0.0058480562043622
g0157,ctrl,0.0009766862390208
g0101,ctrl,0.0
g0109,ctrl,0.0168458507023816
g0927,g0827,0.0030655094601634
g0147,g0160,0.0
g0826,ctrl,0.0060223577481664
g0655,ctrl,0.0043368577068799
g0826,ctrl,0.365388575193597
g0510,ctrl,0.0043095676567914
g0079,ctrl,0.0036158850279633
g0534,g0228,0.0013041035921136
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.353264254918685
g0974,ctrl,0.0107652992715851
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.643236811599283
g0147,g0241,1.76292367011528
g0852,g0034,0.0084931995977463
g0681,g0751,0.0046807065386882
g0379,ctrl,0.0122855391040653
g0784,ctrl,0.0111690579974307
g0109,g0787,0.0015020245807077
g0317,ctrl,0.0
g0087,ctrl,0.0117538072177591
g0707,ctrl,0.477534704267088
g0835,ctrl,0.0
g0697,ctrl,0.0062819342924403
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0034997363240663
g0076,ctrl,0.0018435838398245
g0898,ctrl,0.0251612333136596
g0974,g0160,0.977284412713199
g0974,ctrl,0.0048950867362333
g0965,ctrl,0.0068999425983195
g0927,g0805,0.63351898804685
g0285,ctrl,0.37050343394362
g0466,ctrl,0.001767011131442
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.430195461937038
g0139,ctrl,0.0
g0186,ctrl,0.517147508688229
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0095668695119208
g0061,ctrl,0.0034452192977257
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0097887771702882
g0965,ctrl,0.0
g0534,g0228,0.0050283571597578
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0186687730014223
g0552,ctrl,0.0130429340056564
g0404,ctrl,0.0
g0691,g0631,0.0159031379758725
g0228,g0780,0.013320411251234
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0062204984856151
g0698,ctrl,0.475560814819507
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0099175866120637
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,1.62475713915915
g0696,ctrl,0.0111193191949206
g0898,ctrl,0.0009532313064904
g0228,g0827,0.0104996837110979
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.509690257440594
g0681,ctrl,0.483566193813088
g0157,ctrl,0.0154240286373911
g0022,g0784,0.0056184218206871
g0826,ctrl,0.0179822319854859
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0024269768975357
g0083,ctrl,0.0
g0787,ctrl,0.0223708999293347
g0599,ctrl,0.0
g0087,ctrl,0.0156308620964588
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0072545814883947
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0155254565627173
g0101,ctrl,0.0105931658548443
g0760,ctrl,0.002319419304933
g0927,g0495,0.311820954183351
g0924,g0034,0.0018316936325986
g0984,ctrl,0.0
g0681,ctrl,0.842213342869234
g0965,g0655,0.0005008762138722
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0054383541903355
g0186,g0228,0.0
g0016,ctrl,0.0052379640798046
g0787,ctrl,0.897627679870241
g0022,ctrl,0.646939797935357
g0200,ctrl,0.003442414134155
g0109,g0655,0.0137667013236394
g0965,g0655,0.0
g0671,g0784,0.426911114125202
g0698,g0062,0.0
g0927,g0852,0.0132853328009265
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0139010567591195
g0880,g0744,0.0084372168970251
g0880,ctrl,0.0
g0022,g0784,0.012971358333809
g0458,ctrl,0.0018925595722072
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0021802220555205
g0880,g0957,0.0027666860793687
g0922,ctrl,0.0
g0965,ctrl,0.0126974872081112
g0633,ctrl,0.0
g0780,g0744,0.0096148754191019
g0751,ctrl,0.0057501459371645
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0072519176580966
g0927,g0495,0.0121954140829589
g0510,ctrl,0.0
g0915,ctrl,0.0076741116166549
g0979,ctrl,0.0
g0773,g0241,0.78893922335975
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0023817401503154
g0301,g0744,0.0028450066257892
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.722622898927586
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0025454212920052
g0301,g0751,0.0167914499049338
g0927,g0852,0.0
g0261,g0160,0.0051875936246752
g0974,ctrl,0.892435062915492
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0220282856835601
g0261,g0186,0.0
g0022,g0784,0.378016711681803
g0034,ctrl,0.0
g0852,g0422,0.0117440963333033
g0927,g0495,0.0
g0422,g0612,0.012206954256137
g0304,ctrl,0.0206156885934375
g0200,ctrl,0.0133081065833919
g0520,g0257,0.46545439471007
g0780,ctrl,0.510975171853149
g0744,ctrl,0.0078803859498988
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0002152880596479
g0984,ctrl,0.0009459031857422
g0927,g0827,0.0125594885882057
g0083,g0599,0.0109086267131782
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0036381787690801
g0461,ctrl,0.0
g0422,g0013,0.611431963404101
g0957,ctrl,0.0068708821787699
g0633,ctrl,0.671960883684276
g0491,ctrl,0.266412619316283
g0139,ctrl,0.0090967199606368
g0844,g0957,0.0050640382561176
g0698,g0697,0.0074565310036994
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0034759921548984
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0099677528288754
g0087,ctrl,0.0
g0989,ctrl,0.0100950268897105
g0109,g0787,0.0051039754837862
g0760,ctrl,0.0
g0787,g0965,0.0320260631045235
g0780,g0744,0.0
g0805,g0780,0.0146945276514797
g0013,g0495,0.0018322644343738
g0422,g0013,0.0218694903104375
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0133947315901271
g0109,g0655,0.0
g0681,g0301,0.0006648201801598
g0868,ctrl,0.0
g0534,ctrl,7.57323657148983e-05
g0285,ctrl,0.450060999116598
g0844,g0957,0.0231930300879876
g0989,ctrl,0.0095488847223754
g0612,ctrl,0.472393304590947
g0013,ctrl,0.0
g0761,g0707,0.0222224312509786
g0228,g0780,0.0
g0564,ctrl,0.0122654412426423
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0027872558623949
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.908865382883126
g0301,ctrl,0.0
g0458,ctrl,0.0151698811744229
g0037,g0186,0.0021406059589392
g0422,g0612,0.0061122258017317
g0984,ctrl,0.644896250721535
g0076,ctrl,0.0015570441554759
g0022,g0784,0.0062933738214144
g0844,g0957,0.449864397316722
g0915,ctrl,0.0125195125594435
g0040,ctrl,0.0254751828913068
g0638,ctrl,0.498095571194203
g0805,g0062,0.0
g0216,ctrl,0.412759161436778
g0495,ctrl,0.0
g0160,g0495,6.37516344356087e-05
g0761,g0707,0.0143815605781982
g0787,g0965,0.0096860766650053
g0751,ctrl,0.0117472258859641
g0016,ctrl,0.0002321879285028
g0707,g0157,0.0117082749855234
g0787,g0655,0.0
g0400,ctrl,0.721355679004026
g0160,g0241,0.935440823542356
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0054531429905896
g0827,ctrl,0.0197752045196934
g0228,g0827,0.0016545864942262
g0707,g0157,0.0
g0880,g0957,0.0054046965689045
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0046554410879254
g0965,g0655,0.0
g0638,ctrl,0.0026496156127732
g0261,g0013,0.0
g0868,ctrl,0.0012700794387659
g0186,g0228,0.0122267249526554
g0760,ctrl,0.0
g0495,ctrl,0.0217315471008074
g0898,ctrl,0.0
g0671,g0784,0.0078810588824584
g0844,g0957,0.335350421138669
g0852,g0422,0.0024917989601061
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0088821913141795
g0984,ctrl,0.0008725496518268
g0852,g0422,0.540685952376297
g0773,g0241,0.0
g0927,g0495,0.0028861371358818
g0927,g0495,0.0
g0707,g0157,0.0074688767251366
g0631,ctrl,0.0
g0466,ctrl,0.0006986111066868
g0760,ctrl,0.827665158527635
g0109,g0655,0.0075656490503863
g0083,g0633,0.0
g0160,g0241,0.01203481126347
g0751,ctrl,0.0079899586286221
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.448344916254087
g0697,g0062,0.0
g0605,ctrl,0.0162978185660782
g0495,ctrl,0.0071401645669734
g0109,g0787,0.0110020373428466
g0037,ctrl,0.66648884055625
g0083,ctrl,0.0040816417319832
g0458,ctrl,0.0
g0040,ctrl,0.504817941543436
g0852,g0422,0.0141822658595585
g0773,g0261,0.008091012449066
g0922,ctrl,0.0064903148295525
g0160,g0241,0.935642593860919
g0228,g0827,0.0063534306726647
g0422,g0751,0.604244922401903
g0491,ctrl,0.0
g0927,g0780,0.681743450992723
g0261,g0760,0.859860234466439
g0345,ctrl,0.0076589737705547
g0200,g0605,1.1109022860658
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0007283656129824
g0671,ctrl,0.0
g0037,ctrl,1.55575224426876
g0773,ctrl,0.0
g0087,ctrl,0.0129541582934344
g0787,g0655,0.0
g0780,g0744,0.0170592269006794
g0681,g0751,0.0
g0898,ctrl,0.027726016029022
g0422,ctrl,0.0059711580746619
g0744,ctrl,0.0047779962601807
g0979,ctrl,0.0
g0216,ctrl,0.0040492099230934
g0751,ctrl,0.0019428215282884
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0022962825645314
g0927,g0805,0.003801469861277
g0200,ctrl,0.0
g0697,g0062,0.0088126796128133
g0301,g0751,0.0179123636348262
g0873,ctrl,0.800106316325024
g0317,g0655,0.0
g0826,ctrl,0.4828918403043
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,1.24117835542388
g0061,ctrl,0.0036562465246019
g0880,ctrl,0.0014115142571015
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0029328592122494
g0671,g0784,0.005445413483872
g0084,ctrl,0.0
g0691,g0404,0.531273925156335
g0974,g0040,0.0034172924980277
g0698,ctrl,0.0157414691326997
g0924,ctrl,0.0021180850292078
g0927,ctrl,0.0
g0805,ctrl,0.453348099320104
g0852,g0422,0.0012674721357458
g0915,ctrl,0.0138559415760335
g0013,g0139,0.0
g0697,g0062,0.0181555095842704
g0422,g0751,0.589338478608239
g0404,ctrl,0.01521995454083
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.635100617879095
g0924,g0034,0.0016274264008458
g0698,ctrl,0.0076765257548295
g0083,g0599,0.0
g0835,ctrl,0.0041157131752811
g0681,ctrl,0.0
g0927,g0852,0.0071764330806794
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0087475842665461
g0160,ctrl,0.0169158539393845
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0066475429606002
g0229,ctrl,0.0225630479783203
g0957,ctrl,0.0032533357856935
g0707,g0157,0.0082506160916279
g0400,ctrl,0.00577993096363
g0083,ctrl,0.0054892374634305
g0773,g0241,0.0091343925147145
g0787,g0965,0.480499360139416
g0422,g0612,0.960594603099901
g0655,ctrl,0.6558455603538
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0174114170376054
g0404,ctrl,0.0
g0965,ctrl,0.0058832613410651
g0844,ctrl,0.0227752893251746
g0040,ctrl,0.0169183987139629
g0707,ctrl,0.0021149590670719
g0696,ctrl,0.0047782025924128
g0697,ctrl,0.0
g0924,ctrl,0.795991124501993
g0984,ctrl,0.0
g0924,ctrl,0.0006942563234528
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0158101772254177
g0552,ctrl,0.283262461537131
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.594559108553049
g0631,ctrl,0.450632207672892
g0466,ctrl,0.0171153177418069
g0707,g0157,0.0218226817247027
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.013241350726172
g0761,ctrl,0.0078271368878229
g0422,g0139,0.0061119940197844
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0127131594635649
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0049846429061806
g0633,ctrl,0.0
g0301,g0139,0.0024568450357369
g0698,ctrl,0.0115581368520156
g0261,g0013,0.590067230046874
g0927,ctrl,0.619377453725617
g0345,g0552,0.0109590612437206
g0534,ctrl,0.428131810602727
g0761,ctrl,0.0
g0276,ctrl,0.592801201454071
