p1,p2,exp
g0422,g0751,3.29746844049263
g0510,ctrl,3.93584376321482
g0852,g0422,3.98753753599358
g0534,g0612,4.37294626808836
g0868,ctrl,3.8907930386779
g0826,ctrl,3.85468655136205
g0109,g0655,4.39116854218447
g0276,ctrl,3.60340580462015
g0805,g0062,3.67328162958047
g0345,ctrl,3.35664058071724
g0612,ctrl,4.06555337199702
g0422,g0612,4.25798765970027
g0612,ctrl,3.71067977519426
g0301,g0612,4.01032550567084
g0256,ctrl,2.60568232818861
g0037,g0186,3.4020852279053
g0696,ctrl,3.80122366415187
g0773,g0261,3.82513367997522
g0599,ctrl,3.517825622698
g0261,ctrl,3.62308451796503
g0491,ctrl,3.7043298536397
g0698,ctrl,3.08668102244558
g0345,g0552,3.73438959538757
g0698,g0062,3.44442411639181
g0974,ctrl,3.96312005050475
g0698,ctrl,3.28756169702872
g0844,g0957,3.68835572630836
g0186,g0228,3.73579183769602
g0927,g0852,3.61809469853415
g0016,ctrl,3.9435359614146
g0927,g0827,4.05407689815994
g0136,ctrl,3.52820806618963
g0147,g0241,2.78206765718504
g0898,ctrl,3.95470615485398
g0924,ctrl,3.55790891052015
g0200,ctrl,2.80280380684409
g0079,ctrl,3.41795022692952
g0262,ctrl,3.97649537045822
g0681,g0751,3.61338683634362
g0232,ctrl,3.42902063771871
g0852,ctrl,3.62684658206767
g0022,g0784,3.47603941982888
g0691,ctrl,3.52953158363546
g0160,g0241,3.43091006644243
g0261,g0186,3.57956650017331
g0207,ctrl,3.73302971422865
g0109,ctrl,3.95032867848611
g0922,g0061,3.57823316108268
g0228,ctrl,3.91715418177511
g0805,g0013,4.0064106657672
g0262,ctrl,3.99073774572264
g0681,g0160,3.90956842036409
g0773,g0241,3.62915916793298
ctrl.,6,3.75197163849017
g0697,g0062,3.62604234106354
g0085,ctrl,3.61436613807585
g0773,g0379,3.55108729039116
g0087,ctrl,4.06290599762773
g0698,g0207,3.45442924116158
g0638,ctrl,4.07017477959809
g0345,g0552,2.74618407216653
g0085,ctrl,3.58224115742584
g0927,g0780,4.2191962160502
g0534,g0612,3.89874122486593
g0261,g0186,4.00312682086111
g0805,ctrl,4.09174725864519
g0787,g0965,3.26493580500989
g0228,g0780,3.80436118022807
g0681,g0160,3.99451356841247
g0698,ctrl,3.62275991273786
g0780,g0744,3.95443777516434
g0232,ctrl,3.78103222752651
g0160,g0495,3.97266083815625
g0157,ctrl,3.85539272724171
g0880,g0957,3.86267063820166
g0022,ctrl,3.823031574878
g0200,g0605,3.325464100011
g0698,g0697,3.83079978421109
g0095,ctrl,4.11484438929453
g0139,ctrl,3.82190681166553
g0371,ctrl,3.7266256577829
g0207,ctrl,3.89002325515164
g0422,g0013,3.90881054917378
g0276,ctrl,3.73945727637295
g0697,ctrl,3.66518778053036
g0422,g0139,3.18652523102957
g0022,g0228,3.80197451020079
g0671,ctrl,4.18937812906524
g0022,g0784,3.72481439260551
g0261,g0013,3.89693632039064
g0495,ctrl,3.97247413067202
g0805,g0013,3.6207176589161
g0160,g0241,2.14933762848874
g0761,g0157,3.64869240148323
g0257,ctrl,3.72670749722799
g0157,ctrl,3.85710652590302
g0037,g0186,3.38324474844614
g0671,g0784,3.79716054183796
g0195,ctrl,3.64230608612754
g0262,ctrl,4.00758248018679
g0510,ctrl,2.7354124537584
g0229,ctrl,3.67762513277572
g0186,g0228,3.20866472285262
g0655,ctrl,3.33771043413403
g0880,g0744,4.00456493342118
g0022,g0228,4.10445469698273
g0013,g0139,4.1329088329186
g0697,ctrl,2.95895025452586
g0922,ctrl,3.53743095761536
g0062,ctrl,2.8758154075227
g0400,ctrl,3.84756926324375
g0868,ctrl,3.96850158239556
g0984,ctrl,3.96035687508721
g0109,g0787,4.20221696563856
g0927,g0827,3.3799056996906
g0256,ctrl,3.65006076403893
g0852,g0034,3.47647621636532
g0805,g0062,3.19885702908025
g0844,g0957,3.67722535209515
g0216,ctrl,4.09184099704774
g0974,g0160,4.14091168563304
g0422,g0612,3.86453119492057
g0707,ctrl,4.08536532426541
g0696,ctrl,3.96588266050645
g0805,ctrl,3.10555093697101
g0826,ctrl,4.04394289082868
g0927,ctrl,3.82118384053752
g0160,g0241,4.11050166874342
g0160,g0241,3.64360415829454
g0787,g0655,3.92886002225317
g0241,ctrl,2.43441722723258
g0898,ctrl,3.24157668036191
g0520,g0257,4.37018874988185
g0228,g0780,3.74391773171007
g0773,g0241,4.0474455048171
g0186,g0868,3.40631000099749
g0681,g0751,4.04993499149658
g0691,g0404,3.97326782597359
g0276,ctrl,3.99584634437262
g0698,g0697,3.4067229255285
g0207,ctrl,3.66291788300437
g0147,ctrl,3.50036769158027
g0261,g0760,3.73269039918234
g0843,ctrl,3.67274489885102
g0037,g0186,3.42413424180527
g0276,ctrl,3.88198097429794
g0927,g0852,3.67540116811207
g0843,ctrl,3.69711949247889
ctrl.,7,3.68133647656368
g0139,ctrl,3.5616779537828
g0844,g0957,3.69224972957965
g0495,ctrl,3.95650359997083
g0195,ctrl,3.88407796062856
g0552,ctrl,3.46320747361112
g0422,ctrl,3.6475204156633
g0805,g0013,3.53030286880597
g0022,g0228,3.65828691632245
g0631,ctrl,3.74851356175757
g0835,ctrl,4.26840208965132
g0216,ctrl,3.91879202200613
g0773,g0261,4.05184128249103
g0157,ctrl,3.91099048198794
g0826,ctrl,3.7723527169421
g0186,g0868,3.58575834643014
g0301,g0612,4.10468198182548
g0927,g0805,3.31416905899692
g0534,ctrl,4.0148071705986
g0599,ctrl,3.71890493395071
g0034,ctrl,3.6763211088763
g0534,g0228,3.92991798903895
g0922,g0061,2.97792896192576
g0873,ctrl,3.60424707627486
g0827,ctrl,2.78818645127502
g0232,ctrl,3.70253364024486
g0304,ctrl,4.16492688180167
g0826,ctrl,3.51040567799959
g0404,ctrl,4.20887941459101
g0922,ctrl,3.96031002962875
g0691,g0631,4.11403059643439
g0304,ctrl,4.02600072873189
g0761,ctrl,3.77420318985838
g0013,ctrl,3.39747809795375
g0083,ctrl,3.44557990620275
g0083,g0633,3.25000097745141
g0207,ctrl,2.65833096625598
g0965,ctrl,3.83400180803182
g0852,g0422,4.02740144618642
g0927,g0827,2.72846643395948
g0186,ctrl,3.02739552552203
g0534,g0228,3.96470093606287
g0160,g0241,3.80416919478474
g0458,ctrl,3.8775378274834
g0984,ctrl,4.25906247495335
ctrl.,8,3.61826242147663
g0974,g0160,3.47237050370322
g0599,ctrl,3.66738574710918
g0534,g0612,3.8899601346156
g0827,ctrl,3.56519790463843
g0186,g0216,4.06943208931668
g0422,g0751,3.71880576176129
g0232,ctrl,3.63995469329225
g0898,ctrl,4.10544773143819
g0927,g0805,3.16404112011
g0013,g0139,4.32712380527144
g0534,ctrl,3.82164574383298
g0744,ctrl,3.85660406365067
g0379,ctrl,3.66855022456687
g0062,ctrl,2.52279677296295
g0787,g0965,2.88484853461179
g0787,g0317,4.09396509506232
g0186,g0216,3.91295178829573
g0744,ctrl,3.10326197079245
g0262,ctrl,4.11616497348139
g0965,ctrl,3.36368893898031
g0744,ctrl,4.12396449095694
g0195,ctrl,3.75222088383937
g0979,ctrl,3.59731765246419
g0922,ctrl,3.8582353132678
g0510,ctrl,4.08727004839691
g0013,g0495,4.10028623628515
g0232,ctrl,3.22026692407837
g0400,ctrl,3.60328065086977
g0691,ctrl,3.73575987617999
g0638,ctrl,3.33330437961299
g0200,ctrl,4.07116855241344
g0898,ctrl,3.73313653433451
g0927,g0852,3.64540698815675
g0844,ctrl,3.50604876781582
g0200,ctrl,3.64317544371586
g0805,g0780,4.21549076311201
g0228,g0780,3.9467854456253
g0927,g0780,4.24058051915702
g0022,g0228,4.02381039812778
g0564,ctrl,3.54631653249371
g0868,ctrl,4.1350361295273
g0924,g0034,3.79705059888221
g0965,ctrl,3.66895383034251
g0773,g0241,3.66041474451673
g0186,g0216,3.74091301326159
g0564,ctrl,4.1050549823699
g0317,g0655,3.45684571453336
g0022,ctrl,3.25596484234373
g0422,g0612,3.85149555635272
g0655,ctrl,3.47507438339994
g0698,g0062,3.92615728769028
g0784,ctrl,3.7015543148963
g0671,g0784,2.77118427962926
g0638,ctrl,3.60264865005898
g0805,ctrl,3.58231578974708
g0404,ctrl,4.02194512777237
g0873,ctrl,2.72599712271612
g0139,ctrl,4.08190787541178
g0984,ctrl,3.7330818367651
g0844,g0957,3.71561316736776
g0200,g0605,3.79414089147894
g0076,ctrl,4.29294114642076
g0160,g0241,3.66501327417751
g0510,ctrl,3.7859243457821
g0784,ctrl,3.69538084588711
g0301,g0612,4.03857293686755
g0697,g0062,3.62650349503892
g0345,ctrl,4.12459491425172
g0773,ctrl,3.55220999557799
g0974,ctrl,3.81962143873772
g0698,ctrl,4.18882560808661
g0965,g0655,3.74626063345423
g0979,ctrl,3.30028097046585
g0022,ctrl,3.34343102559281
g0534,ctrl,4.05157896734167
g0707,ctrl,3.98693320894033
g0707,ctrl,3.61974586199047
g0979,ctrl,3.88053262832949
g0880,ctrl,3.56226291122873
g0076,ctrl,3.13027596366646
g0083,g0599,3.75696005210715
g0965,ctrl,3.15525376793963
g0228,g0827,3.00151380662995
g0083,ctrl,3.30073479830308
g0787,g0655,3.53082132323457
g0974,g0040,3.53808419180619
g0085,ctrl,3.82711213910199
g0317,ctrl,4.02071584838975
g0760,ctrl,4.14213899445446
g0780,g0744,4.09980038148205
g0147,ctrl,4.11529417080696
g0109,g0787,4.09090330001195
g0076,ctrl,4.16246414787436
g0160,g0241,3.32284372382979
g0744,ctrl,4.05907336354712
g0186,g0216,3.75640740563969
g0805,g0780,3.95608965502485
g0160,g0495,4.06758025083217
g0379,ctrl,3.52677495307254
g0037,ctrl,3.75351811413298
g0780,g0744,4.17094755976034
g0761,g0157,4.09807249110855
g0691,g0631,2.95059736275144
g0261,ctrl,3.43638101163873
g0698,ctrl,3.99881048375459
g0698,g0062,3.80386965018522
g0638,ctrl,4.140517076991
g0761,g0707,3.23253636726442
g0422,g0013,4.04157796510602
g0691,ctrl,2.95816910425563
g0761,g0707,3.54090484995657
g0232,ctrl,3.12435050633901
g0228,ctrl,3.17467116526851
g0979,ctrl,3.24539138850185
g0147,g0241,4.29935086059122
g0564,ctrl,3.62980497471145
g0200,ctrl,3.60843056193822
g0780,g0744,4.34821463690144
g0317,g0655,3.84280964513974
ctrl.,9,3.97930396956273
g0147,g0160,3.88570465375626
g0761,g0707,3.95543681208265
g0927,ctrl,3.57127300233201
g0605,ctrl,3.57024635143029
g0417,ctrl,3.17690327784789
g0520,g0257,4.26328686225693
g0200,g0605,3.48564069100987
g0924,ctrl,3.44915250367092
g0400,ctrl,3.44191347021555
g0301,g0139,3.83192141017045
g0083,g0599,3.37033705292545
g0083,g0599,3.22501063531953
g0927,ctrl,3.8845886357312
g0262,ctrl,4.07967298983515
g0965,g0655,3.20696359819602
g0301,g0612,3.96250556931395
g0261,g0186,4.22549684913684
g0276,ctrl,4.00745244002972
g0773,g0379,3.79602077331439
g0698,g0207,2.96222749179377
g0022,g0228,4.10135196446649
g0773,g0261,4.3190593831948
g0605,ctrl,3.96923456268858
g0241,ctrl,3.73455759818573
g0285,ctrl,3.21245814529183
g0317,ctrl,3.98973527479492
g0461,ctrl,4.22326225924618
g0780,g0744,4.05727413732621
g0880,g0744,3.58750247976526
g0157,ctrl,3.26276942997061
g0989,ctrl,3.44495296269835
g0989,ctrl,3.60714151157942
g0843,ctrl,3.80001454982144
g0195,ctrl,3.87914746001969
g0520,ctrl,3.92642360773576
g0534,ctrl,4.18445502707155
g0084,ctrl,3.6890508053522
g0261,g0160,3.89596792978355
g0633,ctrl,4.28121116534964
g0835,ctrl,3.8062345788764
g0924,g0034,4.08285758986875
g0564,ctrl,2.85837093000458
g0884,ctrl,3.30478475321071
g0195,ctrl,3.46277526489115
g0773,ctrl,3.82086772483012
g0805,g0780,4.35887285029585
g0599,ctrl,3.74624866506962
g0301,g0751,2.61534899032471
g0013,g0139,3.99474227256519
g0805,g0780,3.95087214630778
g0301,g0744,3.81822767451735
g0147,ctrl,3.89111024965275
g0466,ctrl,3.3685908381793
g0631,ctrl,3.69073747396712
g0022,g0784,4.01733637882182
g0076,ctrl,3.78406021917892
g0061,ctrl,3.0410268204862
g0241,ctrl,3.12906641884293
g0984,ctrl,3.23767936065147
g0852,g0422,4.19599295729453
g0139,ctrl,3.78897126766951
g0927,g0495,3.65460789664434
g0013,ctrl,3.81785371826014
g0261,ctrl,3.9995433724191
g0698,g0697,3.83573051875438
g0229,ctrl,3.45711797079454
g0927,g0827,3.57209444915976
g0974,g0040,3.63809250620818
g0022,g0784,3.87629449769921
g0868,ctrl,3.77167315518834
g0707,ctrl,2.90049959431386
g0013,ctrl,3.87793758733195
g0417,ctrl,3.54038826693972
g0922,ctrl,3.50851617335556
g0495,ctrl,3.68246753842419
g0922,g0061,4.06129389633611
g0422,g0751,2.92920922177345
g0422,g0301,3.85328169576519
g0852,ctrl,4.04652487400046
g0631,ctrl,3.55025877377627
g0681,g0751,3.57130826589407
g0844,g0957,3.96939989720115
g0417,ctrl,2.71598305934693
g0612,ctrl,4.00585708726075
g0301,g0751,3.85416087105248
g0844,g0957,3.58689617037928
g0085,ctrl,3.39662881900516
g0534,g0228,3.68994695062501
g0136,ctrl,3.46424011138885
g0691,g0404,3.74835458998329
g0698,ctrl,3.34515431753539
g0534,ctrl,4.0772495809357
g0671,g0784,3.8322669518207
g0186,g0868,3.71709222774997
g0147,ctrl,4.1272232233023
g0787,g0965,3.67384501647686
g0200,ctrl,3.67029275250687
g0751,ctrl,2.97684007277442
g0013,ctrl,3.85564022600097
g0744,ctrl,3.58511515444745
g0417,ctrl,3.54431569796999
g0013,g0495,3.52559698622629
g0780,ctrl,3.91660475058728
g0022,g0228,4.0110628603432
g0922,ctrl,3.46474700892186
g0631,ctrl,3.92860919108576
g0261,g0013,3.81651995273373
g0136,ctrl,3.32186338635806
g0927,g0780,2.53925355250729
g0707,g0157,4.10628665482933
g0228,g0827,4.256625058253
g0022,g0784,3.84934412133947
g0844,g0957,4.19803797236814
g0186,g0216,3.27923263287171
g0852,g0034,3.51295458725415
g0422,g0139,4.05112236299077
g0079,ctrl,4.29915156746222
g0805,g0780,4.05590135838218
g0691,ctrl,3.98341314166237
g0927,g0495,3.45338197564574
g0061,ctrl,4.12965943208097
g0228,g0827,4.07655567601435
g0285,ctrl,3.98225771401525
g0835,ctrl,2.9900904877655
g0160,g0241,3.76668615977815
g0109,ctrl,4.05012085676721
g0261,g0760,4.46029099175981
g0844,g0957,3.67113813316467
g0261,g0013,4.06085658620133
g0915,ctrl,3.68537869317274
g0780,g0744,4.0787783896655
g0564,ctrl,3.57450170416301
g0186,g0868,3.55964559449573
g0681,ctrl,3.8897713025545
g0773,g0241,3.5896064946746
g0696,ctrl,3.83174405736356
g0062,ctrl,2.91939158633464
g0085,ctrl,3.87839738887202
g0696,ctrl,4.48230624302919
g0612,ctrl,2.65485051682781
g0844,ctrl,3.97317243759797
g0087,ctrl,3.82576286220045
g0301,g0751,3.16097572049382
g0136,ctrl,3.87219738884173
g0631,ctrl,3.46022582082234
g0304,ctrl,4.20772550888206
g0404,ctrl,3.8017867969018
g0631,ctrl,3.5172783138685
g0261,g0186,3.57268410478261
g0147,g0241,2.45247662385981
g0681,ctrl,3.87159367043931
g0491,ctrl,3.82994195442885
g0974,g0160,4.257658707254
g0200,g0605,4.00750158892408
g0379,ctrl,4.16726422417595
g0345,g0552,3.37738529737516
g0696,ctrl,3.29963464639835
g0671,ctrl,3.64453083002945
g0773,g0241,3.61741448901532
g0304,ctrl,4.11109302703079
g0083,g0633,3.21064247043828
g0083,ctrl,3.81658381339211
g0083,g0599,3.21546442552815
g0013,ctrl,2.25944585518432
g0805,g0013,3.18194298999398
g0400,ctrl,3.32161330719072
g0257,ctrl,3.81880987059558
g0404,ctrl,2.60540931611228
g0276,ctrl,3.79355774735375
g0760,ctrl,3.98512812051629
g0139,ctrl,2.98639856453265
g0216,ctrl,4.30435002023973
g0633,ctrl,3.92143454942174
g0927,g0852,3.95082613008054
g0974,g0040,3.84872561791695
g0698,g0062,3.90510517365902
g0671,ctrl,3.71075918715166
g0974,g0160,3.57456701664881
g0317,ctrl,4.1156098970074
g0599,ctrl,3.61042925851054
g0013,g0139,4.15842258315947
g0534,g0228,4.04130898105575
g0655,ctrl,4.13997618730853
g0924,ctrl,3.68868860914085
g0852,g0422,3.6972349609059
g0013,ctrl,3.9420807729906
g0805,ctrl,3.95172930340982
g0109,g0787,3.47642535346063
g0200,ctrl,4.02471055476522
g0844,ctrl,3.64426877274914
g0780,g0744,3.99378631545655
g0989,ctrl,4.14415441739838
g0927,g0805,2.88385013359695
g0109,ctrl,3.73179601485088
g0109,ctrl,3.96237489932062
g0422,ctrl,3.71340247116851
g0612,ctrl,3.98418027149714
g0079,ctrl,3.35590212309792
g0160,g0495,3.89286192969114
g0200,ctrl,3.6945900136685
g0979,ctrl,2.97990434584935
g0417,ctrl,3.72634518662298
g0261,ctrl,3.60173576555044
g0698,ctrl,3.84792277380523
g0655,ctrl,3.27162054074117
g0696,ctrl,2.60234697314304
g0228,g0780,3.96116518088614
g0773,ctrl,3.84069589747817
g0285,ctrl,4.18190588952077
g0927,ctrl,4.02910303813316
g0228,ctrl,3.77108223975634
g0744,ctrl,4.03680067356357
g0186,g0228,3.6790956266211
g0458,ctrl,3.2699309707458
g0974,g0040,3.5761652828602
g0520,ctrl,3.14814652135242
g0691,g0404,3.76026942187071
g0873,ctrl,3.64796927604583
g0979,ctrl,4.12432978093365
g0696,ctrl,3.84377602871139
g0751,ctrl,3.86495822881324
g0697,g0062,3.56345611096178
g0698,ctrl,3.87803892506978
g0379,ctrl,3.71559384911936
g0927,g0780,3.7602794576
g0083,ctrl,3.74199940172354
g0186,g0228,3.77900506804079
g0787,ctrl,3.62816481556768
g0317,ctrl,3.62344347613251
g0022,g0228,3.82927854714478
g0257,ctrl,3.9361624385322
g0022,g0784,2.82545656543698
g0707,ctrl,3.59665601035401
g0691,ctrl,3.26543366223804
g0304,ctrl,3.85954627974255
g0826,ctrl,4.06203968435103
g0147,g0160,3.76231621066816
g0261,g0186,3.54497103413266
g0261,g0013,3.83355462449951
g0671,g0784,3.6488321508808
g0697,g0062,3.90335266411172
g0022,g0228,3.75713402219344
g0195,ctrl,3.97166364433699
g0207,ctrl,3.96302876067002
g0520,ctrl,3.81747058858162
g0022,g0228,4.22575124268353
g0868,ctrl,3.63869036321337
g0422,g0139,3.33095195962421
g0256,ctrl,3.86557792048533
g0147,g0160,4.12895455393199
g0868,ctrl,4.51816613618939
g0301,g0751,3.58419380217699
g0013,ctrl,3.44398180788014
g0691,ctrl,4.01088751830123
g0040,ctrl,4.0811819275689
g0924,ctrl,3.98071397351918
g0379,ctrl,3.45264674427579
g0186,ctrl,3.30537071114513
g0827,ctrl,3.97085659648536
g0101,ctrl,3.26362198375979
g0520,ctrl,4.00547177880387
g0232,ctrl,3.55350228072653
g0880,g0744,4.14501794378256
g0013,g0495,3.06080945002889
g0927,g0827,3.79074386321948
g0186,g0228,2.87498480509217
g0957,ctrl,3.71534135301074
g0261,g0760,3.91418831360053
g0552,ctrl,4.06898344798695
g0083,ctrl,3.49699493408654
g0697,ctrl,3.80606722339133
g0599,ctrl,3.21987981826852
g0681,g0160,3.77288938195411
g0083,ctrl,3.31425813333867
g0079,ctrl,4.23352416541929
g0927,g0495,3.5058087066477
g0229,ctrl,3.97094352910666
g0927,g0495,3.82890249458957
g0844,ctrl,4.06011443493119
g0691,g0404,3.742616496908
g0422,g0301,3.49883062225725
g0261,g0013,3.78933348096633
g0564,ctrl,3.96821840854905
g0083,g0633,3.08270592259726
g0681,g0160,3.28463257682056
g0491,ctrl,3.95773629420851
g0083,g0633,3.16184419121674
g0422,g0612,3.93317915421261
g0773,g0379,3.24893761591328
g0884,ctrl,3.4905965569479
g0697,ctrl,2.8899700627934
ctrl.,0,3.53468439477709
g0773,ctrl,3.80052886084906
g0228,g0827,3.91409939635448
g0898,ctrl,3.42228972834262
g0301,g0612,4.04916397494338
g0552,ctrl,3.90066246448373
g0317,g0655,3.7565189617112
g0076,ctrl,3.91440315734282
g0317,g0655,3.88931790586722
g0922,g0061,2.59568158930079
g0061,ctrl,4.06429773844667
g0751,ctrl,3.19802515142819
g0984,ctrl,3.55872729032004
g0061,ctrl,3.89119888554757
g0422,g0013,3.7023841274967
g0827,ctrl,3.75028912759884
g0228,g0827,2.96833714020453
g0520,ctrl,3.6221890341942
g0927,ctrl,2.40108260993882
g0083,g0599,3.93706531588625
g0760,ctrl,4.40467708295061
g0884,ctrl,3.10400918424605
g0957,ctrl,3.73960845224553
g0200,g0605,4.01339135059188
g0422,g0301,3.84396740534515
g0844,g0957,3.98633070203667
g0805,g0062,3.70643599985068
g0927,ctrl,3.87475920671047
g0101,ctrl,4.08968971913084
g0957,ctrl,3.74399775164162
g0924,g0034,4.01123090972122
g0681,g0160,3.89813809092594
g0022,g0784,3.70998379670893
g0491,ctrl,3.71672037808975
g0852,ctrl,3.84908838803704
g0417,ctrl,3.8134268052256
g0276,ctrl,3.56215165787135
g0852,g0034,4.05190105592364
g0261,g0013,4.09541227062448
g0147,ctrl,3.69076446308634
g0084,ctrl,3.73037616527532
g0534,g0228,3.97496622490276
g0379,ctrl,2.55376582380192
g0633,ctrl,3.72880619792677
g0345,g0552,3.09454886050168
g0371,ctrl,4.23658764372648
g0761,g0157,3.24049260411151
g0691,g0404,4.25465184460935
g0773,g0379,3.21231593479968
g0379,ctrl,3.79501317378068
g0915,ctrl,4.05004927815221
g0787,g0317,4.04291499042548
g0698,g0697,3.7030467084429
g0061,ctrl,4.01525841431103
g0826,ctrl,4.02831705661243
g0835,ctrl,3.59066648156133
g0261,g0186,3.82326336947859
g0257,ctrl,4.07844494855715
g0974,g0160,3.55104451235673
g0087,ctrl,3.27917701817402
g0843,ctrl,4.2349221246494
g0228,ctrl,3.86212985524869
g0345,ctrl,3.23273595835543
g0707,g0157,3.76740094342088
g0787,ctrl,3.54858361911327
g0671,ctrl,3.92731227540842
g0186,g0228,3.90728123600306
g0989,ctrl,3.68115544722
g0760,ctrl,4.24959897451652
g0076,ctrl,3.80164251765285
g0552,ctrl,3.62926512577411
g0083,ctrl,3.3294033972199
g0228,g0827,3.80993853598319
g0495,ctrl,3.61847843108321
g0422,g0751,2.90723097119488
g0200,ctrl,3.57556159503249
g0466,ctrl,3.03270901023153
g0301,g0744,4.01051628388277
g0147,g0160,3.48767731875619
g0261,ctrl,3.91510489008875
g0261,g0013,3.66652294583026
g0422,g0139,4.2468562680403
g0232,ctrl,3.75907709338015
g0417,ctrl,3.95580038411436
g0974,ctrl,3.96163052924285
g0698,g0207,2.93989518124746
g0691,g0404,3.69538995832467
g0520,g0257,3.80164228935155
g0773,g0379,3.5912771797296
g0147,g0160,3.49068763316619
g0698,ctrl,3.15944787704945
g0760,ctrl,3.72956088400489
g0261,g0013,4.17770274339794
g0261,g0186,3.71495188767303
g0826,ctrl,4.21348116611259
g0681,g0301,3.99701562179185
g0884,ctrl,4.02374000487787
g0458,ctrl,3.92418176418898
g0691,g0631,4.01892761871749
g0927,g0805,3.81726738577105
g0780,ctrl,3.48049045638928
g0422,g0751,3.47796686986162
g0147,ctrl,3.46908071259224
g0228,g0780,3.84675509721646
g0466,ctrl,3.78101182824591
g0510,ctrl,4.15185629779957
g0261,g0186,3.54896258838227
g0520,g0257,3.93221002679103
g0915,ctrl,4.00440135951176
g0345,g0552,3.32974200380854
g0510,ctrl,3.57169777270493
g0147,g0241,2.95036891275718
g0371,ctrl,3.74710724116806
g0827,ctrl,3.60083768856341
g0691,ctrl,3.27136295637061
g0186,g0228,3.79129948761046
g0805,g0062,3.30752413746606
g0927,g0495,3.98819017681071
g0787,ctrl,3.36471058062403
g0773,ctrl,3.54218288429261
g0301,g0612,4.45208311408281
g0285,ctrl,3.91431814829543
g0404,ctrl,3.83718936433542
g0605,ctrl,4.04695702389903
g0805,g0780,3.97665425896823
g0229,ctrl,3.97455034841094
g0691,ctrl,3.57998793116929
g0422,g0139,3.07922203592386
g0681,g0301,3.40668941823556
g0207,ctrl,3.32662657976306
g0698,g0207,3.15239038992003
g0261,g0013,3.94783946144338
g0062,ctrl,4.17435851650923
g0186,g0868,3.39018875947386
g0261,g0013,3.83679765440648
g0564,ctrl,3.72211127678043
g0707,g0157,4.1447924636597
g0261,ctrl,3.83830659088718
g0697,g0062,3.97501607167753
g0157,ctrl,4.19726871498245
g0852,g0422,4.12932383928115
