p1,p2,exp
g0691,g0404,0.557318223756434
g0974,g0040,0.014886735602392
g0698,ctrl,0.0
g0924,ctrl,0.817616626621899
g0927,ctrl,0.574109275962341
g0805,ctrl,0.0017755158819771
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.553187247439029
g0422,g0751,0.005370001763342
g0404,ctrl,8.07638354850003e-07
g0924,ctrl,0.0025648707720248
g0698,g0207,0.0
g0843,ctrl,0.0138332619654355
g0924,g0034,0.0106432611917863
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0042469892013684
g0681,ctrl,0.0016761217899459
g0927,g0852,0.825833172500538
g0697,ctrl,0.0
g0915,ctrl,0.767933493974966
g0160,g0495,0.609809558957158
g0160,ctrl,0.0
g0631,ctrl,0.0243008194861042
g0927,g0852,0.0
g0022,ctrl,0.923577655971543
g0229,ctrl,0.0
g0957,ctrl,0.0062985728805071
g0707,g0157,0.0021833364528413
g0400,ctrl,0.679367333114292
g0083,ctrl,0.0046961057623264
g0773,g0241,0.373202573092006
g0787,g0965,0.795061528701944
g0422,g0612,0.0
g0655,ctrl,0.380467789211337
g0922,g0061,0.0
g0884,ctrl,0.0030990170422395
g0922,ctrl,0.449631693941223
g0301,g0744,0.72653145770226
g0404,ctrl,0.0058524200138066
g0965,ctrl,0.0040092919553702
g0844,ctrl,0.0
g0040,ctrl,0.0016692900276956
g0707,ctrl,0.33606282854655
g0696,ctrl,0.0149872803763284
g0697,ctrl,0.262258834757027
g0924,ctrl,0.0053451487542636
g0984,ctrl,0.0065952611769932
g0924,ctrl,0.0
g0139,ctrl,0.566427756319925
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0009002920911516
g0671,g0784,0.630221417553541
g0698,g0697,0.0041885341051582
g0534,g0612,1.20397603626751
g0631,ctrl,0.434211152200704
g0466,ctrl,0.0161165471944782
g0707,g0157,0.775249628650877
g0784,ctrl,0.0018777360070783
g0691,ctrl,0.0025423033652043
g0805,g0780,0.0
g0761,ctrl,1.05031879015089
g0422,g0139,1.15286910832273
g0160,g0495,0.0
g0491,ctrl,0.531292449469795
g0612,ctrl,0.0
g0285,ctrl,0.0070528697939981
g0534,g0612,0.0008626426083366
g0827,ctrl,0.75729528538658
g0076,ctrl,0.472851399489555
g0633,ctrl,0.354060365019144
g0301,g0139,1.0184979446702
g0698,ctrl,0.301111391933501
g0261,g0013,0.591128688410905
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.702670680827788
g0761,ctrl,0.0121954991244412
g0276,ctrl,0.0
g0520,g0257,0.42055799533143
g0534,ctrl,0.011804754911002
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.469298117912684
g0422,g0751,0.0
g0922,g0061,0.640240183497967
g0083,ctrl,0.0049822103225189
g0805,g0780,0.0223749650730259
g0186,g0216,0.0
g0697,ctrl,0.0038631810338214
g0520,g0257,0.0117504005792831
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,1.17920971737748
g0422,ctrl,0.0054656938543278
g0773,g0261,0.0154576517521849
g0974,ctrl,0.0
g0691,g0631,0.0077457080856534
g0241,ctrl,0.0026989551640049
g0345,ctrl,0.0
g0974,g0160,0.0062712109045373
g0109,g0787,0.0
g0681,g0160,1.08507399936358
g0466,ctrl,0.0063301667035586
g0037,g0186,0.0
g0761,g0707,0.0077729740285042
g0301,g0139,0.0051092958445891
g0207,ctrl,0.650210160499925
g0924,ctrl,0.0008001880221913
g0915,ctrl,0.0058002089408432
g0880,g0957,0.0
g0922,ctrl,0.70178163102412
g0633,ctrl,0.0
g0317,g0655,0.64316181599227
g0773,g0261,0.003870525293797
g0200,ctrl,0.017459068445622
g0880,g0957,0.010683812972855
g0422,g0139,0.0046628361683785
g0022,ctrl,0.005665857822539
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.911378490751809
g0534,g0612,0.0
ctrl.,3,0.511490534812213
g0698,g0697,0.400805597798647
g0228,ctrl,0.0
g0422,g0139,0.0121252830250092
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0146452866508201
g0062,ctrl,0.0116097951071039
g0671,ctrl,0.0111497512373389
g0922,ctrl,0.0088331328130262
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.554700697121935
g0852,ctrl,0.373001652650192
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0041882112027605
g0160,g0241,0.0099127706425276
g0564,ctrl,0.0037929090386138
g0229,ctrl,0.0029884039131077
g0605,ctrl,0.466991902501173
g0520,ctrl,0.59247343158676
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0154893109827175
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0093430258017749
g0655,ctrl,0.0
g0458,ctrl,0.508988184561794
g0927,g0495,0.0
g0186,ctrl,0.0125437970103831
g0257,ctrl,0.346560784634334
g0868,ctrl,0.0
g0461,ctrl,0.0120287401547899
g0534,g0228,0.0
g0520,g0257,0.0032464814016622
g0681,g0160,0.0130995860373607
g0552,ctrl,0.586241437433529
g0884,ctrl,0.727230447045582
g0022,g0228,0.44084859298352
g0304,ctrl,0.0054252972289072
g0301,g0744,0.0
g0186,g0216,0.0028304197583483
g0638,ctrl,0.571607672118587
g0301,ctrl,0.550179302124448
g0241,ctrl,0.595002377189658
g0301,g0744,0.0074519785439094
g0147,ctrl,0.0148937370564593
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.516250290610228
g0965,ctrl,0.0
g0285,ctrl,1.00370405473009
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.803887924881265
g0186,g0228,0.0
g0083,g0633,0.669117592872278
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.443525233886802
g0805,ctrl,0.005838881982059
g0061,ctrl,0.0
g0013,ctrl,0.008621350378288
g0200,ctrl,0.416669981937751
g0422,g0751,1.08098427212538
g0040,ctrl,0.0050635528316881
g0301,ctrl,0.0
g0160,ctrl,0.488124578795162
g0016,ctrl,0.0066555541258111
g0974,g0160,0.000426124521442
g0707,g0157,0.0
g0232,ctrl,0.0054849223758263
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.507744556309778
g0422,g0139,0.0059689204796783
g0922,ctrl,0.0
g0095,ctrl,0.473433738998746
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0018046120288045
g0083,g0633,0.0
g0671,g0784,0.345440061913541
g0186,ctrl,0.0025954828714974
g0186,g0228,0.0
g0760,ctrl,0.855167105399236
g0979,ctrl,0.843183256608457
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.64287190030913
g0195,ctrl,0.0089418017856119
g0016,ctrl,0.0096349887951152
g0304,ctrl,0.506793405311165
g0241,ctrl,0.0
g0301,g0139,0.0175823555851086
g0805,g0013,0.0077263116924797
g0037,g0186,0.0
g0852,g0034,0.0083143745168583
g0827,ctrl,0.763304989492011
g0016,ctrl,0.59198173463774
g0109,g0655,0.0
g0109,ctrl,0.509402723403845
g0301,ctrl,0.0145885123420565
g0109,g0787,0.652144156541387
g0681,g0751,0.629379977548408
g0927,g0827,1.15981011603174
g0534,g0228,0.0
ctrl.,5,0.0067694566221075
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.440584780830245
g0495,ctrl,1.05355226515361
g0880,g0957,0.0
g0787,g0655,0.932079489260935
g0422,g0013,0.0182508356740925
g0261,g0186,0.31351625848096
g0241,ctrl,0.0
g0805,g0062,0.0138807426371848
g0079,ctrl,0.614239033539848
g0040,ctrl,0.0097981750339276
g0062,ctrl,0.0
g0087,ctrl,0.727383497467195
g0744,ctrl,0.452568328488136
g0084,ctrl,0.0
g0697,ctrl,0.0001684163312904
g0534,g0228,0.0033522519655064
g0773,g0261,0.0
g0698,ctrl,0.0064360010836307
g0317,g0655,0.0
g0974,g0160,0.68688895076712
g0534,g0228,0.621063514671734
g0520,ctrl,0.344801368758162
g0691,g0404,0.0017407575815194
g0495,ctrl,0.0003965106006235
g0261,g0013,0.0
g0195,ctrl,0.0012947862811683
g0034,ctrl,0.0
g0422,ctrl,0.0044909116193882
g0016,ctrl,0.0023449224415118
g0317,g0655,0.0
g0076,ctrl,0.340761034310093
g0534,ctrl,0.001956344762466
g0671,g0784,0.614695892273455
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.73745304880261
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.755152870145093
g0924,g0034,0.000569635766529
g0974,g0040,0.0209503499420483
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.623035351117069
g0085,ctrl,0.0070596434417819
g0037,ctrl,0.715486134187501
g0037,ctrl,1.04258972801539
g0379,ctrl,0.0044064421631042
g0805,g0062,0.0169965119364684
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.302775057217108
g0261,g0160,0.0
g0520,ctrl,0.823004475913945
g0927,g0827,0.005882213618978
g0751,ctrl,0.0136642080732071
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0043799397314639
g0773,ctrl,0.0203272532049456
g0186,g0868,0.0
g0232,ctrl,0.520346111102757
g0671,g0784,0.800441885033839
g0974,g0040,0.0126572962435309
g0022,ctrl,0.0
g0691,g0404,0.678828073588091
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0064569805478726
g0491,ctrl,0.860436514967088
g0083,ctrl,0.0
g0787,ctrl,0.0112175848770705
g0276,ctrl,0.495004950523119
g0261,g0186,0.48883955755021
g0773,g0379,0.722542610692332
g0228,g0827,0.0120750408532264
g0040,ctrl,0.493239276987588
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.05707110075343
g0681,g0160,0.715192098247302
g0852,ctrl,0.0048056146902219
g0698,ctrl,0.0
g0285,ctrl,0.0129826213270232
g0835,ctrl,0.59837836234799
g0229,ctrl,0.0081711777904975
g0083,g0599,0.0
g0787,ctrl,0.457195645622994
g0422,ctrl,0.011175909293091
g0241,ctrl,0.0073113882678165
g0691,ctrl,0.538505110837119
ctrl.,7,0.019747305810253
g0095,ctrl,0.0073553607733834
g0697,g0062,0.0
g0101,ctrl,0.581607011368799
g0022,g0784,0.0
g0638,ctrl,0.412751337174839
g0136,ctrl,0.0079095772966898
g0773,g0261,0.0055112523641355
g0062,ctrl,0.500164208656595
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.593894486888473
ctrl.,8,0.0017560119985341
g0371,ctrl,0.567387003528121
g0139,ctrl,0.480376557168087
g0761,ctrl,0.606497422586067
g0037,ctrl,0.682059977407848
g0787,g0317,0.64316008693513
g0076,ctrl,0.0138802802179674
g0696,ctrl,0.836553080484524
g0285,ctrl,0.0
g0631,ctrl,0.0158558145491565
g0884,ctrl,0.0
g0261,g0186,0.0196074804360461
g0261,g0186,0.0078846427484368
g0160,ctrl,0.0
g0186,g0228,0.0059299793481776
g0013,ctrl,0.0004749168822655
g0780,ctrl,0.0118544624271996
g0160,g0495,0.0013244063308755
g0852,g0034,0.732267134641859
g0989,ctrl,0.0098785249385199
g0927,g0852,0.0018308858237713
g0085,ctrl,0.024702223224607
g0037,g0186,0.0
g0261,g0760,1.04596929637582
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.005747377192901
g0345,ctrl,0.0
g0022,ctrl,0.0031226387240624
g0257,ctrl,0.0
g0232,ctrl,0.530889521744546
g0751,ctrl,0.274839077353555
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.342910081646844
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.501819082625953
g0301,g0139,0.839525634390003
g0805,g0013,0.014146150853428
g0510,ctrl,0.507999600633419
g0773,g0241,1.03989145227921
g0787,g0965,0.578999537514047
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.779633648841561
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.408931262682614
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0047165308224161
g0880,ctrl,0.0110208030682015
g0965,ctrl,0.519191168828287
g0037,g0186,0.0084937409972077
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0068367538572807
g0780,ctrl,1.17048065690032
g0216,ctrl,0.0
g0422,g0612,0.0161171049894988
g0087,ctrl,0.0
g0924,ctrl,0.792118520041352
g0880,g0744,0.476179305164137
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.640922594073767
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.646670174787884
g0013,g0139,0.0091063526268045
g0915,ctrl,0.0048575835190555
g0276,ctrl,0.0
g0927,ctrl,0.503167829809805
g0805,g0013,0.0037548795022166
g0422,g0301,0.0063049051617313
g0922,ctrl,0.34933735205311
g0927,g0805,0.0
g0984,ctrl,0.0050728352193407
g0868,ctrl,0.0039917858629715
g0631,ctrl,0.0
g0147,g0241,0.816811747972912
g0965,ctrl,0.0
g0927,g0780,0.573997184883787
g0599,ctrl,0.0076145851083712
g0216,ctrl,0.0
g0922,ctrl,0.794703471109565
g0671,ctrl,0.0
g0852,g0422,0.806697113914418
g0013,g0139,0.006656548505621
g0147,g0160,0.0
g0671,ctrl,0.548853655904261
g0751,ctrl,0.0048073997327117
g0691,ctrl,0.0050803414945669
g0200,g0605,0.0132764355388401
g0160,ctrl,0.0128537016711104
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.71819261328554
g0927,g0852,0.496764385811374
g0761,g0707,0.0
g0852,ctrl,0.0052682504507482
g0232,ctrl,0.0
g0605,ctrl,0.0015704110108443
g0965,ctrl,0.0053968349672611
g0805,ctrl,0.627602254198147
g0691,g0404,0.0003641326913293
g0016,ctrl,0.701030161500582
g0805,g0013,0.0020258206755647
g0228,g0827,0.0029119182669695
g0773,g0379,0.0093485712388981
g0744,ctrl,0.0
g0880,g0744,0.406271389620215
g0974,ctrl,0.0
g0697,ctrl,0.542031890810745
g0261,ctrl,0.722126029292682
g0371,ctrl,0.492100795946742
g0095,ctrl,0.423238041709416
g0160,g0495,0.0080388972682947
g0013,g0139,0.0079437574986711
g0787,g0965,0.573404296316724
g0844,g0957,0.0030116690858748
g0698,g0697,0.61673997082664
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0048384031663602
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.635775137526852
g0422,ctrl,0.0017744126321365
g0491,ctrl,0.85690639286073
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.534678975769324
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0004014818846202
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0045287923221047
g0016,ctrl,0.358410082663187
g0228,g0827,0.0
g0787,g0655,1.0907469687377
g0873,ctrl,0.0207916246472365
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.581610990641771
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.951835484762469
g0784,ctrl,0.0032382774061655
g0880,g0744,0.548435117515697
g0186,g0228,0.637255847196891
g0034,ctrl,0.0053360193800556
g0922,ctrl,0.018003075568051
g0761,ctrl,0.379824079880842
g0784,ctrl,0.0
g0681,g0160,0.0028808475884698
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0018687664646931
g0139,ctrl,0.0
g0101,ctrl,0.704972302353887
g0229,ctrl,0.0052521553156003
g0466,ctrl,0.0
g0013,g0495,0.005147634546633
g0087,ctrl,0.490825814606135
g0160,g0241,1.01536611768713
g0805,g0013,0.51460048559598
g0301,ctrl,0.537351149481941
g0924,g0034,1.02890230138873
g0022,g0228,0.0140138196322187
g0345,ctrl,0.0009529646810407
g0880,g0744,0.0024409232788292
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0043653404683956
g0605,ctrl,0.0
g0207,ctrl,0.317132085882051
g0773,g0379,0.513392271079496
g0880,ctrl,0.459593785799082
g0083,ctrl,0.527768365349863
g0974,ctrl,0.0142527462888782
g0087,ctrl,0.551667853662338
g0927,g0852,0.0
g0852,g0034,0.522313352165921
g0744,ctrl,0.0
g0671,g0784,0.0045563230953156
g0109,g0787,0.0158006250234893
g0696,ctrl,0.0178477326799354
g0761,ctrl,0.633105743709435
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0040307930861669
g0379,ctrl,0.0026916806657283
g0773,ctrl,0.0100433257815067
g0186,g0216,0.0064006875630322
g0605,ctrl,0.004423740969247
g0805,g0013,0.518318452881122
g0232,ctrl,0.518567808621835
g0805,g0780,0.0
g0691,ctrl,0.558973122298918
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0018938278280119
g0744,ctrl,1.12943702724775
g0927,g0827,0.0005437409570641
g0109,g0655,0.0024515366214062
g0633,ctrl,0.0260367171461097
g0773,g0241,0.567339429008596
g0805,g0062,0.0
g0691,g0404,0.0300918954531372
g0216,ctrl,0.0098388313577758
g0422,ctrl,0.701370116684003
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.584477817700301
g0852,g0034,1.25996061536357
g0458,ctrl,0.0095799965074176
g0927,g0852,0.926526554633733
g0160,g0241,0.0
g0773,g0379,0.0216838700404067
g0422,g0013,0.670893941025016
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.46112478999035
g0037,g0186,0.400012265428345
g0681,g0751,0.0136424825929041
g0139,ctrl,0.0
g0681,g0160,0.0047086018363863
g0922,g0061,0.0040652431062619
g0013,g0139,0.0
g0924,g0034,0.496428111693226
g0835,ctrl,0.0127560995281762
g0707,ctrl,0.0
g0922,g0061,0.559267451000535
g0671,ctrl,0.441314659567295
g0924,ctrl,0.0050356411393257
g0345,g0552,0.681725542634384
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.547173751143204
g0195,ctrl,0.0006858092786211
g0200,g0605,0.012342854739877
g0491,ctrl,0.0
g0261,g0160,0.555664024924231
g0257,ctrl,0.0006750092570748
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0134065387958029
g0241,ctrl,1.11718787903697
ctrl.,9,0.004547441103713
g0186,g0228,0.0
g0016,ctrl,0.0015050544524105
g0965,g0655,1.12033688008453
g0780,g0744,0.0220935255695875
g0232,ctrl,0.0
g0422,g0301,0.0062312880121871
g0422,g0139,0.37268221713392
g0927,g0852,0.0
g0228,g0827,0.311817862004506
g0633,ctrl,0.54965265711326
g0965,ctrl,1.03271534522674
g0013,g0139,1.11510398297709
g0681,g0301,0.0
g0345,g0552,0.0021396651312488
g0109,ctrl,0.0
g0827,ctrl,0.012349330551847
g0564,ctrl,1.14691204857576
g0691,ctrl,0.0
g0186,g0868,0.375008320085128
g0927,g0852,0.0038914606558637
g0787,ctrl,0.0070898763633899
g0927,g0827,0.0
g0805,g0013,0.0075319866607183
g0784,ctrl,0.0002872556968821
g0261,g0013,0.017904002154254
g0880,ctrl,0.0
g0761,g0707,0.013128874739038
g0780,g0744,0.004704631084654
g0022,g0784,0.0
g0371,ctrl,0.0032538748937338
g0852,ctrl,0.0
g0957,ctrl,1.08451282066257
g0844,g0957,0.0006127393905925
g0979,ctrl,0.0
g0083,g0633,1.74287077495538
g0773,g0379,0.993880576528893
g0761,g0157,0.0070060802254905
g0083,g0633,0.0
g0979,ctrl,0.706244651231489
g0139,ctrl,0.524411674413525
g0261,ctrl,0.73679179933201
g0761,g0707,0.0
g0691,g0404,0.0113277943733825
g0787,g0655,0.731940579157823
g0927,g0827,0.674973175183725
g0207,ctrl,0.0075450312631759
g0016,ctrl,0.0
g0773,g0379,0.619486272863493
g0285,ctrl,0.0082057621183387
g0691,g0631,0.785070439275975
g0257,ctrl,0.0054434377548386
g0301,g0751,0.0
g0301,g0751,0.0098336673906974
g0186,g0868,0.0234500001274782
g0844,g0957,0.491834766513918
g0534,ctrl,0.561271652826166
g0924,g0034,0.853534370185224
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0085050673024284
g0534,g0228,0.0019732445962844
g0880,g0957,0.0021566853724967
g0835,ctrl,0.0
g0034,ctrl,0.007907630372709
g0927,g0827,0.630208469075609
g0422,g0013,0.0095805396881961
g0022,g0228,0.0076444336585664
g0422,g0612,0.0126141600355922
g0671,g0784,0.0089238212459213
g0564,ctrl,0.0012637283645114
g0564,ctrl,0.0016723097490885
g0671,ctrl,0.0
g0698,g0062,0.0081021873927491
g0852,ctrl,0.0181243634807836
g0345,ctrl,0.545878697349056
g0228,g0780,0.002701506178091
g0780,ctrl,0.0
g0083,g0599,0.0168376236755192
g0062,ctrl,0.0079829928114356
g0022,g0784,0.831419914439835
g0022,g0784,0.0
g0510,ctrl,0.619027068417322
g0787,g0317,0.516963051260326
g0984,ctrl,0.0067440643662543
g0957,ctrl,0.0
g0924,g0034,1.05233456726825
g0085,ctrl,1.00464725997469
g0466,ctrl,0.0
g0691,g0404,0.0083332108116997
g0880,g0744,1.24819584355478
g0697,ctrl,0.0
g0261,ctrl,0.0102745502195569
g0681,g0751,1.09460622868191
g0404,ctrl,0.0
g0087,ctrl,0.0019753954575723
g0417,ctrl,0.0138144920455548
g0079,ctrl,0.0
g0691,g0404,0.0017115726572025
g0241,ctrl,1.18590592518825
g0013,ctrl,0.0005465302896216
g0301,ctrl,0.0003587175491946
g0345,g0552,0.305965939997812
g0461,ctrl,0.0220577321785735
g0534,ctrl,0.0
g0805,g0062,0.0022229214763099
g0062,ctrl,0.0
g0924,ctrl,0.0014381304023854
g0256,ctrl,0.0044870267662895
g0037,ctrl,1.08634138515326
g0773,g0261,0.440220352927141
g0083,ctrl,0.0143349664860727
g0564,ctrl,0.0185868390083665
g0671,g0784,0.0
g0510,ctrl,0.839332174233025
g0417,ctrl,0.0
g0261,g0186,0.336048616148029
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.462656748184538
g0989,ctrl,0.005473424566605
g0773,ctrl,0.337461397449595
g0061,ctrl,0.0091580855417832
g0751,ctrl,0.671734763632319
g0510,ctrl,0.534391119904627
g0160,ctrl,0.0
g0605,ctrl,0.0155450980650313
g0147,ctrl,0.0
g0261,g0013,0.494462323470164
g0186,g0868,0.0077746920053159
g0228,g0780,0.0168691865092628
g0186,g0216,0.0
g0520,ctrl,0.011695076992852
g0927,g0852,0.0075225719280992
g0671,ctrl,0.0036937154008164
g0301,g0139,0.0044891616247888
g0843,ctrl,0.0101824655345515
g0061,ctrl,0.0
