p1,p2,exp
g0491,ctrl,0.0122827884852011
g0957,ctrl,0.937711458343138
g0979,ctrl,0.0
g0691,ctrl,0.0057489374033139
g0186,ctrl,0.373095606677322
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0042565034024181
g0671,g0784,0.683819716499226
g0898,ctrl,1.18449706557351
g0633,ctrl,0.0020828462855641
g0697,ctrl,0.635446512055764
g0422,g0751,0.0005027964429068
g0633,ctrl,0.00536253098864
g0697,ctrl,0.0088861746709673
g0422,g0751,0.0073857902326955
g0301,g0744,0.0
g0461,ctrl,0.405001402002706
g0422,ctrl,0.0038181210894753
g0698,ctrl,0.0
g0681,g0301,0.536249378494441
g0773,ctrl,0.0002527242216407
g0109,ctrl,0.529536740729725
g0186,ctrl,0.504206788889939
g0787,ctrl,0.699771780029702
g0984,ctrl,0.0
g0927,g0780,1.03609991087205
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,1.26460954956651
g0186,g0228,1.04293861092652
g0160,g0495,0.417213614109488
g0200,ctrl,0.0006423979445176
g0880,ctrl,0.0112521734679147
g0805,ctrl,0.0
g0461,ctrl,0.936076843956509
g0304,ctrl,0.418016148839895
g0304,ctrl,0.0025383231819631
g0345,g0552,0.454982514656352
g0927,g0852,0.0065915575475162
g0671,ctrl,1.06406353205957
g0256,ctrl,0.0171782297119819
g0691,g0631,1.04222544208989
g0147,g0160,0.0094573487621687
g0984,ctrl,0.0109341912775935
g0261,ctrl,0.682598626591449
g0022,g0228,0.0074293293480765
g0691,ctrl,0.002654777577523
g0974,ctrl,0.548107805417751
g0109,g0655,0.0
g0924,g0034,1.75569804441673
g0458,ctrl,0.0095747717952959
g0422,ctrl,0.0
g0927,ctrl,0.815197082794224
g0147,ctrl,0.556238088178669
g0760,ctrl,0.0046617646807836
g0200,g0605,0.0221806790050743
g0922,ctrl,1.47717618429938
g0228,g0827,0.0094201019366527
g0880,ctrl,0.0130999897862948
g0697,g0062,0.0002481200416147
g0638,ctrl,1.14111936504404
g0345,ctrl,0.0
g0534,ctrl,0.3994430571138
g0707,g0157,0.0
g0261,g0013,0.90753599511445
g0076,ctrl,0.0134115677933229
g0965,ctrl,0.742476596706468
g0773,g0261,0.0
g0671,g0784,0.936054808384111
g0927,ctrl,0.753004975264402
g0022,ctrl,0.490321562229953
g0232,ctrl,0.0098044379198529
g0564,ctrl,0.0129411704797487
g0261,g0186,0.383711369778322
g0422,g0751,0.0
g0200,ctrl,0.827404235984129
g0160,g0495,0.0115919276695705
g0965,g0655,0.0013550268657225
g0852,g0034,0.0028027491230929
g0147,ctrl,0.0164410533069117
g0784,ctrl,0.0
g0083,g0599,0.0091844722973084
g0037,ctrl,0.80022733657673
g0466,ctrl,0.580848610064201
g0761,g0707,0.446563356669098
g0461,ctrl,0.554954596246778
g0844,ctrl,0.546843380858301
g0773,g0261,0.57080985372882
g0979,ctrl,0.0028984102370844
g0040,ctrl,0.0049088000989172
g0691,g0404,0.562584937531853
g0773,g0241,0.0045305494699947
g0612,ctrl,0.0111161691577623
g0805,g0780,1.45917454487339
g0200,ctrl,1.15806228126765
g0965,g0655,0.0
g0022,g0228,0.0096315314008821
g0957,ctrl,0.955866808267956
g0261,g0013,0.686799016123432
g0095,ctrl,0.0
g0773,ctrl,0.808095598848604
g0671,g0784,0.0
g0761,ctrl,0.609684437776038
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.397808219326564
g0927,ctrl,0.368871459046664
g0520,ctrl,0.0
g0136,ctrl,0.0141215650173254
g0491,ctrl,1.02077149710564
g0216,ctrl,0.0
g0285,ctrl,0.0053573925609378
g0371,ctrl,0.001415030865976
g0691,ctrl,0.0
g0927,ctrl,0.851459488656365
g0707,g0157,0.0
g0139,ctrl,0.0038474822973058
g0079,ctrl,0.0141046469601026
g0022,ctrl,0.0135847075986504
g0345,ctrl,0.539247697174179
g0884,ctrl,0.0071861043014225
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.433744500723304
g0520,ctrl,0.402354968565027
g0147,ctrl,0.0001608794569681
g0301,ctrl,0.0
g0751,ctrl,0.0153614378904673
g0638,ctrl,0.0081704455758241
g0186,g0228,0.60537113774725
g0062,ctrl,0.0029993674648136
g0915,ctrl,0.000570582274873
g0884,ctrl,1.22772968515118
g0037,ctrl,0.0
g0520,ctrl,1.32752325211194
g0013,g0495,0.964216855833958
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.865060025925419
g0109,g0655,0.990401912924817
g0698,g0207,0.0
g0379,ctrl,0.0120615985020905
g0016,ctrl,0.0
g0160,g0241,1.0082212689376
g0927,g0827,0.570039904409237
g0083,g0599,0.0177816666546475
g0301,g0612,0.758066101967881
g0079,ctrl,0.630527751302202
g0379,ctrl,0.0
g0195,ctrl,0.0004525022873911
g0022,ctrl,0.434891512759105
g0773,g0241,0.0
g0186,g0216,0.812803990127142
g0927,g0827,0.583870095989555
g0707,g0157,0.0
g0780,g0744,1.25718590317673
g0109,g0787,1.0320277281767
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,1.11553398055947
g0256,ctrl,0.339847592576448
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.922151855763718
g0612,ctrl,0.0025391672801683
g0301,g0612,0.0057744734982967
g0927,ctrl,0.0043070989381968
g0697,g0062,1.09300167893423
g0101,ctrl,0.422029276184337
g0422,g0301,0.651323221554396
g0605,ctrl,0.611531284692454
g0345,g0552,0.641003019760075
g0534,g0612,0.989708414162667
g0655,ctrl,0.600071405830385
g0884,ctrl,0.604759488324837
g0186,g0228,0.0
g0285,ctrl,1.23936187230447
g0301,g0612,0.587255489495228
g0631,ctrl,0.0
g0784,ctrl,0.798629832006801
g0147,ctrl,0.0
g0698,ctrl,0.361175417501769
g0773,g0241,0.0021293270984675
g0301,ctrl,0.837378267804957
g0599,ctrl,0.725597248001381
g0638,ctrl,0.0012075197154499
g0037,ctrl,0.0091029241972233
g0466,ctrl,0.654797068621201
g0256,ctrl,0.0
g0232,ctrl,0.0060009293656007
g0979,ctrl,0.0
g0186,ctrl,0.620668359567884
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,1.20337422594059
g0186,g0216,0.268896541830266
g0852,ctrl,0.0078034013082588
g0034,ctrl,0.455742848455226
g0160,g0241,0.42894452540393
g0379,ctrl,1.44396842651348
g0835,ctrl,0.0
g0873,ctrl,0.0147739191652369
g0461,ctrl,1.22936769506735
g0147,g0241,0.0027570154068139
g0109,g0655,0.0
g0520,ctrl,0.0058311372456202
g0510,ctrl,0.0
g0461,ctrl,0.6087953971896
g0780,g0744,0.709478603524726
g0301,g0612,0.766616111307325
g0873,ctrl,0.0
g0974,g0040,0.770467531832024
g0085,ctrl,0.0063593294474019
g0136,ctrl,0.0277046059557756
g0241,ctrl,0.0
g0957,ctrl,0.004624782456955
g0974,ctrl,0.792515847495869
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0048841138040764
g0691,g0631,0.001784038208921
g0160,g0495,0.0
g0922,g0061,1.03501579774357
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.781151345280489
g0697,ctrl,0.53510123553584
g0016,ctrl,0.0
g0016,ctrl,0.0059076972204351
g0276,ctrl,0.0072722679129594
g0301,ctrl,0.865967595726671
g0698,g0062,0.374966943565827
g0780,ctrl,0.452311954128936
g0707,ctrl,0.68219849404956
g0751,ctrl,0.014590633579215
g0638,ctrl,0.0
g0228,g0780,0.47742802453213
g0924,ctrl,0.0020798817167175
g0256,ctrl,0.006499336814816
g0922,ctrl,0.0
g0458,ctrl,1.07849448039586
g0079,ctrl,0.0101863893071732
g0534,ctrl,0.437347656267272
g0186,g0216,0.617929642692258
g0773,g0379,0.397847303174805
g0139,ctrl,0.497269667170704
g0037,ctrl,0.0192922460458704
g0696,ctrl,0.0
g0095,ctrl,0.367022796699711
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0072891284441877
g0671,g0784,0.0
g0301,g0744,0.535655468296316
g0564,ctrl,1.39388532498055
g0422,g0013,0.625260964478274
g0805,g0780,0.0
g0261,g0186,1.34297900550713
g0079,ctrl,1.53537193844536
g0805,g0780,0.734238593152294
g0873,ctrl,0.0075401349234346
g0880,ctrl,0.0
g0276,ctrl,0.0106614352307041
g0101,ctrl,0.543112317591143
g0301,g0751,0.0
g0924,g0034,0.624849131576998
g0241,ctrl,0.666909280729744
g0301,ctrl,0.0001557555650834
g0633,ctrl,0.0
g0697,ctrl,0.487297876947976
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.503584547808304
g0186,g0868,0.0
g0773,ctrl,0.0003116849982946
g0697,g0062,0.0094833702137824
g0633,ctrl,0.0052628785705291
g0843,ctrl,0.0032838111139844
g0844,g0957,0.477828620468166
g0276,ctrl,0.490329716816415
g0787,ctrl,0.0
g0638,ctrl,0.431995586392964
g0707,g0157,0.0049457637590704
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0083077241951248
g0147,g0241,0.0186146915844166
g0061,ctrl,0.0
g0696,ctrl,0.0044152136401674
g0835,ctrl,0.0
g0534,g0612,1.40838884322523
g0016,ctrl,0.0
g0827,ctrl,0.672311966120787
g0681,g0751,0.422638366588372
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0083683099326957
g0034,ctrl,0.580200227607565
g0186,g0216,0.0
g0599,ctrl,0.416083751119053
g0241,ctrl,0.0
g0773,ctrl,0.0011509835034335
g0256,ctrl,0.45905841821314
g0787,g0317,0.0
g0228,g0780,0.625359679254832
g0262,ctrl,0.0081627299815708
g0698,g0697,0.0043502646625587
g0873,ctrl,1.12194979223074
g0852,ctrl,0.0
g0160,g0241,0.595309241775525
g0898,ctrl,0.0048343130890012
g0371,ctrl,0.0003524904569749
g0422,g0301,0.0036263154661593
g0927,g0852,0.0034424164077554
g0422,g0013,0.0108496824375042
g0697,g0062,0.674841067784225
g0773,g0379,0.0083310567323157
g0422,ctrl,0.0100137005324024
g0461,ctrl,0.796503838450115
g0261,g0186,0.427597376319449
g0534,ctrl,0.933473281710944
g0984,ctrl,0.0148796108189785
g0974,g0160,0.0093019282975469
g0013,ctrl,0.556364363944154
g0085,ctrl,0.0038258028478588
g0037,g0186,1.31232665847822
g0400,ctrl,0.0062039620307701
g0761,g0157,0.0
g0022,ctrl,0.398472941160365
g0655,ctrl,0.0
g0805,ctrl,0.553070404682145
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.01637466641528
g0095,ctrl,0.341064012831866
g0924,g0034,0.0
g0852,g0422,0.457457499455249
g0345,g0552,0.971777766001767
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.804436546211165
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,1.37492110243906
g0844,ctrl,0.763686010998301
g0241,ctrl,0.0
g0422,g0139,0.367510140996866
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.367491876887772
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.557090043675446
g0136,ctrl,0.0058724925220591
g0228,g0827,1.17203172649247
g0261,g0760,1.15914504468485
g0016,ctrl,0.0086759420481334
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,1.21231123568256
g0974,ctrl,0.0141333504499677
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0018282652690566
g0232,ctrl,0.0007293261863266
g0638,ctrl,0.0068467710955691
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.545682873134879
g0491,ctrl,0.0099028437447259
g0157,ctrl,0.0
g0085,ctrl,0.0026167988633473
g0083,g0599,0.891561291322722
g0844,ctrl,0.559512539517481
g0520,ctrl,0.0
g0422,g0751,0.905292792698159
g0186,g0868,0.976424864005076
g0147,ctrl,0.78506737834569
g0751,ctrl,0.655315437480272
g0915,ctrl,1.15637531197308
g0261,g0186,0.0
g0207,ctrl,0.650120982066174
g0979,ctrl,0.0029154786622473
g0013,g0495,0.675172188322231
g0927,g0852,0.0
g0681,g0160,0.0008814233775565
g0379,ctrl,0.644436314158823
g0062,ctrl,0.0
g0109,g0655,0.725967538988819
g0989,ctrl,0.490590395586472
g0534,g0612,1.35601930341704
g0037,g0186,0.0
g0061,ctrl,0.0150011811002516
g0262,ctrl,0.0
g0707,ctrl,1.03650335585336
g0681,g0301,0.0
g0927,g0805,0.822613313922463
g0228,g0827,1.05559123902944
g0927,g0495,0.0116427485569013
g0638,ctrl,0.387327649740748
g0147,g0160,0.942710976341524
g0760,ctrl,0.0075988506989207
g0698,g0207,0.0150493009625036
g0083,ctrl,0.0029539098057704
g0109,g0655,1.15351432921979
g0534,g0228,0.44802941489237
g0022,ctrl,0.0149816976711045
g0880,ctrl,1.09199179845821
g0422,g0139,0.0
g0371,ctrl,0.006261892346618
g0805,g0062,0.504681240285794
g0520,g0257,0.0
g0301,g0744,0.0098308172367572
g0083,g0633,0.0030223432055883
g0317,ctrl,0.805587636591629
g0974,ctrl,0.0125905222970531
g0924,g0034,0.0
g0681,g0301,0.587744373278273
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.878100597636816
g0773,ctrl,0.346560106297759
g0927,g0852,1.06843169597296
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0176580491847719
g0698,ctrl,0.012908563230355
g0631,ctrl,0.809426471848632
g0261,g0160,0.0159005262007128
g0761,ctrl,0.667012034577088
g0564,ctrl,0.491001535664213
g0599,ctrl,0.0091109876679683
g0095,ctrl,0.0
g0880,g0744,0.919760184003076
g0458,ctrl,0.0005077040103429
g0083,g0599,0.0220411674373127
g0301,g0751,0.324801128598873
g0136,ctrl,0.0
g0691,g0404,0.0069367249172355
g0256,ctrl,0.0021448483800423
g0927,ctrl,0.650956937303227
g0974,g0160,0.0195274778109929
g0707,g0157,0.0002318685108331
g0691,g0404,0.0019615982317954
g0520,g0257,0.944255794208539
g0922,g0061,0.390899304566159
g0317,g0655,0.0
g0773,g0379,0.492162571069192
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0008499719219814
g0037,g0186,0.766619874942885
g0013,ctrl,1.02006406057068
g0744,ctrl,0.683817759184392
g0787,g0317,0.0214659029671907
g0016,ctrl,0.311111095392326
g0884,ctrl,0.0
g0922,ctrl,0.0001936922176274
g0466,ctrl,0.0
g0371,ctrl,0.0051913469506572
g0922,g0061,0.0003437473753694
g0228,ctrl,0.397888735768774
g0345,ctrl,0.738862329293647
g0495,ctrl,0.0
g0761,ctrl,0.0113308285038401
g0520,g0257,0.0103516602213566
g0186,g0868,1.07244928129916
g0022,g0228,0.578673355063611
g0805,g0780,0.0015675986973893
g0612,ctrl,0.0055331330580226
g0691,ctrl,0.606775912399075
g0671,g0784,0.957538699215944
g0698,g0207,0.0
g0101,ctrl,1.60795386531694
g0022,g0228,0.420692640806754
g0698,g0697,0.0121869911416186
g0751,ctrl,0.0
g0139,ctrl,0.00678722408384
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0059727931123887
g0013,g0495,0.0
g0805,g0062,0.0226699133162635
g0371,ctrl,0.435303243128762
g0984,ctrl,0.0051736653556365
g0707,g0157,0.571517915101792
g0773,g0261,0.0039603764919929
g0984,ctrl,1.02292065687314
g0241,ctrl,0.0
g0671,g0784,0.515480224325681
g0422,g0139,0.00464246910211
g0534,ctrl,1.57303147493908
g0773,g0241,0.0029309425723974
g0084,ctrl,0.002153080599679
g0697,g0062,0.0028050687479058
g0884,ctrl,0.0
g0301,ctrl,0.821484032071918
g0744,ctrl,0.0018336550511177
g0698,g0062,1.13899682588339
g0076,ctrl,0.923305166139599
g0681,g0301,0.374166553637593
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.011772628517754
g0744,ctrl,0.0
g0552,ctrl,0.0157534214936195
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.439353528285004
g0655,ctrl,0.615081527531269
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0264305923270426
g0257,ctrl,0.0084118162667111
g0228,g0780,0.464448366577572
g0655,ctrl,0.0
g0681,ctrl,0.471969298478481
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0010012760045046
g0707,ctrl,0.0
g0805,g0013,0.735294545767623
g0698,g0697,0.58867624706013
g0160,g0495,0.0005872897164115
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0028354355533513
g0157,ctrl,0.0071199893886427
g0681,g0301,1.05841788581102
g0461,ctrl,0.773002523279634
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.810096480665407
g0638,ctrl,0.0
g0761,ctrl,0.373684623659422
g0681,g0160,0.0125661237148853
g0195,ctrl,0.0230338494156142
g0345,ctrl,0.0
g0040,ctrl,0.016145223947057
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,1.12904103090845
g0761,g0707,0.409617718717012
g0261,g0160,0.710383953180638
g0773,g0379,0.7699614048158
g0880,g0744,0.0011061078242497
g0371,ctrl,0.0020845985228974
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0091487812961994
g0422,g0013,0.0
g0109,g0655,0.687301057918944
g0880,g0957,0.973750705934113
g0631,ctrl,0.0003968042544789
g0697,ctrl,0.437915455046512
g0534,g0612,1.12253876807606
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.011657803236378
g0422,g0751,0.530068489105387
g0780,g0744,1.0991921051514
g0083,g0599,0.0002996635789034
g0787,ctrl,0.664302377301244
g0612,ctrl,0.349191348997186
g0013,g0495,0.0014283407583909
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0141063933094383
g0109,ctrl,0.0
g0927,g0827,0.799105232246727
g0147,g0160,0.001837988327154
g0826,ctrl,0.0
g0655,ctrl,0.511902641529656
g0826,ctrl,0.377344411291445
g0510,ctrl,0.0170927239782211
g0079,ctrl,1.2181164725419
g0534,g0228,0.840360587563586
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.5904396297574
g0974,ctrl,0.0
g0461,ctrl,0.639015502317399
g0083,g0633,0.708951777399025
g0301,g0139,0.671830939324608
g0147,g0241,0.0066536968974864
g0852,g0034,0.868779087915757
g0681,g0751,0.0
g0379,ctrl,0.0013634026384638
g0784,ctrl,0.0
g0109,g0787,0.492140643126127
g0317,ctrl,0.557046643311785
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.650585462829531
g0697,ctrl,0.0
g0780,g0744,0.0087144854750197
g0671,g0784,1.22682804465734
g0109,g0655,0.0032173400301464
g0076,ctrl,0.498042025597029
g0898,ctrl,0.534918185638134
g0974,g0160,0.000840995335416
g0974,ctrl,1.31652106273942
g0965,ctrl,0.727602781048774
g0927,g0805,1.70439924779178
g0285,ctrl,0.0199373941432333
g0466,ctrl,1.17687608376514
g0400,ctrl,0.0013076459691011
g0216,ctrl,0.0
g0927,g0827,0.686610850027652
g0873,ctrl,0.0
g0698,g0062,0.309979546174641
g0404,ctrl,0.0
g0139,ctrl,0.0068912398043708
g0186,ctrl,0.832202742190815
g0697,ctrl,0.0008236175178405
g0136,ctrl,0.508576136597022
g0186,g0228,0.409199078656895
g0927,g0827,0.0
g0061,ctrl,0.0005091196463576
g0013,g0139,0.579098279639341
g0285,ctrl,0.0060045903853819
g0534,g0228,0.608985334855957
g0965,ctrl,0.927723758455995
g0534,g0228,0.0150043436614923
g0761,g0157,0.746745070407924
g0552,ctrl,1.00003044168063
g0924,ctrl,0.0085912480835412
g0927,g0852,0.0184494940058166
g0552,ctrl,0.430286021694915
g0404,ctrl,0.0044712618337905
g0691,g0631,0.0041417644204568
g0228,g0780,0.586552213444205
g0404,ctrl,0.487275434304223
g0927,g0852,0.0210603460817328
g0228,ctrl,0.504402277154501
g0698,ctrl,0.0089006356071191
g0458,ctrl,1.10131878451508
g0852,ctrl,0.0
g0087,ctrl,0.707907853833059
g0698,g0207,0.0242669526104441
g0261,g0186,0.625037466048215
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.692186347658855
g0228,g0827,1.11010063273534
g0379,ctrl,0.544317259386238
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.807621417485061
g0681,ctrl,0.0032991529510261
g0157,ctrl,0.0
g0022,g0784,0.0070416659018774
g0826,ctrl,1.21597886301299
g0927,g0852,0.0058714045062082
g0761,g0157,0.0
g0422,g0013,0.0188574493211311
g0083,ctrl,0.0035564295815039
g0787,ctrl,0.0
g0599,ctrl,0.8377828636552
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.786647122356059
g0084,ctrl,0.518807496660543
g0417,ctrl,0.559710723655816
g0458,ctrl,0.748462365894358
g0095,ctrl,0.462563864959628
g0691,g0404,0.592278480307726
g0101,ctrl,0.0031164916983925
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0061518484198043
g0984,ctrl,0.0129863942819287
g0681,ctrl,0.0032548723128694
g0965,g0655,0.0
g0101,ctrl,0.606220625837838
g0655,ctrl,0.0041942276182807
g0186,g0216,0.0067927431597206
g0852,g0034,0.869586243778532
g0186,ctrl,0.531998684773457
g0422,g0013,0.725246458455563
g0186,g0228,0.480831917568603
g0016,ctrl,0.005880230753678
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.90377004929457
g0109,g0655,0.0148453577309003
g0965,g0655,0.0
g0671,g0784,0.418164458368005
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0092038904833225
g0317,ctrl,0.515325345082173
g0101,ctrl,0.0032605325980744
g0880,g0744,1.53751379693919
g0880,ctrl,0.0007098621340993
g0022,g0784,0.0186587477747319
g0458,ctrl,0.709468264378068
g0076,ctrl,0.016941412947366
g0707,ctrl,0.003089605542382
g0552,ctrl,0.0
g0880,g0957,0.901514397054169
g0922,ctrl,0.0
g0965,ctrl,0.584949218253662
g0633,ctrl,0.605407676474075
g0780,g0744,0.0013126767902877
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,1.01482699576654
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.391667470780739
g0510,ctrl,0.0
g0915,ctrl,0.0013205187366041
g0979,ctrl,1.09924316191655
g0773,g0241,0.0017155397176527
g0495,ctrl,0.0
g0880,g0744,1.61025820957931
g0835,ctrl,0.919289494062326
g0696,ctrl,0.0006057294937765
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0051900420006202
g0022,g0228,0.0183095937058321
g0262,ctrl,0.597258255894253
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.500351344514935
g0534,g0612,0.536845765844978
g0301,g0751,0.0
g0927,g0852,0.898764011202958
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.956721747643386
g0787,g0655,0.658351024944498
g0773,ctrl,0.0
g0261,g0186,0.448027736041041
g0022,g0784,0.0
g0034,ctrl,0.0125381910434755
g0852,g0422,0.0004662371065262
g0927,g0495,0.870017770510968
g0422,g0612,0.0
g0304,ctrl,0.737187027168936
g0200,ctrl,0.0
g0520,g0257,0.779589445493869
g0780,ctrl,0.0
g0744,ctrl,0.944159993505262
g0927,g0852,0.859680773171512
g0087,ctrl,0.0
g0285,ctrl,0.0021979576025812
g0984,ctrl,0.865174618545818
g0927,g0827,1.20807914311729
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.35261063273189
g0461,ctrl,0.0
g0422,g0013,0.991764180633029
g0957,ctrl,0.391244643198527
g0633,ctrl,0.0092207819812097
g0491,ctrl,0.275496579220642
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0226996386159995
g0040,ctrl,0.752526335287832
g0022,g0228,0.385643317493794
g0880,g0744,0.607377901002019
g0458,ctrl,0.515450104161575
g0927,ctrl,1.48236302372812
g0034,ctrl,0.0110722905454092
g0147,ctrl,0.0066654634440284
g0698,ctrl,0.0056654199936198
g0016,ctrl,0.0
g0671,g0784,0.279518944279463
g0780,ctrl,0.0061707901588706
g0087,ctrl,0.0266620750264994
g0989,ctrl,0.0
g0109,g0787,0.730992015121286
g0760,ctrl,1.20251866941386
g0787,g0965,0.0039061698985545
g0780,g0744,0.910158631647077
g0805,g0780,0.0149944804481497
g0013,g0495,0.584183051135087
g0422,g0013,1.32965181705463
g0085,ctrl,0.884989691449295
g0022,ctrl,0.791291836932235
g0079,ctrl,0.865413608983258
g0852,ctrl,0.001276320707939
g0160,ctrl,0.0115716865325415
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.22354370427386
g0534,ctrl,0.485273269946435
g0285,ctrl,0.780259323686683
g0844,g0957,0.918298534251121
g0989,ctrl,0.0
g0612,ctrl,0.0072826276094735
g0013,ctrl,0.0
g0761,g0707,0.564688112742296
g0228,g0780,0.0
g0564,ctrl,1.44268297882238
g0317,g0655,0.0
g0079,ctrl,0.585814991439788
g0422,g0013,0.713274645651829
g0261,g0160,0.0046711098979626
g0037,ctrl,0.0
g0852,g0034,0.0076045520116603
g0301,ctrl,0.001348942116502
g0458,ctrl,0.0
g0037,g0186,0.833803654194811
g0422,g0612,0.0145842584199905
g0984,ctrl,0.0016790296380515
g0076,ctrl,0.0
g0022,g0784,1.0921694597329
g0844,g0957,0.0
g0915,ctrl,0.494182183996475
g0040,ctrl,0.0003002022724783
g0638,ctrl,0.0
g0805,g0062,0.0080188275817165
g0216,ctrl,0.0228591522504051
g0495,ctrl,0.0038355681512659
g0160,g0495,0.507126129816033
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0101903337949602
g0016,ctrl,0.0
g0707,g0157,0.424756357293089
g0787,g0655,2.19023316322116e-05
g0400,ctrl,0.0
g0160,g0241,0.559256229449446
g0974,g0160,0.0
g0520,g0257,0.574542506405302
g0922,g0061,0.565958359943142
g0787,g0655,0.0
g0400,ctrl,0.0240518466603584
g0827,ctrl,0.0
g0228,g0827,0.0175977726174197
g0707,g0157,0.0051985443328011
g0880,g0957,0.0
g0773,g0261,0.002398802746946
g0761,ctrl,0.0141325295823212
g0843,ctrl,0.0
g0422,g0301,0.0070016795524878
g0965,g0655,0.015911377242645
g0638,ctrl,0.0117972236323067
g0261,g0013,0.697475334005007
g0868,ctrl,0.0082138978106977
g0186,g0228,1.04285484441494
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.011271915248743
g0844,g0957,0.0020638409520194
g0852,g0422,0.45239624430043
g0186,ctrl,0.782367152150485
g0520,g0257,0.0137570894139731
g0707,ctrl,0.0
g0520,g0257,0.376482129986072
g0984,ctrl,0.0042911379320716
g0852,g0422,0.006083692321795
g0773,g0241,1.1958530627726
g0927,g0495,0.561949959873576
g0927,g0495,0.487503182931685
g0707,g0157,1.0845363432628
g0631,ctrl,0.0055082956043785
g0466,ctrl,0.0
g0760,ctrl,0.804162630374248
g0109,g0655,0.0044759119184603
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.957314632280268
g0697,ctrl,0.0022022663956694
