p1,p2,exp
g0880,ctrl,0.0
g0697,g0062,0.0040678376423627
g0638,ctrl,0.0
g0345,ctrl,0.730266536152546
g0534,ctrl,0.0021573316141877
g0707,g0157,0.0015626905417633
g0261,g0013,0.0106041449194416
g0076,ctrl,0.906493740143226
g0965,ctrl,0.731682089000958
g0773,g0261,0.525732574462107
g0671,g0784,0.952690390898668
g0927,ctrl,0.759938195058362
g0022,ctrl,0.0123968882596744
g0232,ctrl,0.550788939416237
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,1.68510249069434
g0200,ctrl,0.810914761609692
g0160,g0495,0.474525911348643
g0965,g0655,0.0
g0852,g0034,0.013744993504102
g0147,ctrl,0.67365057640983
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0027748538788416
g0466,ctrl,0.0038917257863079
g0761,g0707,0.0008482553707391
g0461,ctrl,0.0106945650716685
g0844,ctrl,0.0149862076120292
g0773,g0261,0.559687433511705
g0979,ctrl,0.0086449848813303
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0209095535380978
g0200,ctrl,0.0062370694890383
g0965,g0655,0.0023365343561797
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.005440078877669
g0095,ctrl,0.0162395302280961
g0773,ctrl,0.0094710573567164
g0671,g0784,0.537679894121996
g0761,ctrl,0.597397803264406
g0852,g0422,0.0089731424478185
g0200,g0605,0.002884682961277
g0095,ctrl,0.0
g0697,ctrl,0.657879069057115
g0927,ctrl,2.98505239083041e-06
g0520,ctrl,0.385290514660851
g0136,ctrl,0.0075663538767828
g0491,ctrl,0.0
g0216,ctrl,0.0156363019736799
g0285,ctrl,0.419790527667617
g0371,ctrl,0.514040528299519
g0691,ctrl,0.475459371392168
g0927,ctrl,0.0062657145941428
g0707,g0157,0.560429442226605
g0139,ctrl,0.0032425330482354
g0079,ctrl,1.04514688322851
g0022,ctrl,0.485134818166157
g0345,ctrl,0.526222308362564
g0884,ctrl,0.0114223300286476
g0085,ctrl,0.0075041185293944
g0422,g0612,0.0
g0534,ctrl,0.0040294590010498
g0520,ctrl,0.0
g0147,ctrl,0.594954592122145
g0301,ctrl,0.0
g0751,ctrl,0.376106665150613
g0638,ctrl,0.0085793657290734
g0186,g0228,0.0
g0062,ctrl,0.0016838222264786
g0915,ctrl,0.637190506762708
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0024458298069743
g0013,g0495,0.0
g0160,ctrl,0.0131786713654594
g0345,ctrl,0.0064669567965793
g0787,g0317,0.0
g0109,g0655,1.2731851712174
g0698,g0207,0.0
g0379,ctrl,0.0033457555816184
g0016,ctrl,0.00573786499384
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.001639200572472
g0379,ctrl,0.0159615646382922
g0195,ctrl,0.0084170362893295
g0022,ctrl,0.0
g0773,g0241,0.571739150510942
g0186,g0216,1.07469359470433
g0927,g0827,0.595565328686689
g0707,g0157,0.504984415199001
g0780,g0744,0.831356774970246
g0109,g0787,0.639442363232372
g0147,g0241,1.19780775341125
g0965,g0655,0.0012908988021704
g0458,ctrl,7.02753710133403e-07
g0256,ctrl,0.0044744933152763
g0784,ctrl,0.297383409870779
g0760,ctrl,0.0068811376077696
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.555619963922829
g0927,ctrl,0.0036035476917375
g0697,g0062,0.0
g0101,ctrl,0.706643205226451
g0422,g0301,0.0
g0605,ctrl,0.595399248015355
g0345,g0552,0.0129509947024531
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.95331808764556
g0186,g0228,0.0074491556754706
g0285,ctrl,0.0
g0301,g0612,0.561808732617121
g0631,ctrl,0.565092873422686
g0784,ctrl,0.0
g0147,ctrl,0.0002999459787478
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0240319751204079
g0638,ctrl,0.0035026324023653
g0037,ctrl,0.0015884745535878
g0466,ctrl,0.39654472353344
g0256,ctrl,0.0093423232593942
g0232,ctrl,0.0091936407210484
g0979,ctrl,0.864355261011776
g0186,ctrl,0.0
g0655,ctrl,0.397437027111748
g0232,ctrl,0.520587606891364
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.467369714258864
g0160,g0241,0.424783715262938
g0379,ctrl,0.0009582424825372
g0835,ctrl,0.0
g0873,ctrl,0.0019394807779727
g0461,ctrl,0.0002771518077212
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.556581712497632
g0461,ctrl,0.0100800209537867
g0780,g0744,0.0
g0301,g0612,0.0026693874912973
g0873,ctrl,0.694488414277211
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.368735677396513
g0241,ctrl,0.0043152820850891
g0957,ctrl,0.0185006460370278
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0136834037765427
ctrl.,2,0.617670011849161
g0229,ctrl,0.478889596216557
g0691,g0631,0.0
g0160,g0495,1.28917547286309
g0922,g0061,0.0022226285938463
g0927,g0495,0.0
g0787,ctrl,0.486056789599835
g0084,ctrl,0.0286231443545847
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0060460242433744
g0276,ctrl,0.011332167940277
g0301,ctrl,0.0165510345996548
g0698,g0062,0.619893866591683
g0780,ctrl,0.0064784201523859
g0707,ctrl,0.0009906669207545
g0751,ctrl,0.920671343878378
g0638,ctrl,0.516632578747258
g0228,g0780,0.0133225954297708
g0924,ctrl,0.0138750725612964
g0256,ctrl,0.0066910029138156
g0922,ctrl,0.0077644652657696
g0458,ctrl,0.0082344096096363
g0079,ctrl,1.12937570557068
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.482309109601263
g0037,ctrl,0.0
g0696,ctrl,0.016014510878122
g0095,ctrl,0.0
g0228,g0780,0.0108921209670219
g0868,ctrl,0.619077391197472
g0301,g0751,0.425861137696963
g0671,g0784,0.866843309144579
g0301,g0744,0.0050416907676623
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.561470154736008
g0261,g0186,1.15756917532262
g0079,ctrl,0.0077866466187804
g0805,g0780,0.0061187498512159
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.563087966209974
g0301,g0751,0.0
g0924,g0034,0.0092005307904374
g0241,ctrl,0.394344833740264
g0301,ctrl,0.0026480742376454
g0633,ctrl,0.626641670539738
g0697,ctrl,0.0079259483184036
g0780,ctrl,0.697034478864475
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0201753724275111
g0186,g0868,0.0
g0773,ctrl,0.355665170073229
g0697,g0062,0.0079283389783125
g0633,ctrl,0.0
g0843,ctrl,0.488909161435144
g0844,g0957,0.0046257465365674
g0276,ctrl,0.011521610458846
g0787,ctrl,0.0034899966634814
g0638,ctrl,0.438291718950812
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0142883474138363
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.474441513742737
g0835,ctrl,0.0013935848993119
g0534,g0612,0.0013974744438814
g0016,ctrl,0.937656426395887
g0827,ctrl,0.0027088731521617
g0681,g0751,1.13350983231451
g0160,ctrl,0.0039464273815274
g0228,g0780,0.831362257476632
g0207,ctrl,0.73264167822235
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0128662607802027
g0599,ctrl,0.439907801257151
g0241,ctrl,0.0
g0773,ctrl,0.0117889986278496
g0256,ctrl,0.0
g0787,g0317,0.0002770716147526
g0228,g0780,0.639511534334675
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0028198406139696
g0160,g0241,0.0114501256895303
g0898,ctrl,0.0
g0371,ctrl,0.0133174244731453
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0062546655798973
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0079424372258159
g0461,ctrl,0.798710728073025
g0261,g0186,0.0109666015337885
g0534,ctrl,0.0043064783779429
g0984,ctrl,0.610680163293593
g0974,g0160,0.830818974482569
g0013,ctrl,0.0
g0085,ctrl,0.0159817098361536
g0037,g0186,0.0
g0400,ctrl,0.0037259328526657
g0761,g0157,0.0017827321953051
g0022,ctrl,0.409768175030682
g0655,ctrl,0.0088549054317702
g0805,ctrl,0.0
g0317,ctrl,0.0015603680851232
g0844,ctrl,0.0093512250137729
g0707,ctrl,0.0015916590199428
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0035129452541005
g0345,g0552,0.0
g0974,ctrl,0.0031206109786588
g0787,g0655,0.0261176896319693
g0109,g0787,0.809198214086554
g0400,ctrl,0.0
g0083,g0633,0.0089108479862584
g0957,ctrl,0.0
g0844,ctrl,0.781055763245554
g0241,ctrl,0.0
g0422,g0139,0.372465133556652
g0974,g0040,0.0001028326181339
g0083,ctrl,0.019528692092785
g0698,g0697,0.0086149401504161
g0787,g0317,0.0090458451254778
g0884,ctrl,0.0
g0868,ctrl,0.0009070352251656
g0109,ctrl,0.0004492416992358
g0136,ctrl,0.652812127015455
g0228,g0827,0.0043326077612277
g0261,g0760,0.0080571174803523
g0016,ctrl,0.0025037995281248
g0520,ctrl,0.0
g0787,g0317,0.000776560806813
g0022,g0784,0.0
g0974,ctrl,0.521717749236159
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0179027221904772
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.69640861137802e-05
g0868,ctrl,0.0
g0491,ctrl,0.674244728847903
g0157,ctrl,1.13108602572476
g0085,ctrl,1.00639257642518
g0083,g0599,0.0060604717147539
g0844,ctrl,0.0029667430947984
g0520,ctrl,0.0120488204774588
g0422,g0751,0.0089519609361126
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.56869240109331
g0915,ctrl,0.735237424308092
g0261,g0186,0.983247675262123
g0207,ctrl,0.0
g0979,ctrl,0.0030327739071489
g0013,g0495,0.0109172665907753
g0927,g0852,0.0112544243486689
g0681,g0160,0.0036747453147172
g0379,ctrl,0.0
g0062,ctrl,0.0156051162535798
g0109,g0655,0.0038542526911653
g0989,ctrl,0.258827198006731
g0534,g0612,0.0
g0037,g0186,0.0063809175437815
g0061,ctrl,0.0058650364541251
g0262,ctrl,0.0
g0707,ctrl,0.0068677114069277
g0681,g0301,0.0068595936432881
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.686882089236757
g0638,ctrl,0.0032793866782693
g0147,g0160,0.0063860112002145
g0760,ctrl,0.0
g0698,g0207,0.412096269306046
g0083,ctrl,0.0003014301954492
g0109,g0655,1.14675811380642
g0534,g0228,0.751638764288436
g0022,ctrl,0.0
g0880,ctrl,0.499489703742725
g0422,g0139,0.0
g0371,ctrl,0.0004976092212281
g0805,g0062,0.528239384694872
g0520,g0257,0.0
g0301,g0744,0.0093122489046608
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0071233782480836
g0924,g0034,0.0
g0681,g0301,0.0008117086304428
g0301,ctrl,0.447513922353899
g0852,g0422,0.435903345082806
g0013,ctrl,0.0
g0773,ctrl,0.338588845168694
g0927,g0852,0.0
g0157,ctrl,0.648776171434113
g0681,g0301,0.423178899234787
g0844,ctrl,0.0072582798419857
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.466469454464007
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.744150058842681
g0083,g0599,0.0
g0301,g0751,0.789568771303646
g0136,ctrl,0.360680174170932
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.001625768387239
g0974,g0160,0.0
g0707,g0157,0.626640057093704
g0691,g0404,0.512402165738443
g0520,g0257,0.0
g0922,g0061,0.365886976903968
g0317,g0655,0.692996915792891
g0773,g0379,0.0
g0404,ctrl,0.605383564141783
g0301,g0751,0.0
g0195,ctrl,0.006992535811239
g0037,g0186,0.0
g0013,ctrl,0.628057387258581
g0744,ctrl,0.877947934496847
g0787,g0317,0.921250302794106
g0016,ctrl,0.0011351979736891
g0884,ctrl,1.08987905528976
g0922,ctrl,0.0
g0466,ctrl,0.59331695259162
g0371,ctrl,0.0039487160811536
g0922,g0061,0.0027084557746467
g0228,ctrl,0.014426148613879
g0345,ctrl,0.0
g0495,ctrl,1.43427961361295
g0761,ctrl,0.536701667209407
g0520,g0257,0.0
g0186,g0868,1.08477749260342
g0022,g0228,0.960165095185649
g0805,g0780,0.387156199633852
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.412952298847751
g0101,ctrl,0.0090443861111825
g0022,g0228,0.679091145047083
g0698,g0697,0.0
g0751,ctrl,1.03141854298332
g0139,ctrl,0.0
g0787,g0965,0.535825697654362
g0974,g0040,0.697730789902755
g0160,ctrl,0.0
g0013,g0495,0.579223406648292
g0805,g0062,0.0001166586838759
g0371,ctrl,0.0
g0984,ctrl,0.0119729461519004
g0707,g0157,0.0
g0773,g0261,0.0028845987812686
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.522742683637326
g0422,g0139,0.0
g0534,ctrl,0.580913075239936
g0773,g0241,1.15199535839606
g0084,ctrl,0.290283819487848
g0697,g0062,0.0031752190075184
g0884,ctrl,0.534516644740176
g0301,ctrl,0.0145343500625946
g0744,ctrl,0.0050477311721237
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.61356557568141
g0136,ctrl,0.0148570649384807
g0744,ctrl,0.0
g0552,ctrl,0.844669451241002
g0241,ctrl,0.619753551623428
g0422,g0751,1.47663934679766
g0691,ctrl,0.0
g0016,ctrl,0.0066899612654886
g0844,g0957,0.0133028675589315
g0844,g0957,0.0
g0261,g0013,0.548382695270773
g0638,ctrl,0.471870998336329
g0276,ctrl,0.460297106927093
g0655,ctrl,0.0
g0520,g0257,0.0117392678426377
g0200,ctrl,0.0001412139903116
g0301,g0139,0.0
g0422,g0301,0.646442325829244
g0257,ctrl,0.0044133805973021
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.440620495844069
g0157,ctrl,0.591717885537398
g0084,ctrl,1.00751219083353
g0744,ctrl,0.639850856214218
g0707,ctrl,0.0
g0805,g0013,0.0093926279620302
g0698,g0697,0.0
g0160,g0495,0.392997121336056
g0638,ctrl,0.0
g0016,ctrl,0.0068010373762094
g0922,g0061,0.00203684290542
g0157,ctrl,0.546042252790536
g0681,g0301,0.0
g0461,ctrl,0.449921865978443
g0301,ctrl,0.0136544030630437
g0422,g0751,1.29232521475741
g0400,ctrl,0.466416722831273
g0638,ctrl,0.0
g0761,ctrl,0.618834534096337
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.452972375623774
g0984,ctrl,0.780664794603785
g0780,g0744,0.0
g0022,g0784,0.0244471812372563
g0761,g0707,0.0
g0261,g0160,0.0113983850373043
g0773,g0379,0.456994848777514
g0880,g0744,0.0
g0371,ctrl,0.0091962985190631
g0084,ctrl,0.0178433582050293
g0422,g0612,0.0
g0157,ctrl,0.596364491714654
g0422,g0013,0.0042642919166618
g0109,g0655,0.678874679988458
g0880,g0957,0.012686607671214
g0631,ctrl,0.0083289257943135
g0697,ctrl,0.435164495696443
g0534,g0612,0.410729790715559
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.545809217359141
g0422,g0751,1.11306517438923
g0780,g0744,0.0
g0083,g0599,0.0035362252441427
g0787,ctrl,0.372398203035045
g0612,ctrl,0.331570827872884
g0013,g0495,0.418293406468013
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.002925027053928
g0927,g0827,0.0
g0147,g0160,0.0053833098848999
g0826,ctrl,0.710454966005206
g0655,ctrl,0.496480559228611
g0826,ctrl,0.655860420799844
g0510,ctrl,0.0025055984463119
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0128346338419767
g0461,ctrl,0.635763246198268
g0083,g0633,0.690790564954055
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.511733676107423
g0681,g0751,1.07260848083061
g0379,ctrl,0.762811872700708
g0784,ctrl,0.0073798939135094
g0109,g0787,0.0
g0317,ctrl,0.911053001736685
g0087,ctrl,0.0079518358703892
g0707,ctrl,0.481309439057211
g0835,ctrl,0.0065586811070424
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.609463919061903
g0109,g0655,0.60740007672773
g0076,ctrl,0.0
g0898,ctrl,0.0236506590931682
g0974,g0160,0.585173040286277
g0974,ctrl,0.0095321777972732
g0965,ctrl,0.417227696091103
g0927,g0805,0.0
g0285,ctrl,0.358202485614095
g0466,ctrl,0.736908528546283
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.677168063170475
g0873,ctrl,0.6210268852349
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.471343551177616
g0186,ctrl,0.0
g0697,ctrl,0.483073467717888
g0136,ctrl,0.865734555422011
g0186,g0228,0.714492901106042
g0927,g0827,0.560699878794479
g0061,ctrl,0.939683944721879
g0013,g0139,0.001238224684922
g0285,ctrl,0.623181326070857
g0534,g0228,0.0003613804628542
g0965,ctrl,0.0116559542204951
g0534,g0228,0.561450783408963
g0761,g0157,0.0121492642735369
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0167889595924344
g0228,g0780,0.0190631728713289
g0404,ctrl,0.0083103429546355
g0927,g0852,0.830806145449529
g0228,ctrl,0.475138042026877
g0698,ctrl,0.469825544914489
g0458,ctrl,0.0042921161062941
g0852,ctrl,0.0001100090830388
g0087,ctrl,0.009096544575397
g0698,g0207,0.0
g0261,g0186,0.013153083230155
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0001670815449902
g0979,ctrl,0.0017847861251595
g0261,g0013,0.0
g0345,ctrl,0.0031516379184354
g0681,ctrl,0.804641553536442
g0157,ctrl,0.0
g0022,g0784,0.527988438668543
g0826,ctrl,0.0009025710634247
g0927,g0852,0.0
g0761,g0157,0.512882310033069
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0113680272905453
g0599,ctrl,0.524134081054544
g0087,ctrl,0.576858392895713
g0957,ctrl,0.475473550039726
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0061169773851536
g0084,ctrl,0.0013671744143316
g0417,ctrl,0.0096668675859533
g0458,ctrl,0.746464813562291
g0095,ctrl,0.0
g0691,g0404,0.599536875006436
g0101,ctrl,0.0146813037136628
g0760,ctrl,0.0
g0927,g0495,0.0191249372094089
g0924,g0034,0.76693853778928
g0984,ctrl,0.594591730263528
g0681,ctrl,0.0
g0965,g0655,1.17929500789586
g0101,ctrl,0.0019464571417126
g0655,ctrl,0.0
g0186,g0216,0.00026203668812
g0852,g0034,0.0
g0186,ctrl,0.283676512915632
g0422,g0013,0.0
g0186,g0228,0.0034358220169927
g0016,ctrl,0.0
g0787,ctrl,0.0020234063450265
g0022,ctrl,0.636659586220081
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0124330864325829
g0671,g0784,0.0016304603751931
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0041213941860091
g0301,g0612,0.0
g0317,ctrl,0.533656082349048
g0101,ctrl,0.590708743085559
g0880,g0744,0.0038854561672004
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.491653645392107
g0707,ctrl,0.373205267025454
g0552,ctrl,0.003691585229487
g0880,g0957,0.0229044890374028
g0922,ctrl,0.827662585253792
g0965,ctrl,0.0074180599760053
g0633,ctrl,0.0012812901260571
g0780,g0744,0.0
g0751,ctrl,0.801058538950994
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.653098654722099
g0034,ctrl,0.0
g0927,g0495,0.0179218806301668
g0510,ctrl,0.0002407743329359
g0915,ctrl,0.0045605824519294
g0979,ctrl,0.822473380761972
g0773,g0241,0.0
g0495,ctrl,0.683374931161604
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.377384042477827
g0880,g0957,0.0220195915562197
g0022,g0228,0.581233755059603
g0262,ctrl,0.0094058299943074
g0109,ctrl,0.003881060746933
g0873,ctrl,0.0007843868896273
g0880,g0744,0.0026557320891901
g0534,g0612,0.0061836431330784
g0301,g0751,0.525371262913388
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.888010997906562
g0022,g0228,0.576169648680318
g0787,g0655,0.659497673851329
g0773,ctrl,0.0030794181394948
g0261,g0186,0.444526512095996
g0022,g0784,0.376170595762861
g0034,ctrl,0.0089151385806303
g0852,g0422,0.0044366749760238
g0927,g0495,0.0112938263515732
g0422,g0612,0.341138306054737
g0304,ctrl,0.757173906009372
g0200,ctrl,0.551471658698105
g0520,g0257,0.465355227407964
g0780,ctrl,0.516878171819375
g0744,ctrl,0.000241721553165
g0927,g0852,0.0070635642459564
g0087,ctrl,0.0003834745437737
g0285,ctrl,0.0055192431524079
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.35662251775913
g0461,ctrl,0.0
g0422,g0013,0.0145459364611523
g0957,ctrl,0.0039849339820955
g0633,ctrl,0.0
g0491,ctrl,0.272507781143309
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.848230258704546
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.534794630782823
g0034,ctrl,0.0
g0147,ctrl,0.0043610441809413
g0698,ctrl,0.0077092442298627
g0016,ctrl,0.0131017996862576
g0671,g0784,0.286621210693219
g0780,ctrl,0.0089673260691394
g0087,ctrl,0.0050273103901727
g0989,ctrl,0.452732766859024
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.579452515532342
g0780,g0744,0.0099505406713481
g0805,g0780,0.000257143188121
g0013,g0495,0.596504614327311
g0422,g0013,0.0
g0085,ctrl,0.003092118239852
g0022,ctrl,0.0093690325462615
g0079,ctrl,0.0
g0852,ctrl,0.601562688946988
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0042428149609709
g0534,ctrl,0.0
g0285,ctrl,0.458609075389806
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.01488200801824
g0013,ctrl,0.0097965417256709
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0155175939703456
g0317,g0655,0.811988272943557
g0079,ctrl,0.0036621106066116
g0422,g0013,0.0102692898732774
g0261,g0160,0.0
g0037,ctrl,0.434184666014166
g0852,g0034,0.0093143761517729
g0301,ctrl,0.501783405759004
g0458,ctrl,0.0023868053840316
g0037,g0186,0.0
g0422,g0612,0.0024173762901941
g0984,ctrl,0.0089329306071939
g0076,ctrl,0.0
g0022,g0784,0.69044145145536
g0844,g0957,0.0
g0915,ctrl,0.489956153840714
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.692008864602139
g0495,ctrl,0.73116953608441
g0160,g0495,0.0013372677360353
g0761,g0707,0.0028184637019202
g0787,g0965,0.0
g0751,ctrl,1.32675338234926
g0016,ctrl,0.790120039743586
g0707,g0157,0.0093835787991541
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.333380034131461
g0922,g0061,0.0
g0787,g0655,0.779741784128145
g0400,ctrl,0.0124219116986196
g0827,ctrl,0.0
g0228,g0827,0.409978617075628
g0707,g0157,1.29470652996148
g0880,g0957,0.0134583699073331
g0773,g0261,0.0062295282414166
g0761,ctrl,0.0
g0843,ctrl,0.0102584848528739
g0422,g0301,0.910667127007357
g0965,g0655,0.954778868245578
g0638,ctrl,0.625308839969348
g0261,g0013,0.0052310491689599
g0868,ctrl,0.004727522059702
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.43993583241012
g0671,g0784,0.003511774226597
g0844,g0957,0.0
g0852,g0422,0.0008158345597103
g0186,ctrl,0.481864854387894
g0520,g0257,0.523410917714502
g0707,ctrl,0.011788836813854
g0520,g0257,0.380000007839998
g0984,ctrl,1.17018820116003
g0852,g0422,0.0
g0773,g0241,1.20917847227907
g0927,g0495,0.0
g0927,g0495,0.49684698712655
g0707,g0157,1.06703181546453
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0032605578433843
g0109,g0655,0.0072966626852184
g0083,g0633,0.0045402375706219
g0160,g0241,0.0130496922510935
g0751,ctrl,0.0051773582065951
g0697,ctrl,0.319680841107062
g0805,g0780,0.289199457202419
g0787,g0317,0.0124974481717519
g0974,g0040,0.0128817317497023
g0534,ctrl,0.43622550258513
g0697,g0062,0.0118879749485599
g0605,ctrl,0.606533030668353
g0495,ctrl,0.0065843770047557
g0109,g0787,0.0058205654190592
g0037,ctrl,0.0
g0083,ctrl,0.844369385362925
g0458,ctrl,0.0111744513247815
g0040,ctrl,0.0079025829253339
g0852,g0422,0.0
g0773,g0261,0.0081039119940568
g0922,ctrl,0.718892788961589
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,1.25035694463616
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0039740385099756
g0843,ctrl,0.0261688720562651
g0301,g0744,0.006936069581765
g0852,ctrl,0.0048363880276197
g0898,ctrl,0.49168440300256
g0671,ctrl,0.478572624391153
g0037,ctrl,0.650162298447502
g0773,ctrl,0.376593407134499
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0050605450549644
g0681,g0751,1.58841015293838
g0898,ctrl,0.862233928449302
g0422,ctrl,0.0
g0744,ctrl,0.652538178573276
g0979,ctrl,0.619191512808244
g0216,ctrl,0.465936528015512
g0751,ctrl,1.1506340915025
g0422,g0013,0.794128417051917
g0034,ctrl,0.0057457335264073
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.38601807353993
g0200,ctrl,0.0
g0697,g0062,0.0045856760800986
g0301,g0751,0.00697746582908
g0873,ctrl,0.0
g0317,g0655,1.2487360981202
g0826,ctrl,0.483384580988603
g0773,g0261,0.0002708298355986
g0261,g0186,0.0
g0160,g0241,0.0138961395407435
g0061,ctrl,0.0111851555416545
g0880,ctrl,0.579456179274892
g0873,ctrl,0.0039075596658551
g0422,g0139,0.698496939224609
g0605,ctrl,0.804090730764931
g0671,g0784,0.00889658707622
g0084,ctrl,0.005939779444019
g0691,g0404,0.530720128779799
g0974,g0040,0.0
g0698,ctrl,0.507901844896087
g0924,ctrl,0.0
g0927,ctrl,0.0025194509997257
g0805,ctrl,0.451214151137472
g0852,g0422,0.78408094934982
g0915,ctrl,0.0145778524094515
g0013,g0139,0.0
g0697,g0062,0.0
