p1,p2,exp
g0083,g0633,2.29747319902145
g0022,ctrl,2.07415681043012
g0186,g0228,2.31147178545476
ctrl.,3,2.02052310217305
g0186,g0868,0.0
g0761,g0707,1.38186941670949
g0510,ctrl,1.45568291485295
g0979,ctrl,0.0141845299193843
g0304,ctrl,1.92828059362912
g0371,ctrl,2.10765921316558
g0301,ctrl,2.07602815989223
g0707,g0157,2.13048037491569
g0276,ctrl,1.49650231875483
g0707,ctrl,1.84108012138906
g0147,ctrl,1.88888213279831
g0638,ctrl,2.067838625852
g0787,g0655,2.22139347718455
g0552,ctrl,2.16607087012017
g0022,g0784,1.91979999115534
g0186,g0868,2.32341002269898
g0697,g0062,2.47673244308376
g0109,g0787,1.76258841489949
g0784,ctrl,1.84442079429203
g0681,g0160,1.81181502772748
g0083,g0633,2.73798540672794
g0228,ctrl,1.99998982974114
g0761,g0707,1.98371102494214
g0744,ctrl,2.12844635269393
g0317,g0655,1.9078725079069
g0301,g0139,1.14443873464568
g0698,g0062,0.0
ctrl.,4,1.69843449065155
g0207,ctrl,1.76687272577198
g0301,g0751,2.50873105702791
g0691,g0631,1.7801119838163
g0681,g0301,1.926413200648
g0974,g0040,1.00783923301561
g0229,ctrl,2.22200451697264
g0974,ctrl,1.81768136014838
g0317,ctrl,2.05361621302822
g0232,ctrl,2.00157498172709
g0671,ctrl,2.1226359815626
g0979,ctrl,2.07661171173792
g0835,ctrl,2.16444717786292
g0787,g0655,1.19381720780804
g0079,ctrl,1.690526932152
g0301,ctrl,2.34452037128795
g0534,g0612,2.16392130041405
g0013,ctrl,1.48043487069124
ctrl.,5,2.17440254945246
g0228,g0780,1.36355845267179
g0317,ctrl,2.49426825724873
g0422,g0139,1.35699852674805
g0974,g0040,2.20417238269833
g0868,ctrl,2.06376850384745
g0780,ctrl,1.52401840829388
g0827,ctrl,1.9375927577311
g0207,ctrl,2.47269564617241
g0256,ctrl,2.0942280174447
g0101,ctrl,1.94560297454323
g0927,g0805,1.4264884185531
g0147,g0241,1.44165944526358
g0400,ctrl,2.35730989183969
g0261,g0013,2.09609486079191
g0852,g0034,1.80836572322209
g0827,ctrl,2.27061350435292
g0345,ctrl,2.23964563631301
g0422,g0751,2.19650134764077
g0510,ctrl,1.63122381460626
g0852,g0422,2.18062230665027
g0534,g0612,0.0014155366545523
g0868,ctrl,2.37845006380303
g0826,ctrl,1.45177536122076
g0109,g0655,0.0
g0276,ctrl,1.83507253571134
g0805,g0062,0.817800350398051
g0345,ctrl,1.88189862996263
g0612,ctrl,2.6753223550379
g0422,g0612,1.67664258333013
g0612,ctrl,2.49131760698817
g0301,g0612,1.55870871063507
g0256,ctrl,1.33694941686556
g0037,g0186,1.79021204477166
g0696,ctrl,2.45032903216419
g0773,g0261,2.20666095269403
g0599,ctrl,1.53476219659058
g0261,ctrl,0.0014670335295831
g0491,ctrl,1.79266335520993
g0698,ctrl,1.84929124535794
g0345,g0552,2.12983697437909
g0698,g0062,1.82416235137145
g0974,ctrl,2.07215679551213
g0698,ctrl,1.00180072297313
g0844,g0957,2.08839177822108
g0186,g0228,2.28294012177262
g0927,g0852,2.04980318915074
g0016,ctrl,1.98478051770106
g0927,g0827,1.58293634752358
g0136,ctrl,2.47806690507863
g0147,g0241,0.970480114245261
g0898,ctrl,2.16420662030619
g0924,ctrl,0.0020962869445314
g0200,ctrl,2.17106433829877
g0079,ctrl,1.41300080981619
g0262,ctrl,2.21151690872644
g0681,g0751,1.80590588256096
g0232,ctrl,2.11112912005295
g0852,ctrl,2.04182930895172
g0022,g0784,1.84922102417911
g0691,ctrl,2.18400556647696
g0160,g0241,2.32325456610559
g0261,g0186,1.3664519190928
g0207,ctrl,1.79105753922243
g0109,ctrl,2.39565844003318
g0922,g0061,1.54057694048055
g0228,ctrl,2.20007077407147
g0805,g0013,2.22262663692411
g0262,ctrl,1.56996051022302
g0681,g0160,1.18718564285167
g0773,g0241,2.05469361434816
ctrl.,6,1.89565469334462
g0697,g0062,1.42355628431459
g0085,ctrl,1.50550000568462
g0773,g0379,1.49234008852699
g0087,ctrl,1.36012746360614
g0698,g0207,2.39191983678052
g0638,ctrl,1.40950922989936
g0345,g0552,0.846135869183803
g0085,ctrl,1.75541777747639
g0927,g0780,1.33930822076045
g0534,g0612,2.04138556342752
g0261,g0186,2.16905674328061
g0805,ctrl,2.29315242921738
g0787,g0965,2.10831288037816
g0228,g0780,1.79391963889329
g0681,g0160,1.15790766620027
g0698,ctrl,2.12730107759337
g0780,g0744,1.97734328155942
g0232,ctrl,2.02862543832462
g0160,g0495,2.05674078309478
g0157,ctrl,2.16199330350565
g0880,g0957,1.62937981448816
g0022,ctrl,1.78940997395113
g0200,g0605,1.57830761945665
g0698,g0697,2.24823508670031
g0095,ctrl,1.05591134988054
g0139,ctrl,2.24884828899412
g0371,ctrl,2.06195830198133
g0207,ctrl,2.00454212412052
g0422,g0013,2.05614524960661
g0276,ctrl,1.48935790643294
g0697,ctrl,1.739831325962
g0422,g0139,2.27740978120101
g0022,g0228,2.19800031267861
g0671,ctrl,1.8959062297922
g0022,g0784,2.34535409681113
g0261,g0013,2.08761565264552
g0495,ctrl,1.68413894812891
g0805,g0013,1.74072685930232
g0160,g0241,0.0018704384191804
g0761,g0157,2.11963266105253
g0257,ctrl,2.04091328183099
g0157,ctrl,2.21619263338131
g0037,g0186,2.77113441040069
g0671,g0784,1.61983861741961
g0195,ctrl,2.62229913912317
g0262,ctrl,2.25918547386473
g0510,ctrl,1.44826369149532
g0229,ctrl,1.85722317163819
g0186,g0228,2.48496527014944
g0655,ctrl,1.91763579406603
g0880,g0744,1.59505862834135
g0022,g0228,2.35898337181663
g0013,g0139,2.59014525977469
g0697,ctrl,1.6423913780651
g0922,ctrl,1.14543012713369
g0062,ctrl,0.0002831863890295
g0400,ctrl,0.0
g0868,ctrl,1.93915032140082
g0984,ctrl,0.686901135555432
g0109,g0787,2.03965901885021
g0927,g0827,1.09930111650234
g0256,ctrl,2.09484561959801
g0852,g0034,0.0041961790116819
g0805,g0062,2.21256598436265
g0844,g0957,1.63424061884543
g0216,ctrl,2.35347218371828
g0974,g0160,1.28727069166703
g0422,g0612,2.13467894091211
g0707,ctrl,2.65713704830792
g0696,ctrl,1.24403942568966
g0805,ctrl,2.42495311332182
g0826,ctrl,1.73221312738499
g0927,ctrl,1.66182303385542
g0160,g0241,0.0
g0160,g0241,2.12912702469787
g0787,g0655,1.93972782641719
g0241,ctrl,2.22721008333428
g0898,ctrl,2.22289457181842
g0520,g0257,0.536820721148297
g0228,g0780,0.944497808357855
g0773,g0241,1.67133644308047
g0186,g0868,1.70674472466779
g0681,g0751,1.25169431176011
g0691,g0404,1.44936755187618
g0276,ctrl,2.27062685457916
g0698,g0697,1.96338618611932
g0207,ctrl,1.68213858207303
g0147,ctrl,1.12676615585171
g0261,g0760,0.0026657475410709
g0843,ctrl,2.25542901214851
g0037,g0186,1.19074665039041
g0276,ctrl,1.75269243450466
g0927,g0852,0.920749680854566
g0843,ctrl,2.09604872640501
ctrl.,7,2.13492698153808
g0139,ctrl,1.95041920147953
g0844,g0957,2.35876342500325
g0495,ctrl,2.33971119951275
g0195,ctrl,2.30303835940913
g0552,ctrl,2.56669015439693
g0422,ctrl,2.01310281845874
g0805,g0013,1.82675804928008
g0022,g0228,1.61494362202534
g0631,ctrl,1.44887711266925
g0835,ctrl,1.46838146904139
g0216,ctrl,1.80789751262698
g0773,g0261,1.98127732767436
g0157,ctrl,2.13321360238035
g0826,ctrl,1.63742870229466
g0186,g0868,2.13280309307503
g0301,g0612,2.16596722473558
g0927,g0805,1.72129498162723
g0534,ctrl,1.76200114793411
g0599,ctrl,2.01934556280737
g0034,ctrl,2.28657921199739
g0534,g0228,2.5156048832808
g0922,g0061,1.98158810071334
g0873,ctrl,2.15458923583113
g0827,ctrl,1.68240917629689
g0232,ctrl,2.02197375270706
g0304,ctrl,2.18509728297595
g0826,ctrl,2.13076104965607
g0404,ctrl,1.10010124289156
g0922,ctrl,1.90768970397575
g0691,g0631,2.17964221516378
g0304,ctrl,2.54703974521269
g0761,ctrl,2.2977684019983
g0013,ctrl,1.81263145540117
g0083,ctrl,2.26046806762491
g0083,g0633,1.69921348949615
g0207,ctrl,2.08715479832279
g0965,ctrl,1.21013130601169
g0852,g0422,0.910065713963878
g0927,g0827,1.87102097033672
g0186,ctrl,2.08461904200135
g0534,g0228,2.1502587860506
g0160,g0241,2.11539346046773
g0458,ctrl,2.24166009833509
g0984,ctrl,0.0
ctrl.,8,2.36888434005973
g0974,g0160,0.437615441191915
g0599,ctrl,2.47437632625215
g0534,g0612,1.82431591696241
g0827,ctrl,0.871007131320357
g0186,g0216,2.05485899619653
g0422,g0751,2.10510707856315
g0232,ctrl,2.58956509842288
g0898,ctrl,1.57834098832122
g0927,g0805,1.43021638261948
g0013,g0139,0.0
g0534,ctrl,1.70743585813944
g0744,ctrl,1.52045009325278
g0379,ctrl,1.10194967039702
g0062,ctrl,0.0
g0787,g0965,2.35261524658405
g0787,g0317,2.11701382344838
g0186,g0216,1.89281235293019
g0744,ctrl,2.03034554179064
g0262,ctrl,1.92884470681944
g0965,ctrl,1.96558531102394
g0744,ctrl,1.93614818055427
g0195,ctrl,1.57420487251087
g0979,ctrl,1.32707666590885
g0922,ctrl,2.35292786932334
g0510,ctrl,1.99301749090764
g0013,g0495,1.38539560560989
g0232,ctrl,2.18411067575335
g0400,ctrl,2.098942494464
g0691,ctrl,1.50375762365471
g0638,ctrl,2.39422407393986
g0200,ctrl,2.51175553173332
g0898,ctrl,1.96982799548686
g0927,g0852,2.10002790797423
g0844,ctrl,2.36860338984173
g0200,ctrl,1.64478797558477
g0805,g0780,1.44796725227704
g0228,g0780,2.52515135231575
g0927,g0780,1.44597804472663
g0022,g0228,2.02997281822467
g0564,ctrl,1.508701965317
g0868,ctrl,1.15780162445018
g0924,g0034,0.808540482141294
g0965,ctrl,1.77041438292684
g0773,g0241,1.70303177462222
g0186,g0216,2.42363290331693
g0564,ctrl,0.661060694140689
g0317,g0655,1.42931018877105
g0022,ctrl,2.21769972745152
g0422,g0612,1.70794936159965
g0655,ctrl,2.15790201908536
g0698,g0062,1.88526221159463
g0784,ctrl,2.7918586349517
g0671,g0784,2.53423942401923
g0638,ctrl,2.40306892029573
g0805,ctrl,2.33065023003758
g0404,ctrl,2.18023531173601
g0873,ctrl,2.42845318751319
g0139,ctrl,1.72334490114884
g0984,ctrl,2.18069518064327
g0844,g0957,1.24551812951696
g0200,g0605,2.38015470179559
g0076,ctrl,2.59913596061797
g0160,g0241,1.96739611015459
g0510,ctrl,2.05671238695626
g0784,ctrl,1.95031872842911
g0301,g0612,2.28247050779757
g0697,g0062,2.26914008435495
g0345,ctrl,2.31779700607065
g0773,ctrl,2.09282453904108
g0974,ctrl,2.22637938588526
g0698,ctrl,2.14867708514794
g0965,g0655,2.30407508578192
g0979,ctrl,2.69951276686763
g0022,ctrl,2.2586876074572
g0534,ctrl,1.76880989953616
g0707,ctrl,2.22703067303867
g0707,ctrl,1.83311285911909
g0979,ctrl,2.16990275964768
g0880,ctrl,1.89989309572697
g0076,ctrl,1.5643054916865
g0083,g0599,1.09635264686627
g0965,ctrl,2.11455757662486
g0228,g0827,2.10060401567533
g0083,ctrl,2.11368532189628
g0787,g0655,0.951146123441381
g0974,g0040,1.94621686769635
g0085,ctrl,2.23942949924511
g0317,ctrl,1.5662220744461
g0760,ctrl,1.86131660204005
g0780,g0744,1.95505373160285
g0147,ctrl,1.93139145549696
g0109,g0787,2.09933433031694
g0076,ctrl,1.99222633614372
g0160,g0241,2.27834780373228
g0744,ctrl,1.96996111825997
g0186,g0216,1.79991484790347
g0805,g0780,2.49137393057178
g0160,g0495,2.0541651334271
g0379,ctrl,2.12154608529691
g0037,ctrl,2.04695226169637
g0780,g0744,1.64065324497093
g0761,g0157,2.06320329632931
g0691,g0631,2.3335853711448
g0261,ctrl,2.20982604541138
g0698,ctrl,2.30289046283309
g0698,g0062,2.38284408299081
g0638,ctrl,2.24613582757411
g0761,g0707,2.41038061187231
g0422,g0013,1.56450886154887
g0691,ctrl,2.07709014357594
g0761,g0707,1.75632719252434
g0232,ctrl,2.48064833855095
g0228,ctrl,2.20498468365796
g0979,ctrl,0.0106201669467868
g0147,g0241,1.94252316818528
g0564,ctrl,2.32952713957325
g0200,ctrl,1.56727450811227
g0780,g0744,1.50623381447078
g0317,g0655,2.10939738549389
ctrl.,9,2.06283320594905
g0147,g0160,1.22477483325869
g0761,g0707,2.37210872247771
g0927,ctrl,1.98040637858865
g0605,ctrl,1.33501405117445
g0417,ctrl,2.63057471511152
g0520,g0257,0.0052075473790057
g0200,g0605,1.09552284271419
g0924,ctrl,2.071658425772
g0400,ctrl,2.0312946308572
g0301,g0139,2.24820059830236
g0083,g0599,2.24297659713978
g0083,g0599,2.07702796091909
g0927,ctrl,1.63051024930197
g0262,ctrl,2.30600893365816
g0965,g0655,1.65079510895275
g0301,g0612,2.05680287931227
g0261,g0186,2.18362444670712
g0276,ctrl,2.06939734792022
g0773,g0379,2.20923663931314
g0698,g0207,2.20907077124479
g0022,g0228,2.41586262358655
g0773,g0261,0.912485814581093
g0605,ctrl,2.16188481432063
g0241,ctrl,2.39008180292807
g0285,ctrl,2.25312533835047
g0317,ctrl,2.36689684183861
g0461,ctrl,1.43025711965371
g0780,g0744,1.70322737199615
g0880,g0744,2.29707587813075
g0157,ctrl,2.05039501684502
g0989,ctrl,2.18358276536029
g0989,ctrl,1.84310153766631
g0843,ctrl,2.30039846666405
g0195,ctrl,1.67992191820422
g0520,ctrl,1.94790803856408
g0534,ctrl,2.19078087281826
g0084,ctrl,2.2621369307
g0261,g0160,2.32477803072757
g0633,ctrl,1.69104742258667
g0835,ctrl,1.4437009821417
g0924,g0034,1.45398789126198
g0564,ctrl,1.52239620267492
g0884,ctrl,1.91977075435135
g0195,ctrl,1.7601204561602
g0773,ctrl,2.7883002125505
g0805,g0780,0.0265747873876764
g0599,ctrl,1.88155534957096
g0301,g0751,1.0740386959561
g0013,g0139,2.35057205915186
g0805,g0780,1.64293031087864
g0301,g0744,1.85716405977439
g0147,ctrl,2.02112504213828
g0466,ctrl,2.74256947136551
g0631,ctrl,2.27349714095363
g0022,g0784,2.0875029666852
g0076,ctrl,2.11198132359108
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.37992227373996
g0852,g0422,2.00421648909179
g0139,ctrl,2.02487680420451
g0927,g0495,2.73682088356443
g0013,ctrl,2.34846254051748
g0261,ctrl,1.52516140710422
g0698,g0697,2.23720617733064
g0229,ctrl,2.04046219358672
g0927,g0827,1.90170946058941
g0974,g0040,2.08715443122044
g0022,g0784,2.03525866625479
g0868,ctrl,2.19642356437229
g0707,ctrl,2.32531710977107
g0013,ctrl,2.15993911962291
g0417,ctrl,2.35546378753895
g0922,ctrl,0.0095832237952715
g0495,ctrl,2.26868317713181
g0922,g0061,2.07657844398286
g0422,g0751,1.84194694733823
g0422,g0301,1.3591312481726
g0852,ctrl,2.60745406849399
g0631,ctrl,1.64384536135421
g0681,g0751,2.22068765539539
g0844,g0957,1.61616459865875
g0417,ctrl,2.27722826619859
g0612,ctrl,2.39680788217575
g0301,g0751,1.437627606918
g0844,g0957,2.44109187631609
g0085,ctrl,1.67826425171484
g0534,g0228,1.93198645284938
g0136,ctrl,2.49509968495573
g0691,g0404,0.896732324481797
g0698,ctrl,2.49062991700337
g0534,ctrl,2.08992212205426
g0671,g0784,2.10695336395469
g0186,g0868,1.98476110584887
g0147,ctrl,1.65438522969168
g0787,g0965,1.07480274292462
g0200,ctrl,2.07868471909167
g0751,ctrl,1.84294226072458
g0013,ctrl,2.16275795755906
g0744,ctrl,1.78905970517761
g0417,ctrl,2.16422840696035
g0013,g0495,2.07731334890799
g0780,ctrl,2.0341494982028
g0022,g0228,1.62649726651537
g0922,ctrl,1.73768883433796
g0631,ctrl,1.4269336758096
g0261,g0013,1.35062782893022
g0136,ctrl,1.22604158888416
g0927,g0780,1.45544276219525
g0707,g0157,2.02411553816824
g0228,g0827,1.86225500346457
g0022,g0784,2.50832044784392
g0844,g0957,1.809140705241
g0186,g0216,2.57779636649357
g0852,g0034,1.00633205810097
g0422,g0139,1.86859427989211
g0079,ctrl,1.59102998963413
g0805,g0780,1.69983821485095
g0691,ctrl,2.16512319442336
g0927,g0495,2.29627731616732
g0061,ctrl,1.58364076721192
g0228,g0827,1.87125011993918
g0285,ctrl,1.74783540262485
g0835,ctrl,2.72153003287956
g0160,g0241,2.03025522568234
g0109,ctrl,1.18070630972082
g0261,g0760,1.71827553955208
g0844,g0957,1.70010499866583
g0261,g0013,1.39575298265903
g0915,ctrl,2.15780397795278
g0780,g0744,1.953280237358
g0564,ctrl,1.61887321819919
g0186,g0868,2.21870873892053
g0681,ctrl,1.81084420413529
g0773,g0241,2.6679601366778
g0696,ctrl,2.10879376662046
g0062,ctrl,1.4961528924406
g0085,ctrl,1.97723524844008
g0696,ctrl,1.22632309027739
g0612,ctrl,2.10058273336916
g0844,ctrl,1.10082317769526
g0087,ctrl,2.36596802802083
g0301,g0751,2.05872292640544
g0136,ctrl,2.34857263980203
g0631,ctrl,2.13839407532661
g0304,ctrl,1.9674415938214
g0404,ctrl,2.15350180981598
g0631,ctrl,2.07462431535779
g0261,g0186,2.37532882749205
g0147,g0241,0.0079913486425819
g0681,ctrl,1.82070435294717
g0491,ctrl,2.27103349410333
g0974,g0160,2.38433517015432
g0200,g0605,2.13773962725998
g0379,ctrl,2.29581467386474
g0345,g0552,2.80419382280286
g0696,ctrl,2.39593215486999
g0671,ctrl,2.28468491929792
g0773,g0241,1.95849804489732
g0304,ctrl,2.30990463652038
g0083,g0633,1.70966285298712
g0083,ctrl,2.0040570528174
g0083,g0599,2.16003958271949
g0013,ctrl,2.49603211128117
g0805,g0013,2.18435942427004
g0400,ctrl,1.41273753676731
g0257,ctrl,1.64635935822204
g0404,ctrl,1.98248322667505
g0276,ctrl,2.00096728393035
g0760,ctrl,2.06641410901152
g0139,ctrl,1.88427827612051
g0216,ctrl,1.35086626436262
g0633,ctrl,1.65682480387613
g0927,g0852,1.81800212407663
g0974,g0040,1.99755749064777
g0698,g0062,1.93447466458784
g0671,ctrl,2.50319343834283
g0974,g0160,2.97289265212706
g0317,ctrl,2.27621796260727
g0599,ctrl,2.43426313351115
g0013,g0139,0.883539654842683
g0534,g0228,1.59033014677342
g0655,ctrl,1.55244399720768
g0924,ctrl,1.54930413165902
g0852,g0422,2.25626283205171
g0013,ctrl,1.06914463011548
g0805,ctrl,1.29257515078446
g0109,g0787,2.11186433035536
g0200,ctrl,2.62139583552803
g0844,ctrl,1.8961182813603
g0780,g0744,2.66757179571829
g0989,ctrl,1.01339653269804
g0927,g0805,0.959432130972409
g0109,ctrl,2.04181599002326
g0109,ctrl,1.9075981594713
g0422,ctrl,2.08423188348521
g0612,ctrl,1.54236024128396
g0079,ctrl,2.49606036319637
g0160,g0495,2.92047584035112
g0200,ctrl,2.21754838485416
g0979,ctrl,0.0009715244044057
g0417,ctrl,2.50669895789465
g0261,ctrl,1.79749866336041
g0698,ctrl,2.29888258654248
g0655,ctrl,1.85720115464826
g0696,ctrl,0.0
g0228,g0780,0.933523842978621
g0773,ctrl,2.41715965969736
g0285,ctrl,1.16935932142416
g0927,ctrl,2.17753095229602
g0228,ctrl,2.1812767429577
g0744,ctrl,2.00649368655563
g0186,g0228,2.42091926370302
g0458,ctrl,1.39109128760821
g0974,g0040,1.93098038666002
g0520,ctrl,1.92408317491266
g0691,g0404,2.17577210431541
g0873,ctrl,2.16204331296763
g0979,ctrl,1.2248467465588
g0696,ctrl,2.20995348445874
g0751,ctrl,1.97872639087053
g0697,g0062,2.02760603147593
g0698,ctrl,2.0032455741444
g0379,ctrl,2.09286028068602
g0927,g0780,1.84224044220825
g0083,ctrl,2.04332381720662
g0186,g0228,2.19516985692478
g0787,ctrl,1.83617061460702
g0317,ctrl,2.27034838805204
g0022,g0228,2.00477064091855
g0257,ctrl,1.20857103353034
g0022,g0784,2.1602178960236
g0707,ctrl,1.97629131129874
g0691,ctrl,2.14792307806688
g0304,ctrl,2.35584791279289
g0826,ctrl,1.70309704074675
g0147,g0160,2.04661880823229
g0261,g0186,2.53033355870339
g0261,g0013,2.5332286032875
g0671,g0784,2.03879036980916
g0697,g0062,1.93912076621941
g0022,g0228,1.94849299362935
g0195,ctrl,1.49115278424045
g0207,ctrl,0.939558719585707
g0520,ctrl,2.09391918265043
g0022,g0228,2.30952994210846
g0868,ctrl,1.99629681268915
g0422,g0139,2.35846626229079
g0256,ctrl,1.99635714351358
g0147,g0160,0.942733743488367
g0868,ctrl,0.989117253809281
g0301,g0751,2.36226825276466
g0013,ctrl,2.3370502667976
g0691,ctrl,1.64303158594789
g0040,ctrl,1.45438455682151
g0924,ctrl,0.0
g0379,ctrl,1.73838314894318
g0186,ctrl,2.404677937772
g0827,ctrl,2.21184047813571
g0101,ctrl,2.19215847896487
g0520,ctrl,1.42111311643494
g0232,ctrl,2.36791665708697
g0880,g0744,1.36637793069981
g0013,g0495,2.14639900420548
g0927,g0827,2.31009782623614
g0186,g0228,1.65976695521401
g0957,ctrl,2.03904824237274
g0261,g0760,2.3965630706772
g0552,ctrl,1.82614874030022
g0083,ctrl,1.94231178214565
g0697,ctrl,1.96281503942005
g0599,ctrl,1.63272965150788
g0681,g0160,2.24200276642874
g0083,ctrl,2.05204630419683
g0079,ctrl,1.08815739736037
g0927,g0495,2.27988273041051
g0229,ctrl,1.5013810648401
g0927,g0495,2.62678673501686
g0844,ctrl,1.18759495192672
g0691,g0404,2.44258895575639
g0422,g0301,1.64574476740492
g0261,g0013,2.33769680070611
g0564,ctrl,2.31324355025849
g0083,g0633,2.26581614171264
g0681,g0160,1.98841193079167
g0491,ctrl,2.12868815460768
g0083,g0633,2.71727875448463
g0422,g0612,2.1202118434737
g0773,g0379,1.8320748414946
g0884,ctrl,1.75331196632284
g0697,ctrl,2.60561315286824
ctrl.,0,2.12927650692474
g0773,ctrl,1.95987382293741
g0228,g0827,1.68292462700677
g0898,ctrl,1.81467913890869
g0301,g0612,1.73140086573649
g0552,ctrl,1.36366206432213
g0317,g0655,1.93427978348111
g0076,ctrl,2.18765597006878
g0317,g0655,0.961807381662192
g0922,g0061,1.4194268681051
g0061,ctrl,1.84419164531023
g0751,ctrl,2.22261681227785
g0984,ctrl,2.02659529401714
g0061,ctrl,2.28562368807875
g0422,g0013,1.10003135853107
g0827,ctrl,1.71118781979948
g0228,g0827,1.35301990258678
g0520,ctrl,1.86203022836828
g0927,ctrl,2.40198686913398
g0083,g0599,2.30010507591916
g0760,ctrl,1.58917857849146
g0884,ctrl,1.78868735103224
g0957,ctrl,1.62049459417741
g0200,g0605,1.66228263932264
g0422,g0301,1.89867795225563
g0844,g0957,1.81591410590587
g0805,g0062,0.636995334025789
g0927,ctrl,1.91271394696324
g0101,ctrl,2.44336906017368
g0957,ctrl,2.24473499243149
g0924,g0034,1.36879849389554
g0681,g0160,1.89147328750269
g0022,g0784,2.30525302324539
g0491,ctrl,2.7392731407055
g0852,ctrl,2.10471647929846
g0417,ctrl,2.42849232346884
g0276,ctrl,1.70268679788783
g0852,g0034,2.00792766565543
g0261,g0013,2.197477597055
g0147,ctrl,2.1362478974587
g0084,ctrl,2.19848640547541
g0534,g0228,2.17517814201605
g0379,ctrl,1.92908844778516
g0633,ctrl,2.70096163215679
g0345,g0552,1.12387046172568
g0371,ctrl,1.86565878062146
g0761,g0157,2.12041576473674
g0691,g0404,1.79545743937631
g0773,g0379,1.83292773429282
g0379,ctrl,0.760909861437082
g0915,ctrl,1.864159302449
g0787,g0317,1.9609919601237
g0698,g0697,2.06308566091711
g0061,ctrl,2.74229751364975
g0826,ctrl,1.14058283545507
g0835,ctrl,1.98300282624634
g0261,g0186,2.20401443288142
g0257,ctrl,0.0143307282956719
g0974,g0160,1.87251389473373
g0087,ctrl,1.65861694196144
g0843,ctrl,0.913213683707822
g0228,ctrl,2.31408913575083
g0345,ctrl,1.57952984589685
g0707,g0157,1.89796488186766
g0787,ctrl,1.66259871970349
g0671,ctrl,2.15051829611697
g0186,g0228,1.87682038767929
g0989,ctrl,2.24955295146261
g0760,ctrl,1.67563981033164
g0076,ctrl,1.95188011718335
g0552,ctrl,1.94144782002038
g0083,ctrl,2.0290069100074
g0228,g0827,2.20260135708987
g0495,ctrl,1.0065062990094
g0422,g0751,2.66066496848843
g0200,ctrl,2.42566437762788
g0466,ctrl,2.24937731242434
g0301,g0744,2.0906176921164
