p1,p2,exp
g0083,g0633,3.67100650047597
g0160,g0241,3.34493584195362
g0751,ctrl,3.455504279309
g0697,ctrl,3.82738827468694
g0805,g0780,3.41990915339428
g0787,g0317,4.03580814577087
g0974,g0040,3.60742377875753
g0534,ctrl,3.7060054849188
g0697,g0062,3.51610460604407
g0605,ctrl,3.61888107830439
g0495,ctrl,3.93039632251377
g0109,g0787,3.391515926225
g0037,ctrl,3.6521122444693
g0083,ctrl,3.64723340109268
g0458,ctrl,3.79936575827049
g0040,ctrl,3.70513194222775
g0852,g0422,3.90861434349709
g0773,g0261,3.84034551896987
g0922,ctrl,3.44629823521091
g0160,g0241,3.31837816955903
g0228,g0827,3.92707565629345
g0422,g0751,4.15033063215544
g0491,ctrl,3.80318899840732
g0927,g0780,4.10820656434864
g0261,g0760,4.07332741183651
g0345,ctrl,4.01534343084673
g0200,g0605,3.36548780823461
g0534,ctrl,3.10333907368533
g0698,ctrl,3.36818213904483
g0843,ctrl,3.79698625060882
g0301,g0744,3.87584476930796
g0852,ctrl,4.07280328376123
g0898,ctrl,3.52074763925812
g0671,ctrl,3.24862723710663
g0037,ctrl,3.94908391404769
g0773,ctrl,3.64934889791936
g0087,ctrl,3.78305918976251
g0787,g0655,3.50476217579617
g0780,g0744,3.92471971582032
g0681,g0751,2.82241122020265
g0898,ctrl,3.73146787879437
g0422,ctrl,3.32952420000264
g0744,ctrl,3.61884398842516
g0979,ctrl,3.22371628732478
g0216,ctrl,4.04332944672685
g0751,ctrl,3.83861768869846
g0422,g0013,3.81209783312179
g0034,ctrl,3.81330091869357
g0681,g0301,3.66351134250661
g0655,ctrl,3.70559619650512
g0927,g0805,3.51306133220141
g0200,ctrl,3.67264722899407
g0697,g0062,3.69199649969399
g0301,g0751,3.87460655865587
g0873,ctrl,3.63863639668048
g0317,g0655,3.56375081385337
g0826,ctrl,3.8075122404822
g0773,g0261,3.325767252791
g0261,g0186,3.82412519282163
g0160,g0241,3.58722622607626
g0061,ctrl,3.32264947048431
g0880,ctrl,3.55524699353278
g0873,ctrl,3.6084612228202
g0422,g0139,2.89998473627271
g0605,ctrl,3.45605811707541
g0671,g0784,3.50746238934769
g0084,ctrl,3.35645922520895
g0691,g0404,3.57634486713237
g0974,g0040,2.28246578587819
g0698,ctrl,3.82715931326894
g0924,ctrl,2.77232890955739
g0927,ctrl,3.88668585102407
g0805,ctrl,3.35614321086224
g0852,g0422,3.75207602779883
g0915,ctrl,3.80670295283575
g0013,g0139,3.66705306927523
g0697,g0062,3.91149924366077
g0422,g0751,3.52449434005711
g0404,ctrl,3.57786211208573
g0924,ctrl,3.34459303195237
g0698,g0207,3.27299749564572
g0843,ctrl,3.53961011374142
g0924,g0034,3.07099077332314
g0698,ctrl,3.4395642719549
g0083,g0599,3.58069021611493
g0835,ctrl,3.64744302443543
g0681,ctrl,3.67554844965933
g0927,g0852,3.71370883860792
g0697,ctrl,3.37468198485821
g0915,ctrl,3.81793601031784
g0160,g0495,4.01469108874469
g0160,ctrl,4.22579733559889
g0631,ctrl,3.51579261051089
g0927,g0852,4.20408495231291
g0022,ctrl,4.2164382125503
g0229,ctrl,3.65904476490378
g0957,ctrl,3.47594710705486
g0707,g0157,3.77712411224643
g0400,ctrl,3.73312907132428
g0083,ctrl,3.79719276930088
g0773,g0241,3.5462937176283
g0787,g0965,3.63088959707455
g0422,g0612,3.73756561985345
g0655,ctrl,3.58422506207619
g0922,g0061,3.59047154233828
g0884,ctrl,3.28480049424545
g0922,ctrl,3.63058435550525
g0301,g0744,3.59112976986862
g0404,ctrl,3.75214117085202
g0965,ctrl,3.78679233564995
g0844,ctrl,3.64831078938731
g0040,ctrl,3.73922996073082
g0707,ctrl,3.58301431196002
g0696,ctrl,3.50775143311089
g0697,ctrl,3.40433872152874
g0924,ctrl,3.18292414609862
g0984,ctrl,4.14155080386555
g0924,ctrl,3.32293120816367
g0139,ctrl,3.70935521212525
g0852,g0422,3.66949024022614
g0671,ctrl,3.71633068926983
g0552,ctrl,3.36205627591776
g0085,ctrl,3.48626274650746
g0671,g0784,3.66698707896067
g0698,g0697,3.31614950683821
g0534,g0612,3.80905542652298
g0631,ctrl,3.48013745523461
g0466,ctrl,3.73946071040064
g0707,g0157,3.64020499173719
g0784,ctrl,3.38060779882553
g0691,ctrl,3.20340979125118
g0805,g0780,3.69840759382166
g0761,ctrl,3.37831343214311
g0422,g0139,3.75575751848252
g0160,g0495,3.79518922681778
g0491,ctrl,3.42760217226688
g0612,ctrl,3.49635644928628
g0285,ctrl,3.86644908760332
g0534,g0612,3.47594140343403
g0827,ctrl,3.53987142061042
g0076,ctrl,3.67421807388788
g0633,ctrl,3.46047208056823
g0301,g0139,3.89685684346659
g0698,ctrl,3.49996169765344
g0261,g0013,3.50384858094338
g0927,ctrl,3.4155169072811
g0345,g0552,3.71392986934109
g0534,ctrl,3.68841095240258
g0761,ctrl,3.51788444935327
g0276,ctrl,3.66221480600638
g0520,g0257,3.51575964197629
g0534,ctrl,3.1662148279524
g0013,g0139,3.78177065101975
g0147,g0160,3.8299483002599
g0787,g0965,3.28441455158744
g0040,ctrl,3.75469223215768
g0422,g0751,3.62286275069942
g0922,g0061,3.57857202358796
g0083,ctrl,2.92413333876211
g0805,g0780,3.77751274753699
g0186,g0216,3.84473907519392
g0697,ctrl,2.5919528870805
g0520,g0257,3.4062198455394
g0422,g0751,3.85292340647309
g0186,g0228,3.60855802925485
g0034,ctrl,3.77587555212178
g0605,ctrl,3.89768710749828
g0422,ctrl,3.59224352087175
g0773,g0261,3.65488932576324
g0974,ctrl,3.44348793273535
g0691,g0631,3.58165189717146
g0241,ctrl,3.83744571272098
g0345,ctrl,3.24794939880646
g0974,g0160,4.03391843441876
g0109,g0787,3.93121588087306
g0681,g0160,3.765158620929
g0466,ctrl,3.37366720990599
g0037,g0186,3.21199078297014
g0761,g0707,3.71064485960831
g0301,g0139,3.65090039584376
g0207,ctrl,3.00713487045005
g0924,ctrl,3.94322045327666
g0915,ctrl,3.83996401831392
g0880,g0957,3.57569228094201
g0922,ctrl,3.8123455812488
g0633,ctrl,3.28572769510065
g0317,g0655,3.7482169494853
g0773,g0261,3.32496451576639
g0200,ctrl,3.10394367858475
g0880,g0957,3.13678998215037
g0422,g0139,3.60922537849312
g0022,ctrl,3.52460811602597
g0317,g0655,2.83139753831395
g0157,ctrl,3.841400090659
g0262,ctrl,3.90149637620691
g0186,g0868,3.24005502190272
g0147,g0160,3.68035715057343
g0534,g0612,3.70766812697105
ctrl.,3,3.67973418561923
g0698,g0697,3.35370852420416
g0228,ctrl,3.68852865348357
g0422,g0139,3.76925308390456
g0927,g0827,3.63870940300112
g0422,ctrl,3.75747718717558
g0780,ctrl,3.44268908246815
g0062,ctrl,3.842118916109
g0671,ctrl,2.8042841966027
g0922,ctrl,3.14590948654976
g0261,g0760,3.82912334806533
g0599,ctrl,3.50077677506395
ctrl.,4,3.99165859722209
g0852,ctrl,3.74882721659497
g0884,ctrl,3.28824673344864
g0681,g0751,2.49076818309133
g0200,ctrl,3.1118878081069
g0160,g0241,4.30019417702485
g0564,ctrl,3.190072448106
g0229,ctrl,3.7538490174004
g0605,ctrl,3.68124977447399
g0520,ctrl,3.55403418934839
g0671,g0784,3.73680306777611
g0200,ctrl,3.3156984583192
g0228,g0780,3.79169564423253
g0228,g0827,3.06741016680318
g0852,g0034,3.71386392077016
g0422,g0301,3.75366823242018
g0186,g0868,4.07244361732681
g0261,g0013,3.39640395454375
g0965,g0655,3.26404298326984
g0261,g0760,3.77562867719634
g0655,ctrl,3.34151163986661
g0458,ctrl,3.91872469927141
g0927,g0495,2.8260524408322
g0186,ctrl,2.59107847762654
g0257,ctrl,3.61928453393505
g0868,ctrl,3.36917399094804
g0461,ctrl,3.62483746596525
g0534,g0228,3.77962841866211
g0520,g0257,3.52656967511921
g0681,g0160,3.11670461982992
g0552,ctrl,3.856881467341
g0884,ctrl,3.64724573600303
g0022,g0228,3.38070903089284
g0304,ctrl,3.87986832586712
g0301,g0744,3.73213705282832
g0186,g0216,3.79971370550142
g0638,ctrl,3.61761458130762
g0301,ctrl,3.05898176266925
g0241,ctrl,3.31973113690036
g0301,g0744,3.98477165275969
g0147,ctrl,3.9560729407874
g0186,g0868,3.78685123860739
g0780,ctrl,3.93721143901889
g0037,ctrl,3.84028888862385
g0965,ctrl,3.33847261465673
g0285,ctrl,4.29010512882973
g0422,ctrl,3.45656584827392
g0147,ctrl,3.74620347722579
g0599,ctrl,3.22129290252969
g0495,ctrl,3.70540895391925
g0186,g0228,3.72211336013857
g0083,g0633,3.52203100859372
g0787,g0655,3.3919217879234
g0924,ctrl,3.70893303231434
g0852,g0034,3.44518813286102
g0109,ctrl,3.87099035594464
g0186,g0228,3.78368902860736
g0805,ctrl,3.61442542527669
g0061,ctrl,3.69899009791579
g0013,ctrl,3.57761607285658
g0200,ctrl,3.26605272516301
g0422,g0751,3.62264085729761
g0040,ctrl,3.41479686847394
g0301,ctrl,3.56068743112893
g0160,ctrl,3.37898883656483
g0016,ctrl,3.73130273927014
g0974,g0160,3.43694036859323
g0707,g0157,3.68396411565663
g0232,ctrl,4.04367712374194
g0207,ctrl,3.62836046457283
g0927,ctrl,3.23188192848539
g0744,ctrl,3.61846216101449
g0422,g0139,3.73232942837071
g0922,ctrl,3.92982011546966
g0095,ctrl,3.70278759856411
g0773,ctrl,3.8252925284116
g0301,g0744,3.83891466195255
g0852,g0034,3.98389124336368
g0147,ctrl,3.27725087286002
g0083,g0633,3.15048275984182
g0671,g0784,3.67073326487391
g0186,ctrl,3.52189238352832
g0186,g0228,3.73756668216054
g0760,ctrl,3.58879651439404
g0979,ctrl,3.63628818928691
g0751,ctrl,3.58465982784749
g0022,g0784,3.67588504511427
g0984,ctrl,3.65155652932754
g0013,g0139,3.15124682736112
g0301,ctrl,3.62904659357415
g0276,ctrl,3.68605496622405
g0195,ctrl,3.73325487743203
g0016,ctrl,3.79866670635608
g0304,ctrl,3.38128438528155
g0241,ctrl,3.56209100688289
g0301,g0139,3.65632248820765
g0805,g0013,3.46125721867811
g0037,g0186,3.6038693695149
g0852,g0034,3.8654394062829
g0827,ctrl,3.72959719923166
g0016,ctrl,3.40434752895646
g0109,g0655,3.64104323791102
g0109,ctrl,3.73479250298965
g0301,ctrl,3.6403074455978
g0109,g0787,3.99394743187943
g0681,g0751,3.83309535969656
g0927,g0827,3.72257503405953
g0534,g0228,3.61646920936244
ctrl.,5,3.50167574950451
g0681,g0301,3.68165992537279
g0787,ctrl,3.83588796658784
g0760,ctrl,3.83727481631064
g0495,ctrl,3.8966276509259
g0880,g0957,3.58227208253853
g0787,g0655,3.04266202785155
g0422,g0013,3.29517646315693
g0261,g0186,3.71766790570738
g0241,ctrl,3.61025878386155
g0805,g0062,3.79490472196354
g0079,ctrl,3.20094969430399
g0040,ctrl,3.05022307794724
g0062,ctrl,3.25255388036849
g0087,ctrl,3.94396224894209
g0744,ctrl,3.85161809619357
g0084,ctrl,3.90466539385251
g0697,ctrl,3.86638864105433
g0534,g0228,3.02121860449975
g0773,g0261,3.79327992795527
g0698,ctrl,3.45782091115944
g0317,g0655,3.71041246275139
g0974,g0160,3.18062162779324
g0534,g0228,3.56869094542148
g0520,ctrl,4.04239941077123
g0691,g0404,3.20185828640683
g0495,ctrl,4.11390980351739
g0261,g0013,3.6943338499787
g0195,ctrl,4.00815661491125
g0034,ctrl,3.53884088850007
g0422,ctrl,3.49873193871427
g0016,ctrl,4.0793160130209
g0317,g0655,3.61918850240143
g0076,ctrl,3.668989852851
g0534,ctrl,3.33405016859964
g0671,g0784,3.74390437705248
g0599,ctrl,3.63804670441489
g0761,ctrl,4.1234819485432
g0317,g0655,3.49581047310036
g0160,ctrl,3.57312366229393
g0079,ctrl,3.92161779711712
g0927,g0827,3.19312734206633
g0186,ctrl,3.85007062362925
g0924,g0034,3.79344754267515
g0974,g0040,4.07135964855962
g0034,ctrl,3.66527911531684
g0927,g0495,3.58717036983907
g0085,ctrl,3.56051429710334
g0085,ctrl,3.89375520538645
g0037,ctrl,3.53266919313142
g0037,ctrl,3.67224467379968
g0379,ctrl,3.498132049648
g0805,g0062,3.67898955028791
g0691,g0404,3.52712472838915
g0400,ctrl,3.87069946343763
g0301,g0744,4.17784498090761
g0256,ctrl,3.5820698656081
g0612,ctrl,3.63492254493227
g0261,g0160,4.15162438629898
g0520,ctrl,3.90075661600492
g0927,g0827,2.82476448959044
g0751,ctrl,3.70841462255101
g0301,g0612,3.63655056450182
g0228,ctrl,3.67951439960828
g0761,g0707,3.82020388607191
g0605,ctrl,3.54511528063733
g0773,ctrl,3.96842779953585
g0186,g0868,3.29565336184856
g0232,ctrl,3.76577091821224
g0671,g0784,3.80190167798005
g0974,g0040,3.72051430169946
g0022,ctrl,4.01565051093084
g0691,g0404,3.22749550609332
g0927,g0805,3.7553724702343
g0805,ctrl,3.64234819616747
g0136,ctrl,3.08836801682179
g0974,g0160,3.42759181937005
g0697,ctrl,3.73791727703638
g0491,ctrl,3.65158069999803
g0083,ctrl,3.8338743170742
g0787,ctrl,3.45986672373873
g0276,ctrl,3.48167984344688
g0261,g0186,3.23233593801095
g0773,g0379,3.45380526702716
g0228,g0827,3.80832606601845
g0040,ctrl,3.75923365772536
g0744,ctrl,3.91106308606421
ctrl.,6,3.62019616240997
g0974,ctrl,3.89171507710091
g0787,g0655,3.85223645638475
g0681,g0160,3.94958372405601
g0852,ctrl,3.81294414719154
g0698,ctrl,3.72277337598586
g0285,ctrl,3.95772696182968
g0835,ctrl,3.13283574935184
g0229,ctrl,3.48301134221625
g0083,g0599,3.63367846570421
g0787,ctrl,3.58995874692159
g0422,ctrl,3.62662020132569
g0241,ctrl,3.39692791721666
g0691,ctrl,3.3481886797375
ctrl.,7,3.64608276988865
g0095,ctrl,4.12883052412348
g0697,g0062,3.4191195772209
g0101,ctrl,3.62954615012955
g0022,g0784,3.20158169557982
g0638,ctrl,3.75495936959886
g0136,ctrl,3.78101983311208
g0773,g0261,3.8425948276563
g0062,ctrl,3.63228931822831
g0984,ctrl,3.88168895539485
g0345,g0552,3.28336344759922
g0605,ctrl,3.68214753448155
ctrl.,8,3.39061219247177
g0371,ctrl,4.09542364913357
g0139,ctrl,3.47770409879766
g0761,ctrl,3.91086927300908
g0037,ctrl,3.82672079316566
g0787,g0317,3.75181848733999
g0076,ctrl,3.99693137285328
g0696,ctrl,3.48529478074605
g0285,ctrl,3.0335571120843
g0631,ctrl,3.15488274146239
g0884,ctrl,3.61549643973828
g0261,g0186,3.40582640921545
g0261,g0186,3.57191395199976
g0160,ctrl,3.53957323589247
g0186,g0228,3.76801509524081
g0013,ctrl,3.82811536089501
g0780,ctrl,3.73376510521779
g0160,g0495,3.67753598669759
g0852,g0034,3.66779405472958
g0989,ctrl,3.85687262991063
g0927,g0852,3.92312136714423
g0085,ctrl,4.26358961990668
g0037,g0186,3.76758782854948
g0261,g0760,3.78658758888407
g0612,ctrl,3.79940493847466
g0228,g0780,3.43603038568595
g0257,ctrl,3.91785717859787
g0345,ctrl,3.55008635923147
g0022,ctrl,3.63990989538388
g0257,ctrl,3.4173108423413
g0232,ctrl,3.36417566338671
g0751,ctrl,3.7039818055089
g0844,ctrl,3.68170510139646
g0466,ctrl,3.40930384407341
g0924,ctrl,3.87905928553791
g0927,g0805,2.69811942222877
g0698,g0207,3.91139604656256
g0552,ctrl,3.36349597208527
g0232,ctrl,3.16436479322857
g0681,g0160,3.7076981488389
g0915,ctrl,3.62412077397111
g0301,g0139,3.72350628603781
g0805,g0013,3.11929301002517
g0510,ctrl,3.79994673813322
g0773,g0241,3.61016230433758
g0787,g0965,3.55867831135425
g0761,g0157,3.87577203067483
g0927,g0780,3.25570533064136
g0422,g0301,3.58603906391618
g0924,ctrl,3.60562748591763
g0422,g0612,3.03412627509221
g0787,ctrl,3.71547572700451
g0466,ctrl,3.60735591364317
g0984,ctrl,4.02750348723023
g0884,ctrl,2.95471506991278
g0880,ctrl,3.6300552820929
g0965,ctrl,3.02231578187749
g0037,g0186,3.80257205785984
g0013,g0495,4.01398243513794
g0698,g0207,3.7119912441614
g0040,ctrl,3.88155841588865
g0780,ctrl,3.8170858631235
g0216,ctrl,3.56610808353079
g0422,g0612,4.05268806306829
g0087,ctrl,3.64091327444882
g0924,ctrl,3.09987150291974
g0880,g0744,3.72914428969743
g0827,ctrl,4.33363722965099
g0922,ctrl,3.73540599202487
g0083,g0633,3.64411846197482
g0186,ctrl,3.43561078794511
g0698,g0062,4.03541284101196
g0631,ctrl,3.66097216134272
g0013,g0139,3.87155737012783
g0915,ctrl,3.36072764861615
g0276,ctrl,3.83230934827052
g0927,ctrl,3.67938909293275
g0805,g0013,3.71009493169367
g0422,g0301,3.9623260370825
g0922,ctrl,3.56492318038697
g0927,g0805,3.30015373639098
g0984,ctrl,3.72171509303582
g0868,ctrl,4.03688510675691
g0631,ctrl,3.58022396321753
g0147,g0241,3.81631254510395
g0965,ctrl,3.87266696781123
g0927,g0780,3.69457056089438
g0599,ctrl,3.54854481031844
g0216,ctrl,3.44790882624064
g0922,ctrl,3.57147549890324
g0671,ctrl,3.64545530368227
g0852,g0422,4.01523317542553
g0013,g0139,3.98023941537297
g0147,g0160,3.79632263819202
g0671,ctrl,3.66659347725184
g0751,ctrl,2.80750996480138
g0691,ctrl,3.90140000693173
g0200,g0605,3.46304045646393
g0160,ctrl,3.71966468543287
g0924,ctrl,3.62220054451047
g0707,ctrl,3.65741938456691
g0761,ctrl,3.81786034319431
g0805,g0013,3.58275983619686
g0927,g0852,3.06239486277801
g0761,g0707,2.96819820533766
g0852,ctrl,4.2015189802105
g0232,ctrl,2.78464040907597
g0605,ctrl,3.66185121747706
g0965,ctrl,3.9425247290406
g0805,ctrl,3.51216237490801
g0691,g0404,3.9446073098775
g0016,ctrl,3.98989851323849
g0805,g0013,3.56876513243025
g0228,g0827,3.70866053578276
g0773,g0379,3.82006994002228
g0744,ctrl,3.41136796876351
g0880,g0744,3.76953512759225
g0974,ctrl,3.58853462930183
g0697,ctrl,3.51828677596903
g0261,ctrl,3.53994868241802
g0371,ctrl,3.60431513750559
g0095,ctrl,4.01742518648635
g0160,g0495,3.95240424361307
g0013,g0139,3.96828261098894
g0787,g0965,3.89991479676788
g0844,g0957,3.79797665800843
g0698,g0697,3.73480877856249
g0422,g0301,3.59658627186493
g0784,ctrl,3.57112495811389
g0787,ctrl,3.64198568007004
g0922,g0061,3.30279738003435
g0681,g0751,3.68697447595943
g0852,ctrl,3.93646719541049
g0843,ctrl,3.61627805146452
g0773,ctrl,3.07680727624742
g0844,g0957,3.76060793486582
g0422,ctrl,3.49940903716663
g0491,ctrl,3.84628969936491
g0062,ctrl,4.02443485251586
g0195,ctrl,4.09913952760903
g0691,g0631,3.32251042127433
g0780,g0744,3.96874217441071
g0880,g0957,3.43750101282365
g0707,g0157,3.54372272828576
g0109,ctrl,3.45874095684984
g0760,ctrl,3.6217334864254
g0927,g0805,3.05966388988745
g0200,ctrl,3.54463255261619
g0016,ctrl,3.72240872294943
g0228,g0827,3.706110960297
g0787,g0655,2.9285930036983
g0873,ctrl,3.40651916109832
g0681,g0160,3.33077049326022
g0013,g0495,3.85841407178139
g0458,ctrl,3.6541540461291
g0062,ctrl,3.64106039848581
g0061,ctrl,3.41205390070365
g0843,ctrl,3.60748437173533
g0784,ctrl,3.90661716355672
g0880,g0744,3.8981068202917
g0186,g0228,3.75845274216481
g0034,ctrl,3.28920841220049
g0922,ctrl,3.54941777160559
g0761,ctrl,3.5574395877932
g0784,ctrl,3.83838083562608
g0681,g0160,3.80446416003345
g0013,g0495,3.73332084226912
g0417,ctrl,3.91564389215468
g0671,ctrl,3.63761865818446
g0139,ctrl,3.17737834407687
g0101,ctrl,3.8444229920463
g0229,ctrl,4.01023642482156
g0466,ctrl,3.54940931505991
g0013,g0495,3.60629520286386
g0087,ctrl,3.67681805201814
g0160,g0241,3.25086142491618
g0805,g0013,3.53352258656104
g0301,ctrl,3.76287621275017
g0924,g0034,4.0293449582072
g0022,g0228,3.49678279744152
g0345,ctrl,3.11775610471575
g0880,g0744,3.73964636697585
g0301,ctrl,2.9384996383707
g0301,g0744,2.84864029745551
g0979,ctrl,3.45520149576731
g0605,ctrl,3.75490943686509
g0207,ctrl,3.80650599247735
g0773,g0379,3.44622776792013
g0880,ctrl,3.74624575413263
g0083,ctrl,3.51425668776375
g0974,ctrl,3.918992079469
g0087,ctrl,3.67436006469446
g0927,g0852,3.99142522873669
g0852,g0034,3.54328058345512
g0744,ctrl,3.02454779638469
g0671,g0784,3.56235350870575
g0109,g0787,3.20763205988248
g0696,ctrl,3.28264738888074
g0761,ctrl,3.99028878094731
g0787,g0965,3.5114808565118
g0109,g0655,3.45182844763873
g0301,g0751,3.84668588205873
g0379,ctrl,3.67380697756905
g0773,ctrl,3.56665844566048
g0186,g0216,3.76526841069078
g0605,ctrl,3.52363287957243
g0805,g0013,2.60772928027897
g0232,ctrl,3.92853324963581
g0805,g0780,3.8781255989862
g0691,ctrl,3.57539129897638
g0228,g0780,3.68850290315873
g0681,g0301,3.46987856582876
g0186,ctrl,3.50328364262308
g0744,ctrl,3.82204173392461
g0927,g0827,3.57767634737478
g0109,g0655,3.82932462507892
g0633,ctrl,3.93511287040444
g0773,g0241,3.01027178627667
g0805,g0062,3.13872984580502
g0691,g0404,3.94993804894852
g0216,ctrl,3.60497054869519
g0422,ctrl,3.42649464259484
g0843,ctrl,3.7578544285965
g0256,ctrl,2.29350796851945
g0534,g0228,3.30010117387823
g0852,g0034,3.65775859934325
g0458,ctrl,3.18487637155411
g0927,g0852,3.6646243217932
g0160,g0241,3.16765351745731
g0773,g0379,3.73274693933761
g0422,g0013,3.84430815833864
g0843,ctrl,3.65555501125828
g0160,ctrl,3.49543980301928
g0805,g0780,3.86829308986916
g0037,g0186,3.95537492534434
g0681,g0751,3.74720526537212
g0139,ctrl,3.47572601926976
g0681,g0160,3.4659708419401
g0922,g0061,3.80319381189833
g0013,g0139,3.56023605060573
g0924,g0034,3.67598964072245
g0835,ctrl,3.85015191663017
g0707,ctrl,3.37939763834038
g0922,g0061,3.41668190858669
g0671,ctrl,3.65418673575444
g0924,ctrl,3.67931795470221
g0345,g0552,3.47457234318764
g0261,ctrl,3.60727753377639
g0013,g0495,3.98277774625428
g0681,g0160,3.89011703761232
g0095,ctrl,3.60615246387136
g0195,ctrl,3.39678207408359
g0200,g0605,3.46631803975616
g0491,ctrl,3.89497573007458
g0261,g0160,2.87794425745543
g0257,ctrl,3.57121543693344
g0698,g0207,3.97233626113986
g0631,ctrl,3.87353085502311
g0520,g0257,3.07293515367971
g0631,ctrl,3.96820851561664
g0241,ctrl,4.12823005030178
ctrl.,9,3.5156516280041
g0186,g0228,3.91048799073379
g0016,ctrl,4.10888611649436
g0965,g0655,3.42353231383865
g0780,g0744,3.25626015431473
g0232,ctrl,3.45064367035083
g0422,g0301,3.79994522396653
g0422,g0139,3.81880564696855
g0927,g0852,3.54431778006622
g0228,g0827,3.60451990516808
g0633,ctrl,2.86888393164134
g0965,ctrl,3.42284226208549
g0013,g0139,3.64896273465118
g0681,g0301,3.7707796411365
g0345,g0552,3.93532870969645
g0109,ctrl,3.52169759349905
g0827,ctrl,3.71766358966649
g0564,ctrl,3.93587018086806
g0691,ctrl,3.57278071457749
g0186,g0868,3.5315735095072
g0927,g0852,3.85980108073099
g0787,ctrl,3.78720925226234
g0927,g0827,3.42597519756155
g0805,g0013,3.65980756636683
g0784,ctrl,3.76956426393484
g0261,g0013,3.99632310903194
g0880,ctrl,3.62596660855329
g0761,g0707,3.7901692680226
g0780,g0744,3.84321210485066
g0022,g0784,3.66630885694801
g0371,ctrl,3.95339945185867
g0852,ctrl,3.63391148260962
g0957,ctrl,3.39735755660476
g0844,g0957,3.64822387912089
g0979,ctrl,3.83284405815108
g0083,g0633,3.29458021023113
g0773,g0379,3.96783943581485
g0761,g0157,3.55776070500761
g0083,g0633,3.91905885836481
g0979,ctrl,3.7192050921821
g0139,ctrl,3.72087708101294
g0261,ctrl,3.9215784384014
g0761,g0707,3.58989917159899
g0691,g0404,3.65954157128889
g0787,g0655,3.8087476678289
g0927,g0827,3.57288319449588
g0207,ctrl,3.62052759178624
g0016,ctrl,3.71598639912396
g0773,g0379,3.42774349670575
g0285,ctrl,3.92154623772965
g0691,g0631,3.75006895607299
g0257,ctrl,3.62737436470831
g0301,g0751,3.86275228166446
g0301,g0751,4.1928831721432
g0186,g0868,3.62450987237727
