p1,p2,exp
g0422,g0139,0.0
g0844,ctrl,1.10975742658997
g0760,ctrl,0.0
g0805,g0780,0.501352566165857
g0965,ctrl,0.596440651393259
g0698,ctrl,0.956836241612149
g0261,g0160,1.53894499384454
g0317,g0655,0.696168509709333
g0160,g0495,0.374065908480061
g0780,ctrl,0.0
g0852,ctrl,0.744915882728693
g0301,g0751,0.577398978471979
g0379,ctrl,0.0
g0761,g0707,0.67522973905581
g0261,g0160,0.0
g0880,ctrl,0.964831642697717
g0157,ctrl,0.342218005560768
g0083,g0633,0.005430756702413
g0022,ctrl,0.0065808295302275
g0186,g0228,0.621179511014399
ctrl.,3,1.03449782378038
g0186,g0868,0.857912876853451
g0761,g0707,0.67692235540187
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.772141873472666
g0371,ctrl,0.885918265035406
g0301,ctrl,0.0
g0707,g0157,0.971121057565814
g0276,ctrl,0.392086211962412
g0707,ctrl,0.0
g0147,ctrl,0.654174894181983
g0638,ctrl,1.03276856268601
g0787,g0655,0.707003194569349
g0552,ctrl,0.532693754972747
g0022,g0784,0.0
g0186,g0868,0.67043295300684
g0697,g0062,0.905994210055608
g0109,g0787,0.0175439033469427
g0784,ctrl,0.0023248891422342
g0681,g0160,0.557803105913022
g0083,g0633,0.77570152912192
g0228,ctrl,1.07006934434259
g0761,g0707,0.442137433688042
g0744,ctrl,0.908010331693883
g0317,g0655,0.658012290366722
g0301,g0139,0.915156608895667
g0698,g0062,1.45451930923385
ctrl.,4,1.17122385717325
g0207,ctrl,0.392842552785009
g0301,g0751,1.34503335536769
g0691,g0631,1.33328688726389
g0681,g0301,1.09417220727773
g0974,g0040,1.00933842440544
g0229,ctrl,0.0102350046071842
g0974,ctrl,1.11430370944195
g0317,ctrl,0.568966661899266
g0232,ctrl,0.937605052547579
g0671,ctrl,0.960760284968425
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0108147124300891
g0079,ctrl,1.00742007406858
g0301,ctrl,0.854656384555925
g0534,g0612,0.829512097475788
g0013,ctrl,1.18899297705478
ctrl.,5,0.0
g0228,g0780,0.566260865799459
g0317,ctrl,1.05041990295898
g0422,g0139,0.652194701163742
g0974,g0040,0.0031849617729003
g0868,ctrl,0.996484475380604
g0780,ctrl,0.780036176469066
g0827,ctrl,0.0
g0207,ctrl,0.895408433745331
g0256,ctrl,0.0
g0101,ctrl,0.717098012958182
g0927,g0805,0.734725173591222
g0147,g0241,0.0121025230445636
g0400,ctrl,1.35377961052292
g0261,g0013,0.622360840670052
g0852,g0034,0.622326197273414
g0827,ctrl,0.674812061156783
g0345,ctrl,0.34896347842619
g0422,g0751,0.86135275845151
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,1.573041214574
g0868,ctrl,1.0047005068983
g0826,ctrl,1.46962812626744
g0109,g0655,0.761819784233552
g0276,ctrl,0.0
g0805,g0062,0.0008043673487982
g0345,ctrl,0.580651696615132
g0612,ctrl,0.0
g0422,g0612,0.550985928815997
g0612,ctrl,0.716376755170314
g0301,g0612,0.502536007571748
g0256,ctrl,0.864852785887531
g0037,g0186,1.38470768712753
g0696,ctrl,1.19558464052236
g0773,g0261,0.0
g0599,ctrl,0.788000450008584
g0261,ctrl,0.626742261317509
g0491,ctrl,0.487108010499366
g0698,ctrl,1.20812986346767
g0345,g0552,0.926623354897595
g0698,g0062,0.618201564182704
g0974,ctrl,0.432639476189036
g0698,ctrl,0.0
g0844,g0957,0.546588077949162
g0186,g0228,0.959570018819732
g0927,g0852,0.0016983429956893
g0016,ctrl,1.28389818753177
g0927,g0827,0.0104872666530549
g0136,ctrl,1.31992484339295
g0147,g0241,0.0
g0898,ctrl,0.533893694220872
g0924,ctrl,0.0100256557989334
g0200,ctrl,1.42336229249257
g0079,ctrl,0.0119632488163315
g0262,ctrl,1.31524674748159
g0681,g0751,0.0
g0232,ctrl,0.584244456362657
g0852,ctrl,0.911627605428529
g0022,g0784,0.855228141529334
g0691,ctrl,0.0
g0160,g0241,0.842278099147365
g0261,g0186,0.666893419958252
g0207,ctrl,0.0052677530859411
g0109,ctrl,0.912386938468375
g0922,g0061,1.02073161242941
g0228,ctrl,0.793245281665869
g0805,g0013,0.0
g0262,ctrl,1.06468417370387
g0681,g0160,0.0004800172417755
g0773,g0241,0.0043395419839965
ctrl.,6,0.0045860171282692
g0697,g0062,0.0
g0085,ctrl,0.526998781846853
g0773,g0379,0.980818414927434
g0087,ctrl,0.444944036866569
g0698,g0207,0.833670941812723
g0638,ctrl,0.0081299246776843
g0345,g0552,0.0138139842886645
g0085,ctrl,0.679914595380819
g0927,g0780,1.03643353704325
g0534,g0612,0.827618415285755
g0261,g0186,0.868537213423092
g0805,ctrl,0.978092061939986
g0787,g0965,0.849787227784787
g0228,g0780,0.81003540089749
g0681,g0160,0.0114144739938162
g0698,ctrl,1.23775076947471
g0780,g0744,0.0024724033861845
g0232,ctrl,1.1663422044491
g0160,g0495,0.690756496433925
g0157,ctrl,0.0074848145608363
g0880,g0957,0.979831251273947
g0022,ctrl,6.39859899988621e-06
g0200,g0605,0.832344506131477
g0698,g0697,0.573039634895941
g0095,ctrl,0.827934893158384
g0139,ctrl,1.49461705298759
g0371,ctrl,1.25825171892877
g0207,ctrl,1.12583352517614
g0422,g0013,0.0158063118501647
g0276,ctrl,0.0
g0697,ctrl,0.0102564283334631
g0422,g0139,1.07204190160805
g0022,g0228,1.01095224221585
g0671,ctrl,0.749377788544614
g0022,g0784,0.424796358678681
g0261,g0013,0.0
g0495,ctrl,1.14685596683219
g0805,g0013,0.0020451303216511
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.867033512722088
g0037,g0186,0.849803756538051
g0671,g0784,0.0033238072140635
g0195,ctrl,0.0
g0262,ctrl,0.993840666887487
g0510,ctrl,0.0006556612436367
g0229,ctrl,0.395289447922285
g0186,g0228,1.65119878526573
g0655,ctrl,0.68189613338669
g0880,g0744,1.38518296503783
g0022,g0228,0.99531727979393
g0013,g0139,0.690207439176455
g0697,ctrl,0.597429617872227
g0922,ctrl,0.0
g0062,ctrl,0.0285822113051556
g0400,ctrl,0.0
g0868,ctrl,0.640940029508756
g0984,ctrl,0.0063658276183982
g0109,g0787,0.0
g0927,g0827,0.836313877199733
g0256,ctrl,0.0084592648562815
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,1.71088287312186
g0216,ctrl,0.552597774903082
g0974,g0160,0.726347960604899
g0422,g0612,0.593526863291861
g0707,ctrl,0.0
g0696,ctrl,1.54272063181485
g0805,ctrl,0.0010684649939959
g0826,ctrl,0.0101701253524671
g0927,ctrl,0.425803031535828
g0160,g0241,0.0264995789636626
g0160,g0241,0.0063543013896594
g0787,g0655,0.509607030866872
g0241,ctrl,0.0
g0898,ctrl,0.487749208355082
g0520,g0257,1.14089638877585
g0228,g0780,0.953852983156433
g0773,g0241,1.15325539494341
g0186,g0868,1.17182410047549
g0681,g0751,0.59398894023098
g0691,g0404,0.985094796948653
g0276,ctrl,0.991125631984275
g0698,g0697,0.854291014956834
g0207,ctrl,0.742848967088261
g0147,ctrl,0.690030508386477
g0261,g0760,0.0018047935082528
g0843,ctrl,0.668336779223773
g0037,g0186,0.0
g0276,ctrl,1.03584130317048
g0927,g0852,0.003177517011175
g0843,ctrl,0.0041166593833035
ctrl.,7,0.740358389370556
g0139,ctrl,0.0116177492358636
g0844,g0957,0.624580311473487
g0495,ctrl,0.0088367459645334
g0195,ctrl,0.717519427484101
g0552,ctrl,1.22512142051883
g0422,ctrl,0.562661500632057
g0805,g0013,0.428617716763766
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,1.45010452875878
g0216,ctrl,0.498045320530126
g0773,g0261,0.792976021822225
g0157,ctrl,0.753693246223412
g0826,ctrl,0.013402050985155
g0186,g0868,0.419608480028767
g0301,g0612,0.420861338700743
g0927,g0805,0.451143196671318
g0534,ctrl,0.0037405422066891
g0599,ctrl,0.887583498035314
g0034,ctrl,1.10305538626795
g0534,g0228,0.624750954378898
g0922,g0061,0.0
g0873,ctrl,0.925452092132996
g0827,ctrl,1.82183158203885
g0232,ctrl,0.0134150839984726
g0304,ctrl,1.36121523184932
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.542633759749234
g0691,g0631,1.15181284970682
g0304,ctrl,0.867234876779641
g0761,ctrl,0.0167871539157387
g0013,ctrl,0.994539222351772
g0083,ctrl,0.0
g0083,g0633,0.640655517065151
g0207,ctrl,0.460441529497669
g0965,ctrl,0.791986224418288
g0852,g0422,0.546289764551118
g0927,g0827,0.740885356605466
g0186,ctrl,0.620892522587378
g0534,g0228,0.949570123588366
g0160,g0241,1.04512386064345
g0458,ctrl,1.34233782475747
g0984,ctrl,0.0018185451849504
ctrl.,8,0.961132193552056
g0974,g0160,0.0119627203481843
g0599,ctrl,1.4445687191758
g0534,g0612,1.00235714193552
g0827,ctrl,0.54270367527499
g0186,g0216,0.607070553883028
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0061226808505776
g0927,g0805,1.1368929286322
g0013,g0139,0.0134101071775201
g0534,ctrl,0.564033501227426
g0744,ctrl,0.0067085997526339
g0379,ctrl,0.0021263977691835
g0062,ctrl,1.56779504679763
g0787,g0965,0.0
g0787,g0317,0.850094491357023
g0186,g0216,0.610614110895371
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,1.12850731359027
g0744,ctrl,0.995270514606115
g0195,ctrl,0.744175922662229
g0979,ctrl,0.0095894306933942
g0922,ctrl,0.335719191857279
g0510,ctrl,1.04482416985159
g0013,g0495,1.17682402987535
g0232,ctrl,1.53699169882253
g0400,ctrl,0.499255493180157
g0691,ctrl,0.771574712654332
g0638,ctrl,1.42886081970591
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.574424257824953
g0200,ctrl,0.598124514386183
g0805,g0780,0.0156815007371547
g0228,g0780,0.930901318935515
g0927,g0780,0.0
g0022,g0228,0.515869774259024
g0564,ctrl,0.0093820703029335
g0868,ctrl,0.891126464084176
g0924,g0034,0.0043916286199919
g0965,ctrl,0.0035287662488795
g0773,g0241,0.0066304997903378
g0186,g0216,0.565195450644673
g0564,ctrl,0.663238463439729
g0317,g0655,0.0
g0022,ctrl,0.496704707088823
g0422,g0612,0.413209344676235
g0655,ctrl,0.612463168710063
g0698,g0062,0.0
g0784,ctrl,1.02099717977644
g0671,g0784,1.15544925836616
g0638,ctrl,0.604156340969133
g0805,ctrl,0.508074584902541
g0404,ctrl,0.009371700240539
g0873,ctrl,0.939419521527338
g0139,ctrl,0.920390155672996
g0984,ctrl,0.720395750834578
g0844,g0957,1.55978642215285
g0200,g0605,0.650042209100505
g0076,ctrl,1.11857572391592
g0160,g0241,0.0065256938749673
g0510,ctrl,0.865549038892961
g0784,ctrl,0.991471176526655
g0301,g0612,0.0
g0697,g0062,0.426519766665385
g0345,ctrl,0.0
g0773,ctrl,0.624800306007339
g0974,ctrl,0.816249261830384
g0698,ctrl,0.553400308683608
g0965,g0655,0.0073463257704535
g0979,ctrl,0.738903890353656
g0022,ctrl,0.514637582742465
g0534,ctrl,1.47055483313081
g0707,ctrl,0.568483943299637
g0707,ctrl,0.78605820827609
g0979,ctrl,1.81220258518142
g0880,ctrl,1.16031989004561
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.0381271951328
g0228,g0827,0.35183389964704
g0083,ctrl,0.0132593874245289
g0787,g0655,1.41685039502282
g0974,g0040,0.0
g0085,ctrl,0.894995011119921
g0317,ctrl,0.731647661399345
g0760,ctrl,0.0069432207050319
g0780,g0744,0.0028585771089156
g0147,ctrl,1.13521423693193
g0109,g0787,0.517912430012461
g0076,ctrl,0.898042903217615
g0160,g0241,0.79254370766738
g0744,ctrl,0.563429826380074
g0186,g0216,0.0166073068988963
g0805,g0780,0.567108060110905
g0160,g0495,0.0
g0379,ctrl,0.400506481504725
g0037,ctrl,0.91088478945069
g0780,g0744,0.618189795974651
g0761,g0157,0.0
g0691,g0631,0.968980872294146
g0261,ctrl,0.592830119855142
g0698,ctrl,1.13591579056829
g0698,g0062,0.99525274224911
g0638,ctrl,1.26513815309616
g0761,g0707,0.0068785555947949
g0422,g0013,0.0
g0691,ctrl,0.0051418725924609
g0761,g0707,0.885717538334338
g0232,ctrl,0.0152168053003312
g0228,ctrl,0.51819914288127
g0979,ctrl,0.0059280110649518
g0147,g0241,0.791296778031367
g0564,ctrl,0.0101103479366315
g0200,ctrl,0.821061041240741
g0780,g0744,1.01379410598844
g0317,g0655,0.0
ctrl.,9,0.457466207173583
g0147,g0160,0.0108949953853192
g0761,g0707,1.02962634189294
g0927,ctrl,0.0
g0605,ctrl,0.0169664969044911
g0417,ctrl,1.1439302335693
g0520,g0257,0.834615874979854
g0200,g0605,0.0034514264102748
g0924,ctrl,0.858768893855115
g0400,ctrl,0.651509421321269
g0301,g0139,0.63071524375438
g0083,g0599,0.0
g0083,g0599,0.620095072902839
g0927,ctrl,1.32973789603851
g0262,ctrl,0.0
g0965,g0655,1.26867713918678
g0301,g0612,0.90646755213499
g0261,g0186,0.0228608243917428
g0276,ctrl,0.0
g0773,g0379,0.843027924773657
g0698,g0207,0.927327444779095
g0022,g0228,1.35678954612765
g0773,g0261,0.0127780838983802
g0605,ctrl,0.0
g0241,ctrl,0.0051431204178854
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,1.56728772515366
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,1.07932663945141
g0989,ctrl,0.480207371174151
g0843,ctrl,0.0207196486500428
g0195,ctrl,0.484892318230102
g0520,ctrl,1.28842892321905
g0534,ctrl,1.39584687633363
g0084,ctrl,0.914537627882609
g0261,g0160,1.06695031938017
g0633,ctrl,0.0
g0835,ctrl,0.980317866323922
g0924,g0034,0.749306692717836
g0564,ctrl,1.21699551862132
g0884,ctrl,0.61994720296307
g0195,ctrl,0.574289853733938
g0773,ctrl,0.005248384543298
g0805,g0780,0.0
g0599,ctrl,0.0132595992376589
g0301,g0751,1.0736832308257
g0013,g0139,1.17248749497222
g0805,g0780,0.0112079949856041
g0301,g0744,0.63815370005969
g0147,ctrl,1.15494336827754
g0466,ctrl,0.76837577859242
g0631,ctrl,0.0053091572606246
g0022,g0784,0.0123095739411303
g0076,ctrl,0.381214600117518
g0061,ctrl,1.2549338647712
g0241,ctrl,0.0039208741140192
g0984,ctrl,0.0005742510320011
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0117409899533969
g0013,ctrl,1.12478429685068
g0261,ctrl,0.0032914670544567
g0698,g0697,0.286589083199228
g0229,ctrl,0.621447007187183
g0927,g0827,0.535017252368648
g0974,g0040,0.627887639377619
g0022,g0784,0.0024637203604066
g0868,ctrl,0.815985853151727
g0707,ctrl,0.886470330125868
g0013,ctrl,0.0041061442162543
g0417,ctrl,0.769026941040485
g0922,ctrl,0.0
g0495,ctrl,1.08582477780991
g0922,g0061,0.527188782260129
g0422,g0751,0.0021693951077867
g0422,g0301,0.909145193567664
g0852,ctrl,0.655884231701523
g0631,ctrl,0.522808067512496
g0681,g0751,0.0
g0844,g0957,1.48938963140437
g0417,ctrl,1.17023260472972
g0612,ctrl,0.840428519483664
g0301,g0751,0.490107516948201
g0844,g0957,2.21384639934249
g0085,ctrl,0.643505134900819
g0534,g0228,0.0032252694176786
g0136,ctrl,0.54857174414221
g0691,g0404,0.536569973964156
g0698,ctrl,0.859465230898739
g0534,ctrl,1.02235318470206
g0671,g0784,0.637423998658546
g0186,g0868,0.887000340000746
g0147,ctrl,0.471506228337328
g0787,g0965,0.0
g0200,ctrl,0.0140722447133925
g0751,ctrl,0.844399368820506
g0013,ctrl,1.07465130574961
g0744,ctrl,0.751812023518071
g0417,ctrl,1.36709547321111
g0013,g0495,0.001935425533792
g0780,ctrl,0.764376442451818
g0022,g0228,0.0
g0922,ctrl,9.15542192373703e-05
g0631,ctrl,0.0004574315702797
g0261,g0013,0.882524231008591
g0136,ctrl,0.978901126520135
g0927,g0780,0.0057868368608465
g0707,g0157,0.837139042162521
g0228,g0827,0.0076712341425608
g0022,g0784,0.833002087013692
g0844,g0957,0.840998287999882
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.482225752402411
g0079,ctrl,0.680074402839753
g0805,g0780,0.0047248838267108
g0691,ctrl,0.96445345879497
g0927,g0495,0.0
g0061,ctrl,0.569938930312718
g0228,g0827,1.03500178956095
g0285,ctrl,1.22951896021789
g0835,ctrl,1.24163068693336
g0160,g0241,0.0186801110910825
g0109,ctrl,0.0
g0261,g0760,0.570771020125886
g0844,g0957,0.0
g0261,g0013,1.19455013614527
g0915,ctrl,0.924348097632023
g0780,g0744,0.944859805569555
g0564,ctrl,0.863789663978407
g0186,g0868,0.872455333806868
g0681,ctrl,1.25048042027183
g0773,g0241,0.0
g0696,ctrl,1.05129415130874
g0062,ctrl,0.0152644932392782
g0085,ctrl,0.343143722801521
g0696,ctrl,0.558284816218727
g0612,ctrl,1.28315606842236
g0844,ctrl,1.6062930468282
g0087,ctrl,0.588556784133925
g0301,g0751,0.613526557236917
g0136,ctrl,0.0022265472545536
g0631,ctrl,0.0017936183973628
g0304,ctrl,1.32567125630924
g0404,ctrl,0.0015791459882191
g0631,ctrl,0.0
g0261,g0186,0.931231061186956
g0147,g0241,0.0
g0681,ctrl,1.15850844631873
g0491,ctrl,0.353297655064943
g0974,g0160,0.0
g0200,g0605,0.356130137649608
g0379,ctrl,1.8142527817895
g0345,g0552,1.06760094052154
g0696,ctrl,0.0
g0671,ctrl,0.491264811179554
g0773,g0241,0.0038121203264827
g0304,ctrl,0.726202308787413
g0083,g0633,0.0
g0083,ctrl,0.655561008386669
g0083,g0599,0.576873764413265
g0013,ctrl,0.588944014659443
g0805,g0013,1.17707408808346
g0400,ctrl,0.0
g0257,ctrl,0.0054690956022742
g0404,ctrl,0.0
g0276,ctrl,0.0045537673578206
g0760,ctrl,1.19872552147529
g0139,ctrl,0.659665987925476
g0216,ctrl,0.680408505483879
g0633,ctrl,0.37339795596002
g0927,g0852,0.504223836638686
g0974,g0040,0.0039107294019183
g0698,g0062,0.987780092612252
g0671,ctrl,0.573633148578277
g0974,g0160,0.0
g0317,ctrl,0.0055844267062984
g0599,ctrl,0.710501585262755
g0013,g0139,0.0002202289929996
g0534,g0228,0.501503522583814
g0655,ctrl,0.564969539100226
g0924,ctrl,0.0
g0852,g0422,0.728669529621109
g0013,ctrl,1.26262824394625
g0805,ctrl,0.0003384342843272
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,1.15136756973211
g0780,g0744,0.0
g0989,ctrl,0.0109635383568823
g0927,g0805,0.595685512019818
g0109,ctrl,0.686661407888003
g0109,ctrl,0.0058331492668228
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.551660020265953
g0160,g0495,0.0021380319915553
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0012332459343193
g0261,ctrl,0.823000939513199
g0698,ctrl,0.0
g0655,ctrl,0.783121159364868
g0696,ctrl,0.0012280596331474
g0228,g0780,0.935950640072176
g0773,ctrl,0.376212041762061
g0285,ctrl,1.16689004508595
g0927,ctrl,0.542053159826575
g0228,ctrl,0.597679774594956
g0744,ctrl,1.21310069916824
g0186,g0228,0.82052791036529
g0458,ctrl,0.0
g0974,g0040,0.777293587429428
g0520,ctrl,0.016918018562573
g0691,g0404,1.02714355889701
g0873,ctrl,0.81278756350801
g0979,ctrl,0.807287560659123
g0696,ctrl,0.0007240976047821
g0751,ctrl,0.841977371450598
g0697,g0062,0.752160035453361
g0698,ctrl,0.766113311239329
g0379,ctrl,0.0
g0927,g0780,1.09516547456166
g0083,ctrl,0.0203946521941425
g0186,g0228,1.46667494987751
g0787,ctrl,0.615537551407001
g0317,ctrl,0.982783050143303
g0022,g0228,0.528905182413271
g0257,ctrl,0.913912547124844
g0022,g0784,0.848181609875858
g0707,ctrl,0.752858361805176
g0691,ctrl,1.1880830434183
g0304,ctrl,0.802961854937554
g0826,ctrl,0.0053615535141755
g0147,g0160,0.852604143327921
g0261,g0186,0.889499925464781
g0261,g0013,0.0101285777590451
g0671,g0784,0.0123262003449903
g0697,g0062,0.618962766596781
g0022,g0228,0.784122485027838
g0195,ctrl,0.545601088720768
g0207,ctrl,0.438215433907751
g0520,ctrl,0.0
g0022,g0228,0.973807691244396
g0868,ctrl,0.954964323249289
g0422,g0139,0.861265377754303
g0256,ctrl,0.460348459039341
g0147,g0160,0.58587595508142
g0868,ctrl,0.461902228096825
g0301,g0751,0.0
g0013,ctrl,0.586252733459055
g0691,ctrl,1.77545298385871
g0040,ctrl,0.598500303636641
g0924,ctrl,0.0
g0379,ctrl,0.565423643464835
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.0823828670348
g0520,ctrl,0.0
g0232,ctrl,0.676413276302317
g0880,g0744,0.763495109622708
g0013,g0495,0.626532325561057
g0927,g0827,1.04113608798758
g0186,g0228,0.0198190709003598
g0957,ctrl,0.0
g0261,g0760,0.745153466287327
g0552,ctrl,0.775646174328767
g0083,ctrl,0.466917329344622
g0697,ctrl,0.511167371547544
g0599,ctrl,0.0029593527066803
g0681,g0160,0.890477884256405
g0083,ctrl,0.0
g0079,ctrl,1.07979118173328
g0927,g0495,0.580605230854041
g0229,ctrl,0.0
g0927,g0495,0.000778937059101
g0844,ctrl,0.916250096641991
g0691,g0404,0.623239703483727
g0422,g0301,0.0
g0261,g0013,1.12924784677959
g0564,ctrl,1.05301993880279
g0083,g0633,1.1548660360569
g0681,g0160,1.5138951681648
g0491,ctrl,0.476949328309254
g0083,g0633,0.5468926524266
g0422,g0612,0.544245892447433
g0773,g0379,0.0
g0884,ctrl,0.0140117450690694
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,1.09557841616889
g0228,g0827,0.549240495273505
g0898,ctrl,1.00680883576593
g0301,g0612,1.58457560832218
g0552,ctrl,1.09753190491794
g0317,g0655,0.529585897479656
g0076,ctrl,1.61587613648561
g0317,g0655,0.0
g0922,g0061,0.0020586183635835
g0061,ctrl,0.0233345598674498
g0751,ctrl,1.19075895645153
g0984,ctrl,1.05146987298713
g0061,ctrl,0.0072177025265016
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.508267753911889
g0927,ctrl,1.72973198021922
g0083,g0599,0.625158698908455
g0760,ctrl,0.925327079318318
g0884,ctrl,0.0
g0957,ctrl,0.520036649466198
g0200,g0605,0.886201892130567
g0422,g0301,0.878149543927898
g0844,g0957,1.4901901613181
g0805,g0062,0.62492040523559
g0927,ctrl,1.00785976355684
g0101,ctrl,1.09349356394134
g0957,ctrl,0.011349958591075
g0924,g0034,0.7023543296495
g0681,g0160,0.651859289238836
g0022,g0784,1.37457577272953
g0491,ctrl,0.643053743445264
g0852,ctrl,0.489757020830154
g0417,ctrl,1.19045057116672
g0276,ctrl,0.0
g0852,g0034,0.671006122439105
g0261,g0013,0.393631864718297
g0147,ctrl,0.781349058017427
g0084,ctrl,0.0106907441615825
g0534,g0228,1.09057649935192
g0379,ctrl,1.07861546349225
g0633,ctrl,0.684250085811857
g0345,g0552,0.416304479596433
g0371,ctrl,0.0
g0761,g0157,0.890148040793484
g0691,g0404,0.419688315917069
g0773,g0379,0.0
g0379,ctrl,0.0041581971388611
g0915,ctrl,8.99731513400812e-06
g0787,g0317,0.558852932343047
g0698,g0697,0.935350950044251
g0061,ctrl,0.0113513174776907
g0826,ctrl,0.0149992021524795
g0835,ctrl,0.0
g0261,g0186,0.671892007125249
g0257,ctrl,1.13725280136415
g0974,g0160,0.214429204863324
g0087,ctrl,1.34573494733785
g0843,ctrl,1.16754985186427
g0228,ctrl,0.0024509570111956
g0345,ctrl,1.1968421017034
g0707,g0157,0.0
g0787,ctrl,0.660926583376942
g0671,ctrl,0.558438939669464
g0186,g0228,0.865555093794849
g0989,ctrl,1.23663965545127
g0760,ctrl,0.534018733755187
g0076,ctrl,1.12286733905405
g0552,ctrl,0.671291535178955
g0083,ctrl,0.741329883407316
g0228,g0827,0.511136881011147
g0495,ctrl,0.0082952528657215
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,1.00240295499079
g0301,g0744,1.20321567002453
g0147,g0160,1.19456036596905
g0261,ctrl,0.652788881517433
g0261,g0013,0.368015169106946
g0422,g0139,1.03307641787538
g0232,ctrl,1.04338992721253
g0417,ctrl,0.510673503725647
g0974,ctrl,0.0
g0698,g0207,0.55595187830489
g0691,g0404,0.856906460712144
g0520,g0257,0.527450086582992
g0773,g0379,0.739640725887967
g0147,g0160,0.0063174918566592
g0698,ctrl,1.19339369915715
g0760,ctrl,0.0
g0261,g0013,1.25658494033596
g0261,g0186,0.617172785001431
g0826,ctrl,1.24225929647556
g0681,g0301,0.0032515519188344
g0884,ctrl,0.0047114915127874
g0458,ctrl,0.0
g0691,g0631,0.549534497311233
g0927,g0805,1.07386244289871
g0780,ctrl,0.0
g0422,g0751,0.630033417293517
g0147,ctrl,0.016736734600576
g0228,g0780,0.916295849752471
g0466,ctrl,0.920926102205009
g0510,ctrl,0.0
g0261,g0186,0.0101410746590294
g0520,g0257,0.80783448949863
g0915,ctrl,1.32948701483722
g0345,g0552,0.892706286173791
g0510,ctrl,0.676324214994487
g0147,g0241,0.0009240174423881
g0371,ctrl,1.11127801454757
g0827,ctrl,0.469551935394881
g0691,ctrl,0.0012959684422344
g0186,g0228,0.0
g0805,g0062,0.73870456053766
g0927,g0495,0.604647436837194
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.619026166861085
g0404,ctrl,0.768693629694655
