p1,p2,exp
g0784,ctrl,0.48221739245077
g0681,g0160,0.559821008544664
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.763542674924563
g0744,ctrl,0.69437798499619
g0317,g0655,0.663407243142433
g0301,g0139,0.0
g0698,g0062,0.953734128097308
ctrl.,4,0.0048305806497743
g0207,ctrl,0.39792211754054
g0301,g0751,0.0
g0691,g0631,0.431909164012055
g0681,g0301,0.0
g0974,g0040,1.51215593900004
g0229,ctrl,0.438684965771989
g0974,ctrl,0.70474843329259
g0317,ctrl,0.006974907088188
g0232,ctrl,0.957135409154304
g0671,ctrl,1.4538259496676
g0979,ctrl,0.697744150735207
g0835,ctrl,1.1304651632251
g0787,g0655,0.0059484226982721
g0079,ctrl,0.635617084357025
g0301,ctrl,0.0
g0534,g0612,1.2747793275978
g0013,ctrl,0.769652204496281
ctrl.,5,0.660709959541864
g0228,g0780,0.554526063054788
g0317,ctrl,0.79542353655348
g0422,g0139,1.34751762659494
g0974,g0040,0.76135107032623
g0868,ctrl,0.0
g0780,ctrl,0.44823071835029
g0827,ctrl,0.774504593445667
g0207,ctrl,0.0
g0256,ctrl,0.0047953989878075
g0101,ctrl,0.718418885407677
g0927,g0805,0.007895678383375
g0147,g0241,0.0130527178806095
g0400,ctrl,0.619705340993226
g0261,g0013,1.03163043246157
g0852,g0034,0.0
g0827,ctrl,0.954154772405268
g0345,ctrl,0.823198029006846
g0422,g0751,0.388164170590572
g0510,ctrl,0.0001070989216426
g0852,g0422,0.0004549575863551
g0534,g0612,0.682030511718912
g0868,ctrl,1.19189777502175
g0826,ctrl,0.0
g0109,g0655,0.0057897802023945
g0276,ctrl,1.30619747288607
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0058761167494346
g0422,g0612,0.894337586899804
g0612,ctrl,0.426663657802128
g0301,g0612,0.819414757578475
g0256,ctrl,0.868913874452536
g0037,g0186,0.0135681956320787
g0696,ctrl,1.01262527687364
g0773,g0261,0.915543969895325
g0599,ctrl,0.785712271718396
g0261,ctrl,0.612750817654499
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.622878318163871
g0974,ctrl,0.0022514823378652
g0698,ctrl,0.0129412337112958
g0844,g0957,0.870611389402606
g0186,g0228,1.11930215601701
g0927,g0852,0.864251377518621
g0016,ctrl,0.406810457110515
g0927,g0827,0.008705858389658
g0136,ctrl,0.522550894442697
g0147,g0241,1.46137425500707
g0898,ctrl,1.13744873696599
g0924,ctrl,0.0
g0200,ctrl,0.945091859142772
g0079,ctrl,1.41114070777375
g0262,ctrl,0.0111826694871584
g0681,g0751,1.25469879690433
g0232,ctrl,0.939324672067321
g0852,ctrl,1.20138285743467
g0022,g0784,0.866962790856017
g0691,ctrl,0.0046802317174833
g0160,g0241,0.835181430769322
g0261,g0186,0.683301112291482
g0207,ctrl,0.747777925535121
g0109,ctrl,0.418115733112145
g0922,g0061,1.02344992917397
g0228,ctrl,1.03156595845525
g0805,g0013,0.817538519398923
g0262,ctrl,0.0090427034959472
g0681,g0160,0.756419019982187
g0773,g0241,1.71605894953631
ctrl.,6,0.602207488501567
g0697,g0062,0.940038193747849
g0085,ctrl,0.549459173949636
g0773,g0379,1.01809273959902
g0087,ctrl,0.448295255690529
g0698,g0207,0.362147557603296
g0638,ctrl,1.82494665235542
g0345,g0552,0.848354800802872
g0085,ctrl,1.07644723529703
g0927,g0780,0.0083126040765134
g0534,g0612,0.833402426359149
g0261,g0186,0.889063742104622
g0805,ctrl,0.71628212351664
g0787,g0965,0.0
g0228,g0780,0.0075084493079272
g0681,g0160,0.732900624457224
g0698,ctrl,0.813003920945641
g0780,g0744,0.701319277202354
g0232,ctrl,0.0145800199661598
g0160,g0495,0.698874965645589
g0157,ctrl,0.421049458192406
g0880,g0957,0.0021707393673693
g0022,ctrl,0.0021854083820575
g0200,g0605,0.815050969266029
g0698,g0697,0.941685502122198
g0095,ctrl,1.06023364759342
g0139,ctrl,1.33997594311447
g0371,ctrl,0.0105223418231251
g0207,ctrl,0.534463079459341
g0422,g0013,0.0
g0276,ctrl,1.17877196933588
g0697,ctrl,0.0
g0422,g0139,0.685724941068491
g0022,g0228,0.99872990891203
g0671,ctrl,0.437270016905108
g0022,g0784,0.0039206715607432
g0261,g0013,1.12847246409848
g0495,ctrl,0.0
g0805,g0013,0.0167987184173445
g0160,g0241,0.0
g0761,g0157,0.777815880843385
g0257,ctrl,1.38910042365355
g0157,ctrl,0.85679917049038
g0037,g0186,0.534011405724482
g0671,g0784,0.0006296744875186
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,1.85205067092327
g0229,ctrl,0.0059565645036866
g0186,g0228,0.710200317571542
g0655,ctrl,0.671708024914103
g0880,g0744,0.0
g0022,g0228,1.26428014766783
g0013,g0139,0.0090325339067362
g0697,ctrl,0.98879722444411
g0922,ctrl,0.0
g0062,ctrl,0.0036991086127927
g0400,ctrl,1.01292714507419
g0868,ctrl,0.614560166506906
g0984,ctrl,0.677905559942619
g0109,g0787,0.516842040273917
g0927,g0827,0.0110540132448481
g0256,ctrl,0.766310302489552
g0852,g0034,0.0
g0805,g0062,0.767638456929441
g0844,g0957,0.927740969156985
g0216,ctrl,0.537894589712231
g0974,g0160,0.418962076804398
g0422,g0612,0.596185548105417
g0707,ctrl,0.853853807152799
g0696,ctrl,0.0011084363205011
g0805,ctrl,0.49497404376588
g0826,ctrl,0.507787229648018
g0927,ctrl,0.73179191111969
g0160,g0241,0.0
g0160,g0241,0.0082168505907433
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0111089536299363
g0520,g0257,0.516542692131343
g0228,g0780,0.574402159565767
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0004661613305211
g0691,g0404,0.0138757703474101
g0276,ctrl,0.0001553950364238
g0698,g0697,0.503222803524154
g0207,ctrl,0.725415255888046
g0147,ctrl,0.0
g0261,g0760,1.36053582631229
g0843,ctrl,0.0
g0037,g0186,0.742737495244587
g0276,ctrl,0.781271127148505
g0927,g0852,1.39320606206579
g0843,ctrl,0.893238852370659
ctrl.,7,0.0059082892389922
g0139,ctrl,0.932711458582303
g0844,g0957,0.0029730365872814
g0495,ctrl,0.0
g0195,ctrl,0.935105066165142
g0552,ctrl,0.967516381766271
g0422,ctrl,0.745125206008288
g0805,g0013,0.41258266826848
g0022,g0228,1.60756121325628
g0631,ctrl,0.0113528583724205
g0835,ctrl,0.519374378013836
g0216,ctrl,0.0
g0773,g0261,0.005183617317634
g0157,ctrl,0.46919390967888
g0826,ctrl,0.0
g0186,g0868,0.961548852147624
g0301,g0612,1.31162448170795
g0927,g0805,0.77400725885407
g0534,ctrl,0.591969011447857
g0599,ctrl,0.890822050109333
g0034,ctrl,0.403914577244441
g0534,g0228,0.618753142005745
g0922,g0061,1.13111726947017
g0873,ctrl,1.69307678472082
g0827,ctrl,0.0010600262081964
g0232,ctrl,0.467027200354593
g0304,ctrl,0.672701185063467
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0025688367110718
g0691,g0631,0.545254246965192
g0304,ctrl,0.0
g0761,ctrl,1.30276148812774
g0013,ctrl,0.0
g0083,ctrl,0.759146431918282
g0083,g0633,0.642473937855845
g0207,ctrl,1.35476810610383
g0965,ctrl,1.51193932804666
g0852,g0422,0.0046591817519134
g0927,g0827,1.16676092712886
g0186,ctrl,0.626262422348732
g0534,g0228,0.438275340208636
g0160,g0241,0.0169558295338435
g0458,ctrl,0.869806327515257
g0984,ctrl,0.0
ctrl.,8,0.432680637720757
g0974,g0160,0.414896801864414
g0599,ctrl,0.0
g0534,g0612,0.616137954442985
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.426909721718473
g0232,ctrl,0.576973956301257
g0898,ctrl,0.451649909483958
g0927,g0805,1.13811038330371
g0013,g0139,1.15646918063158
g0534,ctrl,0.923013887575694
g0744,ctrl,0.531860881202679
g0379,ctrl,0.0
g0062,ctrl,1.5727572666672
g0787,g0965,1.21961318918466
g0787,g0317,0.0134233635567493
g0186,g0216,0.801473470833982
g0744,ctrl,0.0015539575243842
g0262,ctrl,0.0
g0965,ctrl,1.13567600453476
g0744,ctrl,0.628933436331745
g0195,ctrl,0.737899473861041
g0979,ctrl,1.04879863478167
g0922,ctrl,0.590933258812901
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.639332801113298
g0400,ctrl,0.506697330385648
g0691,ctrl,0.454309834013215
g0638,ctrl,0.478982497686331
g0200,ctrl,0.0028452949959494
g0898,ctrl,0.928805931645425
g0927,g0852,0.461830719169958
g0844,ctrl,0.920495535145074
g0200,ctrl,0.635743101932406
g0805,g0780,0.60203295592154
g0228,g0780,0.556826181019047
g0927,g0780,1.15953555543086
g0022,g0228,0.0004486457614786
g0564,ctrl,0.768114549651593
g0868,ctrl,1.14556020985432
g0924,g0034,1.56951884920867
g0965,ctrl,1.24855527136506
g0773,g0241,1.67543659834135
g0186,g0216,0.903657410757759
g0564,ctrl,0.0063318620919007
g0317,g0655,0.0032679328824369
g0022,ctrl,1.05699780311908
g0422,g0612,0.40594967524038
g0655,ctrl,0.0072331889519749
g0698,g0062,0.0261241794819017
g0784,ctrl,0.0045696856372489
g0671,g0784,1.13551542181463
g0638,ctrl,0.611997651692181
g0805,ctrl,0.83769462994257
g0404,ctrl,0.569310767071162
g0873,ctrl,0.593276318297255
g0139,ctrl,0.911730630290025
g0984,ctrl,0.736046781024532
g0844,g0957,0.472842473293635
g0200,g0605,0.0124786889135268
g0076,ctrl,1.11837558634807
g0160,g0241,0.0167987132278882
g0510,ctrl,0.538668576726482
g0784,ctrl,0.8046057353859
g0301,g0612,0.632707345445179
g0697,g0062,0.433509370552396
g0345,ctrl,1.54449522027709
g0773,ctrl,0.0
g0974,ctrl,1.07088574288083
g0698,ctrl,0.570021826492671
g0965,g0655,0.0
g0979,ctrl,1.14418298257166
g0022,ctrl,0.502743020646968
g0534,ctrl,0.0091685800285812
g0707,ctrl,0.563060553542821
g0707,ctrl,0.774041772512613
g0979,ctrl,0.0007010320116957
g0880,ctrl,0.750361718040605
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.651584842089866
g0228,g0827,0.622073707804329
g0083,ctrl,1.34612781839072
g0787,g0655,0.565629505061036
g0974,g0040,0.0
g0085,ctrl,0.0021677570676518
g0317,ctrl,0.0016345882791913
g0760,ctrl,0.0
g0780,g0744,0.696265123968641
g0147,ctrl,0.902363859282616
g0109,g0787,0.0005194702738181
g0076,ctrl,1.14139352602192
g0160,g0241,0.779749924643958
g0744,ctrl,0.0071193499410101
g0186,g0216,0.820924870428026
g0805,g0780,0.946727686394345
g0160,g0495,0.0033652014226558
g0379,ctrl,0.0044086767915402
g0037,ctrl,0.552905171055576
g0780,g0744,0.348342745210993
g0761,g0157,0.985691513797446
g0691,g0631,0.0010169629442359
g0261,ctrl,0.0046876449635132
g0698,ctrl,0.416338497179486
g0698,g0062,0.757115088469765
g0638,ctrl,0.494806163439873
g0761,g0707,0.835940288734937
g0422,g0013,0.822322193796275
g0691,ctrl,0.701914346925499
g0761,g0707,0.513819647542591
g0232,ctrl,0.0
g0228,ctrl,1.10491319633112
g0979,ctrl,0.984005455429959
g0147,g0241,0.795124557345993
g0564,ctrl,0.816706703920889
g0200,ctrl,0.809166201871894
g0780,g0744,0.632185187695147
g0317,g0655,0.519882850246241
ctrl.,9,0.0
g0147,g0160,4.85783827814978e-05
g0761,g0707,1.02673546241363
g0927,ctrl,0.0
g0605,ctrl,0.0056767904973419
g0417,ctrl,0.874444297968009
g0520,g0257,0.0
g0200,g0605,0.0050668540704816
g0924,ctrl,1.03445929809371
g0400,ctrl,0.381291031886801
g0301,g0139,0.856583776116892
g0083,g0599,1.25330462013621
g0083,g0599,0.0
g0927,ctrl,0.518088422271136
g0262,ctrl,0.530720224269563
g0965,g0655,0.63810753212333
g0301,g0612,0.549658848599799
g0261,g0186,0.462811436665989
g0276,ctrl,0.688636075627547
g0773,g0379,0.0
g0698,g0207,1.39892460743674
g0022,g0228,1.00244653414352
g0773,g0261,0.0022927729093215
g0605,ctrl,0.0022436597095945
g0241,ctrl,0.436388558118437
g0285,ctrl,0.0
g0317,ctrl,1.34754770617449
g0461,ctrl,0.0073801502210457
g0780,g0744,0.489627504088984
g0880,g0744,0.0
g0157,ctrl,0.99173174786318
g0989,ctrl,0.0040114497729014
g0989,ctrl,0.503799248923507
g0843,ctrl,0.0
g0195,ctrl,0.0043676800650708
g0520,ctrl,0.840971696121318
g0534,ctrl,0.0
g0084,ctrl,0.422845631827536
g0261,g0160,0.497796233226338
g0633,ctrl,0.569244627726539
g0835,ctrl,0.0009489848566007
g0924,g0034,0.738397800182782
g0564,ctrl,0.0124078032096836
g0884,ctrl,1.25740190898876
g0195,ctrl,0.0
g0773,ctrl,1.03129452630947
g0805,g0780,0.0071665834447695
g0599,ctrl,0.733638411434265
g0301,g0751,0.0135091915165785
g0013,g0139,0.0
g0805,g0780,0.619115852781446
g0301,g0744,1.30159021993191
g0147,ctrl,0.0
g0466,ctrl,0.756074090823605
g0631,ctrl,0.737101477731436
g0022,g0784,0.0
g0076,ctrl,0.865004986009018
g0061,ctrl,0.0
g0241,ctrl,1.67875824600862
g0984,ctrl,0.0033577002426366
g0852,g0422,0.0
g0139,ctrl,1.01981986452242
g0927,g0495,0.885048207134691
g0013,ctrl,0.717516296096458
g0261,ctrl,1.30290882211644
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.54636759936697
g0974,g0040,0.0043794539804642
g0022,g0784,0.482626754215983
g0868,ctrl,0.491897957159598
g0707,ctrl,0.0046333482824374
g0013,ctrl,0.675981955490828
g0417,ctrl,1.01492622616822
g0922,ctrl,0.0157786303083129
g0495,ctrl,0.678243067416796
g0922,g0061,0.521505224566983
g0422,g0751,0.916648708402172
g0422,g0301,0.0
g0852,ctrl,0.0057079065746306
g0631,ctrl,0.0
g0681,g0751,0.509728053158903
g0844,g0957,0.473651844086791
g0417,ctrl,0.737180455221099
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0111825106246429
g0534,g0228,0.777295705524983
g0136,ctrl,0.0021365003624673
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.458548666655153
g0671,g0784,1.01375508215282
g0186,g0868,0.369444035375068
g0147,ctrl,0.0
g0787,g0965,0.0095772198240494
g0200,ctrl,0.573952301674855
g0751,ctrl,1.07663597064285
g0013,ctrl,1.05893385474535
g0744,ctrl,9.25628942829917e-05
g0417,ctrl,0.895131798631778
g0013,g0495,0.521249397211606
g0780,ctrl,0.755541379712387
g0022,g0228,0.714587004095661
g0922,ctrl,1.20422142454074
g0631,ctrl,1.20794603435766
g0261,g0013,0.0096776160853103
g0136,ctrl,0.597348829038383
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.958024184234595
g0022,g0784,0.510732623886168
g0844,g0957,0.616299912057433
g0186,g0216,0.532512019347605
g0852,g0034,0.0046274888962301
g0422,g0139,0.803548149853502
g0079,ctrl,0.686282510297375
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.785091174952651
g0061,ctrl,0.558243231972305
g0228,g0827,0.0097901738925977
g0285,ctrl,0.0
g0835,ctrl,0.798325764052126
g0160,g0241,1.15171446315941
g0109,ctrl,0.939266786316703
g0261,g0760,0.581199524553797
g0844,g0957,0.629610421519289
g0261,g0013,0.917031438877086
g0915,ctrl,0.945581691754146
g0780,g0744,1.19047617773034
g0564,ctrl,0.0
g0186,g0868,0.876605785681866
g0681,ctrl,0.828599412622841
g0773,g0241,0.0
g0696,ctrl,0.329709108590914
g0062,ctrl,0.0
g0085,ctrl,0.601226508506697
g0696,ctrl,0.666461755717717
g0612,ctrl,1.01133463968731
g0844,ctrl,0.513361630453492
g0087,ctrl,0.968045936639886
g0301,g0751,0.0
g0136,ctrl,0.894199956682411
g0631,ctrl,0.965785934351691
g0304,ctrl,0.51258618068832
g0404,ctrl,0.671058038839349
g0631,ctrl,0.683846578117924
g0261,g0186,1.10886171982524
g0147,g0241,1.61671402654749
g0681,ctrl,0.0076345810764018
g0491,ctrl,0.840006548441852
g0974,g0160,0.743552824923621
g0200,g0605,0.660717759312217
g0379,ctrl,0.0018075253740145
g0345,g0552,0.0006044658523769
g0696,ctrl,1.03943348466434
g0671,ctrl,0.818328721800705
g0773,g0241,0.0
g0304,ctrl,0.943836947679028
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.573586784084298
g0013,ctrl,0.961637853614705
g0805,g0013,0.763829195015647
g0400,ctrl,0.0149266887544211
g0257,ctrl,0.881192081978733
g0404,ctrl,0.0
g0276,ctrl,0.427358464083942
g0760,ctrl,0.0088320991853324
g0139,ctrl,1.04192563891592
g0216,ctrl,0.675859795556519
g0633,ctrl,0.3680765175539
g0927,g0852,0.514949249907675
g0974,g0040,0.0
g0698,g0062,0.621043169119576
g0671,ctrl,0.0
g0974,g0160,0.778509686653802
g0317,ctrl,0.551811553304775
g0599,ctrl,0.409063216894274
g0013,g0139,0.889821147919705
g0534,g0228,0.0057394366734836
g0655,ctrl,0.005205210604578
g0924,ctrl,1.03466823134119
g0852,g0422,0.729602555920607
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,1.05889078567205
g0200,ctrl,1.19506555231027
g0844,ctrl,0.0007749073265698
g0780,g0744,0.0
g0989,ctrl,0.0010118965586969
g0927,g0805,0.585833430461427
g0109,ctrl,0.501891461983093
g0109,ctrl,0.0103444197574321
g0422,ctrl,1.3271430529179
g0612,ctrl,0.0
g0079,ctrl,0.548913512147921
g0160,g0495,0.0117848895029033
g0200,ctrl,0.704568482661362
g0979,ctrl,1.12574666737805
g0417,ctrl,0.000114343570281
g0261,ctrl,0.990368992061057
g0698,ctrl,0.87476866115219
g0655,ctrl,1.01809264948404
g0696,ctrl,1.11494993958885
g0228,g0780,0.925124546221788
g0773,ctrl,0.64271927028273
g0285,ctrl,0.0
g0927,ctrl,0.892941256377543
g0228,ctrl,0.948544042458825
g0744,ctrl,0.99331659127278
g0186,g0228,0.481604516085839
g0458,ctrl,0.0
g0974,g0040,0.0011579356575277
g0520,ctrl,0.0038615710262514
g0691,g0404,1.03281745267576
g0873,ctrl,0.826606062585675
g0979,ctrl,0.780767063605439
g0696,ctrl,0.0
g0751,ctrl,1.17732601013362
g0697,g0062,0.744411855399032
g0698,ctrl,0.99287525400068
g0379,ctrl,1.07598662913621
g0927,g0780,1.28036441844379
g0083,ctrl,0.0
g0186,g0228,0.51911590801442
g0787,ctrl,0.991830816150675
g0317,ctrl,0.616363250970134
g0022,g0228,1.12951333569591
g0257,ctrl,0.901973948375364
g0022,g0784,1.31188281907945
g0707,ctrl,0.761004895925208
g0691,ctrl,0.980344244307834
g0304,ctrl,0.46554996415458
g0826,ctrl,0.655024415622503
g0147,g0160,0.0
g0261,g0186,0.0031770480427529
g0261,g0013,0.0060577518288193
g0671,g0784,0.592019489549299
g0697,g0062,0.635748307439301
g0022,g0228,0.0
g0195,ctrl,1.12345558277903
g0207,ctrl,1.14076053868682
g0520,ctrl,0.583407252199906
g0022,g0228,0.603858076778177
g0868,ctrl,0.0
g0422,g0139,0.652625444853089
g0256,ctrl,1.06085362462364
g0147,g0160,0.924664604809994
g0868,ctrl,0.0
g0301,g0751,0.519973116258316
g0013,ctrl,0.0
g0691,ctrl,0.615895822320195
g0040,ctrl,0.0
g0924,ctrl,1.36413456411764
g0379,ctrl,0.934054062659984
g0186,ctrl,0.441434359956657
g0827,ctrl,0.868675747413016
g0101,ctrl,0.662594448031255
g0520,ctrl,0.0003539701746886
g0232,ctrl,0.384423184500964
g0880,g0744,0.4474178888261
g0013,g0495,0.0165659073993897
g0927,g0827,0.654588557188444
g0186,g0228,1.34488205009845
g0957,ctrl,0.548434159541843
g0261,g0760,0.0
g0552,ctrl,0.777548662154611
g0083,ctrl,1.0155628645153
g0697,ctrl,0.0044176236727723
g0599,ctrl,0.421525543358703
g0681,g0160,0.522943647923269
g0083,ctrl,1.16513172612753
g0079,ctrl,0.680101391887299
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,1.25429047450259
g0844,ctrl,0.0
g0691,g0404,0.641440029704154
g0422,g0301,0.0
g0261,g0013,1.14826203341458
g0564,ctrl,0.0
g0083,g0633,0.742947011414737
g0681,g0160,0.877133625306489
g0491,ctrl,0.496223650355463
g0083,g0633,0.903922593793798
g0422,g0612,0.549185317512238
g0773,g0379,0.995438646023523
g0884,ctrl,0.0
g0697,ctrl,1.02807736364191
ctrl.,0,1.2519371277351
g0773,ctrl,1.10183597682903
g0228,g0827,0.0
g0898,ctrl,0.997539083846942
g0301,g0612,0.923803171015311
g0552,ctrl,0.67597826958047
g0317,g0655,0.522574975754225
g0076,ctrl,0.839027379122013
g0317,g0655,0.004912386495382
g0922,g0061,0.951395330330243
g0061,ctrl,0.46344973768947
g0751,ctrl,0.771437925032419
g0984,ctrl,0.659473430838273
g0061,ctrl,0.0046268302437665
g0422,g0013,0.701877134656263
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0105730372504936
g0927,ctrl,0.0206938757922078
g0083,g0599,0.98495988849599
g0760,ctrl,0.940163600491107
g0884,ctrl,0.008643232144426
g0957,ctrl,0.875090804150721
g0200,g0605,0.0109137754409709
g0422,g0301,0.669089179398571
g0844,g0957,1.00659260267488
g0805,g0062,0.0
g0927,ctrl,0.764423584666776
g0101,ctrl,0.018654422796572
g0957,ctrl,0.918994866123024
g0924,g0034,0.39565157430285
g0681,g0160,0.0
g0022,g0784,0.0122548925077409
g0491,ctrl,1.03243519110446
g0852,ctrl,0.505293909314476
g0417,ctrl,0.921603871062948
g0276,ctrl,0.495792275253267
g0852,g0034,1.05990651659853
g0261,g0013,0.0195191334989204
g0147,ctrl,0.0
g0084,ctrl,0.49083606671774
g0534,g0228,0.680846532195539
g0379,ctrl,0.0
g0633,ctrl,0.006703001503139
g0345,g0552,1.12384813117283
g0371,ctrl,0.575811239429106
g0761,g0157,0.0
g0691,g0404,1.16409326273642
g0773,g0379,0.561279806669667
g0379,ctrl,0.753066642473616
g0915,ctrl,1.1825798864146
g0787,g0317,0.0
g0698,g0697,0.761638997972821
g0061,ctrl,0.476044735536603
g0826,ctrl,0.721775892717785
g0835,ctrl,1.40626639792092
g0261,g0186,0.877927330377426
g0257,ctrl,0.0061811951075676
g0974,g0160,0.718659944139295
g0087,ctrl,0.542953871662414
g0843,ctrl,0.006868128176669
g0228,ctrl,0.0
g0345,ctrl,0.0079442243209875
g0707,g0157,1.56043624668405
g0787,ctrl,0.0030796733600968
g0671,ctrl,0.940470529686717
g0186,g0228,0.0033701562436152
g0989,ctrl,0.596940239694881
g0760,ctrl,0.0247030120097758
g0076,ctrl,0.504773314110453
g0552,ctrl,0.664042354625966
g0083,ctrl,0.73058025454183
g0228,g0827,0.499107758110092
g0495,ctrl,1.00392555889345
g0422,g0751,0.0
g0200,ctrl,0.765714509094816
g0466,ctrl,0.62071581728864
g0301,g0744,0.555478278670315
g0147,g0160,0.0222081913472111
g0261,ctrl,1.17668318895648
g0261,g0013,0.654802551002863
g0422,g0139,0.460377405314441
g0232,ctrl,0.671482569912847
g0417,ctrl,0.843703281359706
g0974,ctrl,0.836698132230048
g0698,g0207,1.38576440960691
g0691,g0404,0.0017097934912729
g0520,g0257,0.531973267450706
g0773,g0379,1.16388583742318
g0147,g0160,0.0028020434723346
g0698,ctrl,0.447272219077912
g0760,ctrl,0.0018956947250118
g0261,g0013,0.0
g0261,g0186,0.0061919512226586
g0826,ctrl,0.801513424158367
g0681,g0301,1.61731199204766
g0884,ctrl,0.510869185691701
g0458,ctrl,0.758143170988661
g0691,g0631,0.0011507707168746
g0927,g0805,1.09086811834893
g0780,ctrl,0.658773276665422
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0008624930349973
g0466,ctrl,0.408079569809576
g0510,ctrl,0.841061235190808
g0261,g0186,0.0037540098228111
g0520,g0257,0.0
g0915,ctrl,1.03178144869574
g0345,g0552,0.891254272848724
g0510,ctrl,1.35877556067329
g0147,g0241,0.0022716803345444
g0371,ctrl,0.509560854396787
g0827,ctrl,0.0057716502753905
g0691,ctrl,0.68967132163535
g0186,g0228,1.74225355380447
g0805,g0062,1.43615404859073
g0927,g0495,0.603280598458095
g0787,ctrl,0.016461836318431
g0773,ctrl,1.10474300246435
g0301,g0612,0.0069894850521927
g0285,ctrl,0.619190946801297
g0404,ctrl,0.772282725801832
g0605,ctrl,0.0
g0805,g0780,0.540306007262417
g0229,ctrl,0.60824789337472
g0691,ctrl,0.403634318379289
g0422,g0139,0.0088570565937449
g0681,g0301,1.40313441302075
g0207,ctrl,0.350793609507254
g0698,g0207,0.438179964857895
g0261,g0013,0.668423456125032
g0062,ctrl,0.663895026944782
g0186,g0868,0.742898063206692
g0261,g0013,0.0076646205167168
g0564,ctrl,0.488484137237718
g0707,g0157,0.668275283820617
g0261,ctrl,0.820176673299622
g0697,g0062,0.513539650676435
g0157,ctrl,0.577305931237533
g0852,g0422,0.531954985179851
g0974,g0040,0.0
g0612,ctrl,0.626582968554066
