p1,p2,exp
g0186,g0228,0.355474223155175
ctrl.,3,0.001513698999739
g0186,g0868,0.0
g0761,g0707,0.687314891389104
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.46375574951842
g0371,ctrl,0.0067449117763573
g0301,ctrl,0.574895153671053
g0707,g0157,0.0
g0276,ctrl,0.398181164174296
g0707,ctrl,0.686847068287711
g0147,ctrl,0.0
g0638,ctrl,0.841935981381291
g0787,g0655,0.695177998895624
g0552,ctrl,0.542830375300981
g0022,g0784,0.469133012785629
g0186,g0868,0.376890460671542
g0697,g0062,0.0
g0109,g0787,0.0087520708018032
g0784,ctrl,1.03762616179971
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.492553238556529
g0761,g0707,1.00699417993846
g0744,ctrl,0.377560407889114
g0317,g0655,0.0
g0301,g0139,0.554387173597904
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.668253601744887
g0301,g0751,0.0035866446947495
g0691,g0631,0.43483364763503
g0681,g0301,0.694978607367985
g0974,g0040,0.0116146815157875
g0229,ctrl,0.463793055008624
g0974,ctrl,0.699712935880549
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0026720110426611
g0979,ctrl,0.0020202715200785
g0835,ctrl,0.53327974656544
g0787,g0655,0.0013971975729966
g0079,ctrl,1.29652673764257
g0301,ctrl,0.51088820283188
g0534,g0612,0.0
g0013,ctrl,0.784437192394905
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.673295569011844
g0974,g0040,0.790083735627051
g0868,ctrl,0.630517208290161
g0780,ctrl,0.765374909986329
g0827,ctrl,1.20745844547057
g0207,ctrl,0.683829838095507
g0256,ctrl,1.02046094464845
g0101,ctrl,0.0169045341692105
g0927,g0805,0.005116257606637
g0147,g0241,0.0
g0400,ctrl,0.61406055707782
g0261,g0013,0.0211475153848155
g0852,g0034,0.0108979181675619
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,1.06768850105116
g0510,ctrl,0.0045955703503985
g0852,g0422,0.0149147507039951
g0534,g0612,0.0
g0868,ctrl,0.473110165009434
g0826,ctrl,0.0
g0109,g0655,1.16469624172032
g0276,ctrl,0.514794313067418
g0805,g0062,0.0071971856833782
g0345,ctrl,0.0
g0612,ctrl,1.18633547857785
g0422,g0612,0.0079647033316913
g0612,ctrl,0.743412902739354
g0301,g0612,0.813169071407589
g0256,ctrl,0.0256649853019426
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.89632552701626
g0599,ctrl,0.0118041308006251
g0261,ctrl,0.625872596914988
g0491,ctrl,0.0104680229376304
g0698,ctrl,0.586476509936063
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0129828406463869
g0698,ctrl,0.0
g0844,g0957,0.530581494068043
g0186,g0228,0.0
g0927,g0852,0.509652338607135
g0016,ctrl,0.713028231295696
g0927,g0827,0.010657244138309
g0136,ctrl,1.1249959409648
g0147,g0241,0.963545768558333
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0130526412152967
g0079,ctrl,0.695587938907649
g0262,ctrl,0.518474784480895
g0681,g0751,0.593913493129126
g0232,ctrl,0.0122858477264075
g0852,ctrl,1.18681040027532
g0022,g0784,0.0
g0691,ctrl,1.18715767125754
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.983499796278883
g0109,ctrl,1.10949220797662
g0922,g0061,1.02539398188464
g0228,ctrl,0.791001155419858
g0805,g0013,0.799865290831815
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0066195750734455
ctrl.,6,0.0059480897658876
g0697,g0062,0.960318920975493
g0085,ctrl,0.552091950149339
g0773,g0379,0.0082033533714808
g0087,ctrl,0.760064670058123
g0698,g0207,0.0046598044261763
g0638,ctrl,0.0
g0345,g0552,0.840484649605934
g0085,ctrl,0.679870130048903
g0927,g0780,0.0150975114594533
g0534,g0612,0.518707321838642
g0261,g0186,0.0084513199738893
g0805,ctrl,0.439140975140401
g0787,g0965,1.08160418268459
g0228,g0780,0.0117648058090829
g0681,g0160,0.0
g0698,ctrl,0.0084815052584098
g0780,g0744,0.431253933988871
g0232,ctrl,0.752363549953687
g0160,g0495,0.0055712495823393
g0157,ctrl,0.929788170137441
g0880,g0957,0.0
g0022,ctrl,1.23683614123079
g0200,g0605,0.0095656695454046
g0698,g0697,0.766457626642286
g0095,ctrl,1.063596053382
g0139,ctrl,0.0101490371411098
g0371,ctrl,0.620487725158921
g0207,ctrl,0.0
g0422,g0013,0.0059400773636984
g0276,ctrl,0.450461019982649
g0697,ctrl,0.770915682343359
g0422,g0139,1.0956075093107
g0022,g0228,0.0
g0671,ctrl,0.46281290300098
g0022,g0784,0.0085505095272181
g0261,g0013,0.705879383232029
g0495,ctrl,1.15606001919211
g0805,g0013,0.572658137205135
g0160,g0241,2.16387371957102
g0761,g0157,0.803006091524545
g0257,ctrl,0.0043479970370147
g0157,ctrl,0.0
g0037,g0186,0.521201903509206
g0671,g0784,0.0
g0195,ctrl,0.0040622571983343
g0262,ctrl,0.358058625231611
g0510,ctrl,0.760644088414363
g0229,ctrl,0.376506481908597
g0186,g0228,0.721814773774756
g0655,ctrl,0.0
g0880,g0744,0.009421657083012
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,7.03866471415483e-05
g0922,ctrl,1.15115329932294
g0062,ctrl,0.0249552830462089
g0400,ctrl,1.02414763297501
g0868,ctrl,0.0044631864672207
g0984,ctrl,0.690506308569453
g0109,g0787,0.0117381215600786
g0927,g0827,0.84371551755314
g0256,ctrl,0.0
g0852,g0034,1.24239199817922
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0066777177329331
g0974,g0160,0.690341416924408
g0422,g0612,0.0128373017051175
g0707,ctrl,0.845501508802887
g0696,ctrl,0.803478730382822
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.73888188235931
g0160,g0241,0.0
g0160,g0241,0.0188573123010016
g0787,g0655,0.0072696473467996
g0241,ctrl,1.13769920353052
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0206895780620835
g0186,g0868,0.0
g0681,g0751,0.0233202946404934
g0691,g0404,0.975974430525914
g0276,ctrl,0.336991077418961
g0698,g0697,0.512198166850804
g0207,ctrl,0.443756586072247
g0147,ctrl,0.0030454725177296
g0261,g0760,0.885484520454588
g0843,ctrl,0.0
g0037,g0186,0.766809832503675
g0276,ctrl,0.780682857597459
g0927,g0852,0.941427148248745
g0843,ctrl,0.0
ctrl.,7,0.726108681484618
g0139,ctrl,0.0079867576456807
g0844,g0957,0.621582821824579
g0495,ctrl,0.365118723981849
g0195,ctrl,0.41663646682213
g0552,ctrl,0.583569436277885
g0422,ctrl,0.925164955464719
g0805,g0013,0.427453392039135
g0022,g0228,0.844554163497779
g0631,ctrl,0.0024412507029764
g0835,ctrl,0.0047346268719588
g0216,ctrl,0.0071244724857685
g0773,g0261,0.0129421213468947
g0157,ctrl,0.441180282776008
g0826,ctrl,0.003012879594799
g0186,g0868,0.732785211965511
g0301,g0612,0.422954103744144
g0927,g0805,0.0
g0534,ctrl,0.59304017390102
g0599,ctrl,0.70304270358943
g0034,ctrl,0.0
g0534,g0228,0.0076388117865853
g0922,g0061,0.725498133641567
g0873,ctrl,0.0094228290990953
g0827,ctrl,0.892311851479674
g0232,ctrl,0.0
g0304,ctrl,0.0029763480840267
g0826,ctrl,0.0048935561021289
g0404,ctrl,0.004992976314401
g0922,ctrl,0.546018487737299
g0691,g0631,0.554241630380071
g0304,ctrl,0.539021912679936
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,1.18653424264373
g0083,g0633,0.644798914960579
g0207,ctrl,1.01890156583014
g0965,ctrl,1.51814435539559
g0852,g0422,0.893555875819005
g0927,g0827,0.734331850973059
g0186,ctrl,0.648044658429483
g0534,g0228,0.0065040460896187
g0160,g0241,0.0
g0458,ctrl,0.0107714311943715
g0984,ctrl,0.920142062420988
ctrl.,8,0.728097638689506
g0974,g0160,0.0
g0599,ctrl,0.756425383244295
g0534,g0612,1.27919000876983
g0827,ctrl,0.527416257962763
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.58449205111274
g0898,ctrl,0.444692290572055
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0068097225619954
g0744,ctrl,0.001428622767615
g0379,ctrl,0.0173163501670095
g0062,ctrl,0.0055446279135992
g0787,g0965,1.24409412252027
g0787,g0317,0.523776833454205
g0186,g0216,1.11963647202981
g0744,ctrl,1.27977356360216
g0262,ctrl,0.673432333865112
g0965,ctrl,0.717135304428105
g0744,ctrl,0.603490923544272
g0195,ctrl,0.73658744146024
g0979,ctrl,0.0027560648356481
g0922,ctrl,0.767595975400012
g0510,ctrl,0.0
g0013,g0495,0.56075086436742
g0232,ctrl,0.0
g0400,ctrl,0.49938934936174
g0691,ctrl,0.0
g0638,ctrl,0.0037772304346694
g0200,ctrl,0.0
g0898,ctrl,0.570508026333246
g0927,g0852,0.0200822017294103
g0844,ctrl,0.0015786664170512
g0200,ctrl,0.620317251628245
g0805,g0780,1.24887478877555
g0228,g0780,0.0161862451750285
g0927,g0780,0.720552410149355
g0022,g0228,0.509727148186466
g0564,ctrl,1.20382521157859
g0868,ctrl,0.544064159467717
g0924,g0034,0.0131739057347329
g0965,ctrl,0.806560197742461
g0773,g0241,0.0
g0186,g0216,0.573723855266821
g0564,ctrl,0.679722924037892
g0317,g0655,0.915567174677606
g0022,ctrl,0.489011595234562
g0422,g0612,0.411330625113128
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0054560351577759
g0638,ctrl,0.602295924544239
g0805,ctrl,0.515296612730328
g0404,ctrl,0.953540892243945
g0873,ctrl,0.601084866267605
g0139,ctrl,0.580109629926339
g0984,ctrl,0.400083449404623
g0844,g0957,0.813805114176895
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.93204521808606
g0510,ctrl,0.531470353041938
g0784,ctrl,0.822466567037184
g0301,g0612,0.0
g0697,g0062,0.411708778698846
g0345,ctrl,1.54441584916242
g0773,ctrl,1.28258460336814
g0974,ctrl,0.796160180523422
g0698,ctrl,0.0021344112559644
g0965,g0655,1.19730199334488
g0979,ctrl,0.0067830068313976
g0022,ctrl,0.502433434302717
g0534,ctrl,0.0
g0707,ctrl,0.0185438010417909
g0707,ctrl,0.466911695738009
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.66777499497615
g0228,g0827,0.595145037502985
g0083,ctrl,0.564075492926695
g0787,g0655,0.586874338288137
g0974,g0040,0.0121123481732596
g0085,ctrl,0.0005270528502509
g0317,ctrl,0.749006768774174
g0760,ctrl,1.01608158664794
g0780,g0744,1.39786789281605
g0147,ctrl,0.0
g0109,g0787,0.007532347954253
g0076,ctrl,0.546906557243023
g0160,g0241,0.466559541214793
g0744,ctrl,0.0128379759957241
g0186,g0216,0.0
g0805,g0780,0.568249768944196
g0160,g0495,0.0014114094129315
g0379,ctrl,0.704358061985702
g0037,ctrl,0.562186695136032
g0780,g0744,0.0
g0761,g0157,0.0032621113210184
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.826463631514508
g0422,g0013,0.828064280319943
g0691,ctrl,1.1076072812878
g0761,g0707,0.0042313437204129
g0232,ctrl,0.0
g0228,ctrl,0.866555760794557
g0979,ctrl,0.979835191033435
g0147,g0241,0.784130536891602
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.460339721681462
g0147,g0160,0.0098171568559633
g0761,g0707,0.0021209581320401
g0927,ctrl,0.0047139951783319
g0605,ctrl,1.31979704354592
g0417,ctrl,0.516793618361827
g0520,g0257,0.0
g0200,g0605,0.0055695767998298
g0924,ctrl,1.03583603888449
g0400,ctrl,0.679262024624274
g0301,g0139,0.0
g0083,g0599,0.0217041483356058
g0083,g0599,0.0069688540640056
g0927,ctrl,0.511565425275758
g0262,ctrl,0.533023187871713
g0965,g0655,0.0194279021962961
g0301,g0612,0.552402656758035
g0261,g0186,0.477327186193347
g0276,ctrl,0.0
g0773,g0379,0.533273002992891
g0698,g0207,0.0076654076088981
g0022,g0228,0.463149554314468
g0773,g0261,0.0091210857806969
g0605,ctrl,0.0
g0241,ctrl,0.450222163505875
g0285,ctrl,0.672946397130993
g0317,ctrl,0.0131552843079501
g0461,ctrl,0.572227984578195
g0780,g0744,0.499981689194136
g0880,g0744,1.08446093994211
g0157,ctrl,0.0049589120656299
g0989,ctrl,0.0148165744017007
g0989,ctrl,0.0
g0843,ctrl,0.0019261377775332
g0195,ctrl,0.46208135036645
g0520,ctrl,0.50548518384902
g0534,ctrl,0.689586614673885
g0084,ctrl,0.402300687423481
g0261,g0160,0.813264186364266
g0633,ctrl,0.563661119017878
g0835,ctrl,0.948548679493651
g0924,g0034,0.0
g0564,ctrl,0.0001584282700239
g0884,ctrl,0.973072873710313
g0195,ctrl,0.572512629555135
g0773,ctrl,1.02645621861622
g0805,g0780,0.0142898128114927
g0599,ctrl,1.18505781300366
g0301,g0751,0.669320731751133
g0013,g0139,0.0018657674703749
g0805,g0780,0.983718324103863
g0301,g0744,0.64070792375912
g0147,ctrl,0.0
g0466,ctrl,0.0093840060462441
g0631,ctrl,0.0
g0022,g0784,0.0008323336395423
g0076,ctrl,0.369925763928367
g0061,ctrl,0.0
g0241,ctrl,1.1731161753181
g0984,ctrl,0.0
g0852,g0422,0.0054604068473132
g0139,ctrl,0.775054204298265
g0927,g0495,0.0055668056314979
g0013,ctrl,0.0
g0261,ctrl,0.621171023110094
g0698,g0697,0.306026587049954
g0229,ctrl,1.00550220844135
g0927,g0827,0.530748424742966
g0974,g0040,0.605939989120909
g0022,g0784,0.010504380337393
g0868,ctrl,0.490215822757606
g0707,ctrl,0.0053398783464136
g0013,ctrl,0.671731403655467
g0417,ctrl,0.43990925710366
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.569940154739178
g0422,g0301,0.000611522149334
g0852,ctrl,0.0
g0631,ctrl,1.4880543294523
g0681,g0751,0.520551403794274
g0844,g0957,0.442935197837359
g0417,ctrl,0.74405280804919
g0612,ctrl,0.527802982079779
g0301,g0751,0.496561556799855
g0844,g0957,0.000448814408305
g0085,ctrl,0.0112715693228833
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,1.15596901908575
g0698,ctrl,1.32525050478074
g0534,ctrl,0.480072956470618
g0671,g0784,0.382425717653813
g0186,g0868,0.0066602774523432
g0147,ctrl,0.784386289162357
g0787,g0965,0.0
g0200,ctrl,0.583467688218012
g0751,ctrl,0.505136442956287
g0013,ctrl,0.0226411022774079
g0744,ctrl,0.434111156613001
g0417,ctrl,0.663189419883277
g0013,g0495,0.0025489773734201
g0780,ctrl,0.992001711513619
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0027744896101147
g0261,g0013,0.552045997748593
g0136,ctrl,0.572307068885473
g0927,g0780,0.0142046000047508
g0707,g0157,0.518877548962332
g0228,g0827,0.424198558059763
g0022,g0784,0.525569537007359
g0844,g0957,0.0
g0186,g0216,0.533439536028101
g0852,g0034,0.0146061551681926
g0422,g0139,0.483279940874326
g0079,ctrl,0.0164386739525638
g0805,g0780,0.563951016338069
g0691,ctrl,0.0
g0927,g0495,0.457418481432208
g0061,ctrl,0.580858867553423
g0228,g0827,0.0108260198317788
g0285,ctrl,0.784909317246561
g0835,ctrl,0.0
g0160,g0241,1.17941968974828
g0109,ctrl,0.56667858773576
g0261,g0760,0.935044122074214
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.579226691908628
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0079013742518918
g0696,ctrl,0.321377281824358
g0062,ctrl,0.0024384547174116
g0085,ctrl,0.593983067018577
g0696,ctrl,0.0120616096691584
g0612,ctrl,0.630357899153483
g0844,ctrl,1.09937562964843
g0087,ctrl,0.0
g0301,g0751,0.617190521984156
g0136,ctrl,0.0
g0631,ctrl,0.594391819547368
g0304,ctrl,0.857373672339979
g0404,ctrl,0.673170345120037
g0631,ctrl,0.686741869307663
g0261,g0186,0.723232907623598
g0147,g0241,0.0041283929347989
g0681,ctrl,0.903517487279064
g0491,ctrl,0.349561202140984
g0974,g0160,0.0123449950962861
g0200,g0605,0.368330736289584
g0379,ctrl,0.0
g0345,g0552,0.0053491207683937
g0696,ctrl,0.680783598412044
g0671,ctrl,0.0007945779951003
g0773,g0241,0.808780724385941
g0304,ctrl,0.430892396617085
g0083,g0633,0.0
g0083,ctrl,1.05093540785036
g0083,g0599,0.930575736353199
g0013,ctrl,0.584231472681012
g0805,g0013,0.742023383412642
g0400,ctrl,0.0
g0257,ctrl,0.867823526815673
g0404,ctrl,0.0
g0276,ctrl,0.6779774584701
g0760,ctrl,0.768408761512797
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.854701551736249
g0927,g0852,0.488441593787844
g0974,g0040,0.0002512715400023
g0698,g0062,0.623927788285205
g0671,ctrl,0.547184039286959
g0974,g0160,0.010437996988272
g0317,ctrl,0.544281371798729
g0599,ctrl,0.42255439872299
g0013,g0139,0.0070421259622455
g0534,g0228,0.0095704084683101
g0655,ctrl,0.570625992460671
g0924,ctrl,0.0
g0852,g0422,0.427816964475607
g0013,ctrl,0.470024789108874
g0805,ctrl,0.430210648062649
g0109,g0787,0.0069516133048668
g0200,ctrl,0.0
g0844,ctrl,0.626539085325069
g0780,g0744,0.540525325748215
g0989,ctrl,0.0058820776214209
g0927,g0805,1.43144189789453
g0109,ctrl,0.287543618552449
g0109,ctrl,0.0082393496132787
g0422,ctrl,1.34340321787934
g0612,ctrl,0.0
g0079,ctrl,0.0209843895609162
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0157463729740353
g0261,ctrl,0.607666109110398
g0698,ctrl,0.0
g0655,ctrl,0.0001337724389816
g0696,ctrl,0.0
g0228,g0780,0.0014090351724833
g0773,ctrl,0.371639246946545
g0285,ctrl,0.0067261515595736
g0927,ctrl,0.0032710723143741
g0228,ctrl,0.018738421107518
g0744,ctrl,0.457362031421025
g0186,g0228,0.0
g0458,ctrl,0.927190233336347
g0974,g0040,0.0085703899846881
g0520,ctrl,0.0
g0691,g0404,0.790263039157769
g0873,ctrl,0.812152359550625
g0979,ctrl,0.0178177209643039
g0696,ctrl,0.0
g0751,ctrl,0.643922381823055
g0697,g0062,0.0124112162732875
g0698,ctrl,0.455554425121287
g0379,ctrl,0.480121868352885
g0927,g0780,1.09713317582778
g0083,ctrl,0.617678558205718
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.37076751354633
g0022,g0228,0.0024939026579177
g0257,ctrl,0.631857765786997
g0022,g0784,0.51915930720511
g0707,ctrl,0.463864413331802
g0691,ctrl,0.0
g0304,ctrl,0.0123198939642111
g0826,ctrl,0.641619401482384
g0147,g0160,0.0069720263902202
g0261,g0186,0.0
g0261,g0013,0.0045150479645126
g0671,g0784,0.0020388288367715
g0697,g0062,0.617234317192791
g0022,g0228,0.789068190820605
g0195,ctrl,0.522653791017732
g0207,ctrl,0.706478199282906
g0520,ctrl,0.587815709456884
g0022,g0228,0.590216756235367
g0868,ctrl,0.94616431899445
g0422,g0139,0.0138775407895803
g0256,ctrl,0.485076047338329
g0147,g0160,0.931078978884541
g0868,ctrl,0.0004827659516591
g0301,g0751,0.538041716037885
g0013,ctrl,0.949155734379248
g0691,ctrl,0.595092749043171
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.437469608994151
g0827,ctrl,0.858731605518599
g0101,ctrl,0.688035356862207
g0520,ctrl,0.0
g0232,ctrl,0.385394634064592
g0880,g0744,0.447020281104956
g0013,g0495,0.0
g0927,g0827,0.0115091232197084
g0186,g0228,0.872372025511619
g0957,ctrl,0.555906940482261
g0261,g0760,0.740080285790202
g0552,ctrl,0.0094448995298089
g0083,ctrl,0.776770807706039
g0697,ctrl,0.867481124909305
g0599,ctrl,0.0
g0681,g0160,0.514883234127076
g0083,ctrl,0.555201520773302
g0079,ctrl,0.687140843424406
g0927,g0495,0.0
g0229,ctrl,0.0135297999306857
g0927,g0495,0.818652156988095
g0844,ctrl,0.91766171405517
g0691,g0404,0.0136138644143258
g0422,g0301,0.0
g0261,g0013,0.0031136653191663
g0564,ctrl,0.0021284184615794
g0083,g0633,0.0009293198552655
g0681,g0160,0.0025347965338033
g0491,ctrl,0.499588816756144
g0083,g0633,0.539154118259682
g0422,g0612,0.0083701469971572
g0773,g0379,0.0164254267258051
g0884,ctrl,0.0
g0697,ctrl,1.0277017505546
ctrl.,0,0.0
g0773,ctrl,0.914830191508237
g0228,g0827,0.0
g0898,ctrl,1.01210535186821
g0301,g0612,0.0014755063765442
g0552,ctrl,0.66127718328567
g0317,g0655,0.503746077855943
g0076,ctrl,1.59961453819091
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,1.02964224117818
g0751,ctrl,0.0108766007155373
g0984,ctrl,0.0055225965374599
g0061,ctrl,0.451955438583951
g0422,g0013,0.0
g0827,ctrl,0.536667439069669
g0228,g0827,0.0027365190105944
g0520,ctrl,0.518181526233466
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.569923357169923
g0884,ctrl,0.0024809558013271
g0957,ctrl,0.53603166588006
g0200,g0605,0.89755660804721
g0422,g0301,0.669725124208117
g0844,g0957,0.014241059985533
g0805,g0062,0.0053370132800797
g0927,ctrl,0.0073604593608363
g0101,ctrl,0.842485208159729
g0957,ctrl,0.0019918189473157
g0924,g0034,0.88894676889333
g0681,g0160,1.33024568483557
g0022,g0784,0.0
g0491,ctrl,1.04009285164605
g0852,ctrl,0.503258800837449
g0417,ctrl,0.556020845978893
g0276,ctrl,0.497422214827814
g0852,g0034,0.0
g0261,g0013,0.652288018671254
g0147,ctrl,0.465543742265759
g0084,ctrl,0.474798710136711
g0534,g0228,1.07903564348824
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.412890948135586
g0371,ctrl,0.57135645265242
g0761,g0157,0.55867772224721
g0691,g0404,0.0036151373341988
g0773,g0379,0.561065002109962
g0379,ctrl,0.0088798210148586
g0915,ctrl,0.0
g0787,g0317,0.0078736439888411
g0698,g0697,0.317750513297296
g0061,ctrl,0.0099940896637441
g0826,ctrl,1.13267186552817
g0835,ctrl,0.0129334691220683
g0261,g0186,0.391380494580343
g0257,ctrl,1.1210329661906
g0974,g0160,0.215624430486504
g0087,ctrl,0.0078247342897911
g0843,ctrl,0.0096245352094107
g0228,ctrl,0.922956846456905
g0345,ctrl,1.19982104435972
g0707,g0157,0.0
g0787,ctrl,0.392298586924457
g0671,ctrl,0.0011806341147293
g0186,g0228,0.0063020224679441
g0989,ctrl,0.0
g0760,ctrl,0.543000791886341
g0076,ctrl,0.0022580140669291
g0552,ctrl,0.385021930875948
g0083,ctrl,0.0
g0228,g0827,0.0091749416110765
g0495,ctrl,0.0006836520170992
g0422,g0751,0.606630574925013
g0200,ctrl,0.0148342829529194
g0466,ctrl,0.631424138586948
g0301,g0744,0.019710690785372
g0147,g0160,0.928639987440512
g0261,ctrl,0.643585312786713
g0261,g0013,0.0029671143394649
g0422,g0139,0.482222188671575
g0232,ctrl,0.0199014044973069
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.910210566183771
g0691,g0404,0.861877909821579
g0520,g0257,0.0209192102560243
g0773,g0379,0.0215009940020545
g0147,g0160,0.0
g0698,ctrl,0.0101078816923383
g0760,ctrl,0.0060569186015771
g0261,g0013,0.0
g0261,g0186,0.596967124323678
g0826,ctrl,0.477001943854111
g0681,g0301,0.0061653084510361
g0884,ctrl,0.531815075143774
g0458,ctrl,0.0
g0691,g0631,0.555528661965959
g0927,g0805,1.06255515669711
g0780,ctrl,0.0
g0422,g0751,1.31547449009114
g0147,ctrl,0.0
g0228,g0780,1.17824963048857
g0466,ctrl,0.414620234433514
g0510,ctrl,0.0
g0261,g0186,0.431421907434788
g0520,g0257,0.005882042708291
g0915,ctrl,0.0
g0345,g0552,0.0083604091208677
g0510,ctrl,0.0
g0147,g0241,0.0016610085738945
g0371,ctrl,0.0
g0827,ctrl,0.465933518933757
g0691,ctrl,0.701631150891674
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0080076231647889
g0787,ctrl,0.0
g0773,ctrl,0.0095687780517066
g0301,g0612,1.15547879426714
g0285,ctrl,0.0072302916353977
g0404,ctrl,0.767978045129315
g0605,ctrl,0.0
g0805,g0780,0.0002035721993203
g0229,ctrl,0.975008794017166
g0691,ctrl,0.726934142168807
g0422,g0139,0.0177379185530739
g0681,g0301,0.947164302042682
g0207,ctrl,0.604662374184196
g0698,g0207,0.77218489440506
g0261,g0013,0.0041860912638764
g0062,ctrl,0.0175847985076055
g0186,g0868,0.0
g0261,g0013,0.0092691617835624
g0564,ctrl,0.51349517476908
g0707,g0157,0.0
g0261,ctrl,0.497826405284748
g0697,g0062,0.525231076714549
g0157,ctrl,0.588704378265763
g0852,g0422,0.535858549252848
g0974,g0040,0.535171360527859
g0612,ctrl,1.13467608600819
g0261,g0760,0.929108991074668
g0257,ctrl,0.0
g0261,g0186,0.765811862181373
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0063144173006172
g0301,ctrl,0.706682014976812
g0022,g0784,0.564512997504842
g0422,g0301,0.846375585325738
g0261,g0013,0.0045051571092264
g0927,g0780,0.685257337280939
g0780,ctrl,0.509428744805377
g0534,ctrl,0.537703647755359
g0083,g0599,0.583297031585375
g0186,ctrl,0.0
g0612,ctrl,0.796453910951992
g0552,ctrl,0.0
g0186,g0868,0.00957442570238
g0697,g0062,0.839276053563333
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.756549808445551
g0228,g0780,0.59142591279546
g0261,g0760,0.970044849872923
g0510,ctrl,0.805162049541463
g0301,ctrl,0.0
g0696,ctrl,0.0034045108739545
g0761,ctrl,0.6520093964684
