p1,p2,exp
g0261,g0160,0.0015258304047168
g0317,g0655,0.0
g0160,g0495,0.665703480988416
g0780,ctrl,0.0
g0852,ctrl,0.0184811223237386
g0301,g0751,0.570336159955601
g0379,ctrl,0.0013794249132951
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0219536862746408
g0157,ctrl,0.0
g0083,g0633,1.68804093583131
g0022,ctrl,0.0104185988861686
g0186,g0228,0.0
ctrl.,3,0.817688514326044
g0186,g0868,1.11180792714208
g0761,g0707,0.0149572179060949
g0510,ctrl,1.44972909223108
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0045905619997816
g0301,ctrl,0.0017686361274954
g0707,g0157,0.0
g0276,ctrl,0.692866942664981
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.367446751170238
g0787,g0655,0.711801368832356
g0552,ctrl,0.546342672958516
g0022,g0784,0.455424616689453
g0186,g0868,0.0
g0697,g0062,0.389469949694885
g0109,g0787,0.0104589759705108
g0784,ctrl,0.474339575116105
g0681,g0160,0.0
g0083,g0633,0.0025903032682664
g0228,ctrl,0.489489874621811
g0761,g0707,0.0196829538432168
g0744,ctrl,0.687124610258319
g0317,g0655,0.0204582465245559
g0301,g0139,0.543564363554724
g0698,g0062,0.957536280311262
ctrl.,4,0.0036303609435584
g0207,ctrl,0.0
g0301,g0751,0.0055076345701727
g0691,g0631,0.972518743808924
g0681,g0301,0.0
g0974,g0040,0.017453679117474
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,1.07058231680661
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.08088061110703
g0835,ctrl,0.0016329669704003
g0787,g0655,1.71251609026232
g0079,ctrl,0.0
g0301,ctrl,0.0022780054848516
g0534,g0612,0.0
g0013,ctrl,0.462527611570433
ctrl.,5,0.0
g0228,g0780,0.0196008826373033
g0317,ctrl,0.0
g0422,g0139,0.665135193922893
g0974,g0040,0.0016913896519275
g0868,ctrl,0.633615241629446
g0780,ctrl,1.18955352367473
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0070903272371028
g0101,ctrl,0.0
g0927,g0805,0.713375493936242
g0147,g0241,0.593994403849406
g0400,ctrl,0.359931292915672
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.494796803552721
g0345,ctrl,0.0045302505241875
g0422,g0751,0.0018569288680281
g0510,ctrl,0.0
g0852,g0422,0.0071754198469078
g0534,g0612,0.672629134098464
g0868,ctrl,0.0
g0826,ctrl,0.729340904150792
g0109,g0655,0.751145277995267
g0276,ctrl,0.0027436015332744
g0805,g0062,0.841013651370078
g0345,ctrl,0.0099575025124211
g0612,ctrl,0.0
g0422,g0612,0.560099173075344
g0612,ctrl,0.731295159317146
g0301,g0612,0.0057405681870318
g0256,ctrl,1.34205064740301
g0037,g0186,0.928261596966159
g0696,ctrl,0.0
g0773,g0261,0.560914830532068
g0599,ctrl,0.0
g0261,ctrl,0.60976044558252
g0491,ctrl,0.508543463325543
g0698,ctrl,0.0
g0345,g0552,0.560994472747549
g0698,g0062,3.79155166745545e-05
g0974,ctrl,0.42410963621712
g0698,ctrl,0.0
g0844,g0957,0.0020775210854801
g0186,g0228,0.704171833173079
g0927,g0852,0.0
g0016,ctrl,0.409310848809417
g0927,g0827,1.34120624020168
g0136,ctrl,0.875498852310616
g0147,g0241,0.0097625175439859
g0898,ctrl,0.531824983151822
g0924,ctrl,2.25151944750858
g0200,ctrl,0.0
g0079,ctrl,0.697935746994147
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0075551675727525
g0852,ctrl,0.555861330389881
g0022,g0784,0.0
g0691,ctrl,0.0033405564947061
g0160,g0241,2.01709548500483
g0261,g0186,1.37692215245034
g0207,ctrl,0.0
g0109,ctrl,0.409865009019199
g0922,g0061,0.476911507070496
g0228,ctrl,0.800371227130056
g0805,g0013,0.484997528037708
g0262,ctrl,0.660192974165243
g0681,g0160,0.752766209298716
g0773,g0241,0.0019317433422652
ctrl.,6,0.581734787626319
g0697,g0062,0.597711252783108
g0085,ctrl,1.1468963050712
g0773,g0379,0.0020770021144175
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0038504044163492
g0345,g0552,0.860631213283116
g0085,ctrl,0.0
g0927,g0780,0.655312953768163
g0534,g0612,0.510063018102214
g0261,g0186,0.0
g0805,ctrl,0.438540954492981
g0787,g0965,0.0
g0228,g0780,0.475998158368542
g0681,g0160,1.69852160515619
g0698,ctrl,0.0
g0780,g0744,0.0008542001904874
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0117531310678841
g0880,g0957,0.595668627974127
g0022,ctrl,0.0
g0200,g0605,1.26053724738871
g0698,g0697,0.338711546051837
g0095,ctrl,1.25652884298129
g0139,ctrl,0.532105189440925
g0371,ctrl,0.0
g0207,ctrl,0.88869650098482
g0422,g0013,0.0108405178982235
g0276,ctrl,0.0
g0697,ctrl,0.759304467251135
g0422,g0139,0.0071920891251804
g0022,g0228,0.0069609851792389
g0671,ctrl,0.0012744337731554
g0022,g0784,0.0
g0261,g0013,0.703220111499439
g0495,ctrl,1.16289377469732
g0805,g0013,0.587171810380476
g0160,g0241,1.27290322475602
g0761,g0157,0.0
g0257,ctrl,0.0060660416881428
g0157,ctrl,0.641021894889999
g0037,g0186,1.11833465974175
g0671,g0784,0.0
g0195,ctrl,0.843673381978404
g0262,ctrl,0.35084864054532
g0510,ctrl,0.0213012518345035
g0229,ctrl,0.40878359197699
g0186,g0228,0.0065383258980489
g0655,ctrl,0.0
g0880,g0744,1.07242005707481
g0022,g0228,0.991983859831197
g0013,g0139,0.712407996467183
g0697,ctrl,0.0041696134719807
g0922,ctrl,0.0
g0062,ctrl,0.880415025010048
g0400,ctrl,0.0029145630327051
g0868,ctrl,0.0045827086423319
g0984,ctrl,1.35337080871887
g0109,g0787,0.0011519618888116
g0927,g0827,0.0036078283926021
g0256,ctrl,0.0
g0852,g0034,2.59383629751678
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0142148242216646
g0422,g0612,0.0110992298827079
g0707,ctrl,0.0153119495736078
g0696,ctrl,0.0054535722879385
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0100447345680005
g0160,g0241,1.77421925490621
g0160,g0241,2.11651472837506
g0787,g0655,0.849748578208698
g0241,ctrl,0.0
g0898,ctrl,0.0032370965745904
g0520,g0257,0.531189949563213
g0228,g0780,0.0
g0773,g0241,0.0001301617256826
g0186,g0868,0.0065355051250531
g0681,g0751,0.633447495025807
g0691,g0404,0.0043038206622846
g0276,ctrl,0.620134460194068
g0698,g0697,0.0
g0207,ctrl,0.435473586052881
g0147,ctrl,0.0
g0261,g0760,0.0135665705893425
g0843,ctrl,0.0044858490272062
g0037,g0186,0.763264641598179
g0276,ctrl,0.0060446192352554
g0927,g0852,1.71123504666444
g0843,ctrl,0.86016621097525
ctrl.,7,0.740749606433302
g0139,ctrl,0.0
g0844,g0957,0.615285487374338
g0495,ctrl,0.644504536705691
g0195,ctrl,0.407862773915108
g0552,ctrl,0.0016832613611754
g0422,ctrl,0.311472173166807
g0805,g0013,0.701074732643311
g0022,g0228,0.0100521028738617
g0631,ctrl,1.1746765267234
g0835,ctrl,0.0
g0216,ctrl,0.816558138132069
g0773,g0261,0.0031525004887975
g0157,ctrl,0.45061160726608
g0826,ctrl,0.0044807807199908
g0186,g0868,0.441067212698987
g0301,g0612,0.423818877777622
g0927,g0805,0.451623124429814
g0534,ctrl,0.0
g0599,ctrl,0.0077483114392561
g0034,ctrl,0.418106422378146
g0534,g0228,0.619725853927155
g0922,g0061,0.0
g0873,ctrl,0.0246722529034715
g0827,ctrl,1.15207450338837
g0232,ctrl,0.0049835336196606
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.08450562033937
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,1.11849578615179
g0761,ctrl,0.619485394477421
g0013,ctrl,0.0093190917488729
g0083,ctrl,0.98170231501655
g0083,g0633,0.630939784702599
g0207,ctrl,0.0263218700583915
g0965,ctrl,0.0058453063845841
g0852,g0422,0.0054827892361951
g0927,g0827,0.0153592701688072
g0186,ctrl,0.0
g0534,g0228,0.441018906781662
g0160,g0241,0.0
g0458,ctrl,0.0073911210585476
g0984,ctrl,1.40548044642809
ctrl.,8,0.0
g0974,g0160,0.744585122888919
g0599,ctrl,0.0
g0534,g0612,0.0045103049452702
g0827,ctrl,0.516474833433274
g0186,g0216,0.607624461225204
g0422,g0751,0.0066447522342295
g0232,ctrl,0.959947763389253
g0898,ctrl,0.0
g0927,g0805,0.0043441257149011
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0165321184682659
g0787,g0965,0.0
g0787,g0317,0.0097238504534747
g0186,g0216,0.350116377019214
g0744,ctrl,0.0
g0262,ctrl,0.678244367346683
g0965,ctrl,0.0056322738194419
g0744,ctrl,0.625470630851342
g0195,ctrl,0.705805779902599
g0979,ctrl,0.0
g0922,ctrl,0.0014944890472634
g0510,ctrl,1.0590939440728
g0013,g0495,0.002937464149124
g0232,ctrl,0.0
g0400,ctrl,0.522236928349581
g0691,ctrl,0.0079060479271892
g0638,ctrl,0.4800250051451
g0200,ctrl,0.0077744906482461
g0898,ctrl,0.0
g0927,g0852,1.01296117323167
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.595666673666702
g0228,g0780,0.0
g0927,g0780,0.730732896136521
g0022,g0228,0.505529253373907
g0564,ctrl,0.0232422827599289
g0868,ctrl,0.0
g0924,g0034,1.98142901149111
g0965,ctrl,0.0
g0773,g0241,1.15673134851138
g0186,g0216,0.543837565617136
g0564,ctrl,1.07626378156176
g0317,g0655,0.962890986028221
g0022,ctrl,0.0
g0422,g0612,0.407875282623802
g0655,ctrl,0.60361359020063
g0698,g0062,0.821734032335824
g0784,ctrl,1.01367136567996
g0671,g0784,0.5122237344827
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.958810773836201
g0139,ctrl,0.564979324223186
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.530061213772859
g0784,ctrl,0.357455183242841
g0301,g0612,0.0063377062807905
g0697,g0062,0.0
g0345,ctrl,0.0107986204497071
g0773,ctrl,0.0044874268558808
g0974,ctrl,0.502685441191384
g0698,ctrl,0.544368954353632
g0965,g0655,0.0065628254037783
g0979,ctrl,0.0
g0022,ctrl,0.84762468418908
g0534,ctrl,0.0
g0707,ctrl,0.0034413030669124
g0707,ctrl,0.464966285418254
g0979,ctrl,0.632628026262218
g0880,ctrl,0.0114205529181937
g0076,ctrl,0.0
g0083,g0599,1.94650177115574
g0965,ctrl,1.55191765629017
g0228,g0827,0.364730233762989
g0083,ctrl,0.0
g0787,g0655,1.2134175891576
g0974,g0040,0.525017957740408
g0085,ctrl,0.88227212897349
g0317,ctrl,0.754183428360256
g0760,ctrl,1.06082270035084
g0780,g0744,0.710636021686032
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.002025044167538
g0160,g0241,0.781029669324362
g0744,ctrl,0.0048115346398642
g0186,g0216,0.0
g0805,g0780,0.581535335939354
g0160,g0495,1.06583794542161
g0379,ctrl,0.95612747265342
g0037,ctrl,0.0
g0780,g0744,0.602904989095081
g0761,g0157,0.0160482363278415
g0691,g0631,0.0016467057706037
g0261,ctrl,0.972217999762952
g0698,ctrl,0.417591889634943
g0698,g0062,0.454966889462089
g0638,ctrl,0.487632958199075
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0123738174770184
g0761,g0707,0.534578490792153
g0232,ctrl,0.0010583208159649
g0228,ctrl,0.0181531186194286
g0979,ctrl,0.98369238658907
g0147,g0241,0.786598125235005
g0564,ctrl,0.0003611955331547
g0200,ctrl,0.818932829386461
g0780,g0744,0.0042719191642288
g0317,g0655,0.85988188562124
ctrl.,9,0.448599053226497
g0147,g0160,1.76029854463495
g0761,g0707,0.619508895098105
g0927,ctrl,1.39498578428481
g0605,ctrl,1.06808543447792
g0417,ctrl,0.540468523877598
g0520,g0257,0.81730701951439
g0200,g0605,1.59033670557633
g0924,ctrl,0.0065390481360704
g0400,ctrl,0.0
g0301,g0139,0.0069166811369387
g0083,g0599,0.594440041111473
g0083,g0599,1.81900971643249
g0927,ctrl,0.0
g0262,ctrl,0.874760567187243
g0965,g0655,0.612794171131082
g0301,g0612,0.910666710728954
g0261,g0186,1.0119589289985
g0276,ctrl,1.08695689486988
g0773,g0379,0.0
g0698,g0207,0.407456102073662
g0022,g0228,0.0067918596558046
g0773,g0261,1.38134155630815
g0605,ctrl,0.0
g0241,ctrl,0.982161435757786
g0285,ctrl,0.688862116796005
g0317,ctrl,0.0150519602325362
g0461,ctrl,0.586214414164216
g0780,g0744,0.491516071354657
g0880,g0744,0.482332456029862
g0157,ctrl,0.0103257948429918
g0989,ctrl,0.0
g0989,ctrl,0.0086297213310482
g0843,ctrl,0.677558134265062
g0195,ctrl,0.0
g0520,ctrl,0.0089388218735113
g0534,ctrl,0.0
g0084,ctrl,0.0043209366473063
g0261,g0160,0.499600682109465
g0633,ctrl,0.0
g0835,ctrl,0.594814543433623
g0924,g0034,2.29359832784452
g0564,ctrl,0.0096219751141497
g0884,ctrl,0.592818657807406
g0195,ctrl,0.0
g0773,ctrl,0.0045270893890431
g0805,g0780,1.03765223122331
g0599,ctrl,0.749419815156728
g0301,g0751,0.0
g0013,g0139,0.002633789849393
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0152078122848897
g0466,ctrl,0.0
g0631,ctrl,0.735392483097921
g0022,g0784,0.0
g0076,ctrl,0.652646240590188
g0061,ctrl,0.0
g0241,ctrl,0.0120558961129208
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.870160746494471
g0013,ctrl,0.41784823719955
g0261,ctrl,1.31690262679776
g0698,g0697,0.290987878152835
g0229,ctrl,0.0021421637803275
g0927,g0827,1.14718587580772
g0974,g0040,0.0149038353877276
g0022,g0784,0.796146488895241
g0868,ctrl,0.0
g0707,ctrl,0.0050734793363571
g0013,ctrl,0.0043262467882275
g0417,ctrl,0.0
g0922,ctrl,1.83716485417912
g0495,ctrl,1.08597923044641
g0922,g0061,0.546445777236257
g0422,g0751,0.0
g0422,g0301,0.55481319069788
g0852,ctrl,1.35233083785349
g0631,ctrl,0.0209771648256857
g0681,g0751,0.51385247571571
g0844,g0957,0.0112617094943097
g0417,ctrl,0.738833994346237
g0612,ctrl,0.0150878924256178
g0301,g0751,0.0030280750785695
g0844,g0957,0.0
g0085,ctrl,0.62390416024696
g0534,g0228,0.469712126482764
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0049761486817111
g0671,g0784,0.37671794414441
g0186,g0868,0.0016587710502415
g0147,ctrl,0.0
g0787,g0965,2.16518276861632
g0200,ctrl,0.568188676067771
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0151159637390934
g0417,ctrl,1.24325279220957
g0013,g0495,0.0007851743043335
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0030534994493126
g0631,ctrl,0.569302235566792
g0261,g0013,0.0
g0136,ctrl,0.968572731327645
g0927,g0780,1.44302233546794
g0707,g0157,0.0
g0228,g0827,0.0021735720144244
g0022,g0784,0.0091008308384116
g0844,g0957,0.013372738220841
g0186,g0216,1.14150074581317
g0852,g0034,2.05848755739003
g0422,g0139,0.0193051784578888
g0079,ctrl,0.0211237561932205
g0805,g0780,0.545226565266139
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0082476067937097
g0285,ctrl,0.0057977037480158
g0835,ctrl,0.479520188987001
g0160,g0241,1.14662940196365
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0035369009567911
g0261,g0013,0.0
g0915,ctrl,0.0169783877149908
g0780,g0744,0.55177789624375
g0564,ctrl,0.0
g0186,g0868,0.514198705941689
g0681,ctrl,0.0133586727873789
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,1.01234299812625
g0085,ctrl,1.23698684094854
g0696,ctrl,0.163351214994672
g0612,ctrl,0.618676603790298
g0844,ctrl,0.505590236536031
g0087,ctrl,0.589641571684256
g0301,g0751,0.0090311401301099
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,1.36282979306693
g0631,ctrl,0.0
g0261,g0186,0.0041136817919298
g0147,g0241,2.42895706351369
g0681,ctrl,0.554311192528391
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0040875053844356
g0379,ctrl,0.0039280293666017
g0345,g0552,0.0054657654356624
g0696,ctrl,0.369665645318439
g0671,ctrl,0.0008195726178905
g0773,g0241,0.793232898893647
g0304,ctrl,0.0
g0083,g0633,2.13697227444437
g0083,ctrl,1.04854262318371
g0083,g0599,0.928773935154098
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0007533481410735
g0257,ctrl,0.0
g0404,ctrl,1.41057125990652
g0276,ctrl,0.0
g0760,ctrl,0.791191122060218
g0139,ctrl,0.0
g0216,ctrl,0.678972258552035
g0633,ctrl,0.362205311114155
g0927,g0852,0.0
g0974,g0040,0.708679935275837
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.548968510995726
g0599,ctrl,0.438739711641732
g0013,g0139,0.889180201351463
g0534,g0228,0.0100544479544891
g0655,ctrl,0.0
g0924,ctrl,2.11727061151439
g0852,g0422,0.0
g0013,ctrl,0.479083442036647
g0805,ctrl,0.0
g0109,g0787,1.04082411950097
g0200,ctrl,0.0013836614488073
g0844,ctrl,0.0172295106085574
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.271443904303646
g0109,ctrl,0.0111053801951023
g0422,ctrl,0.0
g0612,ctrl,0.0114148583684232
g0079,ctrl,0.52891058321833
g0160,g0495,1.06068553029688
g0200,ctrl,1.10476573991411
g0979,ctrl,0.0
g0417,ctrl,0.631178727437364
g0261,ctrl,0.354582553572701
g0698,ctrl,0.0
g0655,ctrl,0.466843837179624
g0696,ctrl,0.0024038089624135
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.17155078487698
g0927,ctrl,0.891517832958482
g0228,ctrl,0.0018585433973263
g0744,ctrl,0.0
g0186,g0228,0.488994298952426
g0458,ctrl,0.0
g0974,g0040,1.20670817988952
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0086610269637115
g0696,ctrl,0.423919740041411
g0751,ctrl,0.004531126531314
g0697,g0062,0.0
g0698,ctrl,0.458235199521982
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.845237764436213
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.542331733863191
g0257,ctrl,0.0189293279373294
g0022,g0784,0.87716582689342
g0707,ctrl,0.0048659385382194
g0691,ctrl,0.0
g0304,ctrl,0.781247236292513
g0826,ctrl,0.0
g0147,g0160,0.0117848802722802
g0261,g0186,0.0075563714548775
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0021703350943362
g0022,g0228,1.0351433498366
g0195,ctrl,0.0
g0207,ctrl,0.0033117991932338
g0520,ctrl,0.0241614568714687
g0022,g0228,0.969579660931228
g0868,ctrl,0.0
g0422,g0139,0.866984937846921
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0182877436559785
g0301,g0751,0.0081196463301702
g0013,ctrl,0.0
g0691,ctrl,0.0143825979225224
g0040,ctrl,0.594315974886301
g0924,ctrl,1.66866556465988
g0379,ctrl,0.0088292488982076
g0186,ctrl,1.19333880602946
g0827,ctrl,0.0
g0101,ctrl,0.677930673146505
g0520,ctrl,0.0132455899008098
g0232,ctrl,0.38160118193165
g0880,g0744,0.0
g0013,g0495,1.26145200477214
g0927,g0827,1.05181134158493
g0186,g0228,1.88925694525429
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0084336278695765
g0083,ctrl,0.46412814149148
g0697,ctrl,0.852597128326004
g0599,ctrl,0.413307287548008
g0681,g0160,0.0143649746412896
g0083,ctrl,0.005846782932543
g0079,ctrl,0.679186017330105
g0927,g0495,1.22744590339519
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.919801383486639
g0691,g0404,0.0013202398532944
g0422,g0301,2.00566815563939
g0261,g0013,0.0
g0564,ctrl,0.0002680070793867
g0083,g0633,1.16368644175596
g0681,g0160,0.0148045811679747
g0491,ctrl,0.486459267448716
g0083,g0633,1.37885641466233
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.800791308018626
g0697,ctrl,0.621857605710234
ctrl.,0,0.0122967742242324
g0773,ctrl,0.0035984417165709
g0228,g0827,1.14479445369835
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.032714189411938
g0317,g0655,0.0169809443728407
g0076,ctrl,0.0105209066539125
g0317,g0655,0.95957350463263
g0922,g0061,0.936148381342615
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.653597651664131
g0061,ctrl,1.20686491247221
g0422,g0013,0.0
g0827,ctrl,0.0184195877341862
g0228,g0827,0.0203808424933895
g0520,ctrl,0.862892222246744
g0927,ctrl,0.0176580830114007
g0083,g0599,1.2414641419372
g0760,ctrl,0.013233405719275
g0884,ctrl,1.11424373779851
g0957,ctrl,0.52325640595239
g0200,g0605,0.0027468482591148
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,1.28425142300497
g0927,ctrl,0.0
g0101,ctrl,0.0122007419432073
g0957,ctrl,0.0
g0924,g0034,1.23796924562759
g0681,g0160,0.656541562652059
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0056103134525318
g0417,ctrl,0.0074262309449814
g0276,ctrl,0.817058560355069
g0852,g0034,0.003273742653479
g0261,g0013,0.37657930424576
g0147,ctrl,0.458782064348687
g0084,ctrl,0.0103827019571746
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0065330169806648
g0345,g0552,0.93477932369074
g0371,ctrl,0.581747064410901
g0761,g0157,0.541949639577781
g0691,g0404,0.749566813836579
g0773,g0379,0.0
g0379,ctrl,1.47253287477607
g0915,ctrl,0.0008088883608623
g0787,g0317,0.553418620695387
g0698,g0697,0.930660185502051
g0061,ctrl,0.0
g0826,ctrl,0.0123085108364595
g0835,ctrl,1.39856996113086
g0261,g0186,0.39307814418233
g0257,ctrl,0.0
g0974,g0160,0.404753356274412
g0087,ctrl,0.0018805700231909
g0843,ctrl,0.0
g0228,ctrl,0.57288813471998
g0345,ctrl,0.548074766540413
g0707,g0157,0.0168119511930305
g0787,ctrl,0.384477848942875
g0671,ctrl,1.41858470069543
g0186,g0228,0.514956981162396
g0989,ctrl,0.617743371517023
g0760,ctrl,0.0204924898440231
g0076,ctrl,0.0
g0552,ctrl,0.378815811984697
g0083,ctrl,0.746653592233206
g0228,g0827,0.515905640294371
g0495,ctrl,0.0
g0422,g0751,0.991595844443861
g0200,ctrl,0.757874661823099
g0466,ctrl,0.0150147061744282
g0301,g0744,0.0130915266299352
g0147,g0160,0.005881895344974
g0261,ctrl,0.369503415649041
g0261,g0013,0.0080116688445352
g0422,g0139,0.0166453987624483
g0232,ctrl,0.0065962885737599
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.752492085988371
g0147,g0160,0.0040798372920714
g0698,ctrl,0.0047566258443217
g0760,ctrl,1.17793036972564
g0261,g0013,0.0
g0261,g0186,0.0022656062839288
g0826,ctrl,0.0114167298806933
g0681,g0301,0.869204953520541
g0884,ctrl,0.536153433481052
g0458,ctrl,0.0
g0691,g0631,0.012925675094802
g0927,g0805,0.497960365377234
g0780,ctrl,0.632993826662915
g0422,g0751,0.0
g0147,ctrl,0.0249500517378626
g0228,g0780,0.0028169797681195
g0466,ctrl,0.0
g0510,ctrl,0.877793842715531
g0261,g0186,0.424822746070557
g0520,g0257,0.0
g0915,ctrl,0.655817996341825
g0345,g0552,0.0
g0510,ctrl,0.0042352829949301
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,2.34640452888366
g0805,g0062,0.729374131887451
g0927,g0495,0.605817459179238
g0787,ctrl,0.0
g0773,ctrl,0.0141037506047426
g0301,g0612,0.0
g0285,ctrl,0.0044432552932653
g0404,ctrl,0.0
g0605,ctrl,0.728092570866736
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0112522005128048
g0422,g0139,0.005314910143634
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0028987576120058
g0261,g0013,0.0007617665017094
g0062,ctrl,0.677270944682261
g0186,g0868,0.0
g0261,g0013,0.763238738822997
g0564,ctrl,0.0020221927267188
g0707,g0157,0.662603772486497
g0261,ctrl,0.0240600098850333
g0697,g0062,0.0
g0157,ctrl,0.590029089128164
g0852,g0422,0.0066320249463009
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.958149316608689
g0257,ctrl,0.597388354476932
g0261,g0186,0.313573702500785
g0552,ctrl,0.0
g0304,ctrl,0.366715058797072
ctrl.,1,0.40757846062435
g0301,ctrl,0.403890977554004
g0022,g0784,0.55001631321279
g0422,g0301,0.0046252482747697
g0261,g0013,0.0
g0927,g0780,0.0017344389466017
g0780,ctrl,0.009294979902712
g0534,ctrl,0.0
g0083,g0599,1.20530108280318
g0186,ctrl,0.0114994702733208
g0612,ctrl,1.07205948313791
g0552,ctrl,0.0093294286204133
g0186,g0868,0.328354559254868
g0697,g0062,0.639752472801352
g0805,ctrl,1.00276027775403
g0761,g0157,1.28870626885992
g0681,g0301,0.0
g0805,g0013,0.703347341429385
g0880,g0957,0.0053827650109759
g0228,g0780,0.569707885519807
g0261,g0760,0.0023788619916974
g0510,ctrl,0.476266090964292
g0301,ctrl,0.778437485585506
g0696,ctrl,0.0093317113502453
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.512332688351417
g0691,g0631,0.001926756414755
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0254735383856278
g0631,ctrl,0.608286094860774
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.711885264018203
g0698,g0697,0.0041301997459952
g0927,g0805,0.0052429298500476
g0062,ctrl,0.0
g0216,ctrl,0.833259465353157
g0974,ctrl,0.656066338241547
g0826,ctrl,0.529683539233822
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.53446401132865
g0552,ctrl,0.0
g0844,ctrl,0.454754177228243
g0079,ctrl,0.5595816110805
g0835,ctrl,0.0127862419030891
g0147,g0160,1.14581212749899
