p1,p2,exp
g0979,ctrl,0.704469016170965
g0835,ctrl,0.874821411274679
g0787,g0655,0.0083612130408335
g0079,ctrl,0.0112822159749104
g0301,ctrl,0.493798818383073
g0534,g0612,0.824670554024444
g0013,ctrl,0.991532597062706
ctrl.,5,0.676598036528311
g0228,g0780,0.556262074996944
g0317,ctrl,1.2394741049082
g0422,g0139,0.0028913557141737
g0974,g0040,0.767903111294098
g0868,ctrl,0.0015234041578876
g0780,ctrl,0.0155677209177872
g0827,ctrl,0.791882199195489
g0207,ctrl,1.07563498766932
g0256,ctrl,1.02287024044
g0101,ctrl,1.41160084756857
g0927,g0805,1.13189044411777
g0147,g0241,0.0
g0400,ctrl,1.13494023347345
g0261,g0013,1.2861536509826
g0852,g0034,0.00106740218645
g0827,ctrl,0.496094354784686
g0345,ctrl,0.821355386692478
g0422,g0751,0.887586100520633
g0510,ctrl,0.614793502804241
g0852,g0422,0.0
g0534,g0612,0.667173934367534
g0868,ctrl,0.452147176903383
g0826,ctrl,0.727017227256694
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.822656695451328
g0345,ctrl,0.941134117613778
g0612,ctrl,1.47596886001268
g0422,g0612,0.912453165887513
g0612,ctrl,0.748106914496896
g0301,g0612,0.0074964976006204
g0256,ctrl,0.0
g0037,g0186,0.406916376966446
g0696,ctrl,0.454701710650095
g0773,g0261,0.543837947099792
g0599,ctrl,0.0056722263873718
g0261,ctrl,0.0
g0491,ctrl,0.797458642754924
g0698,ctrl,0.938118743338924
g0345,g0552,0.937682682586298
g0698,g0062,1.01025562680784
g0974,ctrl,0.73854039422795
g0698,ctrl,0.0
g0844,g0957,0.873080521749828
g0186,g0228,1.28537970835288
g0927,g0852,0.517941665561155
g0016,ctrl,1.4139504028712
g0927,g0827,1.34302289117189
g0136,ctrl,0.529009691224779
g0147,g0241,0.003774367829185
g0898,ctrl,1.3141624721007
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.71359743720813
g0262,ctrl,0.844844908136168
g0681,g0751,0.0
g0232,ctrl,0.947572401892109
g0852,ctrl,0.918106260759474
g0022,g0784,0.866084792676061
g0691,ctrl,1.17391615117318
g0160,g0241,0.0
g0261,g0186,0.676473620794636
g0207,ctrl,0.977827932484801
g0109,ctrl,0.401059291439239
g0922,g0061,1.24908207009469
g0228,ctrl,0.468714064455775
g0805,g0013,0.809120865149076
g0262,ctrl,0.665906971704598
g0681,g0160,0.0142743671558856
g0773,g0241,0.0070067085664765
ctrl.,6,0.970036286545491
g0697,g0062,0.571948475228241
g0085,ctrl,1.36110273448544
g0773,g0379,0.021060395228384
g0087,ctrl,0.454835744220368
g0698,g0207,0.830275171689765
g0638,ctrl,0.69559874905673
g0345,g0552,0.0117536667741975
g0085,ctrl,0.678206752282825
g0927,g0780,0.0219041184795602
g0534,g0612,0.0063252509460309
g0261,g0186,0.0061322442062585
g0805,ctrl,0.0
g0787,g0965,0.846548606028155
g0228,g0780,0.819147328236921
g0681,g0160,0.0
g0698,ctrl,1.24304784291058
g0780,g0744,0.0
g0232,ctrl,1.15409275233889
g0160,g0495,0.696007133052937
g0157,ctrl,0.409383048777279
g0880,g0957,0.967917238030862
g0022,ctrl,0.0
g0200,g0605,0.815772403392956
g0698,g0697,1.20009050988883
g0095,ctrl,1.0582220982333
g0139,ctrl,0.89183659297976
g0371,ctrl,0.986435298351375
g0207,ctrl,1.16127786382903
g0422,g0013,0.0
g0276,ctrl,0.0021088540442541
g0697,ctrl,0.454871130542586
g0422,g0139,1.36959340320087
g0022,g0228,0.995520890455345
g0671,ctrl,0.0
g0022,g0784,0.939851722745896
g0261,g0013,1.12497114014363
g0495,ctrl,1.14850842639929
g0805,g0013,0.935813745770346
g0160,g0241,0.0
g0761,g0157,0.807856207437252
g0257,ctrl,0.922433321528742
g0157,ctrl,1.03034701565028
g0037,g0186,1.48844084368164
g0671,g0784,1.21638044869761
g0195,ctrl,1.62217991236118
g0262,ctrl,0.837356863883862
g0510,ctrl,0.0042102750057025
g0229,ctrl,0.900423548789898
g0186,g0228,0.707623665525884
g0655,ctrl,1.07427658691643
g0880,g0744,1.78726323695264
g0022,g0228,0.0
g0013,g0139,0.013182002818121
g0697,ctrl,0.604134796048395
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.03821107438394
g0868,ctrl,0.0265713897010351
g0984,ctrl,0.694457774549647
g0109,g0787,0.520238074830308
g0927,g0827,0.492789495329573
g0256,ctrl,1.21396618035354
g0852,g0034,0.0070911717537147
g0805,g0062,0.782457255478562
g0844,g0957,1.10138292279905
g0216,ctrl,0.549846174268446
g0974,g0160,0.924412279931975
g0422,g0612,0.60371309388648
g0707,ctrl,0.508748857646823
g0696,ctrl,0.0092961968947925
g0805,ctrl,1.07297518066625
g0826,ctrl,0.0
g0927,ctrl,0.957233383636158
g0160,g0241,0.0014270420192289
g0160,g0241,0.0145116370634479
g0787,g0655,0.840445034130127
g0241,ctrl,0.0068522986016348
g0898,ctrl,1.01274132482808
g0520,g0257,0.0
g0228,g0780,0.581794040191842
g0773,g0241,0.0035046339842979
g0186,g0868,0.912000720203946
g0681,g0751,0.0060034701107057
g0691,g0404,0.0067514452214293
g0276,ctrl,0.630030939160693
g0698,g0697,0.857327596006404
g0207,ctrl,0.743302369712534
g0147,ctrl,0.0
g0261,g0760,0.903796375434877
g0843,ctrl,0.655034891775873
g0037,g0186,0.0
g0276,ctrl,0.771599273101394
g0927,g0852,0.0003126414167771
g0843,ctrl,0.903529860573128
ctrl.,7,0.719299527579608
g0139,ctrl,1.39936172956052
g0844,g0957,0.629831261320575
g0495,ctrl,0.387075404847632
g0195,ctrl,0.956576286744493
g0552,ctrl,0.0
g0422,ctrl,0.338292192889597
g0805,g0013,0.435782717117184
g0022,g0228,0.0012061259892031
g0631,ctrl,0.736668034751049
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,1.23886445969867
g0157,ctrl,0.0075065216817894
g0826,ctrl,0.0
g0186,g0868,1.45318637708937
g0301,g0612,0.0
g0927,g0805,0.467197867491332
g0534,ctrl,0.015418895874107
g0599,ctrl,0.0
g0034,ctrl,0.38202232900355
g0534,g0228,1.27326804124287
g0922,g0061,0.707580146668541
g0873,ctrl,1.38520371885354
g0827,ctrl,0.544097322139477
g0232,ctrl,0.786433700445123
g0304,ctrl,0.686951119815202
g0826,ctrl,0.0102009127101167
g0404,ctrl,0.0039861247016422
g0922,ctrl,0.542511208977306
g0691,g0631,0.555633768902739
g0304,ctrl,1.33424680755339
g0761,ctrl,0.656656961338457
g0013,ctrl,1.26785399162499
g0083,ctrl,0.761167993071333
g0083,g0633,0.632900846284873
g0207,ctrl,0.775737821208788
g0965,ctrl,0.0064543975330124
g0852,g0422,0.893026482919737
g0927,g0827,1.1567631439257
g0186,ctrl,1.00236457449045
g0534,g0228,0.962691488942901
g0160,g0241,0.010818963936268
g0458,ctrl,0.0063188421055767
g0984,ctrl,0.926242779985537
ctrl.,8,0.733777530173449
g0974,g0160,0.0120029370719992
g0599,ctrl,1.17949197537243
g0534,g0612,1.27785242694425
g0827,ctrl,0.874121450635058
g0186,g0216,0.0104524730548519
g0422,g0751,0.94426394024101
g0232,ctrl,0.578799561847515
g0898,ctrl,0.462988830676823
g0927,g0805,0.0
g0013,g0139,0.0102566096689835
g0534,ctrl,0.905962675452832
g0744,ctrl,0.0083843506168443
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0054424876759346
g0787,g0317,0.0
g0186,g0216,0.98224830262962
g0744,ctrl,0.861206677737332
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,1.29671663008168
g0195,ctrl,0.0075537112786887
g0979,ctrl,1.31729761892894
g0922,ctrl,1.10680083396961
g0510,ctrl,0.0077593105369755
g0013,g0495,0.926428568041329
g0232,ctrl,0.627852616113003
g0400,ctrl,1.26615811676669
g0691,ctrl,0.765692168281378
g0638,ctrl,1.05352325574689
g0200,ctrl,1.34548596504228
g0898,ctrl,0.0014060998952399
g0927,g0852,0.788490793248002
g0844,ctrl,0.570546910654215
g0200,ctrl,0.59392309017161
g0805,g0780,0.580432483124671
g0228,g0780,1.18182932782067
g0927,g0780,0.729397558489291
g0022,g0228,0.532940833039039
g0564,ctrl,0.001127740214838
g0868,ctrl,0.896333781506914
g0924,g0034,0.0
g0965,ctrl,0.816175087073096
g0773,g0241,0.0
g0186,g0216,0.551746290238665
g0564,ctrl,0.675727039956551
g0317,g0655,0.0
g0022,ctrl,0.490574180313873
g0422,g0612,0.93606538430613
g0655,ctrl,0.0
g0698,g0062,0.803694914134242
g0784,ctrl,1.26652778513564
g0671,g0784,1.14693208768876
g0638,ctrl,1.46817404106675
g0805,ctrl,0.0045489797014499
g0404,ctrl,1.20228194137989
g0873,ctrl,0.586708566941252
g0139,ctrl,0.935363501911855
g0984,ctrl,0.7053882546324
g0844,g0957,0.479843887215103
g0200,g0605,0.0105157579268331
g0076,ctrl,0.0
g0160,g0241,0.572054093423637
g0510,ctrl,0.893774576902858
g0784,ctrl,0.341615610062077
g0301,g0612,0.615817045607477
g0697,g0062,0.736088225224714
g0345,ctrl,1.0459982950189
g0773,ctrl,0.995511145026849
g0974,ctrl,1.06750799104768
g0698,ctrl,0.0
g0965,g0655,0.0007365867848097
g0979,ctrl,1.15484415038517
g0022,ctrl,1.11159159047635
g0534,ctrl,0.849801088761284
g0707,ctrl,0.545861041007291
g0707,ctrl,0.780357500255
g0979,ctrl,1.29298150237152
g0880,ctrl,1.19105419818271
g0076,ctrl,0.0
g0083,g0599,1.1141528541648
g0965,ctrl,0.0
g0228,g0827,0.812180162429363
g0083,ctrl,0.536815845075393
g0787,g0655,1.22149880918526
g0974,g0040,0.0022909521002879
g0085,ctrl,0.51430564706134
g0317,ctrl,1.13853956393157
g0760,ctrl,0.0
g0780,g0744,0.698674408223143
g0147,ctrl,0.0
g0109,g0787,1.09801648255683
g0076,ctrl,0.538583086390832
g0160,g0241,1.21394765081164
g0744,ctrl,0.903463351997749
g0186,g0216,0.814257379551202
g0805,g0780,0.93185544394337
g0160,g0495,1.05733570160685
g0379,ctrl,0.406622685168212
g0037,ctrl,1.16159523447294
g0780,g0744,0.351850210298014
g0761,g0157,0.987634262311587
g0691,g0631,0.95726260094931
g0261,ctrl,0.0
g0698,ctrl,0.0023919263079659
g0698,g0062,0.443984770965795
g0638,ctrl,0.517216437048563
g0761,g0707,0.832370160837644
g0422,g0013,0.82474076772245
g0691,ctrl,0.707685625134589
g0761,g0707,0.514136508785878
g0232,ctrl,1.49958322229232
g0228,ctrl,1.09422616924607
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0045832817231771
g0200,ctrl,0.835211865277631
g0780,g0744,0.623833396770935
g0317,g0655,1.11732307719092
ctrl.,9,0.766036926351256
g0147,g0160,0.001710771172083
g0761,g0707,0.645924699284797
g0927,ctrl,0.0
g0605,ctrl,1.34187684268933
g0417,ctrl,1.14193879632827
g0520,g0257,0.838106955587577
g0200,g0605,0.0
g0924,ctrl,0.868167238281939
g0400,ctrl,0.375832881446949
g0301,g0139,1.02571000373273
g0083,g0599,0.011805232919514
g0083,g0599,0.621274998510173
g0927,ctrl,0.869963275204622
g0262,ctrl,0.0154001474103483
g0965,g0655,0.0
g0301,g0612,0.927105144320808
g0261,g0186,0.0079202256291874
g0276,ctrl,0.677853991288785
g0773,g0379,0.538113868828224
g0698,g0207,0.427908353929533
g0022,g0228,0.452211337158871
g0773,g0261,0.0251943071401625
g0605,ctrl,0.734017283065507
g0241,ctrl,0.0319785802158157
g0285,ctrl,1.90166402486014
g0317,ctrl,0.880964687585993
g0461,ctrl,1.21067809232837
g0780,g0744,1.43403920554109
g0880,g0744,0.814864831999507
g0157,ctrl,0.624823912293027
g0989,ctrl,0.670329022470371
g0989,ctrl,1.27870428149601
g0843,ctrl,1.07347779375849
g0195,ctrl,0.0016424665034141
g0520,ctrl,0.0
g0534,ctrl,1.38883390606812
g0084,ctrl,0.924759717783128
g0261,g0160,0.0
g0633,ctrl,0.565162557944955
g0835,ctrl,0.0
g0924,g0034,0.0151292277604103
g0564,ctrl,0.0
g0884,ctrl,0.996349239408442
g0195,ctrl,0.952276386214281
g0773,ctrl,1.51258439819154
g0805,g0780,0.0026611450959603
g0599,ctrl,1.16948664011795
g0301,g0751,0.0
g0013,g0139,1.31681660790665
g0805,g0780,0.0
g0301,g0744,1.02994690295718
g0147,ctrl,0.712121372969061
g0466,ctrl,0.773388131342898
g0631,ctrl,1.45070108634373
g0022,g0784,1.19633245923158
g0076,ctrl,0.654083291182913
g0061,ctrl,0.0141795664476698
g0241,ctrl,0.0
g0984,ctrl,0.0082685000224408
g0852,g0422,0.639848351790162
g0139,ctrl,1.01909674381474
g0927,g0495,0.0010428086411538
g0013,ctrl,1.11481359480909
g0261,ctrl,0.0
g0698,g0697,1.39407224914533
g0229,ctrl,1.48461261803461
g0927,g0827,0.887173108889645
g0974,g0040,0.638221279595086
g0022,g0784,1.24472898407624
g0868,ctrl,0.795509816890472
g0707,ctrl,0.871021796362406
g0013,ctrl,0.0
g0417,ctrl,1.17956019706507
g0922,ctrl,0.0276439578942875
g0495,ctrl,0.680502124401906
g0922,g0061,0.0
g0422,g0751,1.15984053463863
g0422,g0301,0.550616379950662
g0852,ctrl,1.34116451835506
g0631,ctrl,0.525591336200181
g0681,g0751,1.10784651559389
g0844,g0957,1.37080799622119
g0417,ctrl,0.0
g0612,ctrl,1.0838693511574
g0301,g0751,0.821873548838221
g0844,g0957,0.959323457197132
g0085,ctrl,0.631664807059027
g0534,g0228,0.773080276371725
g0136,ctrl,1.39947790233745
g0691,g0404,0.878410912526552
g0698,ctrl,0.860597539753153
g0534,ctrl,0.771455108019212
g0671,g0784,0.372763341936331
g0186,g0868,1.0783230977099
g0147,ctrl,0.0117523566533202
g0787,g0965,0.0
g0200,ctrl,0.591803974977462
g0751,ctrl,1.10355528251256
g0013,ctrl,1.07738630496799
g0744,ctrl,1.16350126965432
g0417,ctrl,0.906461234937252
g0013,g0495,1.31990275079029
g0780,ctrl,0.0120848019732677
g0022,g0228,0.015036553750595
g0922,ctrl,1.21199039532137
g0631,ctrl,0.0012532662167141
g0261,g0013,0.0226810208613069
g0136,ctrl,0.579374487503706
g0927,g0780,0.0103530968996139
g0707,g0157,0.504188939485563
g0228,g0827,1.15370643929111
g0022,g0784,0.501748631781081
g0844,g0957,0.608410776719551
g0186,g0216,1.14603329621428
g0852,g0034,0.0
g0422,g0139,0.80588670053336
g0079,ctrl,0.0201372195223076
g0805,g0780,1.17045293244315
g0691,ctrl,1.87689010289298
g0927,g0495,0.0
g0061,ctrl,0.906941031535446
g0228,g0827,0.648753779662844
g0285,ctrl,0.465711015082464
g0835,ctrl,0.481269100845499
g0160,g0241,0.0153014509946679
g0109,ctrl,0.934002013035726
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.909586609228852
g0780,g0744,0.0177243776526476
g0564,ctrl,0.0
g0186,g0868,0.871846640291513
g0681,ctrl,0.0046422411408046
g0773,g0241,0.530612514243582
g0696,ctrl,0.549448863031935
g0062,ctrl,0.0
g0085,ctrl,0.980043472263263
g0696,ctrl,0.310070160715643
g0612,ctrl,0.0
g0844,ctrl,0.500183907529445
g0087,ctrl,0.601500339093831
g0301,g0751,0.0210421884236241
g0136,ctrl,0.891653030678353
g0631,ctrl,0.605899264677013
g0304,ctrl,1.11254521592227
g0404,ctrl,0.677664301948072
g0631,ctrl,1.0925343229238
g0261,g0186,0.421109921481484
g0147,g0241,0.0
g0681,ctrl,0.547891938841205
g0491,ctrl,0.349283591141943
g0974,g0160,0.74128425617395
g0200,g0605,1.16594124486729
g0379,ctrl,1.27421224416219
g0345,g0552,0.0180694180272977
g0696,ctrl,1.20830533085722
g0671,ctrl,0.290756244445433
g0773,g0241,0.0156322880906865
g0304,ctrl,0.717368817893781
g0083,g0633,0.922508909704537
g0083,ctrl,1.06882808095763
g0083,g0599,0.91541432559443
g0013,ctrl,1.59381821654033
g0805,g0013,0.0
g0400,ctrl,0.587472026000566
g0257,ctrl,0.85370894499485
g0404,ctrl,0.0
g0276,ctrl,0.699644095833468
g0760,ctrl,0.780324905537459
g0139,ctrl,0.667629610275082
g0216,ctrl,0.0
g0633,ctrl,0.843387539033753
g0927,g0852,0.513186268631933
g0974,g0040,0.715676643085658
g0698,g0062,0.61461938567967
g0671,ctrl,0.548311058273014
g0974,g0160,1.21154359333011
g0317,ctrl,1.19673882843806
g0599,ctrl,0.412391684566306
g0013,g0139,0.0
g0534,g0228,1.81819485236741
g0655,ctrl,0.923875189854492
g0924,ctrl,0.0
g0852,g0422,0.725471083291552
g0013,ctrl,0.810745716640443
g0805,ctrl,0.437212005971454
g0109,g0787,1.03158795778746
g0200,ctrl,0.77136421405763
g0844,ctrl,0.354542506102733
g0780,g0744,1.46006274688487
g0989,ctrl,1.02704649910829
g0927,g0805,0.593588606073419
g0109,ctrl,0.951972481912475
g0109,ctrl,0.0102593046674822
g0422,ctrl,0.886858212429458
g0612,ctrl,0.0019320113104855
g0079,ctrl,1.35321263916101
g0160,g0495,1.07822862165517
g0200,ctrl,0.703241521813511
g0979,ctrl,0.0015205683228745
g0417,ctrl,0.623918769013373
g0261,ctrl,1.1549331152838
g0698,ctrl,0.539789315179093
g0655,ctrl,0.469132776002404
g0696,ctrl,0.0
g0228,g0780,0.905686368309978
g0773,ctrl,1.0346445747576
g0285,ctrl,1.68425824653215
g0927,ctrl,0.889500732514463
g0228,ctrl,0.0001379637166165
g0744,ctrl,0.0019515638246495
g0186,g0228,1.27173633552597
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,1.3711742903874
g0691,g0404,1.37220751977356
g0873,ctrl,0.808333215794258
g0979,ctrl,0.0
g0696,ctrl,0.97493864682921
g0751,ctrl,1.16406318032368
g0697,g0062,1.14678158253877
g0698,ctrl,0.46176280395176
g0379,ctrl,0.4789384250327
g0927,g0780,0.841983049568942
g0083,ctrl,0.0033830628387858
g0186,g0228,1.09224705091998
g0787,ctrl,0.0
g0317,ctrl,0.814157018423899
g0022,g0228,0.516610179020457
g0257,ctrl,0.458797069055803
g0022,g0784,1.1303229380552
g0707,ctrl,0.462356529751866
g0691,ctrl,1.00969987890866
g0304,ctrl,1.0352060097363
g0826,ctrl,0.0105524991060305
g0147,g0160,0.0
g0261,g0186,0.912132729828788
g0261,g0013,0.0
g0671,g0784,0.928586852743259
g0697,g0062,0.0
g0022,g0228,1.04224082716252
g0195,ctrl,0.538787255809398
g0207,ctrl,0.0
g0520,ctrl,0.578693393718295
g0022,g0228,0.0165025137811316
g0868,ctrl,0.730532001642939
g0422,g0139,0.381564906603711
g0256,ctrl,1.0562487148953
g0147,g0160,0.0104742869657665
g0868,ctrl,0.0059538494199224
g0301,g0751,0.0059731522893984
g0013,ctrl,0.582615211310728
g0691,ctrl,1.25436005256267
g0040,ctrl,0.0
g0924,ctrl,0.914785253954799
g0379,ctrl,0.0035033086165407
g0186,ctrl,0.972058716283227
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.668139969415557
g0880,g0744,1.0296892233783
g0013,g0495,0.631165082892893
g0927,g0827,1.29634127961767
g0186,g0228,0.0
g0957,ctrl,1.37174742002882
g0261,g0760,0.734779259580651
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.530827147489932
g0599,ctrl,0.922018336875919
g0681,g0160,0.877485472367761
g0083,ctrl,1.18774293518081
g0079,ctrl,0.0
g0927,g0495,0.0013449848192012
g0229,ctrl,0.009370792366243
g0927,g0495,1.82092190504413
g0844,ctrl,0.564352312756645
g0691,g0404,0.0
g0422,g0301,0.013427166389655
g0261,g0013,1.64197139029543
g0564,ctrl,1.05729328323495
g0083,g0633,1.175059103356
g0681,g0160,1.3221482394295
g0491,ctrl,0.482044511687786
g0083,g0633,0.913817996161421
g0422,g0612,0.904532211945719
g0773,g0379,0.0193317012285134
g0884,ctrl,0.0134507760750558
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.408773591048506
g0228,g0827,0.0
g0898,ctrl,1.01490408001126
g0301,g0612,0.0068764354667706
g0552,ctrl,0.695633861587109
g0317,g0655,0.0078242333599491
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.763167049102381
g0751,ctrl,0.777475297318814
g0984,ctrl,1.07374915183393
g0061,ctrl,0.466626120651872
g0422,g0013,0.70735127672193
g0827,ctrl,1.53279725600297
g0228,g0827,0.002835301532704
g0520,ctrl,0.863117863830377
g0927,ctrl,1.3293823503376
g0083,g0599,0.979996071710601
g0760,ctrl,1.19716506711496
g0884,ctrl,0.0
g0957,ctrl,0.522508949808223
g0200,g0605,1.34595371848802
g0422,g0301,0.664997651531771
g0844,g0957,0.605152885162051
g0805,g0062,0.624984937632392
g0927,ctrl,0.776005669640057
g0101,ctrl,0.81155999248116
g0957,ctrl,0.936480754017038
g0924,g0034,0.701499341479767
g0681,g0160,1.05338148526918
g0022,g0784,1.16984747697551
g0491,ctrl,0.652598447846674
g0852,ctrl,1.43839460404855
g0417,ctrl,0.0
g0276,ctrl,0.810785384449588
g0852,g0034,1.06539940536968
g0261,g0013,0.379432352228718
g0147,ctrl,0.783698756388769
g0084,ctrl,0.804798658317134
g0534,g0228,1.37877749884825
g0379,ctrl,0.0
g0633,ctrl,0.0052418632554775
g0345,g0552,0.0070936105609302
g0371,ctrl,0.0
g0761,g0157,1.14489402446845
g0691,g0404,0.433207244653947
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,1.15892304124643
g0787,g0317,0.579187614803588
g0698,g0697,0.57590803379601
g0061,ctrl,0.807113007871267
g0826,ctrl,0.0011319327403985
g0835,ctrl,0.0217310267004327
g0261,g0186,0.664079346840343
g0257,ctrl,0.721547565324572
g0974,g0160,0.411760992608116
g0087,ctrl,1.36804821236272
g0843,ctrl,0.0094000119093499
g0228,ctrl,0.919636756589922
g0345,ctrl,0.0016388156730897
g0707,g0157,0.0
g0787,ctrl,1.22027250924173
g0671,ctrl,0.58231700037945
g0186,g0228,0.890645601354059
g0989,ctrl,1.25381966347571
g0760,ctrl,0.901459605895825
g0076,ctrl,0.0
g0552,ctrl,0.872752947641729
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,1.00839893902195
g0422,g0751,0.975895276007066
g0200,ctrl,0.0054477592814531
g0466,ctrl,0.604404561144842
g0301,g0744,0.550044436192837
g0147,g0160,0.569398339303885
g0261,ctrl,0.372541286767591
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0087252014446159
g0417,ctrl,1.08178823878495
g0974,ctrl,1.28339564935052
g0698,g0207,0.542382404187094
g0691,g0404,0.875399547622978
g0520,g0257,0.880223166942655
g0773,g0379,0.0018180486642927
g0147,g0160,0.0129796431210322
g0698,ctrl,0.454637475644311
g0760,ctrl,0.0
g0261,g0013,0.61082847432894
g0261,g0186,0.989652132844684
g0826,ctrl,0.799702172050381
g0681,g0301,0.87404301217296
g0884,ctrl,0.864515066497414
g0458,ctrl,0.0
g0691,g0631,1.16358946230319
g0927,g0805,0.0
g0780,ctrl,0.629648838671234
g0422,g0751,1.50959770139988
g0147,ctrl,0.0016515977991767
g0228,g0780,0.546071823982869
g0466,ctrl,0.703373345996731
g0510,ctrl,0.0111156344696234
g0261,g0186,1.46616190453178
g0520,g0257,0.0
g0915,ctrl,0.0023357644854465
g0345,g0552,0.867315360834048
g0510,ctrl,1.08956744317542
g0147,g0241,0.0055462110248643
g0371,ctrl,0.495717035994617
g0827,ctrl,1.05113591069178
g0691,ctrl,0.0
g0186,g0228,1.18346484939831
g0805,g0062,0.734210038109954
g0927,g0495,0.030013396659906
g0787,ctrl,0.0012442675460937
g0773,ctrl,1.10177402313261
g0301,g0612,1.14614220522677
g0285,ctrl,0.61279482816769
g0404,ctrl,0.0
g0605,ctrl,1.47318625082193
g0805,g0780,0.872454653303104
g0229,ctrl,0.607289048024767
g0691,ctrl,1.30456879102146
g0422,g0139,1.30194457906448
g0681,g0301,0.0053362416195495
g0207,ctrl,1.13257117334631
g0698,g0207,0.460242688111292
g0261,g0013,1.54996825885081
g0062,ctrl,0.0115593543436407
g0186,g0868,1.13986697320459
g0261,g0013,0.0013419792106249
g0564,ctrl,0.799564000375777
g0707,g0157,0.664667917212246
g0261,ctrl,0.815825833152189
g0697,g0062,0.0
g0157,ctrl,0.973719042134114
g0852,g0422,0.865296013538847
g0974,g0040,0.527798711161927
g0612,ctrl,1.45700173806599
g0261,g0760,0.0
g0257,ctrl,0.0094748879564349
g0261,g0186,1.17072031212702
g0552,ctrl,1.55647351283998
g0304,ctrl,0.646354001608807
ctrl.,1,1.49617224968202
g0301,ctrl,0.0
g0022,g0784,1.16951487803974
g0422,g0301,1.29921064464119
g0261,g0013,1.08922149541187
g0927,g0780,0.703411434638659
g0780,ctrl,0.0
g0534,ctrl,0.531352635449154
g0083,g0599,1.22272225209646
g0186,ctrl,0.43766618223285
g0612,ctrl,0.0004417805209416
g0552,ctrl,0.0
g0186,g0868,0.877302869152059
g0697,g0062,0.363428464150346
g0805,ctrl,1.28563308088342
g0761,g0157,0.623669257271132
g0681,g0301,0.33067563275525
g0805,g0013,0.0
g0880,g0957,0.746716170027075
g0228,g0780,0.0
g0261,g0760,0.0
