p1,p2,exp
g0241,ctrl,0.0002783667816455
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0074229294515772
g0037,ctrl,0.0
g0965,ctrl,0.0083972694386313
g0285,ctrl,0.0104023082250938
g0422,ctrl,0.0058307258200277
g0147,ctrl,0.0011844006334838
g0599,ctrl,0.0
g0495,ctrl,0.0089154709630824
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0077098282087226
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0086690908333116
g0186,g0228,0.006480598812991
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0048362738063862
g0200,ctrl,0.0043482350698304
g0422,g0751,0.0010907193375067
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0072013556065706
g0707,g0157,0.0214807384163077
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0063886414766953
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0007205058244049
g0095,ctrl,0.0
g0773,ctrl,0.0002998363079732
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0038587781977569
g0979,ctrl,0.0083866937970377
g0751,ctrl,0.0055118407346931
g0022,g0784,0.0099335094085318
g0984,ctrl,0.0056112534137048
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0212753374260046
g0195,ctrl,0.0
g0016,ctrl,0.0055584809590292
g0304,ctrl,0.0
g0241,ctrl,0.009502364582016
g0301,g0139,0.007785337216917
g0805,g0013,0.0086446054577579
g0037,g0186,0.0
g0852,g0034,0.0048596033484733
g0827,ctrl,0.0089656181862919
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0096004489545824
g0301,ctrl,0.0225459721936682
g0109,g0787,0.0
g0681,g0751,0.0098287111334268
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0107350414172722
g0681,g0301,0.0069988705633409
g0787,ctrl,0.426876537250807
g0760,ctrl,0.0012787732502461
g0495,ctrl,0.0096161995918465
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0122871881162183
g0261,g0186,0.0
g0241,ctrl,0.0033522339511109
g0805,g0062,0.0
g0079,ctrl,0.0129140990983824
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0059246319957474
g0744,ctrl,0.0
g0084,ctrl,0.565512382215896
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.000681787049485
g0317,g0655,0.0
g0974,g0160,0.0084535731740369
g0534,g0228,0.0
g0520,ctrl,0.0063453457800392
g0691,g0404,0.0031128162322036
g0495,ctrl,0.0079722724262666
g0261,g0013,0.0024444894333657
g0195,ctrl,0.0032622393092119
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0018028263405287
g0317,g0655,0.0
g0076,ctrl,0.0045907476470349
g0534,ctrl,0.0
g0671,g0784,0.0235752317105167
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0025719388440975
g0186,ctrl,0.0
g0924,g0034,0.0122618906840723
g0974,g0040,0.0
g0034,ctrl,0.0130290830560214
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0045576336680812
g0037,ctrl,0.0
g0037,ctrl,0.0037486988215622
g0379,ctrl,0.864740091496122
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0098244890319405
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0107904232238863
g0261,g0160,0.0002288450728628
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0033045928433389
g0301,g0612,0.001878727897524
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0161476563054353
g0773,ctrl,0.010465989310829
g0186,g0868,0.0036883257709416
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0115645910313195
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0081238867731484
g0974,g0160,0.0
g0697,ctrl,0.0010416004980363
g0491,ctrl,0.0152161083240608
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0056582526269334
g0040,ctrl,0.0020748952523946
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0011884481560694
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.021770874552306
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0139828044227503
g0787,ctrl,0.453501949831296
g0422,ctrl,0.0026458683586538
g0241,ctrl,0.0
g0691,ctrl,0.0136388901222783
ctrl.,7,0.0001528543837134
g0095,ctrl,0.0036274450049489
g0697,g0062,0.0036195532888367
g0101,ctrl,0.0020503316711199
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0059639570921007
g0773,g0261,0.0010659208334266
g0062,ctrl,0.0
g0984,ctrl,0.59273011083484
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0052510323066169
g0371,ctrl,0.0137081529627065
g0139,ctrl,0.0042392063834969
g0761,ctrl,0.0
g0037,ctrl,0.0153887165432931
g0787,g0317,0.650019939293167
g0076,ctrl,0.0019680684659239
g0696,ctrl,0.0021340738301183
g0285,ctrl,0.0055921975975151
g0631,ctrl,0.0
g0884,ctrl,0.0066687036716096
g0261,g0186,0.0083815219689872
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0037472964873059
g0780,ctrl,0.0024034866763348
g0160,g0495,0.0167841699687753
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0002573069073021
g0085,ctrl,0.0
g0037,g0186,0.0126301280507619
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0009079036705406
g0022,ctrl,0.0
g0257,ctrl,0.008487922099747
g0232,ctrl,0.0104640042841259
g0751,ctrl,0.0114782849829101
g0844,ctrl,0.0
g0466,ctrl,0.0179716493013242
g0924,ctrl,0.0068685115103276
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0028575055192824
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0123007412613822
g0301,g0139,0.0
g0805,g0013,0.014741019819173
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0030541815749965
g0761,g0157,0.003609619375938
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0049697125968033
g0884,ctrl,0.0
g0880,ctrl,0.0084042504486451
g0965,ctrl,0.0028237454674995
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0030893902806094
g0040,ctrl,0.0
g0780,ctrl,0.0213257537504487
g0216,ctrl,0.008935083306631
g0422,g0612,0.0044859131508543
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0025975819379115
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0137464582303164
g0013,g0139,0.0086199792536177
g0915,ctrl,0.0014329582288062
g0276,ctrl,0.0
g0927,ctrl,0.0263196939260219
g0805,g0013,0.0
g0422,g0301,0.0109322069428475
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0158635612542775
g0631,ctrl,0.0038727756729921
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0261147947625491
g0216,ctrl,0.0113105150037752
g0922,ctrl,0.0013080659267704
g0671,ctrl,0.0243566575631182
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0060724529293988
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0041777203108868
g0924,ctrl,0.0089259186320396
g0707,ctrl,0.0006078266824408
g0761,ctrl,0.0
g0805,g0013,0.0038797708366288
g0927,g0852,0.0099492854139151
g0761,g0707,0.0033768139040697
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0019672257487763
g0965,ctrl,0.0
g0805,ctrl,8.93387932316551e-05
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0111662864107959
g0228,g0827,0.0
g0773,g0379,0.0219385681021517
g0744,ctrl,0.0
g0880,g0744,0.0097119544679064
g0974,ctrl,0.0133379066624425
g0697,ctrl,0.0107573258059353
g0261,ctrl,0.0207916923322871
g0371,ctrl,0.0
g0095,ctrl,0.0037353721812546
g0160,g0495,0.0
g0013,g0139,0.0091448497743463
g0787,g0965,0.0133626902714968
g0844,g0957,0.0
g0698,g0697,0.0241205253930254
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0045224055715636
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.003478194001331
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0049261031178062
g0780,g0744,0.0007001565729535
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0165088496904877
g0228,g0827,0.001510736423071
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0032959587899095
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0180038673277387
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0059024101947335
g0681,g0160,0.0076836513848039
g0013,g0495,0.0046332792777181
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.002986902763293
g0466,ctrl,0.0020602449743054
g0013,g0495,0.0039124137825874
g0087,ctrl,0.0
g0160,g0241,0.0031708188180209
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0010689318908509
g0022,g0228,0.0020553260537415
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0006713544849208
g0301,g0744,0.0066211571027456
g0979,ctrl,5.20308264881769e-05
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0044703516578381
g0880,ctrl,0.0001482924377796
g0083,ctrl,0.0020109700281124
g0974,ctrl,0.0040091067827234
g0087,ctrl,0.0
g0927,g0852,0.0004771328339837
g0852,g0034,0.0
g0744,ctrl,0.0051828144985686
g0671,g0784,0.002788180690493
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0044305467795764
g0787,g0965,0.0124895990448359
g0109,g0655,0.0
g0301,g0751,0.0042664667090327
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0031069129371679
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0072985294658247
g0805,g0780,0.0069048999457385
g0691,ctrl,0.0
g0228,g0780,0.0052926327298863
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0025505311273904
g0805,g0062,0.0
g0691,g0404,0.0012960094543151
g0216,ctrl,0.0
g0422,ctrl,0.0016928336654131
g0843,ctrl,0.0
g0256,ctrl,0.0135360789542765
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0116602176343514
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,3.35890881840333e-05
g0843,ctrl,0.0093484638545696
g0160,ctrl,0.0155908779715115
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0115561534178339
g0139,ctrl,0.0
g0681,g0160,0.0108787416728168
g0922,g0061,0.0060793115588513
g0013,g0139,0.0022904252787907
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0108336513447052
g0671,ctrl,0.0057821186371677
g0924,ctrl,0.0116469836203568
g0345,g0552,0.0182858021471009
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.553147504412164
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0049426457171062
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0100413174022075
g0520,g0257,0.0071789154955137
g0631,ctrl,0.000995530633108
g0241,ctrl,0.0139065643952251
ctrl.,9,0.0
g0186,g0228,0.0016089088890283
g0016,ctrl,0.0
g0965,g0655,0.0078250439833505
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0081871075902477
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0024394338431704
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0003582263704468
g0691,ctrl,0.0058200772002855
g0186,g0868,0.0185299862954867
g0927,g0852,0.0
g0787,ctrl,0.0024769884827808
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0074840674759148
g0261,g0013,0.0
g0880,ctrl,0.0084278289202632
g0761,g0707,0.0003282519093982
g0780,g0744,0.0
g0022,g0784,0.0103949848773579
g0371,ctrl,0.0
g0852,ctrl,0.003252971561547
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0173097579413989
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0004021553860677
g0691,g0404,0.0062192530297401
g0787,g0655,0.0139297007583874
g0927,g0827,0.0
g0207,ctrl,0.0039435591697379
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0006877232059973
g0301,g0751,0.0
g0301,g0751,0.0037384908060426
g0186,g0868,0.0
g0844,g0957,0.0079625496608326
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0119029460169938
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0057674227277692
g0022,g0228,0.0131266843371836
g0422,g0612,0.0040929557671253
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0042159496889598
g0671,ctrl,0.0145755209204776
g0698,g0062,0.0149958414214313
g0852,ctrl,0.0141643020556347
g0345,ctrl,0.0
g0228,g0780,0.0043550291230045
g0780,ctrl,0.0
g0083,g0599,0.0050826739768189
g0062,ctrl,0.0
g0022,g0784,0.0015908236291038
g0022,g0784,0.0047420076856907
g0510,ctrl,0.0227085525911464
g0787,g0317,0.0098528265474208
g0984,ctrl,0.0
g0957,ctrl,0.0125750779646731
g0924,g0034,0.0019197999929143
g0085,ctrl,0.0167627593325467
g0466,ctrl,0.0025499319795611
g0691,g0404,0.0009737999182238
g0880,g0744,0.011351057107269
g0697,ctrl,0.0
g0261,ctrl,0.0157626667401492
g0681,g0751,0.0119355358671587
g0404,ctrl,0.0070143713075197
g0087,ctrl,0.0136449530698337
g0417,ctrl,0.0
g0079,ctrl,0.0001853417256779
g0691,g0404,0.0090082351816975
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0021315886865695
g0345,g0552,0.0
g0461,ctrl,0.0125504019093507
g0534,ctrl,0.003129888364695
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0003154766247154
g0256,ctrl,0.0
g0037,ctrl,0.0053432824488644
g0773,g0261,0.0149619774562301
g0083,ctrl,0.0
g0564,ctrl,0.0083872347725931
g0671,g0784,0.0028207534616905
g0510,ctrl,0.016504868641731
g0417,ctrl,0.0
g0261,g0186,0.0029832442658025
g0317,g0655,0.0058473333156517
g0034,ctrl,2.13828976165379e-05
g0304,ctrl,0.0157338206440243
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0117646865505454
g0160,ctrl,0.0169643076605706
g0605,ctrl,0.0
g0147,ctrl,0.0029437962749389
g0261,g0013,0.0003866862598621
g0186,g0868,0.0
g0228,g0780,0.0078583944695771
g0186,g0216,0.0005062679825624
g0520,ctrl,0.0016144752952282
g0927,g0852,0.0022206612805467
g0671,ctrl,0.0133962408086203
g0301,g0139,0.0
g0843,ctrl,0.012528820622726
g0061,ctrl,0.0035867161171275
