p1,p2,exp
g0773,g0241,0.0
g0186,g0216,0.0032806118768927
g0927,g0827,0.0006030159520484
g0707,g0157,0.0035287582972277
g0780,g0744,0.002183002706602
g0109,g0787,0.64993538645638
g0147,g0241,0.0
g0965,g0655,0.0087925304904891
g0458,ctrl,0.694630383249695
g0256,ctrl,0.0004673118163981
g0784,ctrl,0.0
g0760,ctrl,0.0053881687559999
g0564,ctrl,0.0014183920120546
g0612,ctrl,1.82235721829399e-05
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0201783703844376
g0101,ctrl,0.0051258489042659
g0422,g0301,0.0139458343625689
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0020746067759595
g0655,ctrl,0.006887299646031
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.586415717876587
g0631,ctrl,0.0
g0784,ctrl,0.0103040595726868
g0147,ctrl,0.0
g0698,ctrl,0.0069445815026218
g0773,g0241,0.0064927110430364
g0301,ctrl,0.0
g0599,ctrl,0.0031276383217734
g0638,ctrl,0.0
g0037,ctrl,0.0006337903743778
g0466,ctrl,0.0124694496981526
g0256,ctrl,0.0011905713659654
g0232,ctrl,0.961875168991081
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0022239002729478
g0186,g0216,0.258876669463823
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.428175483964267
g0379,ctrl,0.0008173793567863
g0835,ctrl,0.0
g0873,ctrl,0.0062148598052629
g0461,ctrl,0.0
g0147,g0241,0.0066371080161927
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0054639138102379
g0461,ctrl,0.0109340112472211
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0019732883121283
g0085,ctrl,0.004555987753443
g0136,ctrl,0.0
g0241,ctrl,0.0052465187733129
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.507860554227222
g0079,ctrl,0.009454263727455
ctrl.,2,0.0
g0229,ctrl,0.0066751211031765
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0054146269727992
g0787,ctrl,0.0
g0084,ctrl,0.0098694235681725
g0697,ctrl,0.539627872088921
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,1.11801680856457
g0301,ctrl,0.0045911243094645
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0047651338977264
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0045922943651708
g0924,ctrl,0.0
g0256,ctrl,0.0003741180180363
g0922,ctrl,0.0160542179095816
g0458,ctrl,0.0
g0079,ctrl,0.006017598033926
g0534,ctrl,0.0138667735362509
g0186,g0216,0.0
g0773,g0379,0.0205665709640292
g0139,ctrl,0.0083723172651858
g0037,ctrl,0.816120943854949
g0696,ctrl,0.0001275923866511
g0095,ctrl,0.0
g0228,g0780,0.0023161449246698
g0868,ctrl,0.0081077678937572
g0301,g0751,0.0
g0671,g0784,0.0006735213985309
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0098251451523274
g0261,g0186,0.0
g0079,ctrl,0.0166679421978051
g0805,g0780,0.0009945419696715
g0873,ctrl,0.0126994568740023
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0126580631408641
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0114648953622548
g0780,ctrl,0.0065934751549441
g0317,ctrl,0.0149339985042537
g0262,ctrl,0.0020923572749193
g0927,ctrl,0.0
g0079,ctrl,0.0048228743567579
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.632097828414392
g0633,ctrl,0.0
g0843,ctrl,0.00327413600848
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.62167951785448
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0062149866159778
g0061,ctrl,0.0032159822211176
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.936948195109871
g0827,ctrl,0.682239118210805
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0002631840718843
g0207,ctrl,0.0046532445802347
g0510,ctrl,0.0108919270529912
g0261,ctrl,0.0038522845331725
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0031117504126203
g0773,ctrl,0.0
g0256,ctrl,0.0096853765788211
g0787,g0317,0.0052289689839552
g0228,g0780,0.0054444269147429
g0262,ctrl,0.00033399006628
g0698,g0697,0.0175521825440417
g0873,ctrl,0.0010401134463485
g0852,ctrl,0.296533592992931
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0191417424849266
g0422,g0301,0.0010831983297098
g0927,g0852,0.0071722486470914
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.362663302812254
g0422,ctrl,0.490651116398749
g0461,ctrl,0.0
g0261,g0186,0.0001350626271033
g0534,ctrl,0.0048889519650607
g0984,ctrl,0.0059757519645432
g0974,g0160,0.0044544213343753
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.00394245223515
g0761,g0157,0.0177659000098576
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0220881783802003
g0844,ctrl,0.021779720998431
g0707,ctrl,0.0
g0805,ctrl,0.0015724344259412
g0095,ctrl,0.0
g0924,g0034,0.000849984873214
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0022546647819867
g0109,g0787,0.0042798515060722
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0030652981916374
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.373636114044868
g0974,g0040,0.0060097718686319
g0083,ctrl,0.506651098191066
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0154060681365473
g0868,ctrl,0.009296102684077
g0109,ctrl,0.0
g0136,ctrl,1.0379520549896
g0228,g0827,0.0054265540620275
g0261,g0760,1.15297368531101
g0016,ctrl,0.0001610235494116
g0520,ctrl,0.0092521777444899
g0787,g0317,0.0
g0022,g0784,0.0036017309498126
g0974,ctrl,0.0
g0301,g0612,0.0060062591636066
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0062799526118831
g0638,ctrl,0.0032946241643821
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0024678599987548
g0085,ctrl,0.0083863311376836
g0083,g0599,0.0
g0844,ctrl,0.0047527785072046
g0520,ctrl,0.473820513505437
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0028601880695164
g0751,ctrl,0.0
g0915,ctrl,0.0023657906575157
g0261,g0186,0.0098797265203381
g0207,ctrl,0.0
g0979,ctrl,0.0072356515126705
g0013,g0495,0.0
g0927,g0852,0.00515847061766
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.425387762847912
g0989,ctrl,0.0160312749532339
g0534,g0612,0.0
g0037,g0186,0.0065224977992075
g0061,ctrl,0.0051214800716463
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.645949205266547
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.421753414511379
g0638,ctrl,0.0024569842496945
g0147,g0160,0.0
g0760,ctrl,0.0139787915675069
g0698,g0207,0.408230682925567
g0083,ctrl,0.0085170670330716
g0109,g0655,0.0001651817501806
g0534,g0228,0.0
g0022,ctrl,0.0163234497411291
g0880,ctrl,0.0
g0422,g0139,0.0016325498473335
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0079315535302314
g0301,g0744,0.0036797218659001
g0083,g0633,0.0025847121318247
g0317,ctrl,0.0073988200432957
g0974,ctrl,0.0095089477286814
g0924,g0034,1.45410762435807
g0681,g0301,0.0029173786678429
g0301,ctrl,0.002327120803444
g0852,g0422,0.0064712307394613
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0070632308816449
g0681,g0301,0.010270339466194
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0096270009245796
g0880,g0744,0.01062535192293
g0458,ctrl,0.0041909740421533
g0083,g0599,0.0209918383694924
g0301,g0751,0.0097436031206376
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0036448022270271
g0927,ctrl,1.05389723801188
g0974,g0160,0.0176335463175595
g0707,g0157,0.0041558460330907
g0691,g0404,0.0
g0520,g0257,0.399253588824159
g0922,g0061,0.635015791493412
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0020637654714754
g0301,g0751,0.003864243767256
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.002922127463903
g0016,ctrl,0.0
g0884,ctrl,0.008247107900731
g0922,ctrl,0.0037624411318653
g0466,ctrl,0.574301114653129
g0371,ctrl,0.0
g0922,g0061,0.0047655273173201
g0228,ctrl,0.001620027536299
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0124148632260122
g0520,g0257,0.0
g0186,g0868,0.0055634411606772
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0029101968695729
g0691,ctrl,0.005699683265233
g0671,g0784,0.0100478177733374
g0698,g0207,0.0090792396143698
g0101,ctrl,1.10366905248748
g0022,g0228,0.0
g0698,g0697,0.0088637851644689
g0751,ctrl,0.0185189998427891
g0139,ctrl,0.0168626007143414
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.719034265325889
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0088540219039357
g0984,ctrl,0.0001811777725065
g0241,ctrl,0.0
g0671,g0784,0.522070583911924
g0422,g0139,0.634008611759798
g0534,ctrl,0.0025255348151731
g0773,g0241,0.0
g0084,ctrl,0.302970826392454
g0697,g0062,0.0
g0884,ctrl,0.0258962027984243
g0301,ctrl,0.0024701199437992
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0128100172106661
g0228,ctrl,0.56292213503221
g0136,ctrl,0.0
g0744,ctrl,0.475640600909728
g0552,ctrl,0.0013080983689211
g0241,ctrl,0.0
g0422,g0751,0.0082027721962174
g0691,ctrl,0.0100681818460081
g0016,ctrl,0.0008402505328054
g0844,g0957,0.0024385762045738
g0844,g0957,0.0
g0261,g0013,0.0034086689349861
g0638,ctrl,0.0133755079055917
g0276,ctrl,0.0
g0655,ctrl,0.606393909323439
g0520,g0257,0.0044656517742498
g0200,ctrl,0.524996795737796
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0006250049727296
g0228,g0780,0.0
g0655,ctrl,0.736266561145445
g0681,ctrl,0.0013968825893389
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.516595984468951
g0805,g0013,0.0
g0698,g0697,0.011554615214708
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0032728713962785
g0157,ctrl,0.0062441895521322
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0158894171790494
g0422,g0751,0.0077315269007376
g0400,ctrl,0.459469650227298
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0089707308850893
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0065105947029006
g0780,g0744,0.003548516179595
g0022,g0784,0.0096835045388707
g0761,g0707,0.0016911507032357
g0261,g0160,0.0
g0773,g0379,0.45930999488192
g0880,g0744,0.0067690416435302
g0371,ctrl,0.0054886432556737
g0084,ctrl,0.0035556063431276
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0013391358088915
g0697,ctrl,0.0183266012087766
g0534,g0612,0.0014131410092927
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0046296807392308
g0422,g0751,0.0
g0780,g0744,0.0113779524909036
g0083,g0599,0.0
g0787,ctrl,0.0010274085499093
g0612,ctrl,0.0
g0013,g0495,0.0125252810711368
g0880,g0744,0.0
g0157,ctrl,0.561593044684106
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0182227378502837
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.376185583733837
g0510,ctrl,0.0012187344703911
g0079,ctrl,0.0184761132948073
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0018606224724748
g0186,ctrl,0.349341268041473
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.684099767118261
g0301,g0139,0.646690901895292
g0147,g0241,0.013426961688496
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0121750148007118
g0784,ctrl,0.0
g0109,g0787,0.014942668525568
g0317,ctrl,0.0001716318874297
g0087,ctrl,0.0040342142347728
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0144695938120439
g0780,g0744,0.0055536533351211
g0671,g0784,0.0045862570787161
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0229185263492488
g0974,g0160,0.0
g0974,ctrl,0.0064161766506999
g0965,ctrl,0.0
g0927,g0805,0.0177043312599717
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0059508081551105
g0873,ctrl,0.0053310666683106
g0698,g0062,0.0
g0404,ctrl,0.0038811830721972
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.562113803347409
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0036324458773918
g0965,ctrl,0.0
g0534,g0228,0.0110618331942894
g0761,g0157,0.0076428970222715
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0091501462718622
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0038190083173325
g0404,ctrl,0.0067764717376985
g0927,g0852,0.0114801854333701
g0228,ctrl,0.0040301585333472
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.62063283709873
g0261,g0186,0.0026904834781604
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0089869780293365
g0228,g0827,1.10763448589139
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0041026625110882
g0345,ctrl,0.0036771789186633
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.015278267008863
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0042878137897591
g0787,ctrl,0.0
g0599,ctrl,0.010523818332562
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0018041549983756
g0671,g0784,0.0077272536415668
g0084,ctrl,0.0
g0417,ctrl,0.0118615600347875
g0458,ctrl,0.0205249088679336
g0095,ctrl,0.0205173194887184
g0691,g0404,0.0059343697546533
g0101,ctrl,0.543797329987428
g0760,ctrl,0.0166995997585778
g0927,g0495,0.01075016936553
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0103944601189242
g0965,g0655,0.0053694289898462
g0101,ctrl,0.0009945420271371
g0655,ctrl,0.0010991293337242
g0186,g0216,0.0005404536531642
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0071146151375143
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.559969741495026
g0671,g0784,0.402009001856033
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0117915524956121
g0301,g0612,0.0060806079276997
g0317,ctrl,0.531332696101785
g0101,ctrl,0.0079965337090775
g0880,g0744,0.0040195323075873
g0880,ctrl,0.88742662004718
g0022,g0784,0.0027609162670274
g0458,ctrl,0.0064897971228756
g0076,ctrl,0.0057730577342612
g0707,ctrl,0.0
g0552,ctrl,0.0083714991251117
g0880,g0957,0.0179273116732187
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0010043561629666
g0780,g0744,0.0213667519144647
g0751,ctrl,0.0052165914306217
g0301,g0612,0.0003394082821462
g0780,g0744,0.0055360876653939
g0880,ctrl,0.0
g0034,ctrl,1.12667002306378
g0927,g0495,0.407267154017076
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0238584115630704
g0495,ctrl,0.0121476412846976
g0880,g0744,0.0
g0835,ctrl,0.0148302090897112
g0696,ctrl,0.0
g0787,g0317,0.0106077700471306
g0301,g0744,0.0127184666373398
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0062373058988501
g0880,g0744,0.0052065072300165
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0080178713267401
g0974,ctrl,0.001475695024191
g0022,g0228,0.0037881598557106
g0787,g0655,0.0158321325087828
g0773,ctrl,0.0
g0261,g0186,0.0108829521954369
g0022,g0784,0.0
g0034,ctrl,0.0071690414044577
g0852,g0422,0.0079394649194359
g0927,g0495,0.0
g0422,g0612,0.0257159258859261
g0304,ctrl,0.771847301898728
g0200,ctrl,0.537419797260158
g0520,g0257,0.0
g0780,ctrl,0.0079642668046629
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0093158959317589
g0285,ctrl,0.0054414906692322
g0984,ctrl,0.009219095949556
g0927,g0827,0.003849822194473
g0083,g0599,0.0142360735854459
g0868,ctrl,0.0
g0751,ctrl,0.0186183939193725
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0001476729659455
g0633,ctrl,0.004453442731489
g0491,ctrl,0.0066295849215476
g0139,ctrl,0.405134325193367
g0844,g0957,0.0
g0698,g0697,0.525238224567588
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0025626202677428
g0458,ctrl,0.0
g0927,ctrl,0.0028732612566987
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.5571189722134
g0016,ctrl,0.0
g0671,g0784,0.0019581122595591
g0780,ctrl,1.08483302347867
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0003602538299614
g0760,ctrl,0.0
g0787,g0965,0.603928912215205
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,2.48883262434624e-05
g0422,g0013,0.0
g0085,ctrl,0.0114138484716367
g0022,ctrl,0.0136911116526344
g0079,ctrl,0.0120767134204035
g0852,ctrl,0.010585594840012
g0160,ctrl,0.0
g0109,g0655,0.0184234472314707
g0681,g0301,0.0228918129802624
g0868,ctrl,0.0270044506490185
g0534,ctrl,0.0111434461075548
g0285,ctrl,0.0001666077489772
g0844,g0957,0.0030951782011131
g0989,ctrl,0.0007865674907452
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0002090075264316
g0422,g0013,0.0027558827733395
g0261,g0160,0.0262006371434831
g0037,ctrl,0.0053246421484978
g0852,g0034,0.936858814419427
g0301,ctrl,0.28764018498777
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0143540012652932
g0984,ctrl,0.0012226643535718
g0076,ctrl,0.0
g0022,g0784,0.0138591601441609
g0844,g0957,0.0
g0915,ctrl,0.499492048792737
g0040,ctrl,0.0007473178542245
g0638,ctrl,0.0105273630537342
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0150084212263232
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0090601999752007
g0787,g0655,0.0
g0400,ctrl,0.0037707780732419
g0160,g0241,0.0072350787288994
g0974,g0160,0.462327538283671
g0520,g0257,0.0053523535882434
g0922,g0061,0.0074361625388877
g0787,g0655,0.0075392793957417
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0061071148092256
g0707,g0157,0.0044821099585092
g0880,g0957,0.0217048106602019
g0773,g0261,0.0
g0761,ctrl,0.0098378461847906
g0843,ctrl,0.006327311224686
g0422,g0301,0.0136516242085529
g0965,g0655,0.0115458562113617
g0638,ctrl,0.0032524863379748
g0261,g0013,0.0
g0868,ctrl,1.63819171506209
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0039493232840923
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0028287972288386
g0520,g0257,0.0
g0707,ctrl,0.0082685486812448
g0520,g0257,0.0073550034946616
g0984,ctrl,0.0064662865750337
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.566024473186159
g0927,g0495,0.0
g0707,g0157,0.0128112124017757
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0041738800474701
g0083,g0633,0.0
g0160,g0241,0.544638229496236
g0751,ctrl,0.433817497867532
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.537292380705463
g0974,g0040,0.0056788432852683
g0534,ctrl,0.0083586463052003
g0697,g0062,0.0
g0605,ctrl,0.0008109954222769
g0495,ctrl,0.0020186572178512
g0109,g0787,0.0162476301028381
g0037,ctrl,0.0
g0083,ctrl,0.50215300186964
g0458,ctrl,0.0
g0040,ctrl,0.002554106402738
g0852,g0422,0.0
g0773,g0261,0.0150891336286149
g0922,ctrl,0.0
g0160,g0241,0.0005072041381807
g0228,g0827,0.0032528138538518
g0422,g0751,0.0080681909933389
g0491,ctrl,0.0103231590344847
g0927,g0780,0.0037338959742405
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0142608131877439
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0125157599819788
g0898,ctrl,0.0067712413538646
g0671,ctrl,0.0
g0037,ctrl,0.0057670677800793
g0773,ctrl,0.0021271257661893
g0087,ctrl,0.0070606687476506
g0787,g0655,0.0
g0780,g0744,0.488171077885519
g0681,g0751,0.0027023195727449
g0898,ctrl,0.0069782353536053
g0422,ctrl,0.0
g0744,ctrl,0.651792656191653
g0979,ctrl,0.0161368871247645
g0216,ctrl,0.0
g0751,ctrl,0.528131049077857
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0049468496282637
g0200,ctrl,0.0
g0697,g0062,0.0052421609707476
g0301,g0751,0.0053708566368011
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.475452608382623
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0032553059560929
g0061,ctrl,0.0
g0880,ctrl,0.0109441848823647
g0873,ctrl,0.523958038575889
g0422,g0139,0.0032112918392556
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0081674178978732
g0691,g0404,0.0092384729594513
g0974,g0040,0.0180492770254798
g0698,ctrl,0.0121861970115987
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.464856316958957
g0013,g0139,0.0
g0697,g0062,0.0266946055673914
g0422,g0751,0.0
g0404,ctrl,0.0010659056885651
g0924,ctrl,0.0117007763136293
g0698,g0207,0.0046447989115261
g0843,ctrl,0.0039238314658203
g0924,g0034,0.0058555627911703
g0698,ctrl,0.0
g0083,g0599,0.0060182932703095
g0835,ctrl,0.0
g0681,ctrl,0.0095391549529208
g0927,g0852,0.004662133405336
g0697,ctrl,0.000706986978658
g0915,ctrl,0.0069037985557197
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0024015065003109
g0229,ctrl,0.656078344068428
g0957,ctrl,0.0073032539212537
g0707,g0157,0.0
g0400,ctrl,0.0072756452515694
g0083,ctrl,0.0083615899329517
g0773,g0241,0.0088889845709609
g0787,g0965,0.004410583999389
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0130958506329245
g0884,ctrl,0.0109919251183056
g0922,ctrl,0.0
g0301,g0744,0.0101784261339675
g0404,ctrl,0.0076788561154296
g0965,ctrl,0.0
g0844,ctrl,0.679644466646002
g0040,ctrl,0.0102625624403459
g0707,ctrl,0.0128453671814275
g0696,ctrl,0.0
g0697,ctrl,0.282373638158868
g0924,ctrl,0.0099203210335015
g0984,ctrl,0.0
g0924,ctrl,0.0024070175203971
g0139,ctrl,0.550907086056215
g0852,g0422,0.0174511745697077
g0671,ctrl,0.0092840789282867
g0552,ctrl,0.002636717540355
g0085,ctrl,0.0052047819814853
g0671,g0784,0.0109904282927095
g0698,g0697,0.0034740236790822
g0534,g0612,0.0014838196635585
g0631,ctrl,0.0
g0466,ctrl,0.470159787767057
g0707,g0157,0.0
g0784,ctrl,0.347493793344202
g0691,ctrl,0.0
g0805,g0780,0.0088843670331855
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0046250932835362
g0491,ctrl,0.0047186506391407
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0085995938540931
g0827,ctrl,0.0045942405917926
g0076,ctrl,0.484026825361404
g0633,ctrl,0.0039971225522965
g0301,g0139,0.0134617684904158
g0698,ctrl,0.0
g0261,g0013,0.950284277867399
g0927,ctrl,0.002634328889057
g0345,g0552,0.0008406107169434
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0123241760604574
g0520,g0257,0.0054060607596756
g0534,ctrl,0.0
g0013,g0139,0.01948971666505
g0147,g0160,0.0
g0787,g0965,0.0083199074145111
g0040,ctrl,0.0011343050931379
g0422,g0751,0.0021120058080523
g0922,g0061,0.0146664544588959
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0118513678997297
g0520,g0257,0.0
g0422,g0751,0.534957789386308
g0186,g0228,0.0
g0034,ctrl,0.0114411874411228
g0605,ctrl,0.0
g0422,ctrl,0.601455747620257
g0773,g0261,0.0175812926156907
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0040366077271304
g0109,g0787,0.009475787271832
g0681,g0160,0.0112501186674944
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0017257671991279
g0301,g0139,0.0
g0207,ctrl,0.0038081562512628
g0924,ctrl,0.68719272662451
g0915,ctrl,0.0181080157323241
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,1.02286635065643
g0317,g0655,0.0
g0773,g0261,0.0061500938078304
g0200,ctrl,0.0053394573520146
g0880,g0957,1.14446983934186
