p1,p2,exp
g0495,ctrl,2.27115772420014
g0109,g0787,2.19119145680279
g0037,ctrl,2.21500475186427
g0083,ctrl,2.38095238572694
g0458,ctrl,2.07890971912725
g0040,ctrl,2.32435062576249
g0852,g0422,2.06427798212269
g0773,g0261,1.85049715840246
g0922,ctrl,2.50397903107836
g0160,g0241,0.954859225313996
g0228,g0827,1.5471802725973
g0422,g0751,2.24708713590556
g0491,ctrl,1.57367547804945
g0927,g0780,1.62487084605863
g0261,g0760,2.0231613387449
g0345,ctrl,2.51488884511137
g0200,g0605,1.10861003401118
g0534,ctrl,2.49726875441112
g0698,ctrl,2.42020122614303
g0843,ctrl,2.39739682194844
g0301,g0744,2.04701334144614
g0852,ctrl,1.93766052778164
g0898,ctrl,2.32666209622631
g0671,ctrl,2.36237234480263
g0037,ctrl,2.12483900956347
g0773,ctrl,2.47254304404436
g0087,ctrl,2.67023605750637
g0787,g0655,2.22480961262248
g0780,g0744,2.27883094154601
g0681,g0751,2.38545449174058
g0898,ctrl,1.88238822823829
g0422,ctrl,2.60020961740933
g0744,ctrl,2.50284566354411
g0979,ctrl,2.04459943781293
g0216,ctrl,1.9251211912276
g0751,ctrl,2.77166305378205
g0422,g0013,0.816941173255117
g0034,ctrl,2.02384670480285
g0681,g0301,1.89663500961377
g0655,ctrl,2.57498166915226
g0927,g0805,2.27109063646758
g0200,ctrl,2.54620564494502
g0697,g0062,2.2060354651468
g0301,g0751,1.93238563022884
g0873,ctrl,2.44860985482328
g0317,g0655,1.24399310727499
g0826,ctrl,2.34714319519906
g0773,g0261,2.5658562631225
g0261,g0186,2.42025897350406
g0160,g0241,1.78015535598201
g0061,ctrl,2.23340575820126
g0880,ctrl,1.43657620522388
g0873,ctrl,2.67907722310342
g0422,g0139,2.4506634720459
g0605,ctrl,2.52030417150805
g0671,g0784,2.47753887199223
g0084,ctrl,2.02390100863719
g0691,g0404,1.51158347042711
g0974,g0040,1.95974737403777
g0698,ctrl,2.28507944434996
g0924,ctrl,0.824112799832156
g0927,ctrl,2.11172427699852
g0805,ctrl,2.66701094017253
g0852,g0422,1.84945885777417
g0915,ctrl,2.08226956676898
g0013,g0139,2.49611181959584
g0697,g0062,2.00066432930757
g0422,g0751,2.19101501150758
g0404,ctrl,2.30197092949331
g0924,ctrl,1.57818786537637
g0698,g0207,2.92191022098035
g0843,ctrl,2.46788078870906
g0924,g0034,1.27802508461895
g0698,ctrl,2.5129287615931
g0083,g0599,2.40838172592424
g0835,ctrl,1.78658498658792
g0681,ctrl,2.24571929848141
g0927,g0852,1.78170774473866
g0697,ctrl,2.10558365943747
g0915,ctrl,1.73240754488046
g0160,g0495,1.47944027625508
g0160,ctrl,1.41084866845376
g0631,ctrl,2.68452994540757
g0927,g0852,1.08409169531552
g0022,ctrl,1.8391245622474
g0229,ctrl,0.660844509473238
g0957,ctrl,2.78721695255193
g0707,g0157,2.42193117439387
g0400,ctrl,2.64158995298725
g0083,ctrl,2.3446984821648
g0773,g0241,2.75649474279474
g0787,g0965,2.0586514497588
g0422,g0612,1.61103273559608
g0655,ctrl,2.30623967300272
g0922,g0061,1.75557478797019
g0884,ctrl,2.25217604083401
g0922,ctrl,2.44914337613521
g0301,g0744,1.43610898969523
g0404,ctrl,0.0077754165139022
g0965,ctrl,2.06214497240524
g0844,ctrl,2.47107358862473
g0040,ctrl,1.66087547699834
g0707,ctrl,2.21796803766784
g0696,ctrl,2.28019628201607
g0697,ctrl,2.22286310840406
g0924,ctrl,1.97474730004948
g0984,ctrl,1.69847909277374
g0924,ctrl,1.61113316456903
g0139,ctrl,2.87512728025263
g0852,g0422,1.7077616578443
g0671,ctrl,2.09186262229901
g0552,ctrl,2.48956640571481
g0085,ctrl,2.07247457719067
g0671,g0784,2.28358505418499
g0698,g0697,2.38541999067628
g0534,g0612,2.31642664072508
g0631,ctrl,2.41023256660574
g0466,ctrl,2.48554766653532
g0707,g0157,2.00840479972187
g0784,ctrl,2.49748299400983
g0691,ctrl,2.02400008675924
g0805,g0780,2.51463626951104
g0761,ctrl,2.06646887704084
g0422,g0139,2.26571786412778
g0160,g0495,1.74719958375558
g0491,ctrl,2.54171507886964
g0612,ctrl,2.42776103171828
g0285,ctrl,2.34075146035812
g0534,g0612,1.71015727131944
g0827,ctrl,2.4021858373781
g0076,ctrl,2.13024030776402
g0633,ctrl,2.41256250594748
g0301,g0139,1.46977021555408
g0698,ctrl,2.325336797537
g0261,g0013,2.55976431583666
g0927,ctrl,2.20395712765474
g0345,g0552,2.11523651369706
g0534,ctrl,2.39022869788758
g0761,ctrl,1.74739284106805
g0276,ctrl,2.80212655850237
g0520,g0257,2.77666959733577
g0534,ctrl,1.9318330516803
g0013,g0139,0.837763251654956
g0147,g0160,0.898831529433407
g0787,g0965,3.00145088327922
g0040,ctrl,2.27526948129473
g0422,g0751,2.05092434059965
g0922,g0061,1.69562714843846
g0083,ctrl,2.75674630183856
g0805,g0780,2.0566429408729
g0186,g0216,2.76176096974768
g0697,ctrl,2.74714718260373
g0520,g0257,1.47045778628968
g0422,g0751,2.51009517662911
g0186,g0228,2.3873686657495
g0034,ctrl,2.06956196681879
g0605,ctrl,1.70713108307751
g0422,ctrl,1.89053058426812
g0773,g0261,2.50967967283712
g0974,ctrl,2.30560332843791
g0691,g0631,1.63201669236044
g0241,ctrl,2.15413008438578
g0345,ctrl,2.33538835554731
g0974,g0160,2.23937166522339
g0109,g0787,1.92343195380101
g0681,g0160,1.07600193536901
g0466,ctrl,1.83084280734862
g0037,g0186,2.29750106806136
g0761,g0707,1.79843734568942
g0301,g0139,0.81167962072004
g0207,ctrl,2.45457698419049
g0924,ctrl,2.29992353381628
g0915,ctrl,2.50705195474489
g0880,g0957,1.53202448686755
g0922,ctrl,2.10514587814716
g0633,ctrl,2.4163604171918
g0317,g0655,2.40023596053338
g0773,g0261,2.4735733142283
g0200,ctrl,0.664550451628197
g0880,g0957,2.60954806268013
g0422,g0139,1.74103012702357
g0022,ctrl,2.41916460183092
g0317,g0655,1.20408064496511
g0157,ctrl,2.1782798913213
g0262,ctrl,1.86157088423833
g0186,g0868,2.39249337550333
g0147,g0160,1.68650035852408
g0534,g0612,1.77051705825809
ctrl.,3,2.0572532596642
g0698,g0697,2.31379219671304
g0228,ctrl,2.00900923528406
g0422,g0139,1.25025508308224
g0927,g0827,2.72792618325394
g0422,ctrl,1.60385130597326
g0780,ctrl,2.17124853093529
g0062,ctrl,2.68806170508993
g0671,ctrl,2.35249593731446
g0922,ctrl,2.52674238415575
g0261,g0760,1.94099947690208
g0599,ctrl,1.90887492297699
ctrl.,4,1.90497309618657
g0852,ctrl,2.1750293620776
g0884,ctrl,2.8251225278913
g0681,g0751,1.99361713419164
g0200,ctrl,2.85004690289192
g0160,g0241,1.04143796136679
g0564,ctrl,2.36941973849363
g0229,ctrl,1.89132583065516
g0605,ctrl,2.34649081557843
g0520,ctrl,2.80715536614339
g0671,g0784,2.30981286197917
g0200,ctrl,1.97739730030429
g0228,g0780,2.00625995285789
g0228,g0827,2.18694892381369
g0852,g0034,2.38342332517087
g0422,g0301,1.05118737395239
g0186,g0868,1.54176254503641
g0261,g0013,2.09997747463811
g0965,g0655,2.0697141311225
g0261,g0760,1.98165260226309
g0655,ctrl,2.3209042808522
g0458,ctrl,2.63270655073826
g0927,g0495,1.83391827450265
g0186,ctrl,1.11535708259591
g0257,ctrl,2.34386582932379
g0868,ctrl,0.86882505053373
g0461,ctrl,1.96214465704025
g0534,g0228,0.687961385204451
g0520,g0257,2.30312191935155
g0681,g0160,2.10040479334029
g0552,ctrl,2.65537770160955
g0884,ctrl,2.5427876622794
g0022,g0228,2.12724423024712
g0304,ctrl,2.62555847832558
g0301,g0744,2.23654994337606
g0186,g0216,1.99672196124266
g0638,ctrl,2.19797661462604
g0301,ctrl,2.52145009925368
g0241,ctrl,2.45027650176971
g0301,g0744,2.5283829808682
g0147,ctrl,1.68299457680393
g0186,g0868,0.980246476207556
g0780,ctrl,2.35509443931329
g0037,ctrl,2.36265116049866
g0965,ctrl,2.08366880430153
g0285,ctrl,1.29784098746861
g0422,ctrl,2.36706009333751
g0147,ctrl,1.04239321269332
g0599,ctrl,2.85728414848722
g0495,ctrl,2.66076170407972
g0186,g0228,2.42304915093682
g0083,g0633,1.88350579647024
g0787,g0655,2.69401122815674
g0924,ctrl,2.19506391976217
g0852,g0034,2.7067940360396
g0109,ctrl,0.0
g0186,g0228,2.665698071263
g0805,ctrl,2.35491096662655
g0061,ctrl,2.40603197986213
g0013,ctrl,1.62448511007051
g0200,ctrl,2.23670721679286
g0422,g0751,2.09998161344647
g0040,ctrl,2.45592377969627
g0301,ctrl,2.35915911471198
g0160,ctrl,2.42298091677184
g0016,ctrl,1.69260595287251
g0974,g0160,2.72799015831505
g0707,g0157,2.39704699541691
g0232,ctrl,2.41129018919019
g0207,ctrl,2.21148047397443
g0927,ctrl,2.15131819568139
g0744,ctrl,2.13303339639551
g0422,g0139,2.50891201634606
g0922,ctrl,2.44705201282913
g0095,ctrl,2.04915089551297
g0773,ctrl,2.84000872177971
g0301,g0744,2.00518973796834
g0852,g0034,1.46033058945582
g0147,ctrl,1.67263075910634
g0083,g0633,1.47199344626896
g0671,g0784,1.27224703940404
g0186,ctrl,2.32628278540076
g0186,g0228,2.65463916869751
g0760,ctrl,1.86257156385822
g0979,ctrl,2.17575163628041
g0751,ctrl,1.68363304820549
g0022,g0784,2.28060977898547
g0984,ctrl,2.43100063241322
g0013,g0139,0.876486045794901
g0301,ctrl,2.78050851312993
g0276,ctrl,2.07747350440947
g0195,ctrl,1.38981204364605
g0016,ctrl,2.58594647709399
g0304,ctrl,2.39383352621094
g0241,ctrl,2.33696739101777
g0301,g0139,2.15209952811681
g0805,g0013,2.17700322248931
g0037,g0186,2.5532717805914
g0852,g0034,1.0884170467914
g0827,ctrl,2.62152491972085
g0016,ctrl,2.53525559968884
g0109,g0655,2.2427732952108
g0109,ctrl,2.28705237047814
g0301,ctrl,2.68888906493015
g0109,g0787,1.5389663071777
g0681,g0751,1.95193523203898
g0927,g0827,2.38073307172854
g0534,g0228,2.66437754998902
ctrl.,5,2.73368152566951
g0681,g0301,2.44805118710526
g0787,ctrl,1.94236270656554
g0760,ctrl,2.6909252000162
g0495,ctrl,2.57275900454111
g0880,g0957,2.05477871278256
g0787,g0655,1.73374310302162
g0422,g0013,2.14823276211916
g0261,g0186,2.11809324464158
g0241,ctrl,1.14401471533165
g0805,g0062,2.3845291349006
g0079,ctrl,2.06970800575955
g0040,ctrl,2.14777334697872
g0062,ctrl,1.0509817041513
g0087,ctrl,2.51091943222865
g0744,ctrl,2.38607058450989
g0084,ctrl,2.58478967199935
g0697,ctrl,2.45117047927284
g0534,g0228,2.28190828201214
g0773,g0261,1.56713983194233
g0698,ctrl,2.7081392429809
g0317,g0655,1.28519957726934
g0974,g0160,1.91166590214768
g0534,g0228,2.2111055650129
g0520,ctrl,1.95062348693936
g0691,g0404,2.2393747138877
g0495,ctrl,2.21837544827009
g0261,g0013,1.98173399416361
g0195,ctrl,1.92197860352162
g0034,ctrl,2.20716847254257
g0422,ctrl,2.53364608135658
g0016,ctrl,1.78078837796804
g0317,g0655,1.47796777896196
g0076,ctrl,1.75388929505036
g0534,ctrl,2.40200734615664
g0671,g0784,1.78256274749721
g0599,ctrl,2.08533863469593
g0761,ctrl,2.42581559716977
g0317,g0655,2.35715502450735
g0160,ctrl,1.58568923966623
g0079,ctrl,2.35219061427257
g0927,g0827,2.40072182768065
g0186,ctrl,2.349942032418
g0924,g0034,2.71312212390299
g0974,g0040,1.76644085272992
g0034,ctrl,2.23617736190819
g0927,g0495,2.25931221363406
g0085,ctrl,2.39658049927336
g0085,ctrl,1.17188029219604
g0037,ctrl,2.24838653261405
g0037,ctrl,2.12740448963374
g0379,ctrl,2.20750313196808
g0805,g0062,2.13104851080835
g0691,g0404,2.47026119773209
g0400,ctrl,1.91322906433813
g0301,g0744,2.04061913739843
g0256,ctrl,2.38869945717068
g0612,ctrl,2.42182831228445
g0261,g0160,0.0004964943219273
g0520,ctrl,2.19976174343049
g0927,g0827,2.88767940847954
g0751,ctrl,2.37610420906538
g0301,g0612,1.65414772044875
g0228,ctrl,2.6803628708372
g0761,g0707,1.67494081956346
g0605,ctrl,2.52428259123277
g0773,ctrl,2.16547259497232
g0186,g0868,1.88241209707668
g0232,ctrl,1.73092098837396
g0671,g0784,1.7619946555138
g0974,g0040,2.56363809192472
g0022,ctrl,2.08233792612339
g0691,g0404,2.27218002427424
g0927,g0805,1.98195080627299
g0805,ctrl,2.53032535577349
g0136,ctrl,2.31043371294844
g0974,g0160,2.60245027083996
g0697,ctrl,2.41549959554496
g0491,ctrl,2.47751845289688
g0083,ctrl,2.39840074748316
g0787,ctrl,1.53018489173765
g0276,ctrl,2.46633379896404
g0261,g0186,2.58439985013068
g0773,g0379,1.12757916814282
g0228,g0827,1.9727154714125
g0040,ctrl,1.99823339426624
g0744,ctrl,2.52403159495976
ctrl.,6,2.27352876921567
g0974,ctrl,1.77377395253138
g0787,g0655,1.59256655058698
g0681,g0160,2.17832032880547
g0852,ctrl,1.90578756448924
g0698,ctrl,1.98959911009982
g0285,ctrl,2.50592665614294
g0835,ctrl,2.29314346721138
g0229,ctrl,2.50405426522385
g0083,g0599,1.90129361667596
g0787,ctrl,2.08029911198878
g0422,ctrl,2.40377348509184
g0241,ctrl,1.43465699899121
g0691,ctrl,1.9677548999953
ctrl.,7,2.22951991147776
g0095,ctrl,1.55145090746958
g0697,g0062,2.06279419136186
g0101,ctrl,2.15218406917207
g0022,g0784,2.90682609207604
g0638,ctrl,2.43830478911361
g0136,ctrl,1.99593224448974
g0773,g0261,2.64715403401718
g0062,ctrl,1.13226236872465
g0984,ctrl,2.46770531494847
g0345,g0552,2.05706439573064
g0605,ctrl,2.51821561969753
ctrl.,8,2.26756200656922
g0371,ctrl,2.15916199722167
g0139,ctrl,2.52570885247619
g0761,ctrl,2.5227908499248
g0037,ctrl,2.07190837300528
g0787,g0317,1.71188416887026
g0076,ctrl,2.16287098302318
g0696,ctrl,2.33963481177138
g0285,ctrl,2.69593155157999
g0631,ctrl,0.0081453966591412
g0884,ctrl,2.02251603802843
g0261,g0186,2.56342723177091
g0261,g0186,2.50512728118996
g0160,ctrl,2.43047962789132
g0186,g0228,2.35880923726897
g0013,ctrl,2.51028914471946
g0780,ctrl,2.39007544731826
g0160,g0495,2.20626628738927
g0852,g0034,1.81716851352593
g0989,ctrl,2.3979816673611
g0927,g0852,1.8574945189909
g0085,ctrl,1.05742479226879
g0037,g0186,1.3874801297982
g0261,g0760,0.0136035596165368
g0612,ctrl,2.34356631291365
g0228,g0780,2.46986257766927
g0257,ctrl,2.56817072485562
g0345,ctrl,1.97562454122469
g0022,ctrl,2.63381164477568
g0257,ctrl,1.84999670961994
g0232,ctrl,2.72958628281602
g0751,ctrl,1.634946145797
g0844,ctrl,1.62051370052992
g0466,ctrl,2.04258403701947
g0924,ctrl,1.60450305510491
g0927,g0805,1.81845896448843
g0698,g0207,2.31589697303633
g0552,ctrl,2.77413762505158
g0232,ctrl,2.3214416445174
g0681,g0160,2.68572090664463
g0915,ctrl,2.28384587624312
g0301,g0139,2.66640744352597
g0805,g0013,2.14290968245593
g0510,ctrl,1.72878427834645
g0773,g0241,2.34052442186307
g0787,g0965,2.01931714572857
g0761,g0157,1.84806331652759
g0927,g0780,2.25573525583788
g0422,g0301,1.93675264457377
g0924,ctrl,2.42590173227394
g0422,g0612,1.84420941788748
g0787,ctrl,2.02037334036046
g0466,ctrl,2.41169197473503
g0984,ctrl,2.21407911598336
g0884,ctrl,2.74244584148922
g0880,ctrl,2.35515969967086
g0965,ctrl,1.65689299656091
g0037,g0186,2.53777470920543
g0013,g0495,2.43410753398535
g0698,g0207,2.22799368056662
g0040,ctrl,2.30484308261347
g0780,ctrl,2.94040436367142
g0216,ctrl,2.44533481966749
g0422,g0612,1.33414140192102
g0087,ctrl,2.35414155322138
g0924,ctrl,1.22357431140905
g0880,g0744,2.5588877244663
g0827,ctrl,1.7784735873101
g0922,ctrl,2.49446682069427
g0083,g0633,2.19680758423827
g0186,ctrl,2.31687125542047
g0698,g0062,2.48601488523766
g0631,ctrl,2.43005567657989
g0013,g0139,1.27844823294474
g0915,ctrl,2.41424650397156
g0276,ctrl,2.4282625732686
g0927,ctrl,2.29957396379455
g0805,g0013,1.94250116982152
g0422,g0301,1.95478918749944
g0922,ctrl,2.42208673585135
g0927,g0805,2.12317578152207
g0984,ctrl,1.66412276818656
g0868,ctrl,0.968857674621027
g0631,ctrl,1.81518961027481
g0147,g0241,1.26761143080803
g0965,ctrl,2.25816554722901
g0927,g0780,2.41087433549173
g0599,ctrl,2.5125965497172
g0216,ctrl,2.06004782068209
g0922,ctrl,2.2592236883076
g0671,ctrl,1.35548540901993
g0852,g0422,1.21490478986659
g0013,g0139,2.04705112647142
g0147,g0160,2.10303855068527
g0671,ctrl,1.70227787651768
g0751,ctrl,2.69479935847606
g0691,ctrl,1.50721737373506
g0200,g0605,2.24593671266872
g0160,ctrl,1.95252063131607
g0924,ctrl,1.69803208679221
g0707,ctrl,2.61463822205277
g0761,ctrl,2.04519645656502
g0805,g0013,2.41026670658127
g0927,g0852,2.40824137194801
g0761,g0707,1.55509970157084
g0852,ctrl,2.14191343372003
g0232,ctrl,2.40589190232979
g0605,ctrl,2.16776702393786
g0965,ctrl,2.3893266718244
g0805,ctrl,2.04700531629378
g0691,g0404,1.90837268522794
g0016,ctrl,1.7942238789832
g0805,g0013,1.73013878430478
g0228,g0827,2.41258296611567
g0773,g0379,2.2033773463233
g0744,ctrl,2.21394292371067
g0880,g0744,2.83518064088509
g0974,ctrl,2.11184544066443
g0697,ctrl,1.66211114788027
g0261,ctrl,2.33401958711921
g0371,ctrl,2.16476092805088
g0095,ctrl,1.97401087384334
g0160,g0495,1.57408108782139
g0013,g0139,0.0075504759311579
g0787,g0965,2.43404053537876
g0844,g0957,2.22124591768886
g0698,g0697,2.41856156407042
g0422,g0301,1.65806362948755
g0784,ctrl,2.20030628645451
g0787,ctrl,2.40327873764446
g0922,g0061,2.13706875587884
g0681,g0751,2.42189865827218
g0852,ctrl,2.86786341560544
g0843,ctrl,2.68008794135846
g0773,ctrl,1.52657777093872
g0844,g0957,1.54651292793863
g0422,ctrl,1.83189039275623
g0491,ctrl,2.50238733580308
g0062,ctrl,2.02335234206321
g0195,ctrl,1.67190097742771
g0691,g0631,1.42405910719405
g0780,g0744,1.98314768234264
g0880,g0957,2.1389075413891
g0707,g0157,2.19648173081755
g0109,ctrl,2.51110534136336
g0760,ctrl,2.1268880771857
g0927,g0805,2.29706873025676
g0200,ctrl,2.04355871099453
g0016,ctrl,1.99123740304608
g0228,g0827,2.49785528345253
g0787,g0655,2.17599197233256
g0873,ctrl,2.54407658499207
g0681,g0160,1.97048566373051
g0013,g0495,2.29464260322531
g0458,ctrl,1.95813831852174
g0062,ctrl,1.90124615078119
g0061,ctrl,2.86933771320671
g0843,ctrl,2.35780513806559
g0784,ctrl,2.28580459965727
g0880,g0744,2.30418081972761
g0186,g0228,2.94619414439604
g0034,ctrl,1.73468414693686
g0922,ctrl,2.33296982468236
g0761,ctrl,2.24618539915832
g0784,ctrl,2.14730360932299
g0681,g0160,1.12908157731495
g0013,g0495,2.5695319125286
g0417,ctrl,1.88126415722388
g0671,ctrl,2.64403508849964
g0139,ctrl,1.43455595017838
g0101,ctrl,2.08126169747226
g0229,ctrl,2.38527588570501
g0466,ctrl,2.4991022881521
g0013,g0495,2.43064240829848
g0087,ctrl,2.08413126761878
g0160,g0241,2.28851845655741
g0805,g0013,2.30242226210871
g0301,ctrl,1.89001094950486
g0924,g0034,1.83271828982149
g0022,g0228,2.49578525194856
g0345,ctrl,1.36941034750666
g0880,g0744,1.56621720996311
g0301,ctrl,2.53320202412052
g0301,g0744,2.68196649586028
g0979,ctrl,1.81066164117767
g0605,ctrl,2.36513690209657
g0207,ctrl,2.20150936249764
g0773,g0379,2.19239607782771
g0880,ctrl,2.53475867907921
g0083,ctrl,2.02221774303297
g0974,ctrl,2.56974118163427
g0087,ctrl,2.54963743536548
g0927,g0852,1.1737007427315
g0852,g0034,2.63871820944763
g0744,ctrl,2.74109949976413
g0671,g0784,2.00837084124953
g0109,g0787,1.82445774778289
g0696,ctrl,1.40169063582329
g0761,ctrl,1.97737771922285
g0787,g0965,2.12688259711391
g0109,g0655,1.8835107440908
g0301,g0751,2.21712133068458
g0379,ctrl,1.48975118530526
g0773,ctrl,2.60140429475909
g0186,g0216,2.10663547301308
g0605,ctrl,2.19814601891605
g0805,g0013,1.76777161132425
g0232,ctrl,1.11642589904209
g0805,g0780,2.65915170191197
g0691,ctrl,2.46723126695985
g0228,g0780,1.73468362641659
g0681,g0301,1.97538709814391
g0186,ctrl,2.5964837159732
g0744,ctrl,2.00625923398859
g0927,g0827,1.83727513103597
g0109,g0655,1.4667807958343
g0633,ctrl,2.64554180463377
g0773,g0241,2.64414565848817
g0805,g0062,2.05350511070536
g0691,g0404,2.32923462803112
g0216,ctrl,1.97037061509839
g0422,ctrl,2.20455432843039
g0843,ctrl,2.32219944934776
g0256,ctrl,2.40476364858752
g0534,g0228,2.60838848781531
g0852,g0034,1.26646794742515
g0458,ctrl,2.7156819068193
g0927,g0852,2.45611071025389
g0160,g0241,2.21567006205366
g0773,g0379,2.5404225400553
g0422,g0013,1.57711248371133
g0843,ctrl,2.47470354168487
g0160,ctrl,1.71317199865488
g0805,g0780,1.5799702790238
g0037,g0186,2.4959220006694
g0681,g0751,1.06165076657968
g0139,ctrl,2.127551171467
g0681,g0160,2.51927769292175
g0922,g0061,1.7374519790535
g0013,g0139,0.926028731491347
g0924,g0034,2.43919529371253
g0835,ctrl,2.44214141136778
g0707,ctrl,2.07514044051304
g0922,g0061,2.46377068412992
g0671,ctrl,2.13631666309355
g0924,ctrl,2.04557209332906
g0345,g0552,1.79488424079904
g0261,ctrl,2.19633513231794
g0013,g0495,2.47760916077952
g0681,g0160,0.82819043676202
g0095,ctrl,1.64256384851979
g0195,ctrl,2.79473184523611
g0200,g0605,1.98461151420955
g0491,ctrl,1.44445493822372
g0261,g0160,2.204820002315
g0257,ctrl,2.20525674284408
g0698,g0207,1.95006084409177
g0631,ctrl,2.50374133288603
g0520,g0257,2.3458476529401
g0631,ctrl,2.29487971823552
g0241,ctrl,0.0
ctrl.,9,2.31621021900115
g0186,g0228,2.40814291509408
g0016,ctrl,1.8006501466109
g0965,g0655,1.12046215098669
g0780,g0744,2.15767362209612
g0232,ctrl,1.99372618368428
g0422,g0301,1.9364350735076
g0422,g0139,1.87483934522386
g0927,g0852,2.7664897829768
g0228,g0827,2.03800946095409
g0633,ctrl,1.80386134913663
g0965,ctrl,2.32652659704529
g0013,g0139,1.96014549270227
g0681,g0301,2.1327435499743
g0345,g0552,1.95542607739137
g0109,ctrl,2.08256067483281
g0827,ctrl,1.88675402465801
g0564,ctrl,1.14917963196512
g0691,ctrl,2.03131649781452
g0186,g0868,2.24394094285429
g0927,g0852,0.0091147649490926
g0787,ctrl,2.12501802726421
g0927,g0827,1.40424094321055
g0805,g0013,1.92528202182017
g0784,ctrl,2.31429390151627
g0261,g0013,1.47252557892353
g0880,ctrl,2.43669020069249
g0761,g0707,1.94173568569173
g0780,g0744,1.87926844584588
g0022,g0784,2.59348828971973
g0371,ctrl,2.67863711759808
g0852,ctrl,2.41225980564162
g0957,ctrl,2.80268734232647
g0844,g0957,2.11462945186615
g0979,ctrl,1.99555830400686
g0083,g0633,2.45312947949371
g0773,g0379,0.996138298420407
g0761,g0157,2.09246972362501
g0083,g0633,2.22831490629831
g0979,ctrl,2.27250102773787
g0139,ctrl,1.61212990188883
g0261,ctrl,1.1745072535511
g0761,g0707,2.27011701907486
g0691,g0404,1.95974545910975
g0787,g0655,1.6588293870294
g0927,g0827,2.03021695832002
g0207,ctrl,2.06161623651592
g0016,ctrl,2.39793662977716
g0773,g0379,2.46006238589974
g0285,ctrl,2.64096078905572
g0691,g0631,2.49375699108468
g0257,ctrl,2.04821673507546
g0301,g0751,2.01850251479195
g0301,g0751,1.9499685207347
g0186,g0868,2.65482206317562
g0844,g0957,2.30605982823077
g0534,ctrl,2.23604017723156
g0924,g0034,1.69987315016455
g0109,g0787,1.12809066193985
g0974,g0160,2.07347174572158
g0826,ctrl,2.54731864045602
g0534,g0228,2.14782459964274
g0880,g0957,1.96752421357097
g0835,ctrl,2.29578035127977
g0034,ctrl,2.15186448732057
g0927,g0827,1.51893808659818
