p1,p2,exp
g0301,g0744,0.744780223889201
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.608139392066709
g0707,ctrl,0.579780231422041
g0696,ctrl,0.58014758524947
g0697,ctrl,0.0010091128897451
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.547973140754175
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.014083620286745
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.838665676680169
g0534,g0612,0.0189897822322958
g0631,ctrl,0.0
g0466,ctrl,0.0177772234195471
g0707,g0157,0.0
g0784,ctrl,0.378016446909342
g0691,ctrl,0.0
g0805,g0780,0.0025833597106768
g0761,ctrl,0.488909857619805
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.526801581213308
g0612,ctrl,0.280557240225757
g0285,ctrl,0.624746880230782
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.485989568903448
g0633,ctrl,0.347012459102382
g0301,g0139,0.0
g0698,ctrl,0.0148610255892797
g0261,g0013,0.0001888628759541
g0927,ctrl,0.0050897457039885
g0345,g0552,0.0
g0534,ctrl,0.0084750995738107
g0761,ctrl,0.0165373528577762
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.465120671752262
g0013,g0139,1.30266607441441
g0147,g0160,0.0059000187710177
g0787,g0965,0.0128024172219758
g0040,ctrl,0.82225715782428
g0422,g0751,0.0
g0922,g0061,0.004842996760794
g0083,ctrl,0.0044129379892573
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,1.26077475384784
g0520,g0257,0.996723153686329
g0422,g0751,0.524111096387021
g0186,g0228,0.0
g0034,ctrl,0.0104941115500098
g0605,ctrl,0.573170579899975
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0047263549701512
g0691,g0631,0.0161469641645147
g0241,ctrl,0.0117942883453958
g0345,ctrl,0.646047089223524
g0974,g0160,0.0106287435053409
g0109,g0787,0.0050190109470212
g0681,g0160,0.0043144019893265
g0466,ctrl,0.705307731716209
g0037,g0186,0.522930374964861
g0761,g0707,0.0043694117574056
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0175272822455531
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.629351851179237
g0317,g0655,0.007250282847638
g0773,g0261,0.396975029580827
g0200,ctrl,0.0
g0880,g0957,0.715884701436971
g0422,g0139,0.0063725772749172
g0022,ctrl,0.387736252568883
g0317,g0655,0.0011904479395226
g0157,ctrl,0.0060464041754985
g0262,ctrl,0.0
g0186,g0868,0.0238926119619492
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0047261672219066
g0228,ctrl,0.458328779110944
g0422,g0139,0.0116433878609207
g0927,g0827,0.962412201063653
g0422,ctrl,0.0007326587453196
g0780,ctrl,0.0114864062804382
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.507434212303259
g0261,g0760,1.09240296436566
g0599,ctrl,0.011003335303302
ctrl.,4,0.543421155846145
g0852,ctrl,0.0075588169888394
g0884,ctrl,0.525624374441982
g0681,g0751,0.585291038243431
g0200,ctrl,0.575223333104486
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.462303021896189
g0520,ctrl,0.59187021933132
g0671,g0784,0.0
g0200,ctrl,0.935039766795732
g0228,g0780,0.0
g0228,g0827,0.0154362531465756
g0852,g0034,0.0071162720686718
g0422,g0301,0.0078628412562037
g0186,g0868,0.648415387591299
g0261,g0013,0.0
g0965,g0655,0.530245380090228
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.533678028372542
g0927,g0495,0.0008605285135076
g0186,ctrl,0.0129221284684546
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0011032556599152
g0534,g0228,0.0
g0520,g0257,0.0033846957721474
g0681,g0160,0.0
g0552,ctrl,0.555323104879284
g0884,ctrl,0.416556345561476
g0022,g0228,0.460900863956784
g0304,ctrl,0.0
g0301,g0744,0.0165893367329272
g0186,g0216,0.444993812919095
g0638,ctrl,0.0040436627505388
g0301,ctrl,0.529150172636781
g0241,ctrl,0.0019698485268304
g0301,g0744,0.0
g0147,ctrl,0.538253554672273
g0186,g0868,0.0058989165536261
g0780,ctrl,0.475774786457994
g0037,ctrl,0.0016654953018465
g0965,ctrl,0.0214378046284387
g0285,ctrl,0.61069428195805
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,1.32593144423971
g0495,ctrl,0.0
g0186,g0228,0.0086549782647281
g0083,g0633,0.0063723089751605
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,1.02408912509419
g0109,ctrl,0.0090351367947056
g0186,g0228,0.456793823892049
g0805,ctrl,0.0
g0061,ctrl,0.0070794463522586
g0013,ctrl,0.0
g0200,ctrl,0.0168201213729614
g0422,g0751,0.0
g0040,ctrl,0.658649322779164
g0301,ctrl,0.0
g0160,ctrl,0.507599271012803
g0016,ctrl,0.0
g0974,g0160,0.0055151017058514
g0707,g0157,0.0007349213679065
g0232,ctrl,0.60719929860528
g0207,ctrl,0.64120260823349
g0927,ctrl,0.0104800138084666
g0744,ctrl,0.0024532407495547
g0422,g0139,0.531657217530036
g0922,ctrl,0.0
g0095,ctrl,0.656268830652536
g0773,ctrl,0.346524219093352
g0301,g0744,0.0207191888234036
g0852,g0034,0.0
g0147,ctrl,0.0044816062711011
g0083,g0633,0.0106544317255768
g0671,g0784,0.0
g0186,ctrl,0.0073580351333639
g0186,g0228,0.0
g0760,ctrl,0.0035569236492726
g0979,ctrl,0.0082404581264076
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0217582366321121
g0013,g0139,0.866449690445574
g0301,ctrl,0.0
g0276,ctrl,0.0104842678810058
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.008494575204946
g0241,ctrl,0.424988335354189
g0301,g0139,0.0012092468535109
g0805,g0013,0.0
g0037,g0186,0.0168189979439658
g0852,g0034,0.007080769487388
g0827,ctrl,0.453964549014681
g0016,ctrl,0.0078791325998951
g0109,g0655,0.0134955187006315
g0109,ctrl,0.51308795319342
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0304897788266805
ctrl.,5,0.530414051085409
g0681,g0301,0.0
g0787,ctrl,0.0090943534272608
g0760,ctrl,0.0
g0495,ctrl,0.0022851188530137
g0880,g0957,0.0028047068218789
g0787,g0655,0.0011824782050308
g0422,g0013,0.0
g0261,g0186,0.288870571407615
g0241,ctrl,0.0061208535216902
g0805,g0062,0.0
g0079,ctrl,0.0086806185607516
g0040,ctrl,0.319122864159353
g0062,ctrl,0.0
g0087,ctrl,0.69664002418532
g0744,ctrl,0.433549153837876
g0084,ctrl,0.918949090912617
g0697,ctrl,0.485876278195042
g0534,g0228,0.766792618630302
g0773,g0261,0.0
g0698,ctrl,0.0094026258744127
g0317,g0655,0.0037323979843477
g0974,g0160,0.0059870314406937
g0534,g0228,0.0164674921738464
g0520,ctrl,0.0
g0691,g0404,1.26125957568155
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0036538491313807
g0034,ctrl,0.575926548637651
g0422,ctrl,0.0
g0016,ctrl,0.674608494127246
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0007302061154291
g0761,ctrl,0.0013920228435921
g0317,g0655,0.0020593743162783
g0160,ctrl,0.757171003464723
g0079,ctrl,0.007568818185356
g0927,g0827,0.0003787991050457
g0186,ctrl,0.0057305756709948
g0924,g0034,0.0024768282086213
g0974,g0040,1.22684324060478
g0034,ctrl,0.0
g0927,g0495,0.0002687724145772
g0085,ctrl,0.0114380972934973
g0085,ctrl,0.0240620084651964
g0037,ctrl,0.0
g0037,ctrl,0.0064144296069586
g0379,ctrl,0.866217829808047
g0805,g0062,0.0142785410289573
g0691,g0404,0.653542295038024
g0400,ctrl,0.596080527749312
g0301,g0744,0.0
g0256,ctrl,0.0159977088851398
g0612,ctrl,0.725973710987919
g0261,g0160,0.789506613239641
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.688059235523883
g0301,g0612,0.0043995180528447
g0228,ctrl,0.0006541465739276
g0761,g0707,0.0164500550462741
g0605,ctrl,0.539741297370961
g0773,ctrl,0.0029176212364319
g0186,g0868,0.0122280223349235
g0232,ctrl,0.0084375187369682
g0671,g0784,0.0119491561458613
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.692141718488728
g0927,g0805,0.0
g0805,ctrl,0.0035966287014242
g0136,ctrl,0.0090024636473875
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0016883597361357
g0083,ctrl,0.0
g0787,ctrl,0.567624301800471
g0276,ctrl,0.0144670599219091
g0261,g0186,0.0039726747280455
g0773,g0379,0.0120064514274321
g0228,g0827,0.568060918957465
g0040,ctrl,0.0
g0744,ctrl,0.713737899948466
ctrl.,6,0.0139184296987744
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0060529444635555
g0852,ctrl,0.0
g0698,ctrl,0.275699552973039
g0285,ctrl,0.006651511445322
g0835,ctrl,0.0
g0229,ctrl,0.614187409713328
g0083,g0599,0.604630494815207
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.959519253708228
g0691,ctrl,0.527970798456113
ctrl.,7,0.0
g0095,ctrl,0.487475050463378
g0697,g0062,0.0
g0101,ctrl,0.581855239545898
g0022,g0784,0.004308048920246
g0638,ctrl,0.0011115394448742
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0171739952135445
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.599375351250879
ctrl.,8,0.485643378226834
g0371,ctrl,0.0
g0139,ctrl,0.0015936189356601
g0761,ctrl,0.0080368183939933
g0037,ctrl,0.0055845386136581
g0787,g0317,0.651206105109711
g0076,ctrl,0.0095423251041793
g0696,ctrl,0.0174438950605638
g0285,ctrl,0.00321292048131
g0631,ctrl,0.0
g0884,ctrl,0.49031887592215
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0073342156806984
g0186,g0228,0.0059572677161482
g0013,ctrl,0.0
g0780,ctrl,0.605395653190831
g0160,g0495,0.0037673801686038
g0852,g0034,0.0011857270663049
g0989,ctrl,0.0
g0927,g0852,0.004522393254009
g0085,ctrl,0.0
g0037,g0186,0.922163067317559
g0261,g0760,0.0065321639342551
g0612,ctrl,9.38084579977848e-05
g0228,g0780,0.0091257775749556
g0257,ctrl,0.0
g0345,ctrl,0.0055971433649253
g0022,ctrl,0.541179512189776
g0257,ctrl,0.0
g0232,ctrl,0.556104786676216
g0751,ctrl,0.279885913602103
g0844,ctrl,0.524366710645844
g0466,ctrl,0.0
g0924,ctrl,0.0021000974934488
g0927,g0805,0.0
g0698,g0207,0.0075189383553122
g0552,ctrl,0.0
g0232,ctrl,0.0061755745968719
g0681,g0160,0.0
g0915,ctrl,0.0130261016032342
g0301,g0139,0.845834363598379
g0805,g0013,0.677731929456477
g0510,ctrl,0.0
g0773,g0241,0.0155913253794498
g0787,g0965,0.0037121273141184
g0761,g0157,0.462539287774009
g0927,g0780,0.013300339164556
g0422,g0301,0.011707114517028
g0924,ctrl,0.0
g0422,g0612,1.03225113116071
g0787,ctrl,0.403710187412645
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0050657322465806
g0880,ctrl,0.547286214952303
g0965,ctrl,0.527261868538721
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.374494820341015
g0040,ctrl,0.381168762296871
g0780,ctrl,0.0082763021885724
g0216,ctrl,0.0191867359881134
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.783618889624043
g0880,g0744,0.0146748857950763
g0827,ctrl,0.0100566568547619
g0922,ctrl,0.0178488899177947
g0083,g0633,0.0
g0186,ctrl,0.009895542873719
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.001020040706058
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0128135025382471
g0422,g0301,0.005042374404355
g0922,ctrl,0.58770211921566
g0927,g0805,0.0
g0984,ctrl,0.0035083291717997
g0868,ctrl,0.0
g0631,ctrl,0.0115685002166398
g0147,g0241,0.0
g0965,ctrl,0.0063915777311832
g0927,g0780,0.577349225737741
g0599,ctrl,0.731720598455922
g0216,ctrl,0.0049601901462311
g0922,ctrl,0.0
g0671,ctrl,0.693945523332547
g0852,g0422,0.0
g0013,g0139,0.0106524954958966
g0147,g0160,0.0095367076324457
g0671,ctrl,0.0077248408585865
g0751,ctrl,0.653388525907457
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0102556850486483
g0924,ctrl,0.0185264634123494
g0707,ctrl,0.417338496877769
g0761,ctrl,0.0
g0805,g0013,0.0029577772584973
g0927,g0852,0.0
g0761,g0707,0.804245116786117
g0852,ctrl,0.0
g0232,ctrl,0.0137022454433082
g0605,ctrl,0.40959015179656
g0965,ctrl,0.799312949366548
g0805,ctrl,0.0037168745789398
g0691,g0404,0.0064414682715687
g0016,ctrl,0.0051077731397699
g0805,g0013,0.0
g0228,g0827,0.0146560351349854
g0773,g0379,0.0093417361993998
g0744,ctrl,0.0057309575054272
g0880,g0744,0.0
g0974,ctrl,0.0027390958630685
g0697,ctrl,0.0022425921201777
g0261,ctrl,0.0
g0371,ctrl,0.0199768326758421
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0153532992736418
g0787,g0965,0.0034784582145051
g0844,g0957,0.59741157293335
g0698,g0697,0.604305309526934
g0422,g0301,0.0032766296553255
g0784,ctrl,0.0
g0787,ctrl,0.60541913754924
g0922,g0061,0.379470465874744
g0681,g0751,0.383683603181422
g0852,ctrl,0.0080509679662423
g0843,ctrl,0.0012569264841288
g0773,ctrl,0.0
g0844,g0957,0.0213892241401823
g0422,ctrl,0.0204141143585577
g0491,ctrl,0.0
g0062,ctrl,0.0008426054235478
g0195,ctrl,0.0061992596737409
g0691,g0631,0.0158727271469349
g0780,g0744,0.0115366487167848
g0880,g0957,0.0014302224468408
g0707,g0157,0.0029640727846878
g0109,ctrl,0.0101351303156625
g0760,ctrl,0.0
g0927,g0805,0.634058293312757
g0200,ctrl,0.0
g0016,ctrl,0.0001231651413717
g0228,g0827,0.001126146047247
g0787,g0655,0.0043658725544334
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0154912106003525
g0061,ctrl,0.0
g0843,ctrl,0.601846112467019
g0784,ctrl,0.0
g0880,g0744,0.0196388438523092
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0034680999129234
g0761,ctrl,0.0
g0784,ctrl,0.0010690344149862
g0681,g0160,0.0032236911967077
g0013,g0495,0.0130220923601392
g0417,ctrl,0.753694660730742
g0671,ctrl,0.0125234697130182
g0139,ctrl,0.0098109356117834
g0101,ctrl,0.019118573760529
g0229,ctrl,0.879720387690439
g0466,ctrl,0.0
g0013,g0495,0.0008804576889054
g0087,ctrl,0.467794225496984
g0160,g0241,0.0
g0805,g0013,0.514755567829862
g0301,ctrl,0.0021838530688941
g0924,g0034,0.0
g0022,g0228,0.0218567860587092
g0345,ctrl,0.0060545695604009
g0880,g0744,0.0115630512621216
g0301,ctrl,0.709630831165156
g0301,g0744,0.0
g0979,ctrl,0.0201750398420468
g0605,ctrl,0.439301126386099
g0207,ctrl,0.316536922504942
g0773,g0379,0.0
g0880,ctrl,0.77085733910435
g0083,ctrl,0.0
g0974,ctrl,0.0206552144929124
g0087,ctrl,0.0014707391928068
g0927,g0852,0.001300769079292
g0852,g0034,0.527707471051453
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,1.10856814122697
g0696,ctrl,0.0
g0761,ctrl,0.0113091118959047
g0787,g0965,0.0
g0109,g0655,0.0007458122488429
g0301,g0751,0.34210875916193
g0379,ctrl,0.0162498210720043
g0773,ctrl,0.0163170443725541
g0186,g0216,1.75956998267434
g0605,ctrl,0.366578452843438
g0805,g0013,0.538768649260792
g0232,ctrl,0.0
g0805,g0780,0.0052114446402815
g0691,ctrl,0.0
g0228,g0780,0.0082872855178644
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0005871984957832
g0109,g0655,0.0
g0633,ctrl,0.890220082056158
g0773,g0241,0.0038940935185307
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0048119855092393
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.746740271863372
g0534,g0228,0.563283198976782
g0852,g0034,0.0125194300804301
g0458,ctrl,0.0116771993394867
g0927,g0852,0.0
g0160,g0241,0.001308738910813
g0773,g0379,0.0103598713218905
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.403119123187734
g0681,g0751,0.0
g0139,ctrl,0.0012587013131289
g0681,g0160,0.0083277621732686
g0922,g0061,0.0
g0013,g0139,0.0211688239418368
g0924,g0034,0.0
g0835,ctrl,0.0138936406125211
g0707,ctrl,0.0
g0922,g0061,0.0080456249709434
g0671,ctrl,0.0
g0924,ctrl,0.0144267685762475
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0067693876878095
g0681,g0160,0.826025357011793
g0095,ctrl,0.0
g0195,ctrl,0.004872923740848
g0200,g0605,0.0
g0491,ctrl,0.424991158119356
g0261,g0160,0.555968847058876
g0257,ctrl,0.0018246798686482
g0698,g0207,0.410536561560585
g0631,ctrl,0.0018729206420214
g0520,g0257,0.0
g0631,ctrl,0.0002725480927125
g0241,ctrl,0.0
ctrl.,9,0.0095805681202702
g0186,g0228,0.353783716061246
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.559289893955517
g0232,ctrl,0.0126301027316442
g0422,g0301,0.0119007534859643
g0422,g0139,0.386549452269357
g0927,g0852,0.0
g0228,g0827,0.309563404469663
g0633,ctrl,0.014189197041778
g0965,ctrl,0.0080340503693211
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.020488372247952
g0109,ctrl,0.0028927597266755
g0827,ctrl,0.527044796513173
g0564,ctrl,0.0
g0691,ctrl,0.404784474462812
g0186,g0868,0.0076479691340792
g0927,g0852,0.918408677494451
g0787,ctrl,0.0097379674890821
g0927,g0827,0.698538860033201
g0805,g0013,0.0014828711487695
g0784,ctrl,0.0176948624937335
g0261,g0013,0.0121490735180846
g0880,ctrl,0.0145208772107524
g0761,g0707,0.796851350281603
g0780,g0744,0.0
g0022,g0784,0.551315099655489
g0371,ctrl,0.0008731495698116
g0852,ctrl,0.0036458604332899
g0957,ctrl,2.72878986439761e-05
g0844,g0957,0.0
g0979,ctrl,0.0157467573205964
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.870141996518038
g0979,ctrl,0.402801954191362
g0139,ctrl,0.526865585446372
g0261,ctrl,5.41740155421161e-06
g0761,g0707,0.580795107155828
g0691,g0404,0.629284828896801
g0787,g0655,0.706223086422324
g0927,g0827,0.0
g0207,ctrl,0.614145007949459
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.46828904716343
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0130835799755167
g0844,g0957,0.0061853780486985
g0534,ctrl,0.0069146102019837
g0924,g0034,0.0167087263640704
g0109,g0787,1.16216856890751
g0974,g0160,0.992883789374585
g0826,ctrl,0.0198284887219494
g0534,g0228,0.0124124847280354
g0880,g0957,1.40958188857058
g0835,ctrl,1.25287711372117
g0034,ctrl,0.923370668935992
g0927,g0827,0.0
g0422,g0013,0.0028724867626422
g0022,g0228,0.0
g0422,g0612,0.838713414171558
g0671,g0784,0.0004750445083646
g0564,ctrl,0.0
g0564,ctrl,0.0076478142337175
g0671,ctrl,0.0
g0698,g0062,0.0196980556560281
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0059701008769703
g0083,g0599,0.0036441552676977
g0062,ctrl,0.0
g0022,g0784,0.480669947534573
g0022,g0784,0.0
g0510,ctrl,0.0056620209115869
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,1.10123320894099
g0924,g0034,0.0024602361437336
g0085,ctrl,0.0064796633113853
g0466,ctrl,0.418491704597471
g0691,g0404,0.660983933730963
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.69998431886459
g0404,ctrl,0.012085116011251
g0087,ctrl,0.0003021483510056
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,3.18035387943296e-06
g0013,ctrl,0.0131309049122076
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0061779047001307
g0534,ctrl,0.0
g0805,g0062,0.007569075990423
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.015057065013621
g0773,g0261,0.0
g0083,ctrl,0.0017093317657958
g0564,ctrl,0.0004748545796701
g0671,g0784,0.0027774429897824
g0510,ctrl,0.84024020157357
g0417,ctrl,0.810922727217279
g0261,g0186,0.0
g0317,g0655,0.0016086990599045
g0034,ctrl,0.0067613173374125
g0304,ctrl,0.0061523980471929
g0691,g0404,0.469110925968733
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,1.11811455925189
g0751,ctrl,0.383700163576651
g0510,ctrl,0.576113972352481
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.776964302640295
g0261,g0013,0.0
g0186,g0868,0.0307344906204971
g0228,g0780,0.551528920897569
g0186,g0216,0.0
g0520,ctrl,0.517528889640171
g0927,g0852,0.0220288390318919
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
