p1,p2,exp
g0681,g0301,0.522935806094458
g0773,ctrl,0.560795917392115
g0109,ctrl,0.0076165534253722
g0186,ctrl,0.491335202010379
g0787,ctrl,0.395220697058491
g0984,ctrl,0.40099165794009
g0927,g0780,0.0117389367801277
g0984,ctrl,0.0
g0697,g0062,0.447444475618461
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0030057482401334
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.00570792483705
g0304,ctrl,0.744789234232946
g0304,ctrl,0.511148280370605
g0345,g0552,0.44799375630991
g0927,g0852,0.0107593248992755
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.761313832545759
g0261,ctrl,0.0016025801160013
g0022,g0228,0.0148628905195148
g0691,ctrl,0.526818761195949
g0974,ctrl,0.555852687919875
g0109,g0655,0.0
g0924,g0034,0.0131581509643747
g0458,ctrl,0.0
g0422,ctrl,0.0090875872849243
g0927,ctrl,0.487989945118812
g0147,ctrl,0.0
g0760,ctrl,0.52841067622601
g0200,g0605,0.0083826130676261
g0922,ctrl,0.000390036652814
g0228,g0827,0.660564375238041
g0880,ctrl,0.0
g0697,g0062,0.498784100972079
g0638,ctrl,0.0128309013168006
g0345,ctrl,0.0
g0534,ctrl,0.664487068005626
g0707,g0157,1.13219666904056
g0261,g0013,0.909101207387953
g0076,ctrl,0.899883107558193
g0965,ctrl,0.017084805630374
g0773,g0261,0.295331158811759
g0671,g0784,0.0082176006216641
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0077565545957247
g0564,ctrl,0.560101373814858
g0261,g0186,0.0
g0422,g0751,0.478419105532273
g0200,ctrl,0.826006234198846
g0160,g0495,0.0103102759143132
g0965,g0655,0.0115893231500083
g0852,g0034,0.0171140810740022
g0147,ctrl,0.0141922734684823
g0784,ctrl,1.08906930896437
g0083,g0599,0.0032016820401775
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.443651618275334
g0461,ctrl,0.554257950205852
g0844,ctrl,0.0101635583123149
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.819500966605764
g0691,g0404,0.0261705643591557
g0773,g0241,0.910421070867149
g0612,ctrl,0.0032779669730631
g0805,g0780,0.0
g0200,ctrl,0.722373826651616
g0965,g0655,0.940364991966929
g0022,g0228,0.0
g0957,ctrl,0.001643985658282
g0261,g0013,0.0005192119198227
g0095,ctrl,0.540733841164095
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.599548096760432
g0852,g0422,0.0074142482702865
g0200,g0605,1.05993759752766
g0095,ctrl,0.0082153880730065
g0697,ctrl,0.675674200701334
g0927,ctrl,1.02022587429218
g0520,ctrl,0.0
g0136,ctrl,0.985691406861128
g0491,ctrl,0.0
g0216,ctrl,0.0120844155844366
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.468465324739093
g0927,ctrl,0.867256689512201
g0707,g0157,0.0
g0139,ctrl,1.44968455350694
g0079,ctrl,0.0
g0022,ctrl,0.486144535845897
g0345,ctrl,0.565955813428414
g0884,ctrl,0.818806338634987
g0085,ctrl,0.656442253643262
g0422,g0612,0.0
g0534,ctrl,0.0012599921683999
g0520,ctrl,0.4221577493973
g0147,ctrl,0.0006676339077426
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0216066090449516
g0062,ctrl,0.0130235271128866
g0915,ctrl,0.645166669567766
g0884,ctrl,0.953654391240955
g0037,ctrl,0.0083219333206311
g0520,ctrl,0.0086553532856816
g0013,g0495,0.0
g0160,ctrl,0.723141962906906
g0345,ctrl,0.374650873892026
g0787,g0317,0.0
g0109,g0655,0.0141655615565241
g0698,g0207,0.0003070674043656
g0379,ctrl,0.007704598562482
g0016,ctrl,0.0
g0160,g0241,0.0009760719124473
g0927,g0827,0.0136061115439279
g0083,g0599,0.477893906018221
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.789371164591069
g0195,ctrl,0.0017886716794475
g0022,ctrl,0.446465021653442
g0773,g0241,0.944882500823502
g0186,g0216,0.828590698802872
g0927,g0827,0.0
g0707,g0157,0.0023093770806302
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0111770376595716
g0965,g0655,0.513117130312478
g0458,ctrl,0.0026655508120179
g0256,ctrl,0.354367984926722
g0784,ctrl,0.0088006088597365
g0760,ctrl,0.0
g0564,ctrl,0.914841665668278
g0612,ctrl,0.0
g0301,g0612,0.558021748771171
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.364754405946127
g0605,ctrl,0.0056054422619647
g0345,g0552,0.0189972035900981
g0534,g0612,0.0089067270054905
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.358140804091459
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,1.2357676616482
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0034639911785438
g0301,ctrl,0.0154387196964854
g0599,ctrl,0.0
g0638,ctrl,0.449267984026021
g0037,ctrl,0.0
g0466,ctrl,0.379664173614675
g0256,ctrl,0.592131610677856
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.362828287532892
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.580478853940379
g0186,g0216,0.266547234201419
g0852,ctrl,0.623931919630755
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.005690100497387
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0087131893976186
g0147,g0241,0.0
g0109,g0655,1.14541753359549
g0520,ctrl,0.955917547840178
g0510,ctrl,0.0082773533089758
g0461,ctrl,0.613655402254091
g0780,g0744,0.400164943337093
g0301,g0612,0.0
g0873,ctrl,0.0019127277311989
g0974,g0040,6.55288623119037e-05
g0085,ctrl,0.612468168361151
g0136,ctrl,0.004258020942941
g0241,ctrl,0.006519083396756
g0957,ctrl,0.0
g0974,ctrl,0.78581044731358
g0787,ctrl,0.0
g0079,ctrl,0.0060873468710632
ctrl.,2,1.0010520497558
g0229,ctrl,0.784844224158607
g0691,g0631,0.375343619800241
g0160,g0495,0.0
g0922,g0061,0.0027152599047259
g0927,g0495,0.0036784769883856
g0787,ctrl,0.0
g0084,ctrl,0.0029220810219385
g0697,ctrl,0.0
g0016,ctrl,0.549266494754086
g0016,ctrl,0.0
g0276,ctrl,1.14188908361461
g0301,ctrl,0.0032136166576148
g0698,g0062,0.369403510342364
g0780,ctrl,0.450443779200656
g0707,ctrl,0.388701164188429
g0751,ctrl,0.566418285141336
g0638,ctrl,0.00171107126749
g0228,g0780,0.010903331871188
g0924,ctrl,0.009685545250881
g0256,ctrl,0.0
g0922,ctrl,0.86721935823527
g0458,ctrl,0.0
g0079,ctrl,0.517468210998389
g0534,ctrl,0.0
g0186,g0216,0.366203595364474
g0773,g0379,0.380643814853686
g0139,ctrl,0.492659334714096
g0037,ctrl,0.808987885011601
g0696,ctrl,0.0061736188158436
g0095,ctrl,0.38510056465107
g0228,g0780,0.001707587241524
g0868,ctrl,0.0220254363228884
g0301,g0751,0.444484670483639
g0671,g0784,0.870742642771281
g0301,g0744,0.0099747489019909
g0564,ctrl,0.689728454215799
g0422,g0013,0.0062951508685773
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.473763188200431
g0880,ctrl,0.581438237552632
g0276,ctrl,0.0184917552602374
g0101,ctrl,0.0053193472045368
g0301,g0751,0.0021681125015451
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,1.27017780549167
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.977689380364723
g0262,ctrl,0.0
g0927,ctrl,0.0004432114035739
g0079,ctrl,0.0
g0186,g0868,0.003056270345001
g0773,ctrl,0.361304438050623
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.802066673868322
g0276,ctrl,0.496272890978438
g0787,ctrl,0.0
g0638,ctrl,0.446055392500565
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.409336072234817
g0062,ctrl,0.705851298508501
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0104902626010839
g0534,g0612,0.921273929888799
g0016,ctrl,0.939900238334893
g0827,ctrl,0.0
g0681,g0751,0.397716614084486
g0160,ctrl,0.616048577464733
g0228,g0780,0.0
g0207,ctrl,0.0041504447154568
g0510,ctrl,0.001738482383343
g0261,ctrl,0.0
g0034,ctrl,0.574530559332392
g0186,g0216,0.0
g0599,ctrl,0.0060499210593915
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.615352546376381
g0262,ctrl,0.618291610813605
g0698,g0697,0.0
g0873,ctrl,0.0064447497200578
g0852,ctrl,0.322699333044547
g0160,g0241,0.0
g0898,ctrl,1.01381277154452
g0371,ctrl,0.0093697111916043
g0422,g0301,0.0
g0927,g0852,0.0058327269053745
g0422,g0013,0.906398260194237
g0697,g0062,0.0043823924171369
g0773,g0379,0.0
g0422,ctrl,0.0053247777368381
g0461,ctrl,0.007480614881204
g0261,g0186,0.0093488519425849
g0534,ctrl,0.555114281069974
g0984,ctrl,0.6142879533746
g0974,g0160,0.474224187552535
g0013,ctrl,0.0061169155383837
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0066362299005397
g0761,g0157,0.0088852286089466
g0022,ctrl,0.389775902315733
g0655,ctrl,0.749809041600555
g0805,ctrl,0.518466596907762
g0317,ctrl,0.0082802756001033
g0844,ctrl,0.0129542206081859
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0030569492500796
g0852,g0422,0.0048197022204889
g0345,g0552,0.0015861674440979
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.799100227567123
g0400,ctrl,0.0011797040139769
g0083,g0633,0.0075924387956526
g0957,ctrl,1.37949225823846
g0844,ctrl,0.770324710932521
g0241,ctrl,0.0138590234086454
g0422,g0139,0.627491984300782
g0974,g0040,0.0
g0083,ctrl,0.0008859408205948
g0698,g0697,0.751860923172837
g0787,g0317,0.364935780387545
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0023039183751348
g0136,ctrl,0.0077766218728438
g0228,g0827,0.554983730634947
g0261,g0760,0.005697559096869
g0016,ctrl,0.0
g0520,ctrl,0.0079044929674749
g0787,g0317,0.0072789055746072
g0022,g0784,0.0
g0974,ctrl,1.1170227150781
g0301,g0612,0.704477720737491
g0927,g0780,0.0024677579629383
g0638,ctrl,0.0
g0232,ctrl,0.616267757758308
g0638,ctrl,0.0094928261026152
g0160,g0241,0.0105776765088042
g0915,ctrl,0.0019739240917927
g0868,ctrl,0.008147223985273
g0491,ctrl,0.683439874670817
g0157,ctrl,0.0033920202016158
g0085,ctrl,0.0099365542310905
g0083,g0599,0.909894300315274
g0844,ctrl,0.0
g0520,ctrl,0.467338248393422
g0422,g0751,0.0
g0186,g0868,0.0028419039779423
g0147,ctrl,0.0
g0751,ctrl,0.668796293617546
g0915,ctrl,0.0
g0261,g0186,0.961590385802015
g0207,ctrl,0.0
g0979,ctrl,0.953031179923887
g0013,g0495,0.0052802158201468
g0927,g0852,0.0
g0681,g0160,1.15085734345906
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.714550451889157
g0989,ctrl,0.49944531095703
g0534,g0612,1.09181522727242
g0037,g0186,0.0009406954468306
g0061,ctrl,0.974412317939894
g0262,ctrl,0.018619497106732
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0108062987056669
g0228,g0827,0.0032500929832844
g0927,g0495,0.397346436407355
g0638,ctrl,0.0
g0147,g0160,0.001817719952401
g0760,ctrl,1.13920332893494
g0698,g0207,0.0033375031947129
g0083,ctrl,0.002661082241886
g0109,g0655,0.006720796339131
g0534,g0228,0.426253676830884
g0022,ctrl,0.493362940184659
g0880,ctrl,0.0
g0422,g0139,0.0106279124841631
g0371,ctrl,0.0049218921739104
g0805,g0062,0.524874095763499
g0520,g0257,0.0091338611096888
g0301,g0744,0.0
g0083,g0633,0.0064455260217349
g0317,ctrl,0.468469826994584
g0974,ctrl,0.881284322382577
g0924,g0034,0.0027179874968387
g0681,g0301,0.0239728601388876
g0301,ctrl,0.432001940305161
g0852,g0422,0.440811491855388
g0013,ctrl,0.370029796262011
g0773,ctrl,0.0
g0927,g0852,0.495534048198207
g0157,ctrl,0.632197627636385
g0681,g0301,0.0076890092896199
g0844,ctrl,0.0034998842658709
g0698,ctrl,0.0
g0631,ctrl,0.350935929484191
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0011536108887585
g0599,ctrl,0.820244770928358
g0095,ctrl,0.556900423989032
g0880,g0744,0.54253686078144
g0458,ctrl,0.0179518253935385
g0083,g0599,0.0
g0301,g0751,0.79548991851555
g0136,ctrl,0.376309166667691
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,1.06057870791144
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0018052491174396
g0520,g0257,0.422584584762705
g0922,g0061,0.380560802948652
g0317,g0655,0.0037763522080185
g0773,g0379,0.0010597339856462
g0404,ctrl,0.0040971862193163
g0301,g0751,0.0
g0195,ctrl,0.843427798840051
g0037,g0186,0.79523611406948
g0013,ctrl,0.0
g0744,ctrl,0.41045418246121
g0787,g0317,0.0
g0016,ctrl,0.760631486764243
g0884,ctrl,0.686963114494271
g0922,ctrl,0.0028844930638619
g0466,ctrl,0.575569482673818
g0371,ctrl,0.719836874300872
g0922,g0061,0.0016719288132969
g0228,ctrl,0.396701211184816
g0345,ctrl,0.431360829835942
g0495,ctrl,0.0043942635791094
g0761,ctrl,0.0
g0520,g0257,0.364286091270884
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0049775825823276
g0612,ctrl,0.0223469779552333
g0691,ctrl,0.346631555144925
g0671,g0784,0.589330366623107
g0698,g0207,0.0
g0101,ctrl,0.0165134729556493
g0022,g0228,0.678044412972056
g0698,g0697,0.0013397536570736
g0751,ctrl,0.0023497948643551
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0014415339280362
g0160,ctrl,0.0195041557243897
g0013,g0495,0.350244652267773
g0805,g0062,0.0
g0371,ctrl,0.729947501146998
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.517299266889415
g0422,g0139,0.354333552715591
g0534,ctrl,0.57333403164761
g0773,g0241,0.0
g0084,ctrl,0.0022907438503741
g0697,g0062,0.0102539837705205
g0884,ctrl,0.0
g0301,ctrl,0.500729319768313
g0744,ctrl,0.682306442014053
g0698,g0062,0.0
g0076,ctrl,0.901964544873121
g0681,g0301,0.0211313651219017
g0037,ctrl,0.0
g0228,ctrl,0.585301770890836
g0136,ctrl,0.663206006647517
g0744,ctrl,0.0
g0552,ctrl,0.0051363081754008
g0241,ctrl,0.0
g0422,g0751,0.52508991758877
g0691,ctrl,0.589350027558823
g0016,ctrl,0.0067382561843659
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0146122149216549
g0638,ctrl,0.0
g0276,ctrl,0.465783612989989
g0655,ctrl,0.0
g0520,g0257,0.0080525125597935
g0200,ctrl,5.51447025551632e-05
g0301,g0139,1.04764906823568
g0422,g0301,0.0124269590147161
g0257,ctrl,0.0
g0228,g0780,0.462930350010657
g0655,ctrl,0.741942655763728
g0681,ctrl,0.0047630475266292
g0157,ctrl,0.601967830920466
g0084,ctrl,0.0
g0744,ctrl,0.0006382346090518
g0707,ctrl,0.006144150120022
g0805,g0013,0.446615878071518
g0698,g0697,0.592541362276854
g0160,g0495,0.397927369397273
g0638,ctrl,0.810393686215993
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.004103363589211
g0461,ctrl,1.01342646891456
g0301,ctrl,0.0027086708908674
g0422,g0751,0.416921485846082
g0400,ctrl,0.4500719109944
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,1.20256064184478
g0195,ctrl,0.0054634609866871
g0345,ctrl,0.0
g0040,ctrl,0.445171554111094
g0984,ctrl,0.0091094267351809
g0780,g0744,0.492399071592743
g0022,g0784,0.012446817826885
g0761,g0707,0.0
g0261,g0160,0.0074216551416464
g0773,g0379,0.774656391555412
g0880,g0744,0.0
g0371,ctrl,0.0072947073070984
g0084,ctrl,0.900877722029725
g0422,g0612,0.631767067386073
g0157,ctrl,0.0040821192376277
g0422,g0013,0.0
g0109,g0655,0.69571362965358
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0065693257393832
g0534,g0612,0.42438823094416
g0787,ctrl,0.811328655524299
g0200,ctrl,0.0
g0974,ctrl,0.507863793718009
g0422,g0751,0.0010292280736455
g0780,g0744,0.0
g0083,g0599,0.0246493809331605
g0787,ctrl,0.866360987760985
g0612,ctrl,0.0039320481543011
g0013,g0495,0.0310658202909118
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0131284067389711
g0147,g0160,0.0023598998638861
g0826,ctrl,0.688821983010294
g0655,ctrl,0.0021976832795619
g0826,ctrl,0.0068862043006342
g0510,ctrl,0.499712520752237
g0079,ctrl,1.22585820661262
g0534,g0228,0.519280679802699
g0228,ctrl,0.002006635049466
g0564,ctrl,0.0048720858693133
g0186,ctrl,0.371310226137287
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0034023225704235
g0852,g0034,0.861541925303905
g0681,g0751,0.668666958109375
g0379,ctrl,0.0085660122254299
g0784,ctrl,0.0
g0109,g0787,0.0045302424470221
g0317,ctrl,0.0083326602239775
g0087,ctrl,0.0059653622456651
g0707,ctrl,0.0133827536048252
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.005402851808752
g0671,g0784,0.0
g0109,g0655,0.613197614665871
g0076,ctrl,0.0
g0898,ctrl,0.566323295299116
g0974,g0160,0.0
g0974,ctrl,1.31743353399866
g0965,ctrl,0.438264038653425
g0927,g0805,0.0073634977135237
g0285,ctrl,0.0024270801914237
g0466,ctrl,0.750333235002531
g0400,ctrl,0.0
g0216,ctrl,0.0086001159463059
g0927,g0827,0.0031758328124067
g0873,ctrl,0.0138885905152069
g0698,g0062,0.0
g0404,ctrl,0.437162456310123
g0139,ctrl,0.0047457464093029
g0186,ctrl,0.520478608860797
g0697,ctrl,0.280419508819789
g0136,ctrl,0.851689339910609
g0186,g0228,0.428613277978791
g0927,g0827,0.0
g0061,ctrl,0.0052665174468545
g0013,g0139,0.0
g0285,ctrl,0.631630740051145
g0534,g0228,0.0
g0965,ctrl,0.934461720922031
g0534,g0228,0.0019132759257722
g0761,g0157,0.0096850663460459
g0552,ctrl,0.0
g0924,ctrl,0.0046289092058721
g0927,g0852,0.64459680014881
g0552,ctrl,0.0091729441081894
g0404,ctrl,0.0
g0691,g0631,0.493340584536735
g0228,g0780,0.592675475575
g0404,ctrl,0.479510348781141
g0927,g0852,0.0
g0228,ctrl,0.496265136307287
g0698,ctrl,0.0
g0458,ctrl,0.704756119347478
g0852,ctrl,0.438595973836876
g0087,ctrl,0.418633035718703
g0698,g0207,0.615258098042492
g0261,g0186,0.251373194223446
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.67535360658625
g0228,g0827,0.0
g0379,ctrl,0.0038739363571854
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0010564532000049
g0681,ctrl,0.0183327006188529
g0157,ctrl,0.555861073312512
g0022,g0784,0.0
g0826,ctrl,0.489472296191861
g0927,g0852,0.955592474867108
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0042954759382629
g0599,ctrl,0.0069496866960792
g0087,ctrl,0.0061372790991687
g0957,ctrl,0.838240969543352
g0491,ctrl,0.0
g0422,ctrl,0.0090876591431827
g0671,g0784,0.763508736850364
g0084,ctrl,0.024690701618746
g0417,ctrl,0.54973143914086
g0458,ctrl,0.762200174236095
g0095,ctrl,0.76666585699336
g0691,g0404,0.0
g0101,ctrl,0.0097939049366379
g0760,ctrl,0.0037881419265952
g0927,g0495,0.0038926737150052
g0924,g0034,0.766005456702812
g0984,ctrl,0.0
g0681,ctrl,0.0090262170576999
g0965,g0655,0.0106633790838603
g0101,ctrl,0.0099721255539237
g0655,ctrl,0.774876335130629
g0186,g0216,0.0113935493345212
g0852,g0034,0.0096503224279935
g0186,ctrl,0.0073618541330379
g0422,g0013,1.16575830154843
g0186,g0228,0.0084801166390491
g0016,ctrl,0.0036936786903938
g0787,ctrl,2.44123810024719e-05
g0022,ctrl,0.0
g0200,ctrl,0.904220776683669
g0109,g0655,0.0013024387595755
g0965,g0655,0.0
g0671,g0784,0.380682099504855
g0698,g0062,0.0154466482697189
g0927,g0852,0.0
g0787,g0655,0.0057867693426231
g0301,g0612,0.0029453891874832
g0317,ctrl,0.539453167083817
g0101,ctrl,0.0073662733461472
g0880,g0744,0.0
g0880,ctrl,0.898924682440677
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.56384752218026
g0880,g0957,0.0119889913506476
g0922,ctrl,0.0214641026837799
g0965,ctrl,0.02767287740415
g0633,ctrl,0.590062476317238
g0780,g0744,0.624552430506978
g0751,ctrl,0.772002805217752
g0301,g0612,0.0041386790289439
g0780,g0744,0.606183589405274
g0880,ctrl,0.0164545915215247
g0034,ctrl,0.021801502185474
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.526369260181105
g0979,ctrl,0.0049330564689841
g0773,g0241,0.0
g0495,ctrl,0.668346318938415
g0880,g0744,0.847411884159378
g0835,ctrl,0.0
g0696,ctrl,0.912939366034021
g0787,g0317,0.0
g0301,g0744,0.408901497690138
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0127798410646125
g0873,ctrl,0.674110418132088
g0880,g0744,0.507804664046698
g0534,g0612,0.543825712324332
g0301,g0751,0.540359025247054
g0927,g0852,0.876525707247144
g0261,g0160,0.0
g0974,ctrl,0.0156231314048299
g0022,g0228,0.5744911714218
g0787,g0655,1.06445083623542
g0773,ctrl,0.0
g0261,g0186,0.434606364761418
g0022,g0784,0.369432290567795
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.380840304308396
g0304,ctrl,0.0072463915101892
g0200,ctrl,0.533810753948807
g0520,g0257,0.777137308780113
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.444190470533112
g0285,ctrl,0.618759693058374
g0984,ctrl,0.0042888253695615
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.594080769963952
g0751,ctrl,0.942979232210418
g0037,ctrl,0.617766968439563
g0461,ctrl,0.0146360110490557
g0422,g0013,0.0
g0957,ctrl,0.653115437232768
g0633,ctrl,0.0
g0491,ctrl,0.487319353780799
g0139,ctrl,0.708256268080274
g0844,g0957,0.0101031223137132
g0698,g0697,0.521443017501645
g0040,ctrl,0.0
g0022,g0228,0.394331057359828
g0880,g0744,1.28578875885138
g0458,ctrl,0.0099310535426818
g0927,ctrl,0.0
g0034,ctrl,0.629909653384718
g0147,ctrl,0.520167177794285
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,1.07227968175938
g0087,ctrl,0.0029348956201774
g0989,ctrl,0.443019891011698
g0109,g0787,0.713510625628256
g0760,ctrl,0.0052343814077117
g0787,g0965,0.000763728341757
g0780,g0744,0.0077513981254759
g0805,g0780,0.645943940882779
g0013,g0495,0.001149189770785
g0422,g0013,0.0
g0085,ctrl,0.880439904469216
g0022,ctrl,0.775685846552273
g0079,ctrl,0.0100104195591597
g0852,ctrl,0.0
g0160,ctrl,0.633138871599647
g0109,g0655,0.0176380388616257
g0681,g0301,0.0120519540133795
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0075379528763978
g0989,ctrl,1.17505565838481
g0612,ctrl,0.0091305891450219
g0013,ctrl,0.0065665040776251
g0761,g0707,0.0086504812006799
g0228,g0780,0.0067724499299112
g0564,ctrl,0.0
g0317,g0655,0.0159831193236753
g0079,ctrl,0.595485736268264
g0422,g0013,0.0038158563360925
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.931239491584305
g0301,ctrl,0.511343653904281
g0458,ctrl,0.0
g0037,g0186,0.522096325626323
g0422,g0612,0.0
g0984,ctrl,0.0144753159904708
g0076,ctrl,0.0026255777909637
g0022,g0784,0.0
g0844,g0957,0.0113599742861861
g0915,ctrl,0.488958244461379
g0040,ctrl,0.0
g0638,ctrl,0.0056334139751481
g0805,g0062,0.0
g0216,ctrl,0.695106750379422
g0495,ctrl,0.0091606172447905
g0160,g0495,0.0005063923004675
g0761,g0707,0.0
g0787,g0965,0.0011748669253036
g0751,ctrl,0.0
g0016,ctrl,0.0113858825476309
g0707,g0157,0.0060189623383888
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,1.1809935043156
g0974,g0160,1.01702546054395
g0520,g0257,0.319736391223746
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0049140244310934
g0827,ctrl,0.782457417856758
g0228,g0827,0.0149271761134667
g0707,g0157,0.0
g0880,g0957,0.0153354335013877
g0773,g0261,0.504237223460193
g0761,ctrl,0.0090311175877575
g0843,ctrl,0.612478794512744
g0422,g0301,0.0
g0965,g0655,0.943626272534773
g0638,ctrl,1.25786660263313
g0261,g0013,0.703275279459725
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0121293423893193
g0495,ctrl,0.0
g0898,ctrl,0.0142525824940195
g0671,g0784,0.0
g0844,g0957,0.327174160209425
g0852,g0422,0.447657984904893
g0186,ctrl,0.494194615656121
g0520,g0257,0.51585442229649
g0707,ctrl,0.0
g0520,g0257,0.0119043132093855
g0984,ctrl,0.0107329838137329
g0852,g0422,0.887316026462533
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0066835565546385
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.830249052922661
g0109,g0655,0.0
g0083,g0633,0.558690752581826
g0160,g0241,0.0
g0751,ctrl,0.008963190673456
g0697,ctrl,0.554436664312362
g0805,g0780,0.305257259999362
g0787,g0317,0.560086114768258
g0974,g0040,0.93975496485588
g0534,ctrl,1.31544069672639
g0697,g0062,0.535058751105134
g0605,ctrl,0.612117239844108
g0495,ctrl,0.0
g0109,g0787,0.0104982307972805
g0037,ctrl,0.631565424290094
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.510865004171394
g0852,g0422,0.381478752229528
g0773,g0261,0.0
g0922,ctrl,0.0099060681293143
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0306253831591517
g0491,ctrl,0.831345128674188
g0927,g0780,0.0072369194440369
g0261,g0760,0.0003389559205916
g0345,ctrl,0.478455207368076
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.268837393336504
g0843,ctrl,0.45987140097008
g0301,g0744,0.0150589988269094
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.468797016031906
