p1,p2,exp
g0422,g0139,0.557460352750061
g0160,g0495,0.57992335958453
g0491,ctrl,0.0
g0612,ctrl,0.0093649706728986
g0285,ctrl,0.0089824224233637
g0534,g0612,0.0034422997933811
g0827,ctrl,0.0
g0076,ctrl,0.0112494526767435
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0012562808193192
g0261,g0013,0.0040658765713386
g0927,ctrl,0.0027131105292731
g0345,g0552,0.0127784309323303
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0116891867360893
g0520,g0257,0.0
g0534,ctrl,0.0042303260231175
g0013,g0139,0.004886545563522
g0147,g0160,0.887720997847642
g0787,g0965,0.0194794817331034
g0040,ctrl,0.0024497143504715
g0422,g0751,0.457474166000015
g0922,g0061,0.0144017676582219
g0083,ctrl,1.11682390569923
g0805,g0780,0.0075925986533193
g0186,g0216,0.457414111332695
g0697,ctrl,0.0042759838961023
g0520,g0257,0.618696177239752
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0110043968576269
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.610056235741897
g0241,ctrl,0.527684608247083
g0345,ctrl,0.0
g0974,g0160,0.661397742364348
g0109,g0787,0.0105736933657657
g0681,g0160,1.07800132783313
g0466,ctrl,0.0114962929537149
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0092471053236711
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.970009433380993
g0880,g0957,1.86317977875979
g0922,ctrl,0.703087152038563
g0633,ctrl,0.0064701067972326
g0317,g0655,0.0092335502691427
g0773,g0261,0.404738206182307
g0200,ctrl,1.36750770685751
g0880,g0957,1.64661434357048
g0422,g0139,0.0082629888513623
g0022,ctrl,0.0018649665262291
g0317,g0655,0.011093789324181
g0157,ctrl,0.0
g0262,ctrl,0.530022081895396
g0186,g0868,0.639106768726412
g0147,g0160,0.0027553014417508
g0534,g0612,0.0
ctrl.,3,0.0004833367540492
g0698,g0697,0.0028792371858429
g0228,ctrl,0.484772057934731
g0422,g0139,0.0058483008062906
g0927,g0827,0.0
g0422,ctrl,0.009800831807021
g0780,ctrl,0.0020672034803424
g0062,ctrl,0.0043074796187444
g0671,ctrl,0.0015252225336434
g0922,ctrl,0.0098761915527102
g0261,g0760,1.615275216161
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0011693888912628
g0884,ctrl,8.52230906428788e-05
g0681,g0751,0.0
g0200,ctrl,0.0173813042122642
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0084210541160541
g0671,g0784,0.0080725417080497
g0200,ctrl,0.0
g0228,g0780,0.004539359915675
g0228,g0827,0.744913774514246
g0852,g0034,0.0
g0422,g0301,0.0072590516497723
g0186,g0868,0.0143865779146093
g0261,g0013,0.0034901756659739
g0965,g0655,0.0009097517961633
g0261,g0760,0.0134378475586927
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.001690490995011
g0186,ctrl,1.63579761374457
g0257,ctrl,0.0031683781497732
g0868,ctrl,0.0044782975783865
g0461,ctrl,0.0016404422253254
g0534,g0228,0.0070467780419602
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0067635778035262
g0884,ctrl,0.0
g0022,g0228,0.012166696050445
g0304,ctrl,0.0040840591384299
g0301,g0744,0.0
g0186,g0216,0.0005454971001561
g0638,ctrl,0.0106383465945521
g0301,ctrl,0.0053519227661194
g0241,ctrl,0.0071301414890205
g0301,g0744,0.0236397025210208
g0147,ctrl,0.0
g0186,g0868,0.0004423315151944
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.637204167146828
g0422,ctrl,0.0
g0147,ctrl,1.05582409080875
g0599,ctrl,0.857254860765042
g0495,ctrl,1.04852037398713
g0186,g0228,0.0008885749619048
g0083,g0633,0.655057308505577
g0787,g0655,0.0114600214202147
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,1.01561314100447
g0186,g0228,0.450019728377144
g0805,ctrl,0.0018474711914674
g0061,ctrl,0.014295331134801
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0154146633783656
g0040,ctrl,0.0
g0301,ctrl,0.007859053331254
g0160,ctrl,0.0
g0016,ctrl,0.0087096634061706
g0974,g0160,0.0
g0707,g0157,0.0049716474951891
g0232,ctrl,0.609284016169096
g0207,ctrl,0.0001211931253692
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.272767000371063
g0095,ctrl,0.0
g0773,ctrl,0.0124706570391247
g0301,g0744,0.0121748748479449
g0852,g0034,0.610305047439822
g0147,ctrl,0.0076700999540273
g0083,g0633,0.0
g0671,g0784,0.0064527727712538
g0186,ctrl,0.0021525023838798
g0186,g0228,0.0050953419193828
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0113832091441889
g0195,ctrl,0.0068884392889382
g0016,ctrl,0.679576401725976
g0304,ctrl,0.0
g0241,ctrl,0.0119976448670772
g0301,g0139,0.0
g0805,g0013,0.0124304910592664
g0037,g0186,0.411113720840769
g0852,g0034,1.07752624407327
g0827,ctrl,0.0088099402872177
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0003202880216465
g0301,ctrl,0.0183111404640631
g0109,g0787,0.645980895323626
g0681,g0751,0.0
g0927,g0827,0.0037984876720731
g0534,g0228,0.527469622900005
ctrl.,5,0.0
g0681,g0301,0.0029434734783405
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.680335991859442
g0880,g0957,0.0
g0787,g0655,0.0138976567569395
g0422,g0013,0.0
g0261,g0186,0.0005251853307095
g0241,ctrl,1.13672901668474
g0805,g0062,0.0
g0079,ctrl,0.0123735621891985
g0040,ctrl,0.023607811873117
g0062,ctrl,0.0102808155239956
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.456521456856013
g0773,g0261,0.0
g0698,ctrl,0.0072709916911198
g0317,g0655,0.0
g0974,g0160,0.0026279388256889
g0534,g0228,0.0059647886935409
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.757936012117992
g0261,g0013,0.0
g0195,ctrl,0.491693177209894
g0034,ctrl,0.931280357935417
g0422,ctrl,0.0020210243397738
g0016,ctrl,0.0
g0317,g0655,3.24289111608118e-05
g0076,ctrl,0.324324716620849
g0534,ctrl,0.0060312067439816
g0671,g0784,0.0124927319697103
g0599,ctrl,0.0
g0761,ctrl,0.474607860181911
g0317,g0655,0.575142584017165
g0160,ctrl,0.447081085750723
g0079,ctrl,0.0099076475761738
g0927,g0827,0.0
g0186,ctrl,0.001139199432356
g0924,g0034,0.0
g0974,g0040,1.22102839439077
g0034,ctrl,0.0016570214837994
g0927,g0495,0.0024124781965261
g0085,ctrl,0.0
g0085,ctrl,0.574810302196508
g0037,ctrl,0.0
g0037,ctrl,0.0106831799785375
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0073122883622729
g0400,ctrl,0.960927437348107
g0301,g0744,0.614354342145785
g0256,ctrl,0.0044509642302513
g0612,ctrl,0.0
g0261,g0160,1.94510703018448
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0011666921162797
g0228,ctrl,0.0017722884845005
g0761,g0707,0.46904197765368
g0605,ctrl,0.0
g0773,ctrl,0.012344168902156
g0186,g0868,0.0
g0232,ctrl,0.003158531738561
g0671,g0784,0.0
g0974,g0040,0.970679487343424
g0022,ctrl,0.0
g0691,g0404,0.0029448665379078
g0927,g0805,0.0024843314731562
g0805,ctrl,1.02244150159228
g0136,ctrl,0.0
g0974,g0160,0.0020803600751578
g0697,ctrl,0.766420038831714
g0491,ctrl,0.520674758848443
g0083,ctrl,0.680139416300738
g0787,ctrl,0.0
g0276,ctrl,0.478996215243994
g0261,g0186,0.0082941561795553
g0773,g0379,1.43325270520648
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0328652976627969
g0974,ctrl,0.0
g0787,g0655,1.0561332911925
g0681,g0160,0.410798318611305
g0852,ctrl,0.0031892275271816
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.97112991078841
g0787,ctrl,0.0070906863204243
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0216689991785581
ctrl.,7,0.0
g0095,ctrl,0.469434591903956
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0012422026766247
g0773,g0261,0.0200267200196978
g0062,ctrl,0.0129411093651507
g0984,ctrl,0.586346119748215
g0345,g0552,0.514457249148933
g0605,ctrl,0.0115138695452162
ctrl.,8,0.0188177398033113
g0371,ctrl,0.0
g0139,ctrl,0.456868618343095
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.01996999317407
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0043015684877492
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0017496796848115
g0160,ctrl,0.0061030308731774
g0186,g0228,0.0064614250326957
g0013,ctrl,0.988990299672344
g0780,ctrl,0.0013769749451498
g0160,g0495,1.11047125659759
g0852,g0034,0.0
g0989,ctrl,0.462699287527126
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.567694404981181
g0261,g0760,1.05183639582784
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0237811609350359
g0022,ctrl,0.0
g0257,ctrl,0.0023513463605206
g0232,ctrl,0.0036468934793539
g0751,ctrl,0.0
g0844,ctrl,0.0123961536525115
g0466,ctrl,0.0006153341870014
g0924,ctrl,0.0054575261385398
g0927,g0805,0.0
g0698,g0207,0.0011273515666739
g0552,ctrl,0.0089639616422497
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.486909252478666
g0301,g0139,0.0
g0805,g0013,0.0006956112841327
g0510,ctrl,0.0257822252625815
g0773,g0241,1.04547465773075
g0787,g0965,0.0092930975497285
g0761,g0157,0.791463956741455
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0186117127311077
g0466,ctrl,0.0102032410616447
g0984,ctrl,0.0048115852302036
g0884,ctrl,0.677785835738162
g0880,ctrl,0.0062694247850633
g0965,ctrl,0.0
g0037,g0186,0.0059268696360594
g0013,g0495,0.741903230366317
g0698,g0207,0.0008088822977965
g0040,ctrl,0.011817752682447
g0780,ctrl,0.0038532883439044
g0216,ctrl,0.0
g0422,g0612,0.0006688189620625
g0087,ctrl,0.0015942183608426
g0924,ctrl,0.0087851686664803
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0041084770952352
g0083,g0633,0.0032744015230462
g0186,ctrl,0.581080839900811
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0018922247310065
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0171816610096053
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.72934576668137
g0868,ctrl,0.619603419050349
g0631,ctrl,0.0010106252551745
g0147,g0241,1.58650589922121
g0965,ctrl,0.0029978778168779
g0927,g0780,0.0
g0599,ctrl,0.0132496537789413
g0216,ctrl,0.648782295342865
g0922,ctrl,0.800574575173801
g0671,ctrl,0.397385188158685
g0852,g0422,0.0188203111645888
g0013,g0139,0.612138636168219
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0078273078816595
g0924,ctrl,0.0
g0707,ctrl,0.0144011610865077
g0761,ctrl,0.0159954156590536
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0102753021260098
g0605,ctrl,0.0068207115283281
g0965,ctrl,7.00992713696957e-06
g0805,ctrl,1.03155660343724
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0117908533546421
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0012875821742124
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.669797003078535
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,1.60996103497905
g0698,g0697,0.341012667201165
g0422,g0301,0.0250634919151614
g0784,ctrl,0.0172986084208482
g0787,ctrl,0.008369182420534
g0922,g0061,0.0
g0681,g0751,0.0122511689601557
g0852,ctrl,0.0021535808686319
g0843,ctrl,0.0
g0773,ctrl,0.634070788914619
g0844,g0957,2.63579777946168
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0054178405913582
g0691,g0631,0.0127820278290743
g0780,g0744,0.0
g0880,g0957,0.969377245935959
g0707,g0157,0.374008123090493
g0109,ctrl,0.0124592797851664
g0760,ctrl,0.0
g0927,g0805,0.0157486644347727
g0200,ctrl,0.0124827976340321
g0016,ctrl,0.0
g0228,g0827,0.0020286530126056
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0031629842088024
g0062,ctrl,0.0089525454836104
g0061,ctrl,0.0055683125961972
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.548670644345233
g0186,g0228,0.0147506533187352
g0034,ctrl,0.0
g0922,ctrl,0.0118154368469108
g0761,ctrl,0.0
g0784,ctrl,0.0101295611258293
g0681,g0160,1.12131822252268
g0013,g0495,0.004421520035451
g0417,ctrl,0.0070036458414644
g0671,ctrl,0.0
g0139,ctrl,0.002381055530032
g0101,ctrl,0.0
g0229,ctrl,0.0048089306141148
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.474031055335987
g0160,g0241,0.0
g0805,g0013,0.515444186543253
g0301,ctrl,0.532684108851907
g0924,g0034,0.0076903764238788
g0022,g0228,0.0
g0345,ctrl,0.0025283287271319
g0880,g0744,0.661214436406111
g0301,ctrl,0.0
g0301,g0744,0.848175602458786
g0979,ctrl,1.81006421869265
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.461173858165376
g0083,ctrl,0.0179320811187914
g0974,ctrl,0.675359368782472
g0087,ctrl,0.561591595648171
g0927,g0852,0.0010464590149011
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0055219939546555
g0696,ctrl,0.0034022815115261
g0761,ctrl,0.649930527039785
g0787,g0965,0.0
g0109,g0655,0.0179751916779517
g0301,g0751,0.0
g0379,ctrl,0.0037261116057578
g0773,ctrl,0.0
g0186,g0216,1.20625661671709
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.514431135072803
g0805,g0780,0.0
g0691,ctrl,0.0012026245047181
g0228,g0780,1.20330591340118
g0681,g0301,0.0115455703076443
g0186,ctrl,0.0113998645934391
g0744,ctrl,0.0098621068551157
g0927,g0827,0.0
g0109,g0655,0.973771725600588
g0633,ctrl,1.35778766346081
g0773,g0241,0.0085512075450752
g0805,g0062,1.06426035502103
g0691,g0404,0.942118733642685
g0216,ctrl,1.25119267054666
g0422,ctrl,0.0048502476842379
g0843,ctrl,0.0032513756482294
g0256,ctrl,0.0060702366936509
g0534,g0228,0.0064088856780732
g0852,g0034,0.0
g0458,ctrl,0.0007671144447374
g0927,g0852,0.0111647621800156
g0160,g0241,0.0067189345370916
g0773,g0379,0.515611493692562
g0422,g0013,0.0
g0843,ctrl,0.646089777564211
g0160,ctrl,0.0
g0805,g0780,0.0043869267068724
g0037,g0186,1.67437944357861
g0681,g0751,1.05065165207501
g0139,ctrl,0.0227651347041022
g0681,g0160,0.0010582193398121
g0922,g0061,0.0072925710283691
g0013,g0139,0.0049484153516488
g0924,g0034,0.0086001545738562
g0835,ctrl,0.0
g0707,ctrl,0.0344197797080317
g0922,g0061,0.0
g0671,ctrl,0.458014226439474
g0924,ctrl,0.0071307015950991
g0345,g0552,0.005534638051504
g0261,ctrl,0.0
g0013,g0495,0.595513606736805
g0681,g0160,0.0098556394653068
g0095,ctrl,0.0037630653749162
g0195,ctrl,0.867871866570537
g0200,g0605,0.0
g0491,ctrl,0.459151344511244
g0261,g0160,0.0
g0257,ctrl,0.0035711405428681
g0698,g0207,0.0094679080694874
g0631,ctrl,0.0080583246263794
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,2.19479226141249
ctrl.,9,0.0
g0186,g0228,0.017615902498423
g0016,ctrl,0.0
g0965,g0655,0.0052061241639544
g0780,g0744,0.0035913137109782
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.463519048454641
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0059564152309779
g0013,g0139,0.0019698315127802
g0681,g0301,0.0
g0345,g0552,0.0004174703532778
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.12650471297956
g0691,ctrl,0.0139129882484854
g0186,g0868,0.355578304148061
g0927,g0852,0.0066684328412794
g0787,ctrl,0.0
g0927,g0827,0.694751253886223
g0805,g0013,0.0075193171602578
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0035156580676585
g0761,g0707,0.467145770292121
g0780,g0744,0.0111838514404649
g0022,g0784,0.0204939588078011
g0371,ctrl,1.08325021889775
g0852,ctrl,0.0053607442455159
g0957,ctrl,0.0102441465453762
g0844,g0957,2.29743813124989
g0979,ctrl,0.0083565387798027
g0083,g0633,0.0
g0773,g0379,0.0089670142621715
g0761,g0157,0.0
g0083,g0633,0.0118925868646048
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,1.16777914915782
g0761,g0707,0.0060850665405755
g0691,g0404,0.265742708893059
g0787,g0655,0.0014910042306159
g0927,g0827,0.0159022788061566
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.638986031308309
g0285,ctrl,0.0
g0691,g0631,0.0002783822909224
g0257,ctrl,0.0097683806218693
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.601209625241834
g0844,g0957,1.94417877619857
g0534,ctrl,0.0137482902014482
g0924,g0034,0.368063187529913
g0109,g0787,0.0
g0974,g0160,0.455376404688406
g0826,ctrl,0.0
g0534,g0228,0.0034717709298613
g0880,g0957,3.59630906209612
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0221352473308353
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.734858820445034
g0564,ctrl,0.0052640143631611
g0564,ctrl,0.001454345097842
g0671,ctrl,0.35152722562177
g0698,g0062,0.0038397944537119
g0852,ctrl,0.0014396386536649
g0345,ctrl,0.0129435152230283
g0228,g0780,0.0064536982161747
g0780,ctrl,0.0
g0083,g0599,0.0041489274468476
g0062,ctrl,0.0036262406723351
g0022,g0784,0.0036674491086939
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0187666368171242
g0984,ctrl,0.0222682345636743
g0957,ctrl,1.61949557375095
g0924,g0034,2.12789417652497
g0085,ctrl,0.0150696580366012
g0466,ctrl,0.0017824738084374
g0691,g0404,0.0071067061379622
g0880,g0744,0.0018637113959126
g0697,ctrl,0.0040205457298299
g0261,ctrl,1.55711634505333
g0681,g0751,0.701307442416588
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0034014672847269
g0079,ctrl,0.0
g0691,g0404,0.0049346841897455
g0241,ctrl,0.0024850703467668
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.00624971240282
g0805,g0062,0.528499200808253
g0062,ctrl,0.0055641459931112
g0924,ctrl,0.445603053888351
g0256,ctrl,0.0103606167756926
g0037,ctrl,0.0
g0773,g0261,0.0142336470336057
g0083,ctrl,0.52912397259333
g0564,ctrl,0.0007682944042509
g0671,g0784,0.0011801390475129
g0510,ctrl,0.0028940771563781
g0417,ctrl,0.486514585196807
g0261,g0186,0.010954678311898
g0317,g0655,0.0124977560091902
g0034,ctrl,0.0
g0304,ctrl,0.384354086507921
g0691,g0404,0.0
g0989,ctrl,0.475274932720446
g0773,ctrl,0.0
g0061,ctrl,0.0064090429492767
g0751,ctrl,0.0149281492822816
g0510,ctrl,0.0
g0160,ctrl,0.658842187153703
g0605,ctrl,0.952156127842195
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,1.24902327125516
g0520,ctrl,0.0
g0927,g0852,0.580085477785094
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.488894007335624
g0061,ctrl,0.0031660105660178
