p1,p2,exp
g0422,g0751,0.0
g0200,ctrl,0.0057401138039282
g0160,g0495,0.015396319894765
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0134259434104857
g0784,ctrl,1.10017030189417
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.948705838204296
g0761,g0707,0.0
g0461,ctrl,0.915883060762303
g0844,ctrl,0.015761080547236
g0773,g0261,0.594441716617528
g0979,ctrl,0.0
g0040,ctrl,0.800993437635918
g0691,g0404,0.57097105218677
g0773,g0241,0.910921824695359
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.969972389399033
g0261,g0013,0.686326626026658
g0095,ctrl,0.0
g0773,ctrl,0.0054893648512209
g0671,g0784,0.519909107273356
g0761,ctrl,0.0102747872008169
g0852,g0422,1.06109525757127
g0200,g0605,0.474784639357238
g0095,ctrl,0.0261240880859102
g0697,ctrl,0.397812773939145
g0927,ctrl,0.0092094653083265
g0520,ctrl,0.365922893775903
g0136,ctrl,0.0052776341191131
g0491,ctrl,0.0068646971281903
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0030249931944871
g0691,ctrl,0.0
g0927,ctrl,0.538218941382171
g0707,g0157,0.0
g0139,ctrl,0.0011284587679663
g0079,ctrl,0.0
g0022,ctrl,0.488487033095862
g0345,ctrl,0.0
g0884,ctrl,0.0095242611903469
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0094599472970493
g0520,ctrl,0.901427880009195
g0147,ctrl,0.0
g0301,ctrl,0.0063956728930731
g0751,ctrl,0.003544176937459
g0638,ctrl,0.0262304548434111
g0186,g0228,0.0
g0062,ctrl,0.983253349571782
g0915,ctrl,0.0185591911728986
g0884,ctrl,0.0113097231562989
g0037,ctrl,0.0059502972533307
g0520,ctrl,0.0048018308786356
g0013,g0495,0.0
g0160,ctrl,0.0105144260304268
g0345,ctrl,0.36809764116015
g0787,g0317,0.0079469352847592
g0109,g0655,0.0
g0698,g0207,0.0015742819785148
g0379,ctrl,0.013931768235023
g0016,ctrl,0.0
g0160,g0241,0.0135090952807498
g0927,g0827,0.0
g0083,g0599,0.0133109684374444
g0301,g0612,0.0077933853121361
g0079,ctrl,0.0114335301710671
g0379,ctrl,0.0048845604076467
g0195,ctrl,0.012985437321079
g0022,ctrl,0.0101670024988202
g0773,g0241,0.564590693807069
g0186,g0216,0.0
g0927,g0827,0.561518923051762
g0707,g0157,0.0049333661611048
g0780,g0744,0.0025551488015124
g0109,g0787,0.0018908611370329
g0147,g0241,1.19354087846504
g0965,g0655,0.0
g0458,ctrl,0.0008338925233722
g0256,ctrl,0.0
g0784,ctrl,0.0026876076258054
g0760,ctrl,0.007278697438609
g0564,ctrl,0.0
g0612,ctrl,0.0138770106070063
g0301,g0612,0.0010337641577096
g0927,ctrl,0.0093790602317909
g0697,g0062,0.006175976868525
g0101,ctrl,0.0
g0422,g0301,0.370159153986935
g0605,ctrl,0.001208280272201
g0345,g0552,0.653212555045613
g0534,g0612,0.0
g0655,ctrl,0.0031478881596807
g0884,ctrl,0.0
g0186,g0228,0.352606083999095
g0285,ctrl,0.969665807172762
g0301,g0612,0.0
g0631,ctrl,0.0073038648316737
g0784,ctrl,0.0086690340849365
g0147,ctrl,0.0017262292903613
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0099108602418978
g0599,ctrl,0.0
g0638,ctrl,0.454882080225864
g0037,ctrl,0.0024997814713499
g0466,ctrl,0.382723695748652
g0256,ctrl,0.582311554778667
g0232,ctrl,0.59478656387553
g0979,ctrl,0.0074036650173698
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.541622183013199
g0083,g0599,0.0165185150773692
g0186,g0216,0.003453785483069
g0852,ctrl,0.990549980106328
g0034,ctrl,0.475297667284808
g0160,g0241,0.406206776079825
g0379,ctrl,0.0134813907462825
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0018320396262561
g0147,g0241,0.0004652399547447
g0109,g0655,0.0
g0520,ctrl,0.426853200207808
g0510,ctrl,0.0
g0461,ctrl,0.0101652981268767
g0780,g0744,0.701563033613583
g0301,g0612,0.758023869271935
g0873,ctrl,0.407197993004704
g0974,g0040,0.438134440031125
g0085,ctrl,0.0
g0136,ctrl,0.013830081169171
g0241,ctrl,0.0049402063792277
g0957,ctrl,0.004315039425374
g0974,ctrl,0.0128822340607083
g0787,ctrl,0.511165400621795
g0079,ctrl,0.0
ctrl.,2,0.998602639346813
g0229,ctrl,0.0
g0691,g0631,0.0118628047086225
g0160,g0495,0.0068971816347692
g0922,g0061,0.0132190081659278
g0927,g0495,0.83396297726061
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.541833166968255
g0016,ctrl,0.0107544853897979
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0182262645839713
g0698,g0062,0.0069976064993454
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0215766891622651
g0228,g0780,0.781151342504212
g0924,ctrl,0.0
g0256,ctrl,0.0117772948614543
g0922,ctrl,0.0003141305009744
g0458,ctrl,0.0124335585840025
g0079,ctrl,0.0087308382082205
g0534,ctrl,0.451483504395021
g0186,g0216,0.0190800204277418
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.012146834643359
g0095,ctrl,0.878731793445242
g0228,g0780,0.0
g0868,ctrl,0.0101454600136683
g0301,g0751,0.452896203983914
g0671,g0784,0.0027157038476486
g0301,g0744,0.51943931368225
g0564,ctrl,0.0046005330294991
g0422,g0013,0.0
g0805,g0780,0.548317699764128
g0261,g0186,0.0
g0079,ctrl,0.0124919991217687
g0805,g0780,0.0136275624188666
g0873,ctrl,0.0
g0880,ctrl,0.0137953491310191
g0276,ctrl,0.0
g0101,ctrl,0.024498827799426
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0199778487688436
g0301,ctrl,0.0077568333342827
g0633,ctrl,0.0067310321087522
g0697,ctrl,0.0011273647916534
g0780,ctrl,0.683875392441391
g0317,ctrl,0.994187183200086
g0262,ctrl,0.0071685457865731
g0927,ctrl,0.0033408237580014
g0079,ctrl,0.0111638076589451
g0186,g0868,0.0
g0773,ctrl,0.0136828342006725
g0697,g0062,0.0030325860095465
g0633,ctrl,0.0
g0843,ctrl,0.0184887723685982
g0844,g0957,0.478234469389094
g0276,ctrl,0.0124483961450168
g0787,ctrl,0.453637640258693
g0638,ctrl,0.0205124094511463
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0034656759045766
g0062,ctrl,0.708211544042904
g0147,g0241,0.0100701957595512
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.620218269514545
g0534,g0612,0.0089992853235915
g0016,ctrl,0.0105943904585767
g0827,ctrl,0.0195800610717434
g0681,g0751,0.0
g0160,ctrl,0.0065027954770679
g0228,g0780,0.0
g0207,ctrl,0.43222294326849
g0510,ctrl,0.0
g0261,ctrl,0.878765115580105
g0034,ctrl,0.0075120025861732
g0186,g0216,0.692749035647179
g0599,ctrl,0.409312742211821
g0241,ctrl,0.0144780063080096
g0773,ctrl,0.561524060828873
g0256,ctrl,0.0029079534336885
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0021485464403002
g0873,ctrl,0.0089573396576618
g0852,ctrl,0.0
g0160,g0241,0.309526551191431
g0898,ctrl,0.0
g0371,ctrl,0.0141152800759977
g0422,g0301,1.01578821112911
g0927,g0852,0.0
g0422,g0013,0.0004446262299245
g0697,g0062,0.0016107663134329
g0773,g0379,0.0007934290974462
g0422,ctrl,0.0110332319154156
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.941829202095307
g0984,ctrl,0.0017486252471138
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0020177698525445
g0037,g0186,0.0033727980509082
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.65879883112161
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.752044672516732
g0844,ctrl,1.1438048975032
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.002233307193121
g0924,g0034,0.0079790156983716
g0852,g0422,0.0023739467645812
g0345,g0552,0.002631358289106
g0974,ctrl,0.0042971846339711
g0787,g0655,0.71899095163368
g0109,g0787,0.0
g0400,ctrl,0.0095463943632095
g0083,g0633,0.0119472238107794
g0957,ctrl,0.0034254300683854
g0844,ctrl,0.782246498798227
g0241,ctrl,0.0
g0422,g0139,0.0178950258879899
g0974,g0040,2.54009447875755e-05
g0083,ctrl,0.509691651613482
g0698,g0697,0.0070177469962706
g0787,g0317,0.0
g0884,ctrl,0.0217634834921717
g0868,ctrl,0.692529069297219
g0109,ctrl,0.554896194210622
g0136,ctrl,0.65084345817701
g0228,g0827,4.1337633185857e-06
g0261,g0760,1.13687383571285
g0016,ctrl,0.0111207020758032
g0520,ctrl,0.873776631547512
g0787,g0317,0.628236750772094
g0022,g0784,0.446717913550019
g0974,ctrl,0.0138803301271216
g0301,g0612,0.685858415611692
g0927,g0780,0.715852957330691
g0638,ctrl,0.0
g0232,ctrl,0.0050895152013239
g0638,ctrl,0.0
g0160,g0241,0.0044965027712855
g0915,ctrl,0.0165654742373685
g0868,ctrl,0.003550143031462
g0491,ctrl,0.0056971625741998
g0157,ctrl,0.0072337188717664
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.563906749313446
g0520,ctrl,0.774255584794181
g0422,g0751,0.0127831849850341
g0186,g0868,0.591115314949458
g0147,ctrl,0.784352274413432
g0751,ctrl,0.653971719174498
g0915,ctrl,0.0239162679266535
g0261,g0186,0.6139186143099
g0207,ctrl,0.0047872642286093
g0979,ctrl,0.435884306060364
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.03861070362551
g0062,ctrl,0.0014917255609866
g0109,g0655,0.0141659126014971
g0989,ctrl,0.0
g0534,g0612,0.0027521226522088
g0037,g0186,0.008328407519391
g0061,ctrl,0.0201538780017396
g0262,ctrl,0.0
g0707,ctrl,0.02786441340324
g0681,g0301,0.0
g0927,g0805,0.0204264353501176
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0093503738427944
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0109771459280343
g0083,ctrl,0.0096010628331514
g0109,g0655,0.0139426861035016
g0534,g0228,0.0154234165904923
g0022,ctrl,0.002194517580035
g0880,ctrl,0.0120879236392812
g0422,g0139,0.543837407352893
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.612953397782376
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.530669723025774
g0924,g0034,0.0013037359379526
g0681,g0301,0.587364903777795
g0301,ctrl,0.97969587249667
g0852,g0422,0.421814828942238
g0013,ctrl,0.0
g0773,ctrl,0.351079102544362
g0927,g0852,0.008860397613665
g0157,ctrl,0.644337564211688
g0681,g0301,0.0058762904864561
g0844,ctrl,0.002774986749856
g0698,ctrl,0.0007734159665711
g0631,ctrl,0.0241494291489601
g0261,g0160,1.19386346604897
g0761,ctrl,0.0014920134432312
g0564,ctrl,0.0059820239553321
g0599,ctrl,0.0196766974830725
g0095,ctrl,0.581420756942926
g0880,g0744,0.0120439872442352
g0458,ctrl,0.0058937849997085
g0083,g0599,0.0
g0301,g0751,0.0061911325332503
g0136,ctrl,0.0
g0691,g0404,0.0008901081264852
g0256,ctrl,0.0
g0927,ctrl,0.0227200435694931
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.419658984369693
g0922,g0061,0.0156977802386199
g0317,g0655,0.0005550828018496
g0773,g0379,0.0
g0404,ctrl,0.980708137461121
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0138720694363576
g0013,ctrl,0.0135519862901274
g0744,ctrl,0.0039233137150417
g0787,g0317,0.0
g0016,ctrl,0.327199050608949
g0884,ctrl,0.665809864351766
g0922,ctrl,0.0
g0466,ctrl,0.0079126337391889
g0371,ctrl,0.0
g0922,g0061,0.692843493112202
g0228,ctrl,0.377879645704252
g0345,ctrl,0.430100741852921
g0495,ctrl,0.971938570271474
g0761,ctrl,0.534704834325195
g0520,g0257,0.0012752509489336
g0186,g0868,0.0027502834462931
g0022,g0228,0.588343746028661
g0805,g0780,0.417680593301532
g0612,ctrl,0.0067692827582212
g0691,ctrl,0.616313906447172
g0671,g0784,0.0
g0698,g0207,0.0151935415651017
g0101,ctrl,0.0
g0022,g0228,0.681979261408227
g0698,g0697,0.483021079247662
g0751,ctrl,0.0
g0139,ctrl,0.0022397952552569
g0787,g0965,0.0
g0974,g0040,0.0042363409355501
g0160,ctrl,0.012635982335555
g0013,g0495,0.346434209297042
g0805,g0062,0.0
g0371,ctrl,0.735456197337228
g0984,ctrl,0.818448679831217
g0707,g0157,0.545475254411116
g0773,g0261,0.0096204950068529
g0984,ctrl,0.0080459929902564
g0241,ctrl,0.0
g0671,g0784,0.0127931416192759
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0014356494505422
g0084,ctrl,0.0008478164878285
g0697,g0062,1.07002095172838
g0884,ctrl,0.0
g0301,ctrl,0.848962986921675
g0744,ctrl,0.0125945450015393
g0698,g0062,0.0089119434890613
g0076,ctrl,0.562743299588532
g0681,g0301,0.362571899622702
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.483524416951452
g0552,ctrl,0.82577704854609
g0241,ctrl,0.0
g0422,g0751,0.52450338608372
g0691,ctrl,0.0092229973366932
g0016,ctrl,0.00783177839884
g0844,g0957,0.0037429166018396
g0844,g0957,0.0282491566849259
g0261,g0013,0.560066377813603
g0638,ctrl,0.0037856051906367
g0276,ctrl,0.00369281950131
g0655,ctrl,0.0
g0520,g0257,0.0085021074879646
g0200,ctrl,0.511254455606313
g0301,g0139,0.0
g0422,g0301,0.645807555447746
g0257,ctrl,0.0086656327764403
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.453232661054539
g0157,ctrl,0.0202454565532339
g0084,ctrl,0.0
g0744,ctrl,0.0100671968034696
g0707,ctrl,0.522421223455079
g0805,g0013,0.0046346790485359
g0698,g0697,0.590383502207865
g0160,g0495,0.0050492977814801
g0638,ctrl,0.0124361096575235
g0016,ctrl,0.0
g0922,g0061,0.591188431505722
g0157,ctrl,0.0191136895517322
g0681,g0301,0.0032495566638634
g0461,ctrl,0.0096615247797218
g0301,ctrl,0.0
g0422,g0751,0.410014950008299
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0096696827536288
g0040,ctrl,0.0114165630123972
g0984,ctrl,0.0016840510667245
g0780,g0744,0.48505858697746
g0022,g0784,0.0044513835613331
g0761,g0707,0.0
g0261,g0160,0.0019758249832127
g0773,g0379,0.0055525383493887
g0880,g0744,0.678220134595959
g0371,ctrl,0.656809994372819
g0084,ctrl,0.0
g0422,g0612,0.0160383906467427
g0157,ctrl,0.0034525388596576
g0422,g0013,0.495572425783822
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.425428278925611
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.687422157199584
g0083,g0599,0.0
g0787,ctrl,0.405744414643464
g0612,ctrl,0.563131441725711
g0013,g0495,0.730085320642794
g0880,g0744,0.605448075311235
g0157,ctrl,0.0
g0101,ctrl,0.607309939974116
g0109,ctrl,0.0112495946076933
g0927,g0827,0.0
g0147,g0160,0.0161202840461691
g0826,ctrl,0.702382279436407
g0655,ctrl,0.0
g0826,ctrl,0.382778785550712
g0510,ctrl,0.0078664437654099
g0079,ctrl,0.0
g0534,g0228,0.84721483110069
g0228,ctrl,0.634021300440347
g0564,ctrl,0.575545907332595
g0186,ctrl,0.346226408914468
g0974,ctrl,0.0033464632057748
g0461,ctrl,1.27442627637264
g0083,g0633,0.0
g0301,g0139,0.0033712047087676
g0147,g0241,0.0101158966037831
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.76907415662229
g0784,ctrl,0.0082283058660621
g0109,g0787,0.0
g0317,ctrl,0.0120195879532984
g0087,ctrl,0.453698153185408
g0707,ctrl,0.48945025449763
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0086464757088765
g0671,g0784,0.0023903821471742
g0109,g0655,0.0122265087166306
g0076,ctrl,0.510739042840321
g0898,ctrl,0.541371981208013
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,1.03403990787616
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0024473300271771
g0927,g0827,0.695994535963686
g0873,ctrl,0.643232000172179
g0698,g0062,0.319932691506703
g0404,ctrl,0.444158640171147
g0139,ctrl,0.004709634322238
g0186,ctrl,0.0046781623204197
g0697,ctrl,0.0
g0136,ctrl,0.0051363393048301
g0186,g0228,0.0018246920573722
g0927,g0827,0.0
g0061,ctrl,0.92597653769309
g0013,g0139,0.591916065040191
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.918963131027824
g0534,g0228,0.0
g0761,g0157,0.733820399821706
g0552,ctrl,0.0
g0924,ctrl,0.0064199618190317
g0927,g0852,0.0098378512729785
g0552,ctrl,0.0171628764595543
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0097458519584381
g0404,ctrl,0.0
g0927,g0852,0.0156658138486775
g0228,ctrl,0.0
g0698,ctrl,0.0041575488461113
g0458,ctrl,0.0004472947380801
g0852,ctrl,0.740991553192454
g0087,ctrl,0.419609892952671
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0118253800611465
g0898,ctrl,0.0
g0228,g0827,0.0057278189179088
g0379,ctrl,0.0
g0979,ctrl,0.0003166358404715
g0261,g0013,0.0115407225150458
g0345,ctrl,0.0
g0681,ctrl,0.781684506639048
g0157,ctrl,0.0036950772726715
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.010827707279595
g0761,g0157,0.515823359659434
g0422,g0013,0.0
g0083,ctrl,0.0101611578452593
g0787,ctrl,1.22026130572631
g0599,ctrl,0.0
g0087,ctrl,0.59080869774469
g0957,ctrl,0.0
g0491,ctrl,0.902970666945761
g0422,ctrl,0.0043762331548376
g0671,g0784,0.0
g0084,ctrl,0.0073366530352511
g0417,ctrl,0.558556331085872
g0458,ctrl,0.0
g0095,ctrl,0.0036015171066398
g0691,g0404,0.0091520875386695
g0101,ctrl,0.0064800027073573
g0760,ctrl,0.0021746837721777
g0927,g0495,0.0
g0924,g0034,0.767629928994506
g0984,ctrl,0.0112017168163566
g0681,ctrl,0.0118614662825817
g0965,g0655,1.16532036821407
g0101,ctrl,0.0017836674784976
g0655,ctrl,0.0
g0186,g0216,0.550080136098107
g0852,g0034,0.0
g0186,ctrl,0.309189235991499
g0422,g0013,0.0
g0186,g0228,0.0062085470455643
g0016,ctrl,0.0150056064033425
g0787,ctrl,0.0
g0022,ctrl,0.638611646521022
g0200,ctrl,0.0012452999758575
g0109,g0655,0.0092309984757707
g0965,g0655,0.556196570120911
g0671,g0784,0.418542546704695
g0698,g0062,0.0039426906509711
g0927,g0852,1.78463973591022e-05
g0787,g0655,0.0042144860036968
g0301,g0612,0.0006528742422453
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0022240328930986
g0880,ctrl,0.0020116083946164
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0207264439302957
g0880,g0957,0.0055314693506673
g0922,ctrl,0.839291345265889
g0965,ctrl,0.0075402168548331
g0633,ctrl,0.0
g0780,g0744,0.645832338067733
g0751,ctrl,0.0026257974879199
g0301,g0612,0.0
g0780,g0744,0.624775937936812
g0880,ctrl,0.0
g0034,ctrl,0.706282763303048
g0927,g0495,0.69110238249782
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.000973235618865
g0773,g0241,0.0102449347285338
g0495,ctrl,1.0754374119659
g0880,g0744,0.0251624029598299
g0835,ctrl,0.0058371549509211
g0696,ctrl,0.014879706324132
g0787,g0317,0.0
g0301,g0744,0.0235738285913799
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,4.30121659550796e-05
g0873,ctrl,0.0018209906982726
g0880,g0744,0.0020007910808175
g0534,g0612,0.5399081889216
g0301,g0751,0.0
g0927,g0852,0.0112309651410232
g0261,g0160,0.00588805287045
g0974,ctrl,0.865420033886437
g0022,g0228,0.0167108128832039
g0787,g0655,0.01232166391466
g0773,ctrl,0.0011185629551421
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0073046068488198
g0852,g0422,0.0185791800107703
g0927,g0495,0.0
g0422,g0612,0.0105651481652753
g0304,ctrl,0.0071121927067223
g0200,ctrl,0.0
g0520,g0257,0.0113764627195154
g0780,ctrl,0.0066492919217058
g0744,ctrl,0.579333746242224
g0927,g0852,0.844751202405076
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.005412878488875
g0037,ctrl,0.340380599398148
g0461,ctrl,0.0
g0422,g0013,0.0010431038955915
g0957,ctrl,0.0044862334404106
g0633,ctrl,0.664363143022298
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.675601481407752
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0039297936113315
g0880,g0744,0.627308255975723
g0458,ctrl,0.0123686994065355
g0927,ctrl,0.525312094310415
g0034,ctrl,0.0097543317869293
g0147,ctrl,0.0046163186892613
g0698,ctrl,0.556905526567183
g0016,ctrl,0.0160535892256823
g0671,g0784,0.29077566572781
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0076612008857058
g0787,g0965,0.596907539923182
g0780,g0744,0.0
g0805,g0780,0.0010492825855836
g0013,g0495,1.63747961632504
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0013729150899343
g0079,ctrl,0.853166051714777
g0852,ctrl,0.0018111079655602
g0160,ctrl,0.623645572764609
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0185739588252473
g0534,ctrl,0.807961582469537
g0285,ctrl,0.001130155373578
g0844,g0957,0.545545035404079
g0989,ctrl,0.0024391116336992
g0612,ctrl,0.450546257741466
g0013,ctrl,0.0
g0761,g0707,0.551384808791492
g0228,g0780,0.634848344691434
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0207293427974261
g0037,ctrl,0.0
g0852,g0034,0.0206373694530578
g0301,ctrl,0.299153582793487
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.01174943559766
g0076,ctrl,0.0123948203837446
g0022,g0784,1.09035366407061
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0097182157557934
g0216,ctrl,0.0
g0495,ctrl,0.0149347277610918
g0160,g0495,0.850021371702453
g0761,g0707,0.989293840451624
g0787,g0965,0.0099503818423231
g0751,ctrl,0.0057690766983092
g0016,ctrl,0.0032572234146883
g0707,g0157,0.439068726433757
g0787,g0655,0.0120933900348003
g0400,ctrl,0.0
g0160,g0241,0.555364532145327
g0974,g0160,0.470325635345899
g0520,g0257,0.0052402991903596
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0123920820846798
g0827,ctrl,0.0016833708827237
g0228,g0827,0.425248479774752
g0707,g0157,0.0215592082923038
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0040084295197982
g0965,g0655,0.0
g0638,ctrl,0.595305949071397
g0261,g0013,0.0002964652239853
g0868,ctrl,0.0111758752664558
g0186,g0228,0.484441214433001
g0760,ctrl,0.0
g0495,ctrl,0.710607145711971
g0898,ctrl,0.0034414868370548
g0671,g0784,0.41665657717426
g0844,g0957,0.315374548096654
g0852,g0422,0.0070185722396393
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.478404648147777
g0520,g0257,0.378077405734473
g0984,ctrl,0.0038029833187664
g0852,g0422,0.0189385578920898
g0773,g0241,0.0
g0927,g0495,0.0113977353314449
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0055527110458673
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0041705946368766
g0083,g0633,0.0119748202188693
g0160,g0241,0.0
g0751,ctrl,0.725710635350001
g0697,ctrl,0.55842015809251
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.951330535117386
g0534,ctrl,0.0068073149607365
g0697,g0062,0.0091774955155214
g0605,ctrl,0.0132516837777737
g0495,ctrl,0.0
g0109,g0787,0.642305786399178
g0037,ctrl,0.0178546798078978
g0083,ctrl,0.522865203747367
g0458,ctrl,0.0056980910641342
g0040,ctrl,6.89621722333952e-05
g0852,g0422,0.00612996095959
g0773,g0261,0.0105825518621998
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,1.25256392577072
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,1.09567733357979
g0534,ctrl,0.0055081971916211
g0698,ctrl,0.269847075595537
g0843,ctrl,0.0
g0301,g0744,0.0056362668235582
g0852,ctrl,0.0011493716807647
g0898,ctrl,0.0
g0671,ctrl,0.794623906527422
g0037,ctrl,0.0
g0773,ctrl,0.644666385251876
g0087,ctrl,0.0083346257374261
g0787,g0655,0.0
g0780,g0744,0.0085572092934574
g0681,g0751,0.0030207475926613
g0898,ctrl,0.0
g0422,ctrl,0.0109505106045543
g0744,ctrl,0.655729174748631
g0979,ctrl,0.006008119101345
g0216,ctrl,0.0078653291231354
g0751,ctrl,0.0
g0422,g0013,0.0007674545388305
g0034,ctrl,0.627148918593337
g0681,g0301,0.0
g0655,ctrl,0.0042725368715138
g0927,g0805,0.0009907801305724
g0200,ctrl,0.0
g0697,g0062,0.00197696516934
g0301,g0751,0.0
g0873,ctrl,0.0173601632698534
g0317,g0655,1.22432525300986
g0826,ctrl,0.0
g0773,g0261,1.20987724008968
g0261,g0186,0.0145279284066087
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0043393093123169
g0873,ctrl,0.0150892392039958
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.510068354033003
g0084,ctrl,0.647448287075901
g0691,g0404,0.0040029491561271
g0974,g0040,0.0042499004786461
g0698,ctrl,0.0102898982609051
g0924,ctrl,0.0
g0927,ctrl,0.607546936863175
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0164377189695612
g0404,ctrl,0.0029609267049171
g0924,ctrl,0.826349241739768
g0698,g0207,0.0208980559161966
g0843,ctrl,0.003378196506187
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.378181558606613
g0835,ctrl,0.592216288164161
g0681,ctrl,0.0
