p1,p2,exp
g0984,ctrl,0.388111466869749
g0927,g0780,0.646749634795415
g0984,ctrl,0.0
g0697,g0062,0.431744113795703
g0186,g0216,0.0041823159070191
g0186,g0228,0.0
g0160,g0495,0.406603816099775
g0200,ctrl,0.0074452921646789
g0880,ctrl,0.733160575356868
g0805,ctrl,0.0086434322071103
g0461,ctrl,0.547124387140428
g0304,ctrl,0.429083561417646
g0304,ctrl,0.0178372153110672
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0077207169127227
g0256,ctrl,0.0005559617084859
g0691,g0631,0.0011531661750975
g0147,g0160,2.08945166122254
g0984,ctrl,0.0081629038221197
g0261,ctrl,1.05949796077188
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.536979710895282
g0109,g0655,0.44449474338986
g0924,g0034,0.0067315402160667
g0458,ctrl,0.0
g0422,ctrl,0.508631157368342
g0927,ctrl,0.0092067389106798
g0147,ctrl,0.0050852947961655
g0760,ctrl,0.001296986740518
g0200,g0605,0.617222015364002
g0922,ctrl,1.16483897043427
g0228,g0827,0.0
g0880,ctrl,0.610172416531293
g0697,g0062,0.513348737889667
g0638,ctrl,0.0
g0345,ctrl,0.0041208864121591
g0534,ctrl,0.0049225369300767
g0707,g0157,0.523962568479119
g0261,g0013,0.878886999043989
g0076,ctrl,0.0083965855799149
g0965,ctrl,0.433356602019873
g0773,g0261,0.526504202964928
g0671,g0784,0.0
g0927,ctrl,0.0113693850601626
g0022,ctrl,0.0103981975158286
g0232,ctrl,0.890440302177296
g0564,ctrl,0.0
g0261,g0186,0.0118340153822862
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.81135571469752
g0965,g0655,0.919878395915134
g0852,g0034,0.0
g0147,ctrl,0.676426889873641
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.81367710586331
g0466,ctrl,0.0134690325002326
g0761,g0707,0.75849821823188
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,1.10411155478766
g0040,ctrl,0.818632489901256
g0691,g0404,0.006401203731001
g0773,g0241,0.918815443797279
g0612,ctrl,0.500611974227465
g0805,g0780,0.0135752141067559
g0200,ctrl,0.0013402012461207
g0965,g0655,0.962483936579731
g0022,g0228,0.0153982634810474
g0957,ctrl,0.967991366932569
g0261,g0013,0.0
g0095,ctrl,0.0126969976657828
g0773,ctrl,1.80645295682692
g0671,g0784,0.0105964289102528
g0761,ctrl,0.0018591948444033
g0852,g0422,0.0
g0200,g0605,0.0012427904071871
g0095,ctrl,0.0
g0697,ctrl,0.0078383758797957
g0927,ctrl,0.360934574696422
g0520,ctrl,0.0103911882112897
g0136,ctrl,0.0024540573079145
g0491,ctrl,0.656132494419129
g0216,ctrl,0.0120694992370134
g0285,ctrl,0.0251883985718787
g0371,ctrl,0.0017648875197809
g0691,ctrl,0.47778480500929
g0927,ctrl,0.0078748366429753
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.792392828397596
g0345,ctrl,0.0054281096735959
g0884,ctrl,0.499489142932884
g0085,ctrl,0.650226163297199
g0422,g0612,0.0102766026004894
g0534,ctrl,0.0021588511215614
g0520,ctrl,0.0062485095637454
g0147,ctrl,0.610110206005769
g0301,ctrl,0.0
g0751,ctrl,0.357184866362409
g0638,ctrl,0.0
g0186,g0228,0.606901536571487
g0062,ctrl,0.0053318498508867
g0915,ctrl,0.003222978695205
g0884,ctrl,0.0074363540094786
g0037,ctrl,0.0
g0520,ctrl,0.0006908867622195
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0016098634353527
g0787,g0317,0.0
g0109,g0655,0.0040230628330388
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0071592857591419
g0160,g0241,1.85025974336075
g0927,g0827,0.0009046206915258
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0044498434628001
g0379,ctrl,0.030268555681759
g0195,ctrl,0.014949694220724
g0022,ctrl,0.444005619725848
g0773,g0241,0.581655425775193
g0186,g0216,0.0062893121703952
g0927,g0827,0.0
g0707,g0157,0.0078934911610179
g0780,g0744,0.0106268590375275
g0109,g0787,0.0
g0147,g0241,1.19493466799615
g0965,g0655,0.00914739559242
g0458,ctrl,0.0010968337814227
g0256,ctrl,0.822068284813263
g0784,ctrl,0.725526181737014
g0760,ctrl,0.0176427350927217
g0564,ctrl,0.0016599506178612
g0612,ctrl,0.518781905211678
g0301,g0612,0.0072735137876039
g0927,ctrl,0.448197398781297
g0697,g0062,0.0
g0101,ctrl,1.12466271674549
g0422,g0301,0.380874567251785
g0605,ctrl,0.0023779123943399
g0345,g0552,0.0042402899427152
g0534,g0612,0.0176190696748591
g0655,ctrl,0.0
g0884,ctrl,0.590211192218495
g0186,g0228,0.0023627063744497
g0285,ctrl,0.0015041623985939
g0301,g0612,0.0
g0631,ctrl,0.588608755731311
g0784,ctrl,0.0029332208048686
g0147,ctrl,0.0175660902680618
g0698,ctrl,0.638061215065896
g0773,g0241,1.6319279577133
g0301,ctrl,0.0
g0599,ctrl,0.428608216603928
g0638,ctrl,0.452979784792759
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0038355458712317
g0232,ctrl,0.0246095545855622
g0979,ctrl,0.0
g0186,ctrl,0.0142865693631522
g0655,ctrl,0.001269111964891
g0232,ctrl,0.022770895872424
g0083,g0599,0.0
g0186,g0216,0.255877142507243
g0852,ctrl,0.607286175531866
g0034,ctrl,0.0
g0160,g0241,0.014400582071075
g0379,ctrl,0.0055936706833035
g0835,ctrl,0.534102800819543
g0873,ctrl,0.578514820274709
g0461,ctrl,0.0021777831930606
g0147,g0241,0.0
g0109,g0655,0.729296266401471
g0520,ctrl,0.0039875884796935
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0095410504814928
g0301,g0612,0.763955650219295
g0873,ctrl,0.0
g0974,g0040,0.450530611050745
g0085,ctrl,0.0
g0136,ctrl,0.362169442977241
g0241,ctrl,0.0
g0957,ctrl,0.0179539161507919
g0974,ctrl,0.0184641773446644
g0787,ctrl,0.0012486414552073
g0079,ctrl,0.0095499318146925
ctrl.,2,0.0084345145574182
g0229,ctrl,0.000798724144623
g0691,g0631,0.340044667960064
g0160,g0495,1.83415074162327
g0922,g0061,0.0
g0927,g0495,0.352922091790602
g0787,ctrl,0.50240680779329
g0084,ctrl,0.767389158270335
g0697,ctrl,0.891059390827692
g0016,ctrl,0.0061531110225076
g0016,ctrl,0.0065643705110423
g0276,ctrl,0.532364830413649
g0301,ctrl,0.866952191813265
g0698,g0062,0.0027482466417565
g0780,ctrl,0.0076827600854509
g0707,ctrl,0.393491456875297
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0003954323104345
g0458,ctrl,0.0
g0079,ctrl,0.0111638085561765
g0534,ctrl,0.448074848094979
g0186,g0216,0.001860861846848
g0773,g0379,0.0
g0139,ctrl,0.0082198477164692
g0037,ctrl,0.0
g0696,ctrl,0.792099731191758
g0095,ctrl,0.3695786828902
g0228,g0780,0.661858781324704
g0868,ctrl,0.0087496763735187
g0301,g0751,0.449672643425321
g0671,g0784,0.0144405880660902
g0301,g0744,0.520067561116525
g0564,ctrl,0.0
g0422,g0013,0.0001035262782774
g0805,g0780,0.561447583760391
g0261,g0186,0.0093971336442259
g0079,ctrl,0.0114213852116883
g0805,g0780,0.0044035280876301
g0873,ctrl,0.0
g0880,ctrl,0.0057793037005311
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,1.0146454824242
g0241,ctrl,0.0
g0301,ctrl,0.414549887546792
g0633,ctrl,0.0
g0697,ctrl,0.498718118363475
g0780,ctrl,0.706009436538758
g0317,ctrl,0.971177923657675
g0262,ctrl,0.0146225473297899
g0927,ctrl,1.16318962727665
g0079,ctrl,0.0
g0186,g0868,1.12914188025275
g0773,ctrl,0.0149012118820568
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0150487893939099
g0276,ctrl,0.0067877008145185
g0787,ctrl,0.45414947795141
g0638,ctrl,0.439039939001002
g0707,g0157,0.453016105494846
g0605,ctrl,0.0059853642509014
g0022,ctrl,0.0
g0062,ctrl,0.711646482170086
g0147,g0241,0.0043007834727811
g0061,ctrl,0.438584303865801
g0696,ctrl,0.0130936847304438
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0023935796756271
g0827,ctrl,0.0
g0681,g0751,0.0026367146416275
g0160,ctrl,0.0017506985195094
g0228,g0780,0.0
g0207,ctrl,0.423599779330617
g0510,ctrl,0.0035646079053359
g0261,ctrl,1.33710122035334
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.959454494591464
g0773,ctrl,0.570544108452067
g0256,ctrl,0.0204536893597749
g0787,g0317,0.0079195055605905
g0228,g0780,1.02044132207403
g0262,ctrl,0.61802256356591
g0698,g0697,1.07398394230444
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0008943620707337
g0898,ctrl,1.50882048046194
g0371,ctrl,0.626510835748958
g0422,g0301,7.32913121258079e-05
g0927,g0852,0.013222618587855
g0422,g0013,0.0011307455799518
g0697,g0062,0.660011049377004
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0011086510662859
g0534,ctrl,0.562769068865398
g0984,ctrl,0.0067248024831749
g0974,g0160,0.510990477552007
g0013,ctrl,0.0
g0085,ctrl,0.41634979476377
g0037,g0186,0.0
g0400,ctrl,0.0061348981769382
g0761,g0157,0.0014413940447432
g0022,ctrl,0.403402569106282
g0655,ctrl,0.752552738613605
g0805,ctrl,0.0066768484623236
g0317,ctrl,0.444338164060249
g0844,ctrl,1.65700728169453
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.359682137501008
g0924,g0034,0.0198490276512077
g0852,g0422,0.447589706463381
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0049044413831062
g0109,g0787,0.793459292438821
g0400,ctrl,0.0
g0083,g0633,0.0192938701780738
g0957,ctrl,0.0013213518948528
g0844,ctrl,0.0
g0241,ctrl,0.0071047157857267
g0422,g0139,0.0036187113255721
g0974,g0040,0.621551924567731
g0083,ctrl,0.0038507087383203
g0698,g0697,0.315683170636907
g0787,g0317,0.874406802589628
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0054180088559776
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.22876108964638
g0520,ctrl,0.519124964308927
g0787,g0317,0.585040777646418
g0022,g0784,0.0
g0974,ctrl,0.530184059377849
g0301,g0612,0.019523511295155
g0927,g0780,0.0062924298788026
g0638,ctrl,0.458524189344641
g0232,ctrl,0.0
g0638,ctrl,0.0112159058661933
g0160,g0241,0.0089742715729563
g0915,ctrl,0.0
g0868,ctrl,0.523709432573697
g0491,ctrl,1.05566591861402
g0157,ctrl,0.0
g0085,ctrl,1.00628253267143
g0083,g0599,0.008946039411978
g0844,ctrl,0.0
g0520,ctrl,0.0108392104934926
g0422,g0751,0.0066089124654341
g0186,g0868,0.0030794937488288
g0147,ctrl,0.794245274091389
g0751,ctrl,0.0066981146931095
g0915,ctrl,6.04991357491584e-05
g0261,g0186,0.0018446689820679
g0207,ctrl,0.001892116624982
g0979,ctrl,0.422833986360005
g0013,g0495,0.0098196062750464
g0927,g0852,0.0
g0681,g0160,1.16966754475995
g0379,ctrl,0.0
g0062,ctrl,0.0034109699884751
g0109,g0655,0.0172564936891725
g0989,ctrl,0.49798242954453
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0100430951499511
g0681,g0301,0.0
g0927,g0805,0.0002455386888049
g0228,g0827,0.650060855126403
g0927,g0495,0.0
g0638,ctrl,0.393000668908473
g0147,g0160,0.0074731376872503
g0760,ctrl,0.0
g0698,g0207,0.0010322778156888
g0083,ctrl,0.760601382658695
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0191325989824488
g0880,ctrl,0.006222205168871
g0422,g0139,0.0107872177784968
g0371,ctrl,0.0
g0805,g0062,0.0182210579108486
g0520,g0257,0.611339517188394
g0301,g0744,0.0
g0083,g0633,1.0474307663359
g0317,ctrl,0.0154751614822544
g0974,ctrl,0.521254286902763
g0924,g0034,0.0032667268696581
g0681,g0301,0.0150847621607159
g0301,ctrl,0.0162599727425378
g0852,g0422,0.0
g0013,ctrl,0.388326581942691
g0773,ctrl,0.336049923692854
g0927,g0852,1.07045746137933
g0157,ctrl,0.0011079264857465
g0681,g0301,1.16874163880413
g0844,ctrl,0.991289163855222
g0698,ctrl,0.640670541770071
g0631,ctrl,0.0113669135650425
g0261,g0160,1.20691733368892
g0761,ctrl,0.0
g0564,ctrl,0.498071187012432
g0599,ctrl,0.001086410311494
g0095,ctrl,0.556207829148374
g0880,g0744,0.015750360568895
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.351088735173128
g0136,ctrl,0.872457645474955
g0691,g0404,0.0
g0256,ctrl,0.712468949608348
g0927,ctrl,0.0
g0974,g0160,1.25085308301969
g0707,g0157,0.0
g0691,g0404,0.521151485301661
g0520,g0257,0.0
g0922,g0061,0.626730636319129
g0317,g0655,0.0
g0773,g0379,0.0046505766885875
g0404,ctrl,0.614759129949826
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0054723386442084
g0744,ctrl,0.39533228295273
g0787,g0317,0.935976581359659
g0016,ctrl,0.314582339809119
g0884,ctrl,0.006166912726163
g0922,ctrl,0.0152402167745059
g0466,ctrl,0.0
g0371,ctrl,0.699413402306761
g0922,g0061,0.0085248721840637
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.55070993824965
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.574236950532498
g0805,g0780,0.379652585211087
g0612,ctrl,0.0020408825274566
g0691,ctrl,0.0012101548836348
g0671,g0784,0.0058660356615876
g0698,g0207,0.0069780107329408
g0101,ctrl,1.11384113691419
g0022,g0228,0.0018137324083685
g0698,g0697,0.804430012720768
g0751,ctrl,0.0027171556134936
g0139,ctrl,0.0
g0787,g0965,0.881525437609106
g0974,g0040,0.0075232766513231
g0160,ctrl,0.0
g0013,g0495,0.0058009908236282
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.548457217867997
g0773,g0261,0.0133136119691427
g0984,ctrl,0.0
g0241,ctrl,1.45447343589236
g0671,g0784,0.501558938755609
g0422,g0139,0.362328415919943
g0534,ctrl,0.0
g0773,g0241,1.15927480662736
g0084,ctrl,0.28593346125512
g0697,g0062,0.0108940771454206
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0085868503583076
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0084179081913444
g0136,ctrl,0.002532029770993
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.547417678107746
g0691,ctrl,0.591857710651132
g0016,ctrl,0.0080838456252891
g0844,g0957,0.0
g0844,g0957,0.0142171500353782
g0261,g0013,0.0113145112538184
g0638,ctrl,0.803571535523246
g0276,ctrl,0.0
g0655,ctrl,0.621314072019451
g0520,g0257,0.0079152843333338
g0200,ctrl,0.0091000342030551
g0301,g0139,0.0
g0422,g0301,0.633502195918565
g0257,ctrl,0.432211300585266
g0228,g0780,0.0
g0655,ctrl,0.0083753461888731
g0681,ctrl,0.473112198843368
g0157,ctrl,0.0
g0084,ctrl,0.781072793935582
g0744,ctrl,0.0076051574164514
g0707,ctrl,0.0090585415424497
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.00880747784119
g0016,ctrl,0.0
g0922,g0061,0.0035795662009447
g0157,ctrl,0.56169718786399
g0681,g0301,0.379339070434348
g0461,ctrl,0.0071708200268411
g0301,ctrl,0.0
g0422,g0751,0.409695137686302
g0400,ctrl,0.0050805992952634
g0638,ctrl,0.0
g0761,ctrl,0.837379323487162
g0681,g0160,1.19862197068497
g0195,ctrl,0.501176198137469
g0345,ctrl,0.720666837512745
g0040,ctrl,0.0115332527258911
g0984,ctrl,0.0
g0780,g0744,0.795528214206205
g0022,g0784,0.527576766546803
g0761,g0707,0.0084538546033431
g0261,g0160,0.0
g0773,g0379,0.0157863752626271
g0880,g0744,0.0056788564090985
g0371,ctrl,0.0081956397190783
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0061458818859165
g0422,g0013,0.0020773270859464
g0109,g0655,0.671925903537828
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.423772164854169
g0787,ctrl,0.0002967771635782
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.390420247848174
g0612,ctrl,0.352807103714491
g0013,g0495,0.0
g0880,g0744,0.580793312322348
g0157,ctrl,0.0
g0101,ctrl,0.0108136789768373
g0109,ctrl,0.0121381188825078
g0927,g0827,0.769833480834426
g0147,g0160,0.0098797442110832
g0826,ctrl,0.0054098982707241
g0655,ctrl,0.0
g0826,ctrl,0.383564780804483
g0510,ctrl,0.0
g0079,ctrl,0.784078158546069
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0091725262193053
g0974,ctrl,0.0
g0461,ctrl,0.0074230131869545
g0083,g0633,0.0010460661855832
g0301,g0139,0.0018290474696399
g0147,g0241,2.36125143368479
g0852,g0034,0.0037899511122157
g0681,g0751,0.0
g0379,ctrl,0.0047650231650324
g0784,ctrl,0.0031255003068919
g0109,g0787,0.0
g0317,ctrl,0.553881650093597
g0087,ctrl,0.0018013306637723
g0707,ctrl,0.0130809572897518
g0835,ctrl,0.0029187407406683
g0697,ctrl,1.00899364965915
g0780,g0744,0.0002073983687755
g0671,g0784,0.596433967392469
g0109,g0655,0.604647285054234
g0076,ctrl,0.511081439616619
g0898,ctrl,0.567439186618423
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0117562088394016
g0927,g0805,0.0063008062666707
g0285,ctrl,0.0100150726447421
g0466,ctrl,0.0101250285932824
g0400,ctrl,0.0083470897983687
g0216,ctrl,0.564822537674903
g0927,g0827,0.689751114934019
g0873,ctrl,9.90793030195364e-05
g0698,g0062,0.0103885925420119
g0404,ctrl,0.0159419349365025
g0139,ctrl,4.68964848649155e-07
g0186,ctrl,0.0004854024534727
g0697,ctrl,0.0
g0136,ctrl,0.0009531217527361
g0186,g0228,0.417967174596343
g0927,g0827,0.0
g0061,ctrl,0.578496575719034
g0013,g0139,0.0089132643309393
g0285,ctrl,0.0007847161589358
g0534,g0228,1.52058950382255
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0066386883371991
g0552,ctrl,0.0123147796735553
g0924,ctrl,0.0
g0927,g0852,0.664378308889952
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.475007877182871
g0228,g0780,0.0
g0404,ctrl,0.0021548418515206
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.479733785123386
g0458,ctrl,0.719350303016967
g0852,ctrl,0.978136686748698
g0087,ctrl,0.0
g0698,g0207,0.607836393833922
g0261,g0186,0.238148642844909
g0147,g0160,1.1118960199208
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.11925990133775
g0379,ctrl,0.0
g0979,ctrl,0.961475327558438
g0261,g0013,0.943453918470802
g0345,ctrl,9.16832994288762e-05
g0681,ctrl,0.47757433965009
g0157,ctrl,0.0
g0022,g0784,0.873065610368079
g0826,ctrl,0.0
g0927,g0852,0.0147173610073693
g0761,g0157,0.879157340239515
g0422,g0013,0.0013910642089681
g0083,ctrl,0.003816529149715
g0787,ctrl,0.0
g0599,ctrl,0.0057035319430032
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0059549440352957
g0422,ctrl,0.387410452909183
g0671,g0784,0.0099343300677633
g0084,ctrl,0.525734681803527
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.439530973632872
g0691,g0404,0.0
g0101,ctrl,0.00633653847441
g0760,ctrl,0.005177986952281
g0927,g0495,0.286812853304789
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.840214012252544
g0965,g0655,1.18328736542604
g0101,ctrl,0.0034051926474546
g0655,ctrl,0.726670549371303
g0186,g0216,0.0
g0852,g0034,0.856938884295064
g0186,ctrl,0.305407248295034
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.010837827107163
g0022,ctrl,0.630351710203684
g0200,ctrl,0.000620668314415
g0109,g0655,0.0132995535511348
g0965,g0655,0.0007429441795878
g0671,g0784,0.394224965229076
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0213276347845143
g0301,g0612,0.0170457998221908
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.552330435609806
g0022,g0784,0.0071488202448772
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0013381150610688
g0552,ctrl,0.0
g0880,g0957,0.0084211403313766
g0922,ctrl,0.0031054201630192
g0965,ctrl,0.0
g0633,ctrl,0.618719942911413
g0780,g0744,1.04488518672761
g0751,ctrl,0.782242346680397
g0301,g0612,0.0021209008938958
g0780,g0744,0.0012992897793798
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.495060628967222
g0773,g0241,0.0072197622242172
g0495,ctrl,0.0
g0880,g0744,0.830040211831991
g0835,ctrl,0.0229668782780483
g0696,ctrl,0.390347909199929
g0787,g0317,0.54122794529884
g0301,g0744,0.0
g0880,g0957,0.752017722800683
g0022,g0228,0.0028067054301187
g0262,ctrl,0.59644444985196
g0109,ctrl,0.0149251269562945
g0873,ctrl,0.0
g0880,g0744,0.0057711742164497
g0534,g0612,0.0069616099349788
g0301,g0751,0.0
g0927,g0852,0.904935019183677
g0261,g0160,0.002495715240903
g0974,ctrl,0.0
g0022,g0228,0.0044964338316012
g0787,g0655,0.0
g0773,ctrl,0.430090637642447
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0125641483746575
g0852,g0422,0.820606260844438
g0927,g0495,0.0089007843620861
g0422,g0612,0.650206714320205
g0304,ctrl,0.0
g0200,ctrl,0.903572884566067
g0520,g0257,0.0
g0780,ctrl,0.0004632020540292
g0744,ctrl,0.577031299378382
g0927,g0852,0.0049857147966636
g0087,ctrl,0.747107859758564
g0285,ctrl,0.0038920741273787
g0984,ctrl,0.0039039604930267
g0927,g0827,0.0030054045642761
g0083,g0599,0.0
g0868,ctrl,0.0137226953822808
g0751,ctrl,0.92178427727117
g0037,ctrl,0.612500610962807
g0461,ctrl,0.0105468585388888
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.757317616131599
g0022,g0228,0.386370299910799
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0015132197483187
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.682027722825999
g0780,ctrl,0.0
g0087,ctrl,0.900101397180345
g0989,ctrl,0.0010815712758204
g0109,g0787,0.0098461072815984
g0760,ctrl,0.0031339828642439
g0787,g0965,0.581852041720354
g0780,g0744,0.0
g0805,g0780,1.31357701147499
g0013,g0495,0.0
g0422,g0013,0.877650461025815
g0085,ctrl,0.890630060199376
g0022,ctrl,0.0
g0079,ctrl,0.87760391394868
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0139732224752253
g0681,g0301,0.0
g0868,ctrl,0.013949694286974
g0534,ctrl,0.508508912216947
g0285,ctrl,0.480624717035052
g0844,g0957,0.554609951399988
g0989,ctrl,0.0030537031695789
g0612,ctrl,0.0074985927194014
g0013,ctrl,0.0054251068595146
g0761,g0707,0.0061043092643373
g0228,g0780,0.0064576395386298
g0564,ctrl,0.0
g0317,g0655,0.807181348489238
g0079,ctrl,0.00228592860558
g0422,g0013,0.0
g0261,g0160,0.0104886698581912
g0037,ctrl,0.423668660735245
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0112706212950251
g0037,g0186,0.512352461114905
g0422,g0612,0.0085397643209495
g0984,ctrl,0.0105850164299802
g0076,ctrl,0.418563814617054
g0022,g0784,0.0023668672998227
g0844,g0957,1.18015898292475
g0915,ctrl,0.500921933713011
g0040,ctrl,0.0077629728112068
g0638,ctrl,0.498531848903436
g0805,g0062,0.691908376391483
g0216,ctrl,0.0
g0495,ctrl,0.754916987681612
g0160,g0495,0.0014071482673002
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.431546064248727
g0787,g0655,0.0042896861125043
g0400,ctrl,1.12890843192833
g0160,g0241,0.536489738717398
g0974,g0160,0.47488350364175
g0520,g0257,0.759435114171547
g0922,g0061,0.565027526792171
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.794740903066785
g0228,g0827,0.415007449488618
g0707,g0157,0.644361860435753
g0880,g0957,0.742389424873591
g0773,g0261,0.0118723866145058
g0761,ctrl,0.0073668462492553
g0843,ctrl,0.614949577409392
g0422,g0301,0.003513178655993
g0965,g0655,0.0179281631020511
g0638,ctrl,0.0089277295007054
g0261,g0013,0.0098740967287844
g0868,ctrl,0.0045894443560864
g0186,g0228,0.482612424596398
g0760,ctrl,0.0
g0495,ctrl,0.0107604398684511
g0898,ctrl,0.737273811505177
g0671,g0784,0.0001287329348933
g0844,g0957,0.0081975156980634
g0852,g0422,0.449215857636123
g0186,ctrl,0.483179395736513
g0520,g0257,0.0229191792551188
g0707,ctrl,0.0091363297296052
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0039477805079133
g0773,g0241,1.19409082860354
g0927,g0495,0.0114170174069486
g0927,g0495,0.503332234137812
g0707,g0157,0.0
g0631,ctrl,0.0053990520388292
g0466,ctrl,0.0042250808534297
g0760,ctrl,0.0080768422737961
g0109,g0655,0.0094276770717159
g0083,g0633,0.0
g0160,g0241,0.547839389962776
g0751,ctrl,0.949363699490307
g0697,ctrl,0.560128389603083
g0805,g0780,0.525030278959239
g0787,g0317,0.567532055866586
g0974,g0040,0.943885078652923
g0534,ctrl,0.0
g0697,g0062,0.0050553748486025
g0605,ctrl,0.0064381705664784
g0495,ctrl,0.0
g0109,g0787,0.0126875374469627
g0037,ctrl,0.0042621989653042
g0083,ctrl,0.513860973672916
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.656749018262339
g0773,g0261,0.0029979813209956
g0922,ctrl,0.701191158876025
g0160,g0241,1.98306169860429
g0228,g0827,0.480137720007507
g0422,g0751,0.0026287108616904
g0491,ctrl,0.0
g0927,g0780,0.0034702531931394
g0261,g0760,2.19679771656428
g0345,ctrl,0.0
g0200,g0605,0.010740892176278
g0534,ctrl,0.0
g0698,ctrl,0.480921619224578
g0843,ctrl,0.0107079961345231
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
