p1,p2,exp
g0422,g0301,0.0083482509781353
g0974,g0040,0.0046107159338541
g0605,ctrl,1.12434472003712
g0495,ctrl,0.0132454638656197
g0422,g0139,0.965324168279868
g0510,ctrl,0.608741003779026
g0605,ctrl,1.24323749800695
g0780,ctrl,0.565481192582912
g0301,ctrl,0.909566578508609
g0034,ctrl,1.37367533970936
g0160,g0241,1.44268270759839
g0371,ctrl,0.554083223789388
g0301,g0744,0.0
g0707,g0157,0.674213940822139
g0304,ctrl,0.820300353209529
g0852,g0034,1.28756451993334
g0241,ctrl,0.0034480359532081
g0371,ctrl,1.35770670041801
g0461,ctrl,0.718262355922504
g0655,ctrl,0.917927117554482
g0095,ctrl,0.655467135836483
g0787,g0317,0.976865658509924
g0160,ctrl,0.711199823485372
g0805,g0062,0.849076371083915
g0691,g0404,0.0136556666765978
g0285,ctrl,1.26605048204809
g0773,g0379,1.23036666490351
g0136,ctrl,0.925023114182118
g0979,ctrl,0.0006945170846326
g0301,g0612,0.794420231657967
g0147,g0241,1.1720971913159
g0974,ctrl,0.524781463719591
g0924,ctrl,1.37342763599719
g0186,ctrl,0.0105772848810473
g0707,g0157,0.614845817657576
g0458,ctrl,0.0
g0022,g0228,0.662174517203885
g0979,ctrl,1.07847681725739
g0139,ctrl,1.18451352553252
g0873,ctrl,0.536802330115658
g0681,g0301,1.32249603377995
g0989,ctrl,0.0
g0016,ctrl,1.64343011810053
g0744,ctrl,0.488501412130005
g0285,ctrl,1.81199996133954
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,2.04061590841832
g0761,g0707,0.595445833456043
g0751,ctrl,0.603319779859918
g0061,ctrl,0.0055704952491163
g0400,ctrl,0.0
g0371,ctrl,2.27647712555149
g0261,g0160,0.0109144601867762
g0984,ctrl,0.0
g0160,g0495,0.588066580367075
g0984,ctrl,1.06996466554369
g0691,g0404,1.58964155933412
g0186,g0228,0.0011387240093392
g0638,ctrl,1.3559590902161
g0317,g0655,0.868478614081453
g0671,g0784,0.425187405646
g0691,g0404,0.0097755081217293
g0880,g0957,0.854443626497388
g0773,g0241,1.37422486670668
g0827,ctrl,1.45887557581169
g0965,ctrl,0.0027024779311578
g0186,g0868,0.323966154002321
g0974,g0160,1.08768515761345
g0157,ctrl,0.382546500298221
g0422,g0301,0.0
g0400,ctrl,1.41383953587862
g0037,g0186,1.6196868135268
g0195,ctrl,1.00798805553997
g0805,g0062,0.0
g0805,g0780,1.18145607991121
g0317,g0655,0.893946858588747
g0200,g0605,1.00645735490238
g0013,ctrl,0.0
g0852,ctrl,1.40973923558091
g0422,g0139,0.0
g0844,ctrl,0.852502295935308
g0760,ctrl,0.890678829752546
g0805,g0780,1.28560092316315
g0965,ctrl,0.0061169667564873
g0698,ctrl,0.0246386125911634
g0261,g0160,0.78789141770559
g0317,g0655,1.7928578233416
g0160,g0495,0.0
g0780,ctrl,0.952591754051801
g0852,ctrl,0.752056667818064
g0301,g0751,0.563265355398164
g0379,ctrl,1.40098345929652
g0761,g0707,1.09167098760943
g0261,g0160,0.904749658352265
g0880,ctrl,0.0068696816082202
g0157,ctrl,0.804235025624886
g0083,g0633,1.01187936182667
g0022,ctrl,2.26269144214728
g0186,g0228,0.989224123136634
ctrl.,3,1.01649151195644
g0186,g0868,1.13883858575174
g0761,g0707,1.36241724081413
g0510,ctrl,1.44232500096729
g0979,ctrl,2.06344664536577
g0304,ctrl,0.448997254175
g0371,ctrl,0.53078206360849
g0301,ctrl,0.0011261528575817
g0707,g0157,0.606826539354907
g0276,ctrl,0.685944259272951
g0707,ctrl,1.08171732714051
g0147,ctrl,0.0
g0638,ctrl,0.629410040703969
g0787,g0655,1.11132375840437
g0552,ctrl,1.34919545729757
g0022,g0784,1.19702922013146
g0186,g0868,0.370915960351043
g0697,g0062,0.0014022181367388
g0109,g0787,1.2349079176878
g0784,ctrl,0.0009226626825787
g0681,g0160,1.17702414556694
g0083,g0633,1.94671032131305
g0228,ctrl,1.05702439459323
g0761,g0707,0.455542995008504
g0744,ctrl,0.906009568084631
g0317,g0655,0.0037773030078433
g0301,g0139,1.15543941269525
g0698,g0062,0.0016952868341397
ctrl.,4,1.17575491344533
g0207,ctrl,0.906025074621061
g0301,g0751,0.0
g0691,g0631,1.31913618289073
g0681,g0301,1.37847952352157
g0974,g0040,1.30179617778206
g0229,ctrl,1.00868900059823
g0974,ctrl,0.709581424251212
g0317,ctrl,1.05898120225601
g0232,ctrl,0.0062538761388174
g0671,ctrl,0.611893860684339
g0979,ctrl,1.1039902443041
g0835,ctrl,0.868185480936675
g0787,g0655,1.18827267093066
g0079,ctrl,0.644936127992299
g0301,ctrl,0.0171600026397734
g0534,g0612,0.513330156763077
g0013,ctrl,0.0083496643799016
ctrl.,5,0.686250797317944
g0228,g0780,1.15175435433781
g0317,ctrl,1.04823644814616
g0422,g0139,0.0
g0974,g0040,0.0071064000228703
g0868,ctrl,0.0
g0780,ctrl,1.01825017513277
g0827,ctrl,1.2234830073124
g0207,ctrl,0.0
g0256,ctrl,0.0003942393580075
g0101,ctrl,0.0135739072350736
g0927,g0805,0.0081156071948031
g0147,g0241,1.76603312115732
g0400,ctrl,0.99164419826757
g0261,g0013,1.29591766880894
g0852,g0034,0.617249064654663
g0827,ctrl,0.825492802368832
g0345,ctrl,0.620672034835852
g0422,g0751,1.05890012590724
g0510,ctrl,0.0114403744907765
g0852,g0422,1.17823598981076
g0534,g0612,1.06849922822013
g0868,ctrl,0.459541278002483
g0826,ctrl,1.15285932878472
g0109,g0655,1.69485233654636
g0276,ctrl,1.09137385911319
g0805,g0062,1.26878680850349
g0345,ctrl,0.562625304207962
g0612,ctrl,0.754497162999148
g0422,g0612,1.16359688513796
g0612,ctrl,0.960130797018536
g0301,g0612,0.0
g0256,ctrl,0.868623349833247
g0037,g0186,0.395901290313328
g0696,ctrl,0.770157517769859
g0773,g0261,0.903355763334246
g0599,ctrl,1.22571858438244
g0261,ctrl,1.48756797116299
g0491,ctrl,0.811254246083782
g0698,ctrl,0.944570015571081
g0345,g0552,0.947726013999367
g0698,g0062,0.613847832185782
g0974,ctrl,1.56856760399781
g0698,ctrl,0.99586966682837
g0844,g0957,0.519167992840102
g0186,g0228,0.0
g0927,g0852,0.861046034268854
g0016,ctrl,1.11225370685823
g0927,g0827,0.0010835713415075
g0136,ctrl,1.10106508500844
g0147,g0241,0.0
g0898,ctrl,1.33599232229599
g0924,ctrl,1.12799919217717
g0200,ctrl,0.922679334653251
g0079,ctrl,1.84632094218375
g0262,ctrl,0.863230895885846
g0681,g0751,1.44585258575602
g0232,ctrl,0.953742785475273
g0852,ctrl,0.0
g0022,g0784,1.63724711817199
g0691,ctrl,0.7392126196597
g0160,g0241,0.015323327887634
g0261,g0186,1.57990166143644
g0207,ctrl,0.440098746639591
g0109,ctrl,0.701618277207468
g0922,g0061,0.0
g0228,ctrl,0.452925198656167
g0805,g0013,0.0
g0262,ctrl,0.670000980945616
g0681,g0160,1.18230029918924
g0773,g0241,1.18681117700301
ctrl.,6,0.607348881061234
g0697,g0062,0.579392807074191
g0085,ctrl,0.544268709359716
g0773,g0379,1.51313984043989
g0087,ctrl,1.59158702810692
g0698,g0207,0.989659555760718
g0638,ctrl,0.0083724278228443
g0345,g0552,1.62294124789947
g0085,ctrl,0.667813672411506
g0927,g0780,1.04157319376747
g0534,g0612,1.08644880234338
g0261,g0186,0.535461746741717
g0805,ctrl,0.758515026063975
g0787,g0965,0.0010454467689794
g0228,g0780,1.05506672202799
g0681,g0160,1.18208599814159
g0698,ctrl,1.24144972013326
g0780,g0744,1.10068434777919
g0232,ctrl,1.17756903628867
g0160,g0495,0.0
g0157,ctrl,0.704811635240005
g0880,g0957,0.586874525208705
g0022,ctrl,0.0032427208617205
g0200,g0605,0.0148512481120955
g0698,g0697,0.761733919936534
g0095,ctrl,0.812781266126865
g0139,ctrl,0.548769980554912
g0371,ctrl,1.48604613436026
g0207,ctrl,0.89131237442837
g0422,g0013,0.0
g0276,ctrl,0.0002680585707322
g0697,ctrl,1.21568511858579
g0422,g0139,1.08335860577384
g0022,g0228,0.0041534110037341
g0671,ctrl,0.454681958578304
g0022,g0784,0.710320987556245
g0261,g0013,0.0
g0495,ctrl,1.16501409029555
g0805,g0013,0.928484390764294
g0160,g0241,1.82129277519545
g0761,g0157,0.810178752222553
g0257,ctrl,0.900658441698394
g0157,ctrl,0.392218849521089
g0037,g0186,0.845178852294402
g0671,g0784,0.0
g0195,ctrl,0.52333276512436
g0262,ctrl,0.372588439038437
g0510,ctrl,1.85383090769135
g0229,ctrl,1.08561802665825
g0186,g0228,0.71478218986197
g0655,ctrl,1.08122996844049
g0880,g0744,0.689128121465032
g0022,g0228,0.619719685939874
g0013,g0139,1.11410047386774
g0697,ctrl,0.989475581126044
g0922,ctrl,1.15609624388452
g0062,ctrl,0.0
g0400,ctrl,1.01254111925769
g0868,ctrl,0.0
g0984,ctrl,1.09685607117674
g0109,g0787,1.29696783423725
g0927,g0827,1.30642993026952
g0256,ctrl,0.769120942514685
g0852,g0034,1.25645702230127
g0805,g0062,0.769033684393187
g0844,g0957,0.92671353950585
g0216,ctrl,0.914352722088576
g0974,g0160,1.4130268784471
g0422,g0612,0.603372716472871
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.828512101085274
g0826,ctrl,0.489016527373637
g0927,ctrl,0.454811242656896
g0160,g0241,0.796962359481185
g0160,g0241,0.0
g0787,g0655,0.505343965116994
g0241,ctrl,0.0
g0898,ctrl,0.46149637495671
g0520,g0257,0.865513504477743
g0228,g0780,0.572638195426541
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.606289941960856
g0691,g0404,0.0130175169815718
g0276,ctrl,1.30218203242368
g0698,g0697,0.522825155374309
g0207,ctrl,0.741977788772742
g0147,ctrl,1.11794994211112
g0261,g0760,0.917775679417506
g0843,ctrl,0.0161393027882197
g0037,g0186,1.71063829248278
g0276,ctrl,0.799497099981209
g0927,g0852,0.917556582038738
g0843,ctrl,0.0114431680566331
ctrl.,7,0.725493158186281
g0139,ctrl,1.39260312805099
g0844,g0957,0.642798424124144
g0495,ctrl,0.377980585084101
g0195,ctrl,0.711884589383401
g0552,ctrl,0.959720429804396
g0422,ctrl,1.05752426891972
g0805,g0013,0.726719032198702
g0022,g0228,1.6107785533133
g0631,ctrl,1.15145633526695
g0835,ctrl,0.515766780997072
g0216,ctrl,0.500286725967627
g0773,g0261,0.487805063314633
g0157,ctrl,1.18546286666732
g0826,ctrl,0.523246553022383
g0186,g0868,0.437077462248078
g0301,g0612,0.435028227644889
g0927,g0805,1.82337021585122
g0534,ctrl,0.588692987715748
g0599,ctrl,0.0265233511448846
g0034,ctrl,0.694939311411011
g0534,g0228,1.4977179721156
g0922,g0061,0.0070606086153286
g0873,ctrl,0.915583592362809
g0827,ctrl,0.886818137689557
g0232,ctrl,0.795944508812953
g0304,ctrl,0.696308860825188
g0826,ctrl,1.35784383568686
g0404,ctrl,1.9509454938366
g0922,ctrl,0.895123857525311
g0691,g0631,0.0239180497255775
g0304,ctrl,0.530864694668675
g0761,ctrl,0.639170195667475
g0013,ctrl,0.0076808531291691
g0083,ctrl,0.988097858099964
g0083,g0633,0.666824877548912
g0207,ctrl,1.51570294289979
g0965,ctrl,0.0
g0852,g0422,0.541166249127351
g0927,g0827,0.0076468731836742
g0186,ctrl,1.00766360092083
g0534,g0228,0.970427014131975
g0160,g0241,2.30759966526445
g0458,ctrl,0.535630592279339
g0984,ctrl,0.0
ctrl.,8,0.0015867377952055
g0974,g0160,1.54720897677606
g0599,ctrl,0.734099683217149
g0534,g0612,1.00465268075527
g0827,ctrl,0.878690555711759
g0186,g0216,1.24947675130528
g0422,g0751,0.710436577828828
g0232,ctrl,0.0
g0898,ctrl,1.18025826035277
g0927,g0805,0.724714263449109
g0013,g0139,0.0
g0534,ctrl,0.557149762428772
g0744,ctrl,0.0
g0379,ctrl,1.95030557554566
g0062,ctrl,1.08101701151283
g0787,g0965,1.23490816765114
g0787,g0317,1.73190250242006
g0186,g0216,0.346819286956409
g0744,ctrl,0.0
g0262,ctrl,1.08536265676295
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.737749930102313
g0979,ctrl,0.0024907152487592
g0922,ctrl,0.333058315074145
g0510,ctrl,0.0
g0013,g0495,1.39318820705021
g0232,ctrl,0.0114474277004942
g0400,ctrl,1.09766036680828
g0691,ctrl,1.35606802998256
g0638,ctrl,0.827360218579442
g0200,ctrl,0.0
g0898,ctrl,0.943170286595454
g0927,g0852,1.21106279804599
g0844,ctrl,0.564455750748078
g0200,ctrl,0.979154227849031
g0805,g0780,0.0
g0228,g0780,0.555612774685464
g0927,g0780,1.13498328404829
g0022,g0228,0.84653998790329
g0564,ctrl,1.207467148694
g0868,ctrl,0.0
g0924,g0034,1.76286435457816
g0965,ctrl,0.0011763001692836
g0773,g0241,1.46407987704412
g0186,g0216,1.69510954460526
g0564,ctrl,0.685008408453758
g0317,g0655,0.928496970007496
g0022,ctrl,0.49621899868813
g0422,g0612,0.928414303582599
g0655,ctrl,0.595079177717719
g0698,g0062,0.486021506035181
g0784,ctrl,0.617378114376006
g0671,g0784,1.3417333892281
g0638,ctrl,0.965296231508176
g0805,ctrl,0.0
g0404,ctrl,0.551896932586938
g0873,ctrl,0.0078223660524158
g0139,ctrl,0.937288937428561
g0984,ctrl,0.419733343577514
g0844,g0957,0.820582300574152
g0200,g0605,0.624046368391428
g0076,ctrl,0.0073696273164563
g0160,g0241,0.571159445965464
g0510,ctrl,1.31827795528767
g0784,ctrl,1.00366074248879
g0301,g0612,0.0006463729229906
g0697,g0062,0.442356764804401
g0345,ctrl,1.0428086324162
g0773,ctrl,1.49135898866582
g0974,ctrl,7.86141993606289e-05
g0698,ctrl,0.913313950443679
g0965,g0655,0.0018472564729161
g0979,ctrl,0.0049741040631174
g0022,ctrl,0.844340940501468
g0534,ctrl,0.528758804857918
g0707,ctrl,0.916152777586402
g0707,ctrl,0.448485148841355
g0979,ctrl,0.0
g0880,ctrl,1.18101701127637
g0076,ctrl,1.06885504375681
g0083,g0599,1.61914345618268
g0965,ctrl,0.0
g0228,g0827,1.37835696870151
g0083,ctrl,0.889736913446732
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,1.31810596260623
g0760,ctrl,0.0
g0780,g0744,1.39433563030417
g0147,ctrl,1.35698217233315
g0109,g0787,1.27617112244646
g0076,ctrl,1.33169998901996
g0160,g0241,1.21922305825266
g0744,ctrl,0.0030886321447549
g0186,g0216,1.07235510695703
g0805,g0780,1.58879137557851
g0160,g0495,1.56282355737728
g0379,ctrl,0.948649353129927
g0037,ctrl,0.559180027281652
g0780,g0744,0.820741617662933
g0761,g0157,1.01106964707772
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,1.30944985793958
g0698,g0062,0.0004303639958418
g0638,ctrl,0.831131827896274
g0761,g0707,0.0235499083193623
g0422,g0013,1.26581404265116
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,1.32431078326455
g0979,ctrl,2.22254824714915
g0147,g0241,0.0
g0564,ctrl,1.05873339220893
g0200,ctrl,1.25230438046953
g0780,g0744,1.6665878845529
g0317,g0655,1.10934930008502
ctrl.,9,0.96639582092635
g0147,g0160,2.34793828071798
g0761,g0707,0.620631519227793
g0927,ctrl,1.73455252215389
g0605,ctrl,1.33096434665417
g0417,ctrl,0.533161034006998
g0520,g0257,1.27794486175444
g0200,g0605,1.59312743380156
g0924,ctrl,0.367756650506057
g0400,ctrl,1.2123533362808
g0301,g0139,0.386777497694868
g0083,g0599,0.603835326050284
g0083,g0599,0.0
g0927,ctrl,1.48603439695492
g0262,ctrl,0.885095317900042
g0965,g0655,1.45466152173177
g0301,g0612,0.545333338472289
g0261,g0186,1.01767690645032
g0276,ctrl,0.688127596792802
g0773,g0379,0.859128390058602
g0698,g0207,0.410407404457725
g0022,g0228,0.758996533660981
g0773,g0261,0.0069817037130883
g0605,ctrl,0.0
g0241,ctrl,0.443031470603188
g0285,ctrl,0.663310127003964
g0317,ctrl,1.12300394473427
g0461,ctrl,0.0092033401351086
g0780,g0744,0.47074762047415
g0880,g0744,1.0810338021284
g0157,ctrl,1.65291144307184
g0989,ctrl,1.08654233497184
g0989,ctrl,0.860413137230821
g0843,ctrl,1.36460865642146
g0195,ctrl,0.792786122547021
g0520,ctrl,1.10092443644179
g0534,ctrl,0.0
g0084,ctrl,0.400101799851732
g0261,g0160,1.07163307535472
g0633,ctrl,0.91911140155827
g0835,ctrl,0.597324432436352
g0924,g0034,1.46448235522363
g0564,ctrl,0.0027204954142677
g0884,ctrl,1.4661899203034
g0195,ctrl,0.598088045940119
g0773,ctrl,0.0
g0805,g0780,1.8721653664847
g0599,ctrl,0.4546941894674
g0301,g0751,0.666678464634193
g0013,g0139,0.764287623071388
g0805,g0780,0.601279983643998
g0301,g0744,0.629066759863033
g0147,ctrl,1.15786070146698
g0466,ctrl,0.0136255092954149
g0631,ctrl,0.736819417092632
g0022,g0784,0.773689539154929
g0076,ctrl,1.04507404488824
g0061,ctrl,1.77981176107681
g0241,ctrl,0.0134769825793941
g0984,ctrl,2.31047763341563
g0852,g0422,0.0100123452714869
g0139,ctrl,1.21301533861254
g0927,g0495,0.865084730065913
g0013,ctrl,0.721689722172701
g0261,ctrl,0.007801785466089
g0698,g0697,0.521504870060782
g0229,ctrl,1.25680660915451
g0927,g0827,0.530746680581882
g0974,g0040,0.0
g0022,g0784,0.793477535086996
g0868,ctrl,0.799024027771727
g0707,ctrl,0.0123599718335534
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.857226958074023
g0495,ctrl,1.59103321271365
g0922,g0061,0.013731809979521
g0422,g0751,0.0
g0422,g0301,0.906485211748402
g0852,ctrl,0.68281245719232
g0631,ctrl,1.11839852820663
g0681,g0751,0.853927716543471
g0844,g0957,0.779315141327564
g0417,ctrl,0.01069158803503
g0612,ctrl,1.45185905183691
g0301,g0751,0.827017600361238
g0844,g0957,0.952857780795058
g0085,ctrl,0.0004663269741542
g0534,g0228,0.781207694688722
g0136,ctrl,0.0
g0691,g0404,0.543688565757481
g0698,ctrl,0.866229719828346
g0534,ctrl,0.466138995481929
g0671,g0784,0.38508573741051
g0186,g0868,0.679985070225968
g0147,ctrl,1.52741613492394
g0787,g0965,1.5787366204725
g0200,ctrl,1.58682345354255
g0751,ctrl,0.0
g0013,ctrl,1.06201616788136
g0744,ctrl,1.32309645201474
g0417,ctrl,0.682406675160905
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.688634240667766
g0922,ctrl,0.0
g0631,ctrl,1.41673552945967
g0261,g0013,1.14604456039583
g0136,ctrl,0.594951745918753
g0927,g0780,0.00884951525937
g0707,g0157,0.0
g0228,g0827,1.30202559798523
g0022,g0784,0.523333862886303
g0844,g0957,0.992911653399013
g0186,g0216,0.531321723500938
g0852,g0034,2.24729470879397
g0422,g0139,0.473769992044167
g0079,ctrl,1.06133782420554
g0805,g0780,0.5620140831723
g0691,ctrl,0.439564693046825
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0010216878461536
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,1.18728586264517
g0261,g0760,0.570073138562793
g0844,g0957,0.631202553337904
g0261,g0013,0.0
g0915,ctrl,0.0119686861026342
g0780,g0744,0.0
g0564,ctrl,1.6205144204819
g0186,g0868,1.655023862391
g0681,ctrl,0.811672633124057
g0773,g0241,1.3325053635223
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.340099594236702
g0696,ctrl,1.11980187838732
g0612,ctrl,1.30099716110583
g0844,ctrl,0.845551736582794
g0087,ctrl,0.95741087760262
g0301,g0751,0.0
g0136,ctrl,0.539307375385736
g0631,ctrl,1.44053644653748
g0304,ctrl,1.11810495773849
g0404,ctrl,1.35233463442064
g0631,ctrl,0.689880896064009
g0261,g0186,0.0
g0147,g0241,0.0169687386370673
g0681,ctrl,0.912754113832469
g0491,ctrl,1.83109278699667
g0974,g0160,1.13530242968017
g0200,g0605,1.01811840258696
g0379,ctrl,1.80285704420072
g0345,g0552,1.56162865763501
g0696,ctrl,0.387658181724806
g0671,ctrl,0.291790316631953
g0773,g0241,0.0114418888814536
g0304,ctrl,1.30415887145659
g0083,g0633,1.39420441525882
g0083,ctrl,0.0072534039473493
g0083,g0599,1.40251238393766
g0013,ctrl,0.0
g0805,g0013,0.756708134142363
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,2.1823876828596
g0276,ctrl,0.395656626640499
g0760,ctrl,0.0
g0139,ctrl,0.66279275083215
g0216,ctrl,2.33314699673557
g0633,ctrl,0.644041297182898
g0927,g0852,1.06382250215274
g0974,g0040,0.0022405706080124
g0698,g0062,0.646863164189227
g0671,ctrl,0.555992270957994
g0974,g0160,0.0069030369610115
g0317,ctrl,0.906764387155665
g0599,ctrl,0.420079839482335
g0013,g0139,0.0
g0534,g0228,0.833771210770965
g0655,ctrl,1.39214861988022
g0924,ctrl,0.0
g0852,g0422,1.29025875552503
g0013,ctrl,1.26424077852423
g0805,ctrl,1.56116021045014
g0109,g0787,0.659240075143992
g0200,ctrl,0.774195200140861
g0844,ctrl,1.13891269049524
g0780,g0744,0.841171033567092
g0989,ctrl,1.50820235708718
g0927,g0805,0.588128320313139
g0109,ctrl,1.1835671872601
g0109,ctrl,1.34825865089184
g0422,ctrl,0.0
g0612,ctrl,0.0184264231658227
g0079,ctrl,0.539051957880605
g0160,g0495,0.672664255113315
g0200,ctrl,0.725343937093215
g0979,ctrl,3.7941900060653e-06
g0417,ctrl,1.51141466067761
g0261,ctrl,0.809880775669408
g0698,ctrl,0.527614866677106
g0655,ctrl,1.02600132417648
g0696,ctrl,0.0
g0228,g0780,1.40900397741666
g0773,ctrl,0.641792319058537
g0285,ctrl,1.16902377288045
g0927,ctrl,0.0
g0228,ctrl,0.557637405157716
g0744,ctrl,0.77256230074346
g0186,g0228,1.08010294877215
g0458,ctrl,1.71389243617028
g0974,g0040,0.769136742909065
g0520,ctrl,1.360722279674
g0691,g0404,0.0
g0873,ctrl,1.41574482095353
g0979,ctrl,1.54715402438452
g0696,ctrl,1.14317540540414
g0751,ctrl,0.848044503470711
g0697,g0062,0.0023816121606001
g0698,ctrl,0.467841382152177
g0379,ctrl,1.44636308511695
g0927,g0780,1.08590095232114
g0083,ctrl,0.0
g0186,g0228,0.828992248640392
g0787,ctrl,0.608990293152967
g0317,ctrl,0.0
g0022,g0228,0.886991395160896
g0257,ctrl,1.13069639487584
g0022,g0784,1.63910068793348
g0707,ctrl,0.987967812799024
g0691,ctrl,0.456103999377757
g0304,ctrl,0.460305991210334
g0826,ctrl,0.63826009219458
g0147,g0160,0.0
g0261,g0186,0.900151500318856
g0261,g0013,1.29015959923681
g0671,g0784,0.569189871748006
g0697,g0062,0.616614689871355
g0022,g0228,0.798432977931818
g0195,ctrl,0.0002830267260333
g0207,ctrl,0.0171288848127866
g0520,ctrl,0.584931507990241
g0022,g0228,0.0061894126725916
g0868,ctrl,0.943455821032042
g0422,g0139,0.656937156960852
g0256,ctrl,0.787971737932121
g0147,g0160,1.42689810307007
g0868,ctrl,0.995362006231059
g0301,g0751,0.0
g0013,ctrl,0.955549173257638
g0691,ctrl,1.25251458162983
g0040,ctrl,0.625031671789568
g0924,ctrl,0.900091701532942
g0379,ctrl,1.21340670694248
g0186,ctrl,1.33982097940798
g0827,ctrl,0.516467240743097
g0101,ctrl,1.08717336112324
g0520,ctrl,1.41357688663466
g0232,ctrl,1.05935158785661
g0880,g0744,0.479109987658737
g0013,g0495,1.47468565289762
g0927,g0827,0.665277585002784
g0186,g0228,0.901833095938939
g0957,ctrl,0.933201620231799
g0261,g0760,1.1750226533851
g0552,ctrl,1.20097187354393
g0083,ctrl,1.02746467274982
g0697,ctrl,0.832991580997678
g0599,ctrl,0.948962155749904
g0681,g0160,0.883533223689639
g0083,ctrl,0.0167598043767692
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,1.11538078532506
g0927,g0495,0.0
g0844,ctrl,0.909405768463006
g0691,g0404,1.01324508046298
g0422,g0301,0.0
g0261,g0013,0.725782034498652
g0564,ctrl,0.675696335071904
g0083,g0633,0.0109859635182983
g0681,g0160,0.861080557208204
g0491,ctrl,1.25127172112182
g0083,g0633,0.0
g0422,g0612,0.920372928707823
g0773,g0379,1.01656739273796
g0884,ctrl,1.22006326700351
g0697,ctrl,0.0018926411694086
ctrl.,0,1.42451502175699
g0773,ctrl,0.920292341262671
g0228,g0827,0.542844580631254
g0898,ctrl,0.0
g0301,g0612,0.933597768971668
g0552,ctrl,0.0
g0317,g0655,0.506996951141331
g0076,ctrl,0.0
g0317,g0655,1.76105973060382
g0922,g0061,1.71778945579744
g0061,ctrl,1.02344811256914
g0751,ctrl,0.0
g0984,ctrl,0.0016981550913611
g0061,ctrl,1.02455325373701
g0422,g0013,1.10465407621482
