p1,p2,exp
g0773,ctrl,0.0019139329317613
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.001800750886406
g0200,g0605,0.01314088701688
g0095,ctrl,0.0
g0697,ctrl,0.376434168854281
g0927,ctrl,0.824753782109258
g0520,ctrl,0.0055628510876815
g0136,ctrl,0.0070386164483133
g0491,ctrl,0.0
g0216,ctrl,3.87946057699054e-05
g0285,ctrl,0.0123581421268343
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0127639408574281
g0707,g0157,0.0224354454647955
g0139,ctrl,0.0075129882505194
g0079,ctrl,0.015339432982363
g0022,ctrl,0.0137413679216492
g0345,ctrl,0.0
g0884,ctrl,0.0048326740589363
g0085,ctrl,0.0
g0422,g0612,0.0112518612864303
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0091629421001879
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0064489503002157
g0884,ctrl,0.0013970832905652
g0037,ctrl,0.0167387019327141
g0520,ctrl,0.0016668020166704
g0013,g0495,0.590533547670829
g0160,ctrl,0.739363034380236
g0345,ctrl,0.636696694608551
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0004979622140807
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.50541919915065
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0006045132541889
g0379,ctrl,1.23333600894763
g0195,ctrl,0.0100817284858973
g0022,ctrl,0.0
g0773,g0241,0.572353170240486
g0186,g0216,0.50365467584161
g0927,g0827,0.0184606468981189
g0707,g0157,0.0120431243702582
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.72176201322987
g0965,g0655,0.856992857629389
g0458,ctrl,0.0
g0256,ctrl,0.0113195669588284
g0784,ctrl,0.0
g0760,ctrl,0.85259029887793
g0564,ctrl,0.0076911080260156
g0612,ctrl,0.52856678453368
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0150638700870543
g0101,ctrl,0.0071227622028834
g0422,g0301,0.369197871058716
g0605,ctrl,0.0043652583116739
g0345,g0552,0.0
g0534,g0612,0.0056650774170693
g0655,ctrl,0.0
g0884,ctrl,0.0032569137536766
g0186,g0228,0.0
g0285,ctrl,0.0002037471878408
g0301,g0612,0.934231550293245
g0631,ctrl,0.0077497583680558
g0784,ctrl,0.0
g0147,ctrl,0.0052983761286083
g0698,ctrl,0.35424442797798
g0773,g0241,1.64148061758562
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0014132753592789
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.600787193990447
g0232,ctrl,0.0178453517168335
g0979,ctrl,0.0037771448301852
g0186,ctrl,0.0
g0655,ctrl,0.410109007001071
g0232,ctrl,0.0
g0083,g0599,0.0049970643315776
g0186,g0216,0.0047392708789997
g0852,ctrl,0.613019916050778
g0034,ctrl,0.4798746505893
g0160,g0241,0.005356765919562
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,5.25317265027048e-05
g0461,ctrl,0.0010720222602354
g0147,g0241,1.21643308526759
g0109,g0655,0.0
g0520,ctrl,0.725003197689035
g0510,ctrl,0.540347947304793
g0461,ctrl,0.0022767547553528
g0780,g0744,0.0119591295056501
g0301,g0612,0.0129840185423043
g0873,ctrl,0.0038354478442218
g0974,g0040,0.0231958493272969
g0085,ctrl,0.0043202364526377
g0136,ctrl,0.0
g0241,ctrl,1.64883095621097
g0957,ctrl,0.0075264505894583
g0974,ctrl,0.458908449175048
g0787,ctrl,0.0
g0079,ctrl,0.707276195260267
ctrl.,2,0.0043603699897791
g0229,ctrl,0.0023923829788825
g0691,g0631,0.389853394782283
g0160,g0495,0.0113687781948273
g0922,g0061,0.0
g0927,g0495,0.364145794667617
g0787,ctrl,0.498327830312687
g0084,ctrl,0.0
g0697,ctrl,0.884454009595626
g0016,ctrl,0.0113596036805258
g0016,ctrl,0.0109405941989637
g0276,ctrl,0.853005414001658
g0301,ctrl,0.0033414504418824
g0698,g0062,0.0100587877847421
g0780,ctrl,0.454469929488147
g0707,ctrl,0.0074989903590222
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.776784905509145
g0924,ctrl,0.004356996219396
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.681322693234612
g0079,ctrl,0.0163914406607635
g0534,ctrl,0.976831837117662
g0186,g0216,0.0
g0773,g0379,0.383155797962743
g0139,ctrl,0.819679334492646
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,1.02933837843893
g0301,g0751,0.0
g0671,g0784,0.0006302746928499
g0301,g0744,0.0050870661924363
g0564,ctrl,0.0003617135962193
g0422,g0013,0.0111015673677881
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0214944961671501
g0805,g0780,0.006032000422998
g0873,ctrl,0.006674587544707
g0880,ctrl,0.955265748758365
g0276,ctrl,0.510386055905044
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.887663547206174
g0301,ctrl,0.0
g0633,ctrl,0.62830943043949
g0697,ctrl,0.478418808102058
g0780,ctrl,0.0087894180528884
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0082026721917388
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0094628921611384
g0697,g0062,0.605521113518211
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0128129178206387
g0276,ctrl,0.0074727825480411
g0787,ctrl,0.0
g0638,ctrl,0.0125645127480517
g0707,g0157,0.0007212362235381
g0605,ctrl,0.0
g0022,ctrl,0.407665969955178
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.410281429963784
g0696,ctrl,0.0
g0835,ctrl,0.0095036633734873
g0534,g0612,0.0040022837894884
g0016,ctrl,0.0005423492016136
g0827,ctrl,0.0
g0681,g0751,0.717189204031971
g0160,ctrl,1.27603536638015
g0228,g0780,0.0071317071523255
g0207,ctrl,0.730102851609452
g0510,ctrl,0.0010568202717539
g0261,ctrl,0.906280911568109
g0034,ctrl,0.0008091010915482
g0186,g0216,0.0
g0599,ctrl,0.428414178306951
g0241,ctrl,2.18745331659784
g0773,ctrl,0.0002651819212076
g0256,ctrl,0.446763981116208
g0787,g0317,0.0067476630125097
g0228,g0780,0.0028668956862489
g0262,ctrl,0.0067212308952924
g0698,g0697,0.490261339800643
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,1.04491217284428
g0371,ctrl,0.0073501701386365
g0422,g0301,0.0093316486036235
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.661587689045465
g0773,g0379,0.0082347523621102
g0422,ctrl,0.0
g0461,ctrl,0.013892056172252
g0261,g0186,0.0155780063400963
g0534,ctrl,0.0025006637722009
g0984,ctrl,0.598652307558616
g0974,g0160,0.0012937321464093
g0013,ctrl,0.574720946808935
g0085,ctrl,0.0
g0037,g0186,5.86808756941858e-05
g0400,ctrl,0.622082169356862
g0761,g0157,0.0115235473038876
g0022,ctrl,0.0041932523069256
g0655,ctrl,0.0059957019089651
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.350953327681828
g0924,g0034,0.0244117165445537
g0852,g0422,0.447542858513942
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0198660730982354
g0109,g0787,0.0
g0400,ctrl,0.0290937194925358
g0083,g0633,0.0079514729517052
g0957,ctrl,0.004109367694299
g0844,ctrl,0.0066184868951103
g0241,ctrl,1.78258092984135
g0422,g0139,0.0
g0974,g0040,0.616768640781344
g0083,ctrl,0.0
g0698,g0697,0.0071655091193217
g0787,g0317,0.379255324529612
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0260849941622841
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.15348169253135
g0016,ctrl,1.2419710272218
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.457100030454568
g0974,ctrl,0.519276794899334
g0301,g0612,0.0
g0927,g0780,0.0075833078579315
g0638,ctrl,0.0
g0232,ctrl,0.0064769914723325
g0638,ctrl,0.0019326159406714
g0160,g0241,2.11066227874313
g0915,ctrl,1.04442412915481
g0868,ctrl,0.53151988092937
g0491,ctrl,0.0030804227121271
g0157,ctrl,0.0033017681148232
g0085,ctrl,0.0030267546785667
g0083,g0599,0.0218110947121579
g0844,ctrl,0.0073323565734561
g0520,ctrl,0.481430100060076
g0422,g0751,0.0
g0186,g0868,0.0087105081171458
g0147,ctrl,0.778789563988692
g0751,ctrl,0.0
g0915,ctrl,0.0107147370895146
g0261,g0186,1.24703064359436
g0207,ctrl,0.0124178617601837
g0979,ctrl,0.0
g0013,g0495,0.0147509712713841
g0927,g0852,1.06277328276024
g0681,g0160,1.16294702515851
g0379,ctrl,0.018725709207991
g0062,ctrl,0.0028955916208216
g0109,g0655,0.406947261928638
g0989,ctrl,0.28850524888047
g0534,g0612,0.020429551684738
g0037,g0186,0.001435132021297
g0061,ctrl,0.0020743700329876
g0262,ctrl,0.0
g0707,ctrl,0.775895305208377
g0681,g0301,0.651995613210168
g0927,g0805,0.498848223888686
g0228,g0827,0.0080579743737487
g0927,g0495,0.709406689613485
g0638,ctrl,0.0131412462270042
g0147,g0160,0.0024862728333643
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0010254288301349
g0534,g0228,0.0050676178620978
g0022,ctrl,0.0
g0880,ctrl,0.0133617574583004
g0422,g0139,1.15803123574101
g0371,ctrl,0.0097229183248154
g0805,g0062,0.0026718396858217
g0520,g0257,0.98008942172482
g0301,g0744,0.0
g0083,g0633,0.0078099610954836
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0019505090794868
g0681,g0301,0.974151372160251
g0301,ctrl,0.0102876233627526
g0852,g0422,0.0039900100750598
g0013,ctrl,0.37590839421348
g0773,ctrl,0.0070238780853901
g0927,g0852,0.0032652728181995
g0157,ctrl,0.0
g0681,g0301,0.453662731167837
g0844,ctrl,0.0115552794281288
g0698,ctrl,0.0133874288157572
g0631,ctrl,0.0054840999644663
g0261,g0160,1.7133625251551
g0761,ctrl,0.0
g0564,ctrl,0.0110582097972429
g0599,ctrl,0.0
g0095,ctrl,0.550038133784877
g0880,g0744,0.553597584598619
g0458,ctrl,0.0
g0083,g0599,0.54890994477945
g0301,g0751,0.0
g0136,ctrl,0.0078719569697631
g0691,g0404,0.008293267171459
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0004890603781049
g0922,g0061,0.0019361329707444
g0317,g0655,0.0013131709947122
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0102618635393033
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.007441793543646
g0787,g0317,0.0153009267613609
g0016,ctrl,0.0149100432530572
g0884,ctrl,0.008929504677233
g0922,ctrl,0.015301372827322
g0466,ctrl,1.23229398544293
g0371,ctrl,0.735971302403643
g0922,g0061,0.0084956567785969
g0228,ctrl,0.394153173638339
g0345,ctrl,0.0
g0495,ctrl,0.0137133278079006
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0018428456155631
g0022,g0228,0.0080159047152021
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.493263328036077
g0751,ctrl,0.0008872116311596
g0139,ctrl,0.0003650692013896
g0787,g0965,0.0136542179556714
g0974,g0040,0.693902616201202
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.71085849985908
g0371,ctrl,0.0
g0984,ctrl,0.829686350633906
g0707,g0157,0.0079201156017464
g0773,g0261,0.0066473298211346
g0984,ctrl,0.0086990850806431
g0241,ctrl,1.44028314246945
g0671,g0784,0.0
g0422,g0139,0.0037196934005588
g0534,ctrl,0.928260744461095
g0773,g0241,1.66787385017158
g0084,ctrl,0.296761009805856
g0697,g0062,0.688145439061294
g0884,ctrl,0.0
g0301,ctrl,0.0129479946817688
g0744,ctrl,0.0071179012726521
g0698,g0062,0.0
g0076,ctrl,0.0051528789505763
g0681,g0301,0.827911707962816
g0037,ctrl,0.00703319786745
g0228,ctrl,0.0
g0136,ctrl,0.0010801136071563
g0744,ctrl,0.019180625806662
g0552,ctrl,0.0
g0241,ctrl,0.0012277729656331
g0422,g0751,0.0027193112596261
g0691,ctrl,0.0
g0016,ctrl,0.638150884548974
g0844,g0957,0.0073642701272433
g0844,g0957,0.0021151800072389
g0261,g0013,0.899881588808437
g0638,ctrl,0.0
g0276,ctrl,0.463555015542518
g0655,ctrl,0.0057051037489599
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0036829400769826
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0088020993567913
g0681,ctrl,0.0028314149436202
g0157,ctrl,0.0026808084747557
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0122511670476476
g0805,g0013,0.460191284577338
g0698,g0697,0.56916393619909
g0160,g0495,0.645149281231951
g0638,ctrl,0.0
g0016,ctrl,0.0021035149051801
g0922,g0061,0.982990014669644
g0157,ctrl,0.0
g0681,g0301,0.411990336161443
g0461,ctrl,0.0150490889764507
g0301,ctrl,0.627074923943597
g0422,g0751,0.005231883686088
g0400,ctrl,8.20324978231764e-05
g0638,ctrl,0.405657167871412
g0761,ctrl,0.001702103659142
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0053604093172604
g0040,ctrl,0.0018900155147888
g0984,ctrl,0.0
g0780,g0744,0.0097145791206186
g0022,g0784,0.0
g0761,g0707,0.0077833147820681
g0261,g0160,0.0044644839332607
g0773,g0379,0.0
g0880,g0744,0.018541029204703
g0371,ctrl,0.665975960996594
g0084,ctrl,0.0138391192926813
g0422,g0612,0.0074476357322383
g0157,ctrl,0.599076758200717
g0422,g0013,0.0038789771314063
g0109,g0655,0.0096992743174695
g0880,g0957,0.0
g0631,ctrl,0.0001973110352534
g0697,ctrl,0.0
g0534,g0612,0.0019156336755756
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0028892642881479
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0047030598043065
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0012859882532004
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.665816765127662
g0927,g0827,0.0162627778462303
g0147,g0160,0.0
g0826,ctrl,0.0158438999631047
g0655,ctrl,0.494483738668946
g0826,ctrl,0.0017907981411163
g0510,ctrl,0.521979278976409
g0079,ctrl,0.0123167358004191
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.57326065704843
g0186,ctrl,0.0003507050985797
g0974,ctrl,0.0223616610026678
g0461,ctrl,0.0108131374773999
g0083,g0633,0.0074946913675222
g0301,g0139,0.0119999123436479
g0147,g0241,2.5753042509451
g0852,g0034,0.0031857920989448
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0045932608139491
g0317,ctrl,0.0
g0087,ctrl,0.769079740302953
g0707,ctrl,0.0020914364921732
g0835,ctrl,0.0188139352008217
g0697,ctrl,0.0
g0780,g0744,0.383591997474274
g0671,g0784,0.587960832337626
g0109,g0655,0.0
g0076,ctrl,0.0048617939868604
g0898,ctrl,0.0
g0974,g0160,0.0108832313196946
g0974,ctrl,0.0020057100717809
g0965,ctrl,0.0046447829225962
g0927,g0805,0.653527258885762
g0285,ctrl,0.657349571714912
g0466,ctrl,0.758270140971484
g0400,ctrl,0.0
g0216,ctrl,0.0109024526976641
g0927,g0827,0.0
g0873,ctrl,0.0100090005987127
g0698,g0062,0.0142904342968026
g0404,ctrl,0.443620703610205
g0139,ctrl,0.0034542495398748
g0186,ctrl,0.0
g0697,ctrl,0.499622218228421
g0136,ctrl,0.0067938447337347
g0186,g0228,0.0059466140869709
g0927,g0827,0.560226787131914
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.642689268884865
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.55792680543723
g0761,g0157,0.0
g0552,ctrl,0.0173703365683786
g0924,ctrl,0.710835760905588
g0927,g0852,0.0028648680084843
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0179704574784388
g0228,g0780,0.605314136120449
g0404,ctrl,0.0
g0927,g0852,0.0080026915151401
g0228,ctrl,0.0
g0698,ctrl,0.0077048472417922
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0019330627772732
g0147,g0160,0.0185091040626535
g0696,ctrl,0.0078551895903943
g0898,ctrl,0.0
g0228,g0827,0.0082713473880935
g0379,ctrl,0.0007775075807847
g0979,ctrl,0.0
g0261,g0013,1.4001934511349
g0345,ctrl,0.501815636957302
g0681,ctrl,0.792828702812419
g0157,ctrl,0.566862094987555
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.004432395776127
g0761,g0157,0.0
g0422,g0013,0.0032821724605696
g0083,ctrl,0.68910871480074
g0787,ctrl,0.0
g0599,ctrl,0.845722097812748
g0087,ctrl,0.593170415907522
g0957,ctrl,0.490689284471121
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0027817816282488
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.456338428118132
g0691,g0404,0.583116590361129
g0101,ctrl,0.0013716909068765
g0760,ctrl,0.0123064360341845
g0927,g0495,0.551864264535313
g0924,g0034,0.757926611540675
g0984,ctrl,0.0076637043398645
g0681,ctrl,0.848639204111389
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.728928646010988
g0186,g0216,0.0060470217009592
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0026895882003579
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0094453917309603
g0200,ctrl,0.0
g0109,g0655,0.730771378268377
g0965,g0655,0.539633677216923
g0671,g0784,0.416889461453381
g0698,g0062,0.559168282670333
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0044968364037788
g0101,ctrl,0.0
g0880,g0744,0.788052064377094
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0025222979308365
g0707,ctrl,0.0
g0552,ctrl,0.939201105143806
g0880,g0957,0.0138550509151205
g0922,ctrl,0.0
g0965,ctrl,0.35142034204953
g0633,ctrl,0.607422967651012
g0780,g0744,0.0
g0751,ctrl,0.773045589791051
g0301,g0612,0.0
g0780,g0744,0.0140159796245875
g0880,ctrl,0.0144458818204227
g0034,ctrl,0.0
g0927,g0495,0.700216012087263
g0510,ctrl,0.006849389112613
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,1.52342742135699
g0495,ctrl,0.68002025026191
g0880,g0744,0.0
g0835,ctrl,0.940457950592193
g0696,ctrl,0.373242583169354
g0787,g0317,0.011716224343195
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.733755925189272
g0873,ctrl,0.0039092012973093
g0880,g0744,0.0
g0534,g0612,0.0057095535180145
g0301,g0751,0.0
g0927,g0852,0.0083243951921412
g0261,g0160,1.18444398218305
g0974,ctrl,0.0068137998769591
g0022,g0228,0.0073459140899127
g0787,g0655,0.0009694554284903
g0773,ctrl,0.0223842584178445
g0261,g0186,0.0020076917393558
g0022,g0784,0.388059330921649
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0058535219238875
g0422,g0612,0.0041514026598156
g0304,ctrl,0.0012973272612269
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0006729205230891
g0744,ctrl,0.558342244719002
g0927,g0852,0.0034618120360297
g0087,ctrl,0.454198122306528
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.755780522184233
g0083,g0599,0.0124845603609921
g0868,ctrl,0.0124461034491589
g0751,ctrl,0.940268517780877
g0037,ctrl,0.0208258790996676
g0461,ctrl,0.0
g0422,g0013,0.0100668647417369
g0957,ctrl,0.0
g0633,ctrl,0.0046918216912288
g0491,ctrl,0.268268372447149
g0139,ctrl,0.0059507102494366
g0844,g0957,0.409003219881086
g0698,g0697,0.0022519156040571
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0073375934458928
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0227804293295368
g0147,ctrl,0.0058260620155877
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.545225018435486
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.785108806556412
g0787,g0965,0.0028983342768335
g0780,g0744,0.0
g0805,g0780,0.0034020573242305
g0013,g0495,0.981206804793995
g0422,g0013,0.0
g0085,ctrl,0.0016609924981573
g0022,ctrl,0.0254585195265804
g0079,ctrl,0.0
g0852,ctrl,0.018134667103079
g0160,ctrl,0.646933118984091
g0109,g0655,0.0077277682183869
g0681,g0301,0.0
g0868,ctrl,0.0087104012436093
g0534,ctrl,0.0221296847969431
g0285,ctrl,0.0
g0844,g0957,0.0099648652965449
g0989,ctrl,1.162603143912
g0612,ctrl,0.0
g0013,ctrl,0.596705597399459
g0761,g0707,0.0
g0228,g0780,0.0027279117322699
g0564,ctrl,0.0011345704632305
g0317,g0655,0.0
g0079,ctrl,0.596005146722395
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0052989573339884
g0852,g0034,0.012816283336479
g0301,ctrl,0.0036932706358346
g0458,ctrl,0.003699139338276
g0037,g0186,0.0064021391054059
g0422,g0612,0.89216665685567
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0065122345721778
g0844,g0957,0.762053131451519
g0915,ctrl,0.485594352187182
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0046350084150971
g0495,ctrl,0.0
g0160,g0495,0.522035609077849
g0761,g0707,0.0074450910860664
g0787,g0965,0.0
g0751,ctrl,0.0043828634804107
g0016,ctrl,0.0079357187883741
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0234794140198641
g0160,g0241,1.38973363972922
g0974,g0160,0.472394925108232
g0520,g0257,0.325821538297143
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.626147779460246
g0880,g0957,0.0
g0773,g0261,0.0007617745259046
g0761,ctrl,0.0
g0843,ctrl,0.002950182209905
g0422,g0301,0.0101376419865222
g0965,g0655,0.0
g0638,ctrl,0.600232309437567
g0261,g0013,0.718930711718343
g0868,ctrl,1.1333881515557
g0186,g0228,0.0
g0760,ctrl,0.0172789504194117
g0495,ctrl,0.0
g0898,ctrl,0.0029868824248845
g0671,g0784,0.456823518216565
g0844,g0957,0.0
g0852,g0422,0.457007546514935
g0186,ctrl,0.0120299218722204
g0520,g0257,0.001902915501629
g0707,ctrl,0.0
g0520,g0257,0.0166730199462743
g0984,ctrl,0.011307767110104
g0852,g0422,0.0022118298546465
g0773,g0241,2.30703745934044
g0927,g0495,0.0
g0927,g0495,0.497672734566953
g0707,g0157,0.0015803794774054
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0042619685782664
g0109,g0655,0.0013926703409539
g0083,g0633,0.32385662324393
g0160,g0241,0.0
g0751,ctrl,0.0099534391557947
g0697,ctrl,0.0004759342555644
g0805,g0780,0.0053386956528641
g0787,g0317,0.003974350462467
g0974,g0040,0.0
g0534,ctrl,0.719919485334915
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.004152050579738
g0109,g0787,0.0
g0037,ctrl,0.0124872238649321
g0083,ctrl,0.0
g0458,ctrl,0.782086260472596
g0040,ctrl,0.0
g0852,g0422,0.0120370609182269
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,2.46652972466054
g0228,g0827,0.0032113568025304
g0422,g0751,0.599522944657436
g0491,ctrl,0.831355319040342
g0927,g0780,0.0
g0261,g0760,2.02232774411256
g0345,ctrl,0.0074573007586324
g0200,g0605,0.0112936833123089
g0534,ctrl,0.579011851973065
g0698,ctrl,0.0196192916715441
g0843,ctrl,0.0
g0301,g0744,0.0093334894900209
g0852,ctrl,0.514012143239231
g0898,ctrl,0.0065198813930413
g0671,ctrl,0.0
g0037,ctrl,0.644256203855166
g0773,ctrl,0.380236702969948
g0087,ctrl,0.0
g0787,g0655,0.0004285080247626
g0780,g0744,0.0072561715725438
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.721571639832847
g0744,ctrl,0.670453439602321
g0979,ctrl,0.0078476575055783
g0216,ctrl,0.464028182835714
g0751,ctrl,0.0
g0422,g0013,0.0005872333912001
g0034,ctrl,0.608325855688787
g0681,g0301,0.593920139697214
g0655,ctrl,0.0016611290920625
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0091470588670278
g0301,g0751,0.0
g0873,ctrl,0.0062384796382704
g0317,g0655,0.0
g0826,ctrl,0.475525529577608
g0773,g0261,0.0
g0261,g0186,0.425016971857417
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.594413727174799
g0873,ctrl,0.0
g0422,g0139,0.0089657303181959
g0605,ctrl,0.814102352086879
g0671,g0784,0.0
g0084,ctrl,0.84780980116057
g0691,g0404,0.0
g0974,g0040,0.0007333898146126
g0698,ctrl,0.517764372494148
g0924,ctrl,0.0
g0927,ctrl,0.937398926928372
g0805,ctrl,0.775545660710556
g0852,g0422,0.0
g0915,ctrl,0.472848467041441
g0013,g0139,0.0152395553276179
g0697,g0062,0.0156451494165686
g0422,g0751,0.0
g0404,ctrl,0.461765225984277
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0061548260017258
g0924,g0034,0.0058942641502492
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0036657396434822
g0697,ctrl,0.0109540931931758
g0915,ctrl,0.0088414281586832
g0160,g0495,0.0
g0160,ctrl,0.0030960412716885
g0631,ctrl,0.0
g0927,g0852,0.0177345710421913
g0022,ctrl,0.541126753740696
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.628340874251289
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.000999344189295
g0787,g0965,0.0033462562282966
g0422,g0612,0.0
g0655,ctrl,0.0128075029363488
g0922,g0061,0.579235196024306
g0884,ctrl,0.578986112317215
g0922,ctrl,0.0
g0301,g0744,0.0040320949555244
g0404,ctrl,0.0
g0965,ctrl,0.0031211445685765
g0844,ctrl,0.0
g0040,ctrl,0.0090258556441671
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0090340411664113
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0079773038336125
g0139,ctrl,0.53929218251856
g0852,g0422,0.0273563884116651
g0671,ctrl,0.0
