p1,p2,exp
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0009510029795752
g0787,g0965,0.0063658814689574
g0422,g0612,0.581291391487469
g0655,ctrl,0.38176774275497
g0922,g0061,0.0014303255926562
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,1.67362072436518
g0404,ctrl,0.009891054883416
g0965,ctrl,0.0060042317266453
g0844,ctrl,0.0034603749055113
g0040,ctrl,0.0146990714264436
g0707,ctrl,0.0014720308229782
g0696,ctrl,0.0
g0697,ctrl,0.281743861054561
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.557786752153137
g0852,g0422,0.0
g0671,ctrl,0.615320813428581
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.480713939209335
g0707,g0157,0.4508422256294
g0784,ctrl,0.0
g0691,ctrl,0.0041502669488754
g0805,g0780,0.0014374013859576
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.302336799392681
g0285,ctrl,0.0
g0534,g0612,1.4745521713046
g0827,ctrl,0.755736479012366
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,1.00345602593795
g0698,ctrl,0.0
g0261,g0013,0.0134488576268077
g0927,ctrl,0.0028286638219968
g0345,g0552,0.417027379330413
g0534,ctrl,1.13201957826907
g0761,ctrl,0.666312954103184
g0276,ctrl,0.0
g0520,g0257,0.0085914975758242
g0534,ctrl,0.0
g0013,g0139,1.29092791553404
g0147,g0160,0.0
g0787,g0965,0.0139949550231575
g0040,ctrl,0.027219998054679
g0422,g0751,0.45250415654368
g0922,g0061,0.0008738957122403
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.008837252405618
g0520,g0257,0.0013369047069227
g0422,g0751,0.0174129225434025
g0186,g0228,0.312779657162046
g0034,ctrl,0.0136356577129302
g0605,ctrl,0.0006035130676523
g0422,ctrl,0.589369210530157
g0773,g0261,0.0222113596046276
g0974,ctrl,0.0
g0691,g0631,0.597986422233403
g0241,ctrl,0.858392168142831
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.464025507680874
g0681,g0160,0.0226684415657752
g0466,ctrl,0.702036559947035
g0037,g0186,0.0
g0761,g0707,0.0007257469172164
g0301,g0139,1.26279918375008
g0207,ctrl,0.628281399711469
g0924,ctrl,0.692002113293776
g0915,ctrl,0.0017305233737338
g0880,g0957,0.0150631646725089
g0922,ctrl,1.1006033935211
g0633,ctrl,0.644237344466809
g0317,g0655,0.381516754655165
g0773,g0261,0.0008674481478166
g0200,ctrl,0.662455916653463
g0880,g0957,0.706815944663123
g0422,g0139,0.0065079114484942
g0022,ctrl,0.0116346744607274
g0317,g0655,0.0043190663974156
g0157,ctrl,0.017114175077161
g0262,ctrl,0.0
g0186,g0868,0.0061135967708298
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.522611603200292
g0698,g0697,0.006713597984169
g0228,ctrl,0.786187409083939
g0422,g0139,1.24307580486833
g0927,g0827,0.0065992120873775
g0422,ctrl,0.456041525301619
g0780,ctrl,0.0
g0062,ctrl,0.0072806278073121
g0671,ctrl,0.0
g0922,ctrl,0.491620194094129
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0031480665865107
g0884,ctrl,0.520794163096108
g0681,g0751,0.0
g0200,ctrl,0.581057785858095
g0160,g0241,0.0249541866908923
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0060346665573564
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.564580775065921
g0228,g0780,0.727407634153557
g0228,g0827,0.0050022032729586
g0852,g0034,0.0236542356286014
g0422,g0301,0.672722473385352
g0186,g0868,0.018483056584124
g0261,g0013,0.011294310620125
g0965,g0655,0.0102469599576897
g0261,g0760,0.0011437199584464
g0655,ctrl,0.0154015128292367
g0458,ctrl,0.0066523850904181
g0927,g0495,0.0058169853687613
g0186,ctrl,0.0193948667318718
g0257,ctrl,0.640674277334121
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.671994948440334
g0520,g0257,0.538676864801569
g0681,g0160,0.0072155640377493
g0552,ctrl,0.0
g0884,ctrl,0.0053534415982533
g0022,g0228,0.460858810169615
g0304,ctrl,0.407341453565942
g0301,g0744,1.20330594118809
g0186,g0216,0.0009566256934308
g0638,ctrl,0.0084476956105472
g0301,ctrl,0.0
g0241,ctrl,0.356045306960168
g0301,g0744,0.0081089049558992
g0147,ctrl,0.0
g0186,g0868,0.0006149540098027
g0780,ctrl,0.0
g0037,ctrl,0.0167202490757341
g0965,ctrl,0.0021420923456521
g0285,ctrl,0.0125005488678023
g0422,ctrl,0.736069305229074
g0147,ctrl,0.0135591017966945
g0599,ctrl,0.0012131035309601
g0495,ctrl,0.0082066444977445
g0186,g0228,0.0109236128236495
g0083,g0633,1.04124917542109
g0787,g0655,0.641436090918858
g0924,ctrl,0.0072072644251506
g0852,g0034,0.622692491187419
g0109,ctrl,0.0038840348041097
g0186,g0228,0.007641714320419
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0096905791468494
g0200,ctrl,0.432585507026712
g0422,g0751,0.009878431653796
g0040,ctrl,0.0171957735661881
g0301,ctrl,0.86330543136897
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0066927058143888
g0927,ctrl,0.0030855257198764
g0744,ctrl,0.501213676337559
g0422,g0139,0.0
g0922,ctrl,0.0059368201479816
g0095,ctrl,0.478101061738108
g0773,ctrl,0.3596111216518
g0301,g0744,0.532006315498224
g0852,g0034,0.001771179480342
g0147,ctrl,0.0115864322653047
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0158616244632189
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0160293562240867
g0022,g0784,0.0023711090946011
g0984,ctrl,0.0064208202080126
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0037401358045528
g0016,ctrl,0.0003666746311983
g0304,ctrl,0.0
g0241,ctrl,0.446387816894829
g0301,g0139,1.07341332537909
g0805,g0013,1.3009975344961
g0037,g0186,0.405701040703399
g0852,g0034,0.0
g0827,ctrl,0.0030366311942935
g0016,ctrl,0.0
g0109,g0655,0.0009292271725117
g0109,ctrl,0.518497905371855
g0301,ctrl,0.0
g0109,g0787,0.65345260761398
g0681,g0751,0.0
g0927,g0827,0.003228209159076
g0534,g0228,0.874258549500013
ctrl.,5,0.524277607614231
g0681,g0301,0.0
g0787,ctrl,0.434622350002664
g0760,ctrl,0.0
g0495,ctrl,0.0076739167356511
g0880,g0957,0.0
g0787,g0655,0.0101846266540269
g0422,g0013,0.847179968540993
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0088716267105928
g0079,ctrl,0.637756833869269
g0040,ctrl,0.0
g0062,ctrl,0.0188037278212072
g0087,ctrl,0.0
g0744,ctrl,0.7288344488553
g0084,ctrl,0.0023331423135965
g0697,ctrl,0.455908967004564
g0534,g0228,0.456918709335563
g0773,g0261,0.0
g0698,ctrl,0.834483004702504
g0317,g0655,0.0157905349588587
g0974,g0160,0.677721902394206
g0534,g0228,1.32349750240861
g0520,ctrl,0.0
g0691,g0404,0.614315509216098
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0155495512459728
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.677810187543595
g0317,g0655,0.0153711979324814
g0076,ctrl,0.0010260198311644
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.01805421086864
g0761,ctrl,0.0053769702748292
g0317,g0655,0.0081616700340842
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0173908183876565
g0186,ctrl,0.753118812122029
g0924,g0034,0.511557138300024
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0059886712543481
g0085,ctrl,0.011021667011787
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0147555508661465
g0805,g0062,0.0
g0691,g0404,0.0105147794375228
g0400,ctrl,0.0
g0301,g0744,0.0047498496355656
g0256,ctrl,0.466103851825764
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0112486560381146
g0927,g0827,1.09786645179008
g0751,ctrl,0.0
g0301,g0612,0.870626736875299
g0228,ctrl,0.0100556872136109
g0761,g0707,0.0115599493028782
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.530516687832929
g0671,g0784,0.0052881899791721
g0974,g0040,0.0
g0022,ctrl,0.0068662718216271
g0691,g0404,0.0015452912324586
g0927,g0805,0.0
g0805,ctrl,0.0051633837779298
g0136,ctrl,0.0062752771150917
g0974,g0160,0.0233114129761083
g0697,ctrl,0.0
g0491,ctrl,0.520183793285193
g0083,ctrl,0.694390557215978
g0787,ctrl,0.0012154754155627
g0276,ctrl,0.0050112986326065
g0261,g0186,0.0
g0773,g0379,0.0016014802863577
g0228,g0827,0.564224188737957
g0040,ctrl,0.015569294853195
g0744,ctrl,0.0
ctrl.,6,0.0077288985147371
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.715965505214217
g0852,ctrl,0.759721236017657
g0698,ctrl,0.0071949465641958
g0285,ctrl,0.0
g0835,ctrl,0.0036957146191389
g0229,ctrl,0.345294610913105
g0083,g0599,0.0159793676025163
g0787,ctrl,0.0021941013903627
g0422,ctrl,0.0017244999810135
g0241,ctrl,0.0064417265905402
g0691,ctrl,0.0021848292866308
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0002728120082177
g0101,ctrl,0.0
g0022,g0784,0.0056099358127055
g0638,ctrl,0.0014635623539529
g0136,ctrl,0.0194365878413809
g0773,g0261,0.0
g0062,ctrl,1.11156056988937
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0017351112091671
ctrl.,8,0.475081881492535
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.602688637489392
g0037,ctrl,0.0
g0787,g0317,0.0093017882978042
g0076,ctrl,0.0
g0696,ctrl,0.0002297163374746
g0285,ctrl,0.563908315341082
g0631,ctrl,0.0093818416968276
g0884,ctrl,0.502708950855568
g0261,g0186,0.388463844262781
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.600602387619393
g0160,g0495,0.005141797440957
g0852,g0034,0.0066141780095948
g0989,ctrl,0.0028012735394977
g0927,g0852,0.0
g0085,ctrl,1.04755127314389
g0037,g0186,0.550926168898981
g0261,g0760,0.0
g0612,ctrl,0.0102797664710966
g0228,g0780,0.0018995138911953
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.546086317115798
g0751,ctrl,0.291915396467551
g0844,ctrl,0.863434480691191
g0466,ctrl,0.682011882654273
g0924,ctrl,0.0169365135516817
g0927,g0805,0.990730833382339
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0267574276881254
g0681,g0160,0.0
g0915,ctrl,3.39758998673826e-05
g0301,g0139,1.28983213573096
g0805,g0013,0.656266560365613
g0510,ctrl,0.004205031413724
g0773,g0241,0.0
g0787,g0965,0.593682826135008
g0761,g0157,0.0
g0927,g0780,0.534962815686879
g0422,g0301,0.0050979372765555
g0924,ctrl,0.0
g0422,g0612,0.0032790570533178
g0787,ctrl,0.0260446950091274
g0466,ctrl,0.0128269999595802
g0984,ctrl,0.0165114062214196
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.87291571892806
g0037,g0186,0.0052403784102362
g0013,g0495,0.0056913298914959
g0698,g0207,0.0
g0040,ctrl,0.366665477868668
g0780,ctrl,0.0
g0216,ctrl,0.600825229231972
g0422,g0612,0.0060768315708186
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0126512984934763
g0922,ctrl,0.0
g0083,g0633,0.626050093565608
g0186,ctrl,0.567695048540314
g0698,g0062,0.0
g0631,ctrl,0.643208596454821
g0013,g0139,0.0038287282460306
g0915,ctrl,0.0
g0276,ctrl,0.0012619144507311
g0927,ctrl,0.836305526341835
g0805,g0013,0.781920612557849
g0422,g0301,0.0100098695578423
g0922,ctrl,0.0
g0927,g0805,1.16022863275694
g0984,ctrl,0.000853560893811
g0868,ctrl,0.0
g0631,ctrl,0.488990165493254
g0147,g0241,0.0014493217328232
g0965,ctrl,0.0125680656042761
g0927,g0780,0.0007376885703822
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0353576250582512
g0671,ctrl,0.0
g0852,g0422,0.781808565355473
g0013,g0139,0.610564734584574
g0147,g0160,0.0140099785839744
g0671,ctrl,0.0
g0751,ctrl,0.627836358292436
g0691,ctrl,0.631629635776956
g0200,g0605,0.0011052282742618
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0031693527814856
g0805,g0013,0.0
g0927,g0852,0.49914686215371
g0761,g0707,0.0026485520604746
g0852,ctrl,0.0101561088057218
g0232,ctrl,0.0028010835991523
g0605,ctrl,0.0
g0965,ctrl,0.006432994765653
g0805,ctrl,0.0
g0691,g0404,1.19147880236555
g0016,ctrl,0.0057057652297718
g0805,g0013,0.0149575637814226
g0228,g0827,0.560361070620459
g0773,g0379,0.0316180371913692
g0744,ctrl,0.0219330668130442
g0880,g0744,1.11768227174557
g0974,ctrl,0.0
g0697,ctrl,0.880091779757429
g0261,ctrl,0.0104277499914373
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0125161240892874
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,1.42193625846579
g0698,g0697,0.0015481289015473
g0422,g0301,0.0
g0784,ctrl,0.0100781245429085
g0787,ctrl,0.0
g0922,g0061,0.0022960796069768
g0681,g0751,0.0282637770959891
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0004903466005342
g0844,g0957,0.0121495519442916
g0422,ctrl,0.643818086721205
g0491,ctrl,0.0
g0062,ctrl,0.0048257757984805
g0195,ctrl,0.0029922597092323
g0691,g0631,0.0007732601649652
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.02500707703531
g0200,ctrl,0.0
g0016,ctrl,0.0085078362110722
g0228,g0827,0.0
g0787,g0655,0.696404498131771
g0873,ctrl,0.0030797609775431
g0681,g0160,0.025252591783017
g0013,g0495,0.0
g0458,ctrl,0.0096107027488517
g0062,ctrl,0.76954787382151
g0061,ctrl,0.0148915522289335
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0146113563932191
g0186,g0228,1.02575922125059
g0034,ctrl,0.0
g0922,ctrl,0.005222894442852
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0076803876677396
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0083253743261816
g0139,ctrl,0.975816725675021
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0020541313786777
g0013,g0495,0.0133340615546168
g0087,ctrl,0.0223595307197774
g0160,g0241,0.0
g0805,g0013,0.537982775552727
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.935993741962169
g0880,g0744,0.0156834748215071
g0301,ctrl,0.0
g0301,g0744,0.0018619585770849
g0979,ctrl,0.0
g0605,ctrl,0.0149277047101778
g0207,ctrl,0.0142711285156533
g0773,g0379,0.0
g0880,ctrl,0.460974732326206
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0114283937873433
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0178823929314317
g0671,g0784,0.0284263547034214
g0109,g0787,0.0
g0696,ctrl,0.0035292597001571
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.34040601463742
g0379,ctrl,0.0
g0773,ctrl,0.0052735277885366
g0186,g0216,0.0
g0605,ctrl,0.389267680503445
g0805,g0013,0.504934819273839
g0232,ctrl,0.0049212895405124
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.776346335097223
g0681,g0301,0.0128496189987734
g0186,ctrl,0.0144399767267549
g0744,ctrl,0.0012074732620497
g0927,g0827,0.0023850625705416
g0109,g0655,0.0053515711443446
g0633,ctrl,0.0
g0773,g0241,0.0036378766845561
g0805,g0062,0.0149069912732488
g0691,g0404,0.0
g0216,ctrl,0.0121338239351992
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0163410210924715
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0051691255494191
g0160,g0241,0.430579924537659
g0773,g0379,0.0188137341743198
g0422,g0013,1.3590489188245
g0843,ctrl,0.0177550274146731
g0160,ctrl,0.0083792311602152
g0805,g0780,0.751496337667257
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.986428470388668
g0681,g0160,0.0
g0922,g0061,0.0014571473444679
g0013,g0139,0.0
g0924,g0034,1.28657791558438
g0835,ctrl,0.0
g0707,ctrl,1.42883172370236
g0922,g0061,0.931909842410931
g0671,ctrl,0.0054743488958866
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.566413505966066
g0681,g0160,0.0
g0095,ctrl,0.0043183549826881
g0195,ctrl,0.0
g0200,g0605,0.0008745175676127
g0491,ctrl,0.0
g0261,g0160,8.13290616856461e-05
g0257,ctrl,0.801689672739716
g0698,g0207,0.0
g0631,ctrl,0.0198284817551136
g0520,g0257,0.421991919120871
g0631,ctrl,0.0012323383445907
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0017610819450874
g0422,g0139,0.0120722673567596
g0927,g0852,0.436361755254274
g0228,g0827,0.0001326791681163
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,1.10932921738948
g0681,g0301,0.0
g0345,g0552,0.0188271545209817
g0109,ctrl,0.011557945245241
g0827,ctrl,0.0028987021004565
g0564,ctrl,0.011985475390538
g0691,ctrl,0.900678526994647
g0186,g0868,0.351104751594274
g0927,g0852,0.0
g0787,ctrl,0.0124453330782337
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0029623660707529
g0261,g0013,0.0
g0880,ctrl,0.950177865214283
g0761,g0707,0.0136425011587184
g0780,g0744,1.31863859687196
g0022,g0784,0.549937020845855
g0371,ctrl,0.0176606683408884
g0852,ctrl,0.0007333368473807
g0957,ctrl,0.0
g0844,g0957,0.0151069570838482
g0979,ctrl,0.0
g0083,g0633,0.0021774833061107
g0773,g0379,0.0015445967647061
g0761,g0157,2.26038047005084e-05
g0083,g0633,0.874118431418711
g0979,ctrl,0.0
g0139,ctrl,1.11823788699252
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.621083039133882
g0787,g0655,0.0090941454043898
g0927,g0827,0.0224176340401832
g0207,ctrl,0.0
g0016,ctrl,0.487760968802014
g0773,g0379,0.629112140860538
g0285,ctrl,0.0
g0691,g0631,0.0062023023311013
g0257,ctrl,0.0
g0301,g0751,0.00066070394013
g0301,g0751,0.0054912733381443
g0186,g0868,0.0012586282835223
g0844,g0957,1.60100360937028
g0534,ctrl,0.611988189279824
g0924,g0034,0.0059053973458338
g0109,g0787,0.0063516354860633
g0974,g0160,0.0046562027934549
g0826,ctrl,0.0026397377984668
g0534,g0228,0.0008759953196018
g0880,g0957,0.0
g0835,ctrl,0.965272898557446
g0034,ctrl,0.0
g0927,g0827,0.0128547643440795
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.009378631051947
g0671,g0784,0.0027684448756438
g0564,ctrl,0.622266892224051
g0564,ctrl,0.0
g0671,ctrl,0.0143316162055123
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0016618251344652
g0228,g0780,1.24490091871393
g0780,ctrl,0.0222639994899947
g0083,g0599,0.991711827639834
g0062,ctrl,0.0
g0022,g0784,0.0034166267800413
g0022,g0784,0.0
g0510,ctrl,0.0007888726616115
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0005300697285329
g0085,ctrl,1.00679047529428
g0466,ctrl,0.0
g0691,g0404,0.683618329023168
g0880,g0744,0.0
g0697,ctrl,0.0058475954229134
g0261,ctrl,0.0
g0681,g0751,0.0062688445436062
g0404,ctrl,0.0
g0087,ctrl,0.0181106030607673
g0417,ctrl,0.0
g0079,ctrl,0.575897840173811
g0691,g0404,0.595024033092463
g0241,ctrl,0.0128776732235856
g0013,ctrl,0.0028693820901188
g0301,ctrl,0.61255601779499
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.682368133260416
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0078901463610976
g0256,ctrl,0.0
g0037,ctrl,0.0059682772897328
g0773,g0261,0.0005186806909892
g0083,ctrl,0.012585154751313
g0564,ctrl,0.0
g0671,g0784,0.620876035730377
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.346612295253634
g0317,g0655,0.0051028846412049
g0034,ctrl,0.469079565635568
g0304,ctrl,0.0
g0691,g0404,0.792677066357722
g0989,ctrl,0.479103259531633
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.390210962887279
g0510,ctrl,0.573583329695886
g0160,ctrl,0.0123516980409781
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0132381305956053
g0186,g0868,0.610841933045816
g0228,g0780,0.0116113389084386
g0186,g0216,0.0085059113012812
g0520,ctrl,0.0
g0927,g0852,0.954640485359587
g0671,ctrl,0.729915268930676
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
