p1,p2,exp
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0016547468627227
g0884,ctrl,0.0080645607978387
g0085,ctrl,0.0016303335478519
g0422,g0612,0.0023402461784221
g0534,ctrl,0.454762374850222
g0520,ctrl,0.0051469940514641
g0147,ctrl,0.0100956295920456
g0301,ctrl,0.0
g0751,ctrl,0.0022634095313741
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0085050961300476
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.594446562942372
g0160,ctrl,0.003338183347431
g0345,ctrl,0.0
g0787,g0317,0.0226580098631289
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0074025937929232
g0016,ctrl,0.011550554345164
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0175784002162464
g0301,g0612,0.0087605310594586
g0079,ctrl,0.0059447193608128
g0379,ctrl,0.812399233764272
g0195,ctrl,0.693611704230511
g0022,ctrl,0.0156841983632207
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0085952995369958
g0780,g0744,0.0032112670877552
g0109,g0787,0.0
g0147,g0241,0.0050264650513191
g0965,g0655,0.51453489728916
g0458,ctrl,0.707826867794024
g0256,ctrl,0.0033970320052592
g0784,ctrl,0.0068883897190617
g0760,ctrl,0.0105161304814542
g0564,ctrl,0.0014271120321019
g0612,ctrl,0.0
g0301,g0612,0.0186233396524722
g0927,ctrl,0.002016125054216
g0697,g0062,0.0
g0101,ctrl,0.0086965667678778
g0422,g0301,0.0070181153917326
g0605,ctrl,0.0058770104498514
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0009521235945681
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0067208182924357
g0301,g0612,0.0096331769863011
g0631,ctrl,0.0
g0784,ctrl,0.0116473521103297
g0147,ctrl,0.0166460368531455
g0698,ctrl,0.0
g0773,g0241,0.0102112128987178
g0301,ctrl,0.0146969721260892
g0599,ctrl,0.0
g0638,ctrl,0.0007555276736856
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0048739599891137
g0232,ctrl,0.0
g0979,ctrl,0.0120553205820696
g0186,ctrl,0.0
g0655,ctrl,0.0015439531891216
g0232,ctrl,0.0042091386315319
g0083,g0599,0.006117135730344
g0186,g0216,0.270373407518195
g0852,ctrl,0.0053631837870806
g0034,ctrl,0.0082374710158081
g0160,g0241,0.0
g0379,ctrl,0.0130994812644538
g0835,ctrl,0.0003403592726351
g0873,ctrl,0.001220051097137
g0461,ctrl,0.0122761958161957
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.433325084666681
g0510,ctrl,0.542769592750094
g0461,ctrl,0.0312804726175306
g0780,g0744,0.0052137213109366
g0301,g0612,0.0167201941886362
g0873,ctrl,0.701212182170137
g0974,g0040,0.0101925113469844
g0085,ctrl,0.0105655188301404
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0114375233117204
g0974,ctrl,0.0176618077471815
g0787,ctrl,0.0
g0079,ctrl,0.010011213675476
ctrl.,2,0.626173619620503
g0229,ctrl,0.0030434258020052
g0691,g0631,0.371847476682756
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.786683720049681
g0697,ctrl,0.0045908700338096
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,5.55923775668067e-05
g0301,ctrl,0.0023524736807095
g0698,g0062,0.008959045465265
g0780,ctrl,0.015337655925504
g0707,ctrl,0.018392728702852
g0751,ctrl,0.0015100559847231
g0638,ctrl,0.0030791216470144
g0228,g0780,0.0
g0924,ctrl,0.842137352146414
g0256,ctrl,0.0
g0922,ctrl,0.0081052417144838
g0458,ctrl,0.0080951222594664
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.617605649283644
g0773,g0379,0.0
g0139,ctrl,0.0167549701407205
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0002069214802057
g0301,g0751,0.0167131749858353
g0671,g0784,0.0275708529008614
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.632699340829385
g0805,g0780,0.541988411030844
g0261,g0186,0.0016362794846998
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0192732425937315
g0880,ctrl,0.0
g0276,ctrl,0.0004212803304969
g0101,ctrl,0.558604243915545
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.006528290692583
g0633,ctrl,0.0030850697096116
g0697,ctrl,0.0008797172839028
g0780,ctrl,0.0
g0317,ctrl,0.0056277442252141
g0262,ctrl,0.008755205853836
g0927,ctrl,0.0052697885874163
g0079,ctrl,0.0010471652061135
g0186,g0868,0.0015474045572585
g0773,ctrl,0.0
g0697,g0062,0.0054373306591935
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.482615494085852
g0787,ctrl,0.0
g0638,ctrl,0.0030229901522367
g0707,g0157,0.0
g0605,ctrl,0.0076499823181624
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0120199028105434
g0061,ctrl,0.0
g0696,ctrl,0.779504105645216
g0835,ctrl,0.0092224330976457
g0534,g0612,0.0017892262702486
g0016,ctrl,0.0072596424960185
g0827,ctrl,0.0
g0681,g0751,0.0044254471619807
g0160,ctrl,0.0056068607525199
g0228,g0780,0.0
g0207,ctrl,0.431341637984771
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0034751388049553
g0186,g0216,0.0
g0599,ctrl,0.43190578074568
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.535700234921101
g0228,g0780,0.0094886278224294
g0262,ctrl,0.977274705761531
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0051250686856667
g0160,g0241,0.0025249975208122
g0898,ctrl,0.0024410140291512
g0371,ctrl,0.620786763969343
g0422,g0301,0.0198439534350599
g0927,g0852,0.0007154745378362
g0422,g0013,0.0
g0697,g0062,0.0026028682822451
g0773,g0379,0.0176302319367132
g0422,ctrl,0.0082254241639394
g0461,ctrl,0.0098975095663518
g0261,g0186,0.0038693225691717
g0534,ctrl,0.0
g0984,ctrl,0.0127037943996808
g0974,g0160,0.0022855513188296
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.518031614346412
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0039441015207983
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0172521660042897
g0707,ctrl,0.0114983655393022
g0805,ctrl,0.0131460182963318
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.448828879777325
g0345,g0552,0.0251561901088162
g0974,ctrl,0.0
g0787,g0655,0.0050997509998897
g0109,g0787,0.0069533977067467
g0400,ctrl,0.0
g0083,g0633,0.784160442943665
g0957,ctrl,0.0092139989237023
g0844,ctrl,0.0
g0241,ctrl,1.24004566126582
g0422,g0139,0.0
g0974,g0040,0.0165648988234817
g0083,ctrl,0.0088608253925973
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0035326895551492
g0301,g0612,0.0057393359875327
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0034912775249052
g0638,ctrl,0.526357438599809
g0160,g0241,0.0174851518847829
g0915,ctrl,0.0201040470021568
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0032391711981044
g0085,ctrl,0.0148230365241077
g0083,g0599,0.0194551523687576
g0844,ctrl,0.002816161398389
g0520,ctrl,0.0029538910450218
g0422,g0751,0.0125749142929211
g0186,g0868,0.0
g0147,ctrl,0.0049295328707376
g0751,ctrl,0.0141479233174719
g0915,ctrl,0.0015740766471221
g0261,g0186,0.0148953787243533
g0207,ctrl,0.0
g0979,ctrl,0.0041378694661152
g0013,g0495,0.013610373530939
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0060720942703436
g0062,ctrl,0.0
g0109,g0655,0.0005255740434877
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.559892559790851
g0061,ctrl,0.0231432335361614
g0262,ctrl,0.0
g0707,ctrl,0.47677369772498
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0013302039575489
g0927,g0495,0.0
g0638,ctrl,0.0076714484181047
g0147,g0160,0.0049417685858256
g0760,ctrl,0.0138863053951104
g0698,g0207,0.0162238250483888
g0083,ctrl,0.773098074557462
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.480579022414676
g0880,ctrl,0.0088219081477501
g0422,g0139,0.0004123023961691
g0371,ctrl,0.0
g0805,g0062,0.510835879299578
g0520,g0257,0.614288099762211
g0301,g0744,0.0
g0083,g0633,4.12308047291591e-05
g0317,ctrl,0.0036999442649284
g0974,ctrl,0.865462635421736
g0924,g0034,0.0
g0681,g0301,0.0282932773990315
g0301,ctrl,0.0068841363070661
g0852,g0422,0.413744054678529
g0013,ctrl,0.375455790109159
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0077466585417366
g0681,g0301,0.42930175870495
g0844,ctrl,0.0060560957342056
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0034801787371923
g0761,ctrl,0.020787993886246
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.551515631200735
g0458,ctrl,0.0
g0083,g0599,0.003324087531478
g0301,g0751,0.0
g0136,ctrl,0.0028947001317161
g0691,g0404,0.946252084677338
g0256,ctrl,0.0
g0927,ctrl,1.04708246094902
g0974,g0160,0.0
g0707,g0157,0.0044942449950463
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0013553912584723
g0317,g0655,0.675026038590949
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.005406078694466
g0195,ctrl,0.0062500991039248
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0226656440168671
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.57297537681442
g0371,ctrl,0.0040208988988284
g0922,g0061,0.0066553430369279
g0228,ctrl,0.389195568844398
g0345,ctrl,0.0
g0495,ctrl,0.0129999152803664
g0761,ctrl,0.537826138560365
g0520,g0257,0.620485757939186
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0090999455280309
g0671,g0784,0.608861933806807
g0698,g0207,0.0021221705550657
g0101,ctrl,0.0030080204684877
g0022,g0228,0.0096654933990641
g0698,g0697,0.0
g0751,ctrl,0.0068819495973012
g0139,ctrl,0.0
g0787,g0965,0.0196997796106805
g0974,g0040,0.697360511041651
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0117552629537101
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0118749681269989
g0241,ctrl,0.0202209471833042
g0671,g0784,0.0023823795359484
g0422,g0139,0.0003356975209388
g0534,ctrl,0.0
g0773,g0241,0.0135561120019393
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.004595454793175
g0698,g0062,0.0023125986082134
g0076,ctrl,0.564371823219776
g0681,g0301,0.345538445661422
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0203931644864724
g0744,ctrl,0.49117456667413
g0552,ctrl,0.0001912517028303
g0241,ctrl,0.0088516200127033
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0023290987751655
g0844,g0957,0.0155665835183181
g0844,g0957,0.0
g0261,g0013,0.560746134503134
g0638,ctrl,0.47563500656014
g0276,ctrl,0.469684376812818
g0655,ctrl,0.017887119403824
g0520,g0257,0.0
g0200,ctrl,0.843222572244627
g0301,g0139,0.008213291475316
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0118977087057205
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.003292370971102
g0707,ctrl,0.0147772288695746
g0805,g0013,0.0025314548926924
g0698,g0697,0.0017037066057061
g0160,g0495,0.0112116152447323
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0084152120370378
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0001344111416748
g0301,ctrl,7.94209786354748e-05
g0422,g0751,0.0089746592887852
g0400,ctrl,0.450742534492703
g0638,ctrl,0.0082015808053206
g0761,ctrl,0.369182395932553
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0046052244185884
g0040,ctrl,0.0113970002570859
g0984,ctrl,0.0003358126314113
g0780,g0744,0.0
g0022,g0784,0.0009978348844358
g0761,g0707,0.400257382403443
g0261,g0160,0.418392999282614
g0773,g0379,0.0184113858975652
g0880,g0744,0.0126643012479315
g0371,ctrl,0.0096966149257311
g0084,ctrl,0.0011160000278649
g0422,g0612,0.0071359811488845
g0157,ctrl,0.0
g0422,g0013,0.0019603767476647
g0109,g0655,0.0
g0880,g0957,0.0082660094306942
g0631,ctrl,0.589018185938903
g0697,ctrl,0.0038966496622783
g0534,g0612,0.0052284624915866
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0020706940794545
g0422,g0751,0.532120364747836
g0780,g0744,0.0162776821461691
g0083,g0599,0.0
g0787,ctrl,0.000513984489949
g0612,ctrl,0.0172976133317562
g0013,g0495,0.0
g0880,g0744,0.0139151601524803
g0157,ctrl,0.537408148882188
g0101,ctrl,0.0021019901589922
g0109,ctrl,0.0014935056560911
g0927,g0827,0.0
g0147,g0160,0.0045891884250652
g0826,ctrl,0.0
g0655,ctrl,0.504039698537883
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0006642594860775
g0534,g0228,0.0
g0228,ctrl,0.0099924945232873
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.632614538698213
g0461,ctrl,0.0114367103190969
g0083,g0633,0.0
g0301,g0139,0.0133208868662525
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0237070357320983
g0109,g0787,0.483809810689869
g0317,ctrl,0.557749200464682
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0052784519769704
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.545747052743448
g0974,g0160,0.0033975567581994
g0974,ctrl,0.0151832301424092
g0965,ctrl,0.0020807171804943
g0927,g0805,0.0053296701974087
g0285,ctrl,0.0099461852596486
g0466,ctrl,0.0030671634549671
g0400,ctrl,0.0038595001535635
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0025706968733318
g0698,g0062,0.0058749551003069
g0404,ctrl,0.0061297248007822
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0039724288832474
g0186,g0228,0.0051140233748594
g0927,g0827,0.55999118629096
g0061,ctrl,0.0
g0013,g0139,0.595801825176958
g0285,ctrl,0.0151154686168178
g0534,g0228,0.0
g0965,ctrl,0.000601306625654
g0534,g0228,0.0081858658120078
g0761,g0157,0.0
g0552,ctrl,0.0056833525157412
g0924,ctrl,0.0
g0927,g0852,0.0110772813540436
g0552,ctrl,0.0
g0404,ctrl,0.000412363913571
g0691,g0631,0.497614258538365
g0228,g0780,0.0071800607047685
g0404,ctrl,0.0
g0927,g0852,0.0007991255896306
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.685611142737285
g0852,ctrl,0.0017302146234586
g0087,ctrl,0.0
g0698,g0207,0.0082279451036135
g0261,g0186,0.255984138787139
g0147,g0160,0.0042245566321122
g0696,ctrl,0.0
g0898,ctrl,0.0022021814097707
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.831758844437743
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0125933162559987
g0826,ctrl,0.0
g0927,g0852,0.0124663260078851
g0761,g0157,0.0080295877435247
g0422,g0013,0.0152059965984311
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.501645918193338
g0087,ctrl,0.575890291755574
g0957,ctrl,0.0045880101238766
g0491,ctrl,0.0060405561952038
g0422,ctrl,0.0108733567495078
g0671,g0784,0.0
g0084,ctrl,0.518576910872939
g0417,ctrl,0.0081837306020905
g0458,ctrl,0.0038033316929149
g0095,ctrl,0.0008220640400806
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0101900109823862
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.601633214485633
g0681,ctrl,0.0013253419094842
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.747538087995
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0109803553682372
g0422,g0013,0.0107041479018019
g0186,g0228,0.0092860549682824
g0016,ctrl,0.002314557320753
g0787,ctrl,0.0021971542165759
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0027302950145149
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.569323811967401
g0927,g0852,0.0
g0787,g0655,0.0057219492400339
g0301,g0612,0.63454470827275
g0317,ctrl,0.0
g0101,ctrl,0.006246514701717
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0089093171138557
g0076,ctrl,0.0017244728131031
g0707,ctrl,0.382166683955323
g0552,ctrl,0.0
g0880,g0957,0.0163934067964494
g0922,ctrl,0.0
g0965,ctrl,0.341238621784592
g0633,ctrl,0.0023451676453769
g0780,g0744,0.0248278599708155
g0751,ctrl,0.0149920777005404
g0301,g0612,0.637623572721964
g0780,g0744,0.0028834315297488
g0880,ctrl,0.659485413416123
g0034,ctrl,0.0069681153158785
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.492706154753352
g0979,ctrl,0.0124890753441382
g0773,g0241,0.787838093102934
g0495,ctrl,0.672849294542434
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.412036946478616
g0787,g0317,0.0
g0301,g0744,0.0022120347598199
g0880,g0957,0.0053541541421966
g0022,g0228,0.0064374686801263
g0262,ctrl,0.0
g0109,ctrl,0.0017776294402835
g0873,ctrl,0.0
g0880,g0744,1.12067118936614
g0534,g0612,0.0087559052825786
g0301,g0751,0.0021593818688783
g0927,g0852,0.0
g0261,g0160,0.0020364867334454
g0974,ctrl,0.0012237791531104
g0022,g0228,0.0009460764074671
g0787,g0655,0.00303888782189
g0773,ctrl,0.439494109693244
g0261,g0186,0.0012327198029727
g0022,g0784,0.0
g0034,ctrl,0.0024985658388571
g0852,g0422,0.0
g0927,g0495,0.0090426971624852
g0422,g0612,0.370252972706742
g0304,ctrl,0.0081419379644291
g0200,ctrl,0.0
g0520,g0257,0.0006169250303125
g0780,ctrl,0.0
g0744,ctrl,0.0011918125019136
g0927,g0852,0.853518072206903
g0087,ctrl,0.0
g0285,ctrl,0.0022051532249108
g0984,ctrl,0.0076862410407611
g0927,g0827,0.0028338555763691
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0006675321640098
g0461,ctrl,0.0088680203131797
g0422,g0013,0.0
g0957,ctrl,0.381278575142297
g0633,ctrl,0.001821790898775
g0491,ctrl,0.0
g0139,ctrl,0.0020818805012067
g0844,g0957,0.405152350560211
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.372991805606726
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0010061089447237
g0147,ctrl,0.532270972864562
g0698,ctrl,0.0
g0016,ctrl,0.0086090422878983
g0671,g0784,0.0041007381644204
g0780,ctrl,0.0021781261557784
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0073763267915467
g0760,ctrl,0.0
g0787,g0965,0.0005182897739322
g0780,g0744,0.0030441953138678
g0805,g0780,0.0063843405557484
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0088505295256451
g0022,ctrl,0.001788434759026
g0079,ctrl,0.516239604465643
g0852,ctrl,0.0
g0160,ctrl,0.0094971281604894
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0210887326448175
g0534,ctrl,0.0034692238277909
g0285,ctrl,0.0153086287636196
g0844,g0957,0.0025929215990295
g0989,ctrl,0.0
g0612,ctrl,0.0006931116463742
g0013,ctrl,0.600502129522837
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.017151578097688
g0317,g0655,0.0061357666965347
g0079,ctrl,0.0013188167064812
g0422,g0013,0.0
g0261,g0160,0.0207168190552206
g0037,ctrl,0.0057875922544433
g0852,g0034,0.0
g0301,ctrl,0.0050142267158992
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0066518800464937
g0915,ctrl,0.0
g0040,ctrl,0.0044858818924473
g0638,ctrl,0.0007304322378771
g0805,g0062,0.0
g0216,ctrl,0.406738139465617
g0495,ctrl,0.729247692393669
g0160,g0495,0.0055880803542047
g0761,g0707,0.614105956756705
g0787,g0965,0.0154412731530384
g0751,ctrl,0.0019477255049135
g0016,ctrl,0.021225681779472
g0707,g0157,0.0100703111203086
g0787,g0655,0.0
g0400,ctrl,0.0032433914852042
g0160,g0241,0.927956700508334
g0974,g0160,0.0
g0520,g0257,0.325438049135294
g0922,g0061,0.569284504037283
g0787,g0655,3.47893385316111e-05
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0059295938388454
g0880,g0957,0.0
g0773,g0261,0.520443130390656
g0761,ctrl,0.0029227196778143
g0843,ctrl,0.0
g0422,g0301,0.0045660642278081
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0081381665182185
g0186,g0228,0.0
g0760,ctrl,0.0039500199279873
g0495,ctrl,0.0
g0898,ctrl,0.0016150113536711
g0671,g0784,0.008291321017741
g0844,g0957,0.0071043543857518
g0852,g0422,0.0
g0186,ctrl,0.473751277470048
g0520,g0257,0.502455861214001
g0707,ctrl,0.0009263343298768
g0520,g0257,0.0
g0984,ctrl,0.0073590076448113
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0165558142683394
g0631,ctrl,0.0052602968078101
g0466,ctrl,0.0066878747077095
g0760,ctrl,0.0056830171365469
g0109,g0655,0.0144546973067792
g0083,g0633,0.334399286998364
g0160,g0241,0.0044601037631863
g0751,ctrl,0.0
g0697,ctrl,0.31253311053099
g0805,g0780,0.288799232919986
g0787,g0317,0.0034055416285409
g0974,g0040,0.0058082833295666
g0534,ctrl,0.427963162218318
g0697,g0062,0.013553195080591
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.504801934977266
g0458,ctrl,0.0
g0040,ctrl,0.000485674737538
g0852,g0422,0.0
g0773,g0261,0.0014724122059145
g0922,ctrl,0.0067313870126766
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0053494085574056
g0491,ctrl,0.0278871520218054
g0927,g0780,0.0
g0261,g0760,0.0044642429194379
g0345,ctrl,0.0
g0200,g0605,0.0011913332604484
g0534,ctrl,0.0
g0698,ctrl,0.675182277759962
g0843,ctrl,0.0
g0301,g0744,0.682164985294012
g0852,ctrl,0.0
g0898,ctrl,0.005207340360752
g0671,ctrl,0.0
g0037,ctrl,0.0054721012492099
g0773,ctrl,0.0122045516454181
g0087,ctrl,0.0014941614125339
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0040698257540169
g0898,ctrl,0.0150500394297554
g0422,ctrl,0.0
g0744,ctrl,0.643514326403526
g0979,ctrl,0.0232414701440017
g0216,ctrl,0.454191592961783
g0751,ctrl,0.0
g0422,g0013,0.0041387511985888
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.90833646527286
g0697,g0062,0.0188590874433842
g0301,g0751,0.0
g0873,ctrl,0.0036256636461309
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.589152812374856
g0261,g0186,0.0
g0160,g0241,0.0195412365164165
g0061,ctrl,0.603695705883822
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0069714579638512
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0031386527343258
g0927,ctrl,0.0111187039742362
g0805,ctrl,0.0
g0852,g0422,0.460677701840354
g0915,ctrl,0.0015107570920171
g0013,g0139,0.0
g0697,g0062,0.0022428016087094
g0422,g0751,0.010238882021504
g0404,ctrl,0.0138876706538101
g0924,ctrl,0.0138957419354055
g0698,g0207,0.0091146400037364
g0843,ctrl,0.0181953191940443
g0924,g0034,0.0056373056515465
g0698,ctrl,0.0069687350077626
g0083,g0599,0.0
g0835,ctrl,0.0136999092681802
g0681,ctrl,0.0106992075209562
g0927,g0852,0.0089658442478294
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0059075316231934
g0160,ctrl,0.0063295384667426
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0118088072202943
g0957,ctrl,0.66797764713506
g0707,g0157,0.0
g0400,ctrl,0.0137597257538802
g0083,ctrl,0.0044133228072099
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.599961054160296
g0655,ctrl,0.0
g0922,g0061,0.570230956046709
g0884,ctrl,0.0
g0922,ctrl,0.759209793547136
g0301,g0744,0.0
g0404,ctrl,0.0020320538920849
g0965,ctrl,0.0150064499984455
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0065225369654882
g0696,ctrl,0.578320656526693
g0697,ctrl,0.0159012892890579
g0924,ctrl,0.0208947086470287
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.00418997283645
g0852,g0422,0.639067298472654
g0671,ctrl,0.0
g0552,ctrl,0.000589725134178
g0085,ctrl,0.646195807034301
g0671,g0784,0.0117992211402661
g0698,g0697,0.0009099308997157
g0534,g0612,0.0
g0631,ctrl,0.0037308532692114
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0058547958437085
g0691,ctrl,0.0075328315338759
g0805,g0780,0.0053691045939674
g0761,ctrl,0.0291295674479952
g0422,g0139,0.0
g0160,g0495,0.0153389129481072
g0491,ctrl,0.0084151541691122
g0612,ctrl,0.285215175275006
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.449016757914995
g0076,ctrl,0.0
g0633,ctrl,0.339422200893244
g0301,g0139,1.01670706692696
g0698,ctrl,0.0080414150558345
g0261,g0013,0.0083532455777872
