p1,p2,exp
g0852,ctrl,2.02290531376884
g0301,g0751,1.94545450250495
g0379,ctrl,1.96688911282365
g0761,g0707,1.38763545360714
g0261,g0160,2.12399752649645
g0880,ctrl,1.46289054239963
g0157,ctrl,1.63012687989267
g0083,g0633,2.0822818064073
g0022,ctrl,1.72696005227775
g0186,g0228,1.99080246586877
ctrl.,3,1.93919830599793
g0186,g0868,1.301819699005
g0761,g0707,1.07552999093177
g0510,ctrl,0.0024614417644526
g0979,ctrl,0.0
g0304,ctrl,1.83997044830412
g0371,ctrl,0.881719557724693
g0301,ctrl,0.939364976980744
g0707,g0157,1.7902741182087
g0276,ctrl,1.69665793314132
g0707,ctrl,1.77620833408199
g0147,ctrl,1.33294401016631
g0638,ctrl,1.17994612103933
g0787,g0655,1.63733359663736
g0552,ctrl,1.65715102839877
g0022,g0784,1.49141276976729
g0186,g0868,1.86789116760463
g0697,g0062,1.3662720745949
g0109,g0787,1.24330045529528
g0784,ctrl,1.75821212191918
g0681,g0160,1.17192807937116
g0083,g0633,1.22341987878652
g0228,ctrl,1.24147293317607
g0761,g0707,1.71747139204086
g0744,ctrl,1.6058354213855
g0317,g0655,1.89930625030066
g0301,g0139,1.15690714741456
g0698,g0062,2.20529001135884
ctrl.,4,1.71037019530296
g0207,ctrl,1.22504752760809
g0301,g0751,1.88655096051291
g0691,g0631,1.16651724942326
g0681,g0301,1.78795459133706
g0974,g0040,1.29742468866378
g0229,ctrl,1.37819495797697
g0974,ctrl,1.81779774337295
g0317,ctrl,2.10630853264578
g0232,ctrl,0.952895757896704
g0671,ctrl,1.64141804828533
g0979,ctrl,1.614713076346
g0835,ctrl,0.882783948078585
g0787,g0655,1.19506222211886
g0079,ctrl,0.0
g0301,ctrl,1.84617101675493
g0534,g0612,2.07705659413713
g0013,ctrl,0.991849977492107
ctrl.,5,0.682766316301066
g0228,g0780,1.35967751356975
g0317,ctrl,1.53309695981768
g0422,g0139,1.90657942944294
g0974,g0040,1.91188742606788
g0868,ctrl,1.28239763092951
g0780,ctrl,1.71320586961455
g0827,ctrl,1.53540022312168
g0207,ctrl,1.84579413555518
g0256,ctrl,0.644057008967179
g0101,ctrl,1.6366016644421
g0927,g0805,1.98238251769052
g0147,g0241,0.963392368553525
g0400,ctrl,1.48176967541556
g0261,g0013,1.82812927385935
g0852,g0034,1.49356914217336
g0827,ctrl,0.947941365505197
g0345,ctrl,1.27106937826239
g0422,g0751,2.08543464922685
g0510,ctrl,1.44325704314379
g0852,g0422,1.16178859586248
g0534,g0612,1.75952184389309
g0868,ctrl,0.758275004195307
g0826,ctrl,1.16277710963787
g0109,g0655,1.47702533569691
g0276,ctrl,1.74762091955502
g0805,g0062,1.27460393774823
g0345,ctrl,1.58765359791103
g0612,ctrl,1.70414881538089
g0422,g0612,1.53563854330246
g0612,ctrl,1.56858723949945
g0301,g0612,1.26023569517609
g0256,ctrl,1.63302928413087
g0037,g0186,1.50377294379061
g0696,ctrl,1.92385919998818
g0773,g0261,2.21774881409392
g0599,ctrl,0.779207037967216
g0261,ctrl,0.621813466588386
g0491,ctrl,2.55493230266399
g0698,ctrl,2.2427637494862
g0345,g0552,1.40130872622134
g0698,g0062,0.622258836579126
g0974,ctrl,1.41912739832893
g0698,ctrl,1.80179792077903
g0844,g0957,1.63996894105974
g0186,g0228,1.89747321583379
g0927,g0852,1.76256469188919
g0016,ctrl,1.41170391866801
g0927,g0827,1.74784934734858
g0136,ctrl,1.4927645815372
g0147,g0241,2.02652045188746
g0898,ctrl,1.65497857234338
g0924,ctrl,1.14476405299717
g0200,ctrl,1.43084547666594
g0079,ctrl,0.0105849312060476
g0262,ctrl,1.84475531702304
g0681,g0751,2.1307416362781
g0232,ctrl,1.87634399323947
g0852,ctrl,1.38029016349559
g0022,g0784,1.30684837857089
g0691,ctrl,1.6794654745034
g0160,g0241,0.832403319314513
g0261,g0186,1.91286522327405
g0207,ctrl,2.0247652110355
g0109,ctrl,1.38177893146704
g0922,g0061,1.38769362293173
g0228,ctrl,1.94933114483773
g0805,g0013,1.57792970501477
g0262,ctrl,1.56901598833326
g0681,g0160,0.757676691354184
g0773,g0241,0.0
ctrl.,6,1.46186204091685
g0697,g0062,1.60411776229119
g0085,ctrl,0.912105006301716
g0773,g0379,1.68325427255435
g0087,ctrl,1.33911234613009
g0698,g0207,1.87995772402726
g0638,ctrl,1.12052904131166
g0345,g0552,1.61879123269638
g0085,ctrl,2.4588415068286
g0927,g0780,1.72599432147448
g0534,g0612,0.847546603346677
g0261,g0186,0.897856033183821
g0805,ctrl,1.14924408098779
g0787,g0965,2.31411408281357
g0228,g0780,1.25046567047512
g0681,g0160,1.71997960475558
g0698,ctrl,1.95927432556263
g0780,g0744,1.41415430431517
g0232,ctrl,1.69640216181009
g0160,g0495,1.37843231313156
g0157,ctrl,1.62619928100051
g0880,g0957,0.976883829310013
g0022,ctrl,1.24526394316931
g0200,g0605,1.57474507104926
g0698,g0697,1.58610014954898
g0095,ctrl,1.67292292187305
g0139,ctrl,1.90840944645187
g0371,ctrl,1.49049425808892
g0207,ctrl,1.79304664620502
g0422,g0013,1.49755712964555
g0276,ctrl,2.11719161016855
g0697,ctrl,2.2249926343368
g0422,g0139,1.08426797415167
g0022,g0228,2.07432417610205
g0671,ctrl,1.79887607157743
g0022,g0784,1.89056129632687
g0261,g0013,1.41377453589866
g0495,ctrl,2.62992565509489
g0805,g0013,1.72555690048133
g0160,g0241,1.2849835860568
g0761,g0157,0.0
g0257,ctrl,0.909775559645933
g0157,ctrl,1.31131830594785
g0037,g0186,2.13473193449709
g0671,g0784,2.1597514861799
g0195,ctrl,1.493188580271
g0262,ctrl,1.57769551536539
g0510,ctrl,0.725033608177901
g0229,ctrl,1.34582759397527
g0186,g0228,1.9034216516938
g0655,ctrl,1.34850904454544
g0880,g0744,1.07756902795308
g0022,g0228,1.50678228493617
g0013,g0139,1.40130564258246
g0697,ctrl,1.63856814361819
g0922,ctrl,2.02007081330294
g0062,ctrl,1.33039226110281
g0400,ctrl,1.83993381942404
g0868,ctrl,1.92780328389326
g0984,ctrl,1.36105740256878
g0109,g0787,1.46500176491206
g0927,g0827,1.29092698548767
g0256,ctrl,1.73452208396549
g0852,g0034,1.23978335615304
g0805,g0062,1.50478771221437
g0844,g0957,0.67523972493659
g0216,ctrl,1.35149754856441
g0974,g0160,0.933618601724741
g0422,g0612,1.60609152810103
g0707,ctrl,2.03175126325123
g0696,ctrl,1.53335907374704
g0805,ctrl,1.57050738669053
g0826,ctrl,1.73554126876078
g0927,ctrl,1.94809289306351
g0160,g0241,1.53590286787965
g0160,g0241,1.04954133589037
g0787,g0655,0.828195103082966
g0241,ctrl,1.11668925625662
g0898,ctrl,1.93679588955688
g0520,g0257,1.12386956169957
g0228,g0780,1.43890884646006
g0773,g0241,0.73767209126984
g0186,g0868,2.0313353861595
g0681,g0751,1.66630189016277
g0691,g0404,0.973702862374638
g0276,ctrl,1.51838721267165
g0698,g0697,1.85487319877553
g0207,ctrl,1.46194227349254
g0147,ctrl,1.9779637087962
g0261,g0760,0.0
g0843,ctrl,1.33816867026125
g0037,g0186,2.29414318150992
g0276,ctrl,1.37466567231928
g0927,g0852,1.70720122695954
g0843,ctrl,0.0109833087006848
ctrl.,7,1.44313213359261
g0139,ctrl,1.9399042260345
g0844,g0957,1.26564301432466
g0495,ctrl,1.64679063208445
g0195,ctrl,1.822539206273
g0552,ctrl,1.45458610863569
g0422,ctrl,1.55673606217449
g0805,g0013,1.64045264114478
g0022,g0228,2.02499919263523
g0631,ctrl,1.65490461874093
g0835,ctrl,1.59344678685381
g0216,ctrl,1.70019115854862
g0773,g0261,1.24090633042655
g0157,ctrl,1.90189849356905
g0826,ctrl,1.63275222900506
g0186,g0868,1.57511807820125
g0301,g0612,1.55563783189273
g0927,g0805,1.61698711936078
g0534,ctrl,1.44310862693047
g0599,ctrl,1.84151496461881
g0034,ctrl,1.48798573148345
g0534,g0228,1.48677089189025
g0922,g0061,1.97870515276907
g0873,ctrl,1.39977330738356
g0827,ctrl,2.01449051717539
g0232,ctrl,1.22426946929943
g0304,ctrl,1.08895123978671
g0826,ctrl,1.36794983830483
g0404,ctrl,1.61634325959409
g0922,ctrl,1.92795781401419
g0691,g0631,1.35464015255466
g0304,ctrl,1.14118317134423
g0761,ctrl,1.85569859905776
g0013,ctrl,0.624662959608327
g0083,ctrl,2.25209179991795
g0083,g0633,1.29689382770561
g0207,ctrl,1.19843024184539
g0965,ctrl,1.76712972705613
g0852,g0422,1.37605869856968
g0927,g0827,0.732258981092973
g0186,ctrl,1.68520198073028
g0534,g0228,1.16120640902286
g0160,g0241,0.0
g0458,ctrl,1.65611136182949
g0984,ctrl,1.94626599366227
ctrl.,8,1.56080625939422
g0974,g0160,0.41468359820151
g0599,ctrl,1.68490450008233
g0534,g0612,0.0018833876153257
g0827,ctrl,1.33778430209846
g0186,g0216,0.618824799173873
g0422,g0751,1.81957685543794
g0232,ctrl,1.22372667513597
g0898,ctrl,1.69972088659881
g0927,g0805,1.12016939409479
g0013,g0139,0.0071392142544249
g0534,ctrl,1.56286837706389
g0744,ctrl,1.1500664023498
g0379,ctrl,0.0152147560426819
g0062,ctrl,0.0129654534982533
g0787,g0965,0.0
g0787,g0317,1.62681842021092
g0186,g0216,1.24932968653924
g0744,ctrl,0.0115361992057444
g0262,ctrl,1.36449638253722
g0965,ctrl,1.13606441298497
g0744,ctrl,1.00352943326736
g0195,ctrl,1.77135823869684
g0979,ctrl,2.13198240695798
g0922,ctrl,1.74021215732618
g0510,ctrl,1.0394182909376
g0013,g0495,1.71144887990005
g0232,ctrl,1.68701660414582
g0400,ctrl,1.07117474081754
g0691,ctrl,2.06383480964404
g0638,ctrl,1.27402722711594
g0200,ctrl,2.15810550554931
g0898,ctrl,1.56178550049964
g0927,g0852,1.37736701098752
g0844,ctrl,1.71356726792299
g0200,ctrl,0.979486283673638
g0805,g0780,1.24941338864485
g0228,g0780,1.73071971509191
g0927,g0780,1.8274186776978
g0022,g0228,0.505899365881804
g0564,ctrl,0.760349678612739
g0868,ctrl,1.76519562597049
g0924,g0034,1.76602303467425
g0965,ctrl,0.818572371834489
g0773,g0241,1.71663372662525
g0186,g0216,0.555530416813157
g0564,ctrl,0.668737767829681
g0317,g0655,1.41897282424983
g0022,ctrl,1.5892478891623
g0422,g0612,1.09854281348169
g0655,ctrl,1.25119574189769
g0698,g0062,1.42093376583484
g0784,ctrl,1.70158579505453
g0671,g0784,2.10593876730694
g0638,ctrl,1.91197842983485
g0805,ctrl,1.47729644352805
g0404,ctrl,1.41132905860383
g0873,ctrl,1.75009413637328
g0139,ctrl,1.57561713094467
g0984,ctrl,1.83467320854031
g0844,g0957,1.55758481292614
g0200,g0605,1.02972263251857
g0076,ctrl,1.81792536705616
g0160,g0241,1.86298608245442
g0510,ctrl,1.97260707326555
g0784,ctrl,1.89141728382893
g0301,g0612,0.997442319347546
g0697,g0062,1.95393543433458
g0345,ctrl,1.53539300976495
g0773,ctrl,2.08108814216147
g0974,ctrl,2.00434472933148
g0698,ctrl,0.921370253761604
g0965,g0655,1.20241420705878
g0979,ctrl,1.15144781117202
g0022,ctrl,1.72653920642955
g0534,ctrl,1.47042197314973
g0707,ctrl,1.82669956278795
g0707,ctrl,1.73680142022555
g0979,ctrl,1.80452060204537
g0880,ctrl,2.05310298525028
g0076,ctrl,1.33352918467123
g0083,g0599,1.60580289392123
g0965,ctrl,1.7215744653601
g0228,g0827,0.971179185178116
g0083,ctrl,1.69098207603637
g0787,g0655,1.87399944197281
g0974,g0040,1.73466858347051
g0085,ctrl,0.862628450715426
g0317,ctrl,1.31942142941318
g0760,ctrl,1.53449774670624
g0780,g0744,0.0103356225591729
g0147,ctrl,1.36482049688553
g0109,g0787,1.81806186338379
g0076,ctrl,1.50197811306999
g0160,g0241,1.52469807449519
g0744,ctrl,1.55922935418329
g0186,g0216,1.07627257374803
g0805,g0780,1.74192082365485
g0160,g0495,1.55597401838808
g0379,ctrl,1.54488590084354
g0037,ctrl,1.38374800237156
g0780,g0744,0.816216990906012
g0761,g0157,1.80443880449012
g0691,g0631,1.22733853850517
g0261,ctrl,1.62913804907255
g0698,ctrl,1.65104572089599
g0698,g0062,1.83908077377535
g0638,ctrl,2.16222044587963
g0761,g0707,1.57280785945418
g0422,g0013,0.803894831962345
g0691,ctrl,1.79606707360045
g0761,g0707,1.13249621418536
g0232,ctrl,2.09101834262899
g0228,ctrl,1.12048915918612
g0979,ctrl,1.76842356884754
g0147,g0241,0.016297677741575
g0564,ctrl,1.79359764414027
g0200,ctrl,1.79923374731294
g0780,g0744,1.70728205288967
g0317,g0655,1.96050625363748
ctrl.,9,1.92018476280267
g0147,g0160,0.0
g0761,g0707,0.634667059761215
g0927,ctrl,2.14960708398794
g0605,ctrl,1.88647743336934
g0417,ctrl,1.90282286571869
g0520,g0257,0.0
g0200,g0605,2.20172676946255
g0924,ctrl,1.42898164496302
g0400,ctrl,1.74355186215883
g0301,g0139,1.91787615799218
g0083,g0599,1.63930377408713
g0083,g0599,2.44315888628993
g0927,ctrl,1.64173491332715
g0262,ctrl,1.78666691920475
g0965,g0655,1.25203104688643
g0301,g0612,1.19922602273305
g0261,g0186,1.64573138610831
g0276,ctrl,1.09356896735412
g0773,g0379,1.74292245733947
g0698,g0207,2.29474475823167
g0022,g0228,1.81310239938988
g0773,g0261,0.0
g0605,ctrl,1.86250700732793
g0241,ctrl,1.31305920584249
g0285,ctrl,2.26843430998803
g0317,ctrl,1.88457021973892
g0461,ctrl,1.99794245791875
g0780,g0744,1.06929634155674
g0880,g0744,1.80432081438998
g0157,ctrl,1.27153212329881
g0989,ctrl,1.08442311248153
g0989,ctrl,1.93555960545376
g0843,ctrl,1.74244739845
g0195,ctrl,1.52772315778804
g0520,ctrl,1.28476521558054
g0534,ctrl,1.61217404850687
g0084,ctrl,2.14785853077321
g0261,g0160,1.26051494363812
g0633,ctrl,1.56028989321442
g0835,ctrl,2.01070889102772
g0924,g0034,0.739967375746665
g0564,ctrl,1.75819454820671
g0884,ctrl,2.02640138971508
g0195,ctrl,1.89846066165957
g0773,ctrl,0.0083559924572317
g0805,g0780,1.88719324893733
g0599,ctrl,1.96219841778774
g0301,g0751,1.35293685956215
g0013,g0139,1.88466185173858
g0805,g0780,1.93591884533
g0301,g0744,1.53641897635912
g0147,ctrl,0.729991229192253
g0466,ctrl,1.88810860327269
g0631,ctrl,0.0
g0022,g0784,1.48926384956826
g0076,ctrl,1.86894193433636
g0061,ctrl,0.0156878294938857
g0241,ctrl,1.16474052071446
g0984,ctrl,1.95238232130568
g0852,g0422,0.658834349470469
g0139,ctrl,1.52080523001293
g0927,g0495,1.32869571810485
g0013,ctrl,1.26459532678775
g0261,ctrl,1.30245405552292
g0698,g0697,1.81640008230827
g0229,ctrl,1.78920002365193
g0927,g0827,2.03429158822286
g0974,g0040,1.96626497292935
g0022,g0784,1.97473444995891
g0868,ctrl,1.52222049770961
g0707,ctrl,1.64566333912325
g0013,ctrl,1.08791806232332
g0417,ctrl,1.81225474250774
g0922,ctrl,0.848128126818575
g0495,ctrl,1.93277179569998
g0922,g0061,0.523161452408906
g0422,g0751,1.39962997619908
g0422,g0301,1.52698042804102
g0852,ctrl,1.75289242748801
g0631,ctrl,2.06886246653975
g0681,g0751,1.4786238036764
g0844,g0957,0.762232562203123
g0417,ctrl,2.64116274738683
g0612,ctrl,1.443570840783
g0301,g0751,1.28165190891373
g0844,g0957,2.00240627535561
g0085,ctrl,2.0674214192228
g0534,g0228,2.03572691482262
g0136,ctrl,1.5541961687712
g0691,g0404,1.35935802828554
g0698,ctrl,1.66146839039481
g0534,ctrl,1.5073454443043
g0671,g0784,1.78814382101833
g0186,g0868,1.23182850862955
g0147,ctrl,1.38484682848494
g0787,g0965,1.91268324221063
g0200,ctrl,1.41989236616975
g0751,ctrl,1.72958668045393
g0013,ctrl,1.27068194685926
g0744,ctrl,1.77869668746606
g0417,ctrl,1.34942555773829
g0013,g0495,1.3200803929462
g0780,ctrl,0.738845608762675
g0022,g0228,2.10067287807842
g0922,ctrl,1.41602480441558
g0631,ctrl,1.6076031359133
g0261,g0013,1.35948662937148
g0136,ctrl,0.586140645180595
g0927,g0780,1.45118492671279
g0707,g0157,1.10397199336175
g0228,g0827,1.7684723042995
g0022,g0784,1.31410895950655
g0844,g0957,0.812952746784656
g0186,g0216,1.79084413562113
g0852,g0034,1.01975176343453
g0422,g0139,1.38896957881609
g0079,ctrl,1.07471568258989
g0805,g0780,2.29958934249583
g0691,ctrl,0.954017683209473
g0927,g0495,1.83807587186063
g0061,ctrl,1.18781392972749
g0228,g0827,1.5294843093791
g0285,ctrl,1.61995447076665
g0835,ctrl,1.65279014995889
g0160,g0241,2.01940799946088
g0109,ctrl,1.20382971445855
g0261,g0760,0.0
g0844,g0957,1.2951693746897
g0261,g0013,1.20513055055598
g0915,ctrl,0.933700859332661
g0780,g0744,1.594565170177
g0564,ctrl,0.0059962287726457
g0186,g0868,1.64396098135351
g0681,ctrl,2.28225526995815
g0773,g0241,1.78104347820764
g0696,ctrl,1.54517587613521
g0062,ctrl,0.0084063907057138
g0085,ctrl,1.71642146816287
g0696,ctrl,1.97377143979825
g0612,ctrl,1.28571819905042
g0844,ctrl,1.620847055247
g0087,ctrl,1.61264409417803
g0301,g0751,2.42282756979803
g0136,ctrl,1.54302594008222
g0631,ctrl,1.91689434776367
g0304,ctrl,1.62886712036652
g0404,ctrl,1.35485647555262
g0631,ctrl,1.37282409722833
g0261,g0186,1.90205334926306
g0147,g0241,1.13835239712585
g0681,ctrl,1.38645217425944
g0491,ctrl,1.40680940638377
g0974,g0160,1.65391503049268
g0200,g0605,1.40004204132437
g0379,ctrl,1.99377332446249
g0345,g0552,1.57102680664264
g0696,ctrl,2.17155654565836
g0671,ctrl,1.96272540171268
g0773,g0241,1.53352227932854
g0304,ctrl,1.43464208340363
g0083,g0633,1.37599376438966
g0083,ctrl,1.33579461499066
g0083,g0599,0.922102213821062
g0013,ctrl,1.2251052814857
g0805,g0013,1.45532901516571
g0400,ctrl,0.938616571808632
g0257,ctrl,2.08099881458948
g0404,ctrl,1.75037512928589
g0276,ctrl,1.93454239572887
g0760,ctrl,1.19894898488365
g0139,ctrl,1.74064455878775
g0216,ctrl,1.57503363063295
g0633,ctrl,1.43618149183641
g0927,g0852,1.81078060978994
g0974,g0040,1.66941221681518
g0698,g0062,1.47769174688336
g0671,ctrl,1.16804007294649
g0974,g0160,1.1881544375856
g0317,ctrl,1.37999469419289
g0599,ctrl,1.97285463898291
g0013,g0139,0.0
g0534,g0228,1.0976917147257
g0655,ctrl,1.56960573219667
g0924,ctrl,2.4993878574969
g0852,g0422,1.75058972177716
g0013,ctrl,1.41226345065099
g0805,ctrl,1.860708762787
g0109,g0787,2.13168530738579
g0200,ctrl,1.47307204571842
g0844,ctrl,1.67799440284731
g0780,g0744,1.1028737639284
g0989,ctrl,2.43930398349168
g0927,g0805,2.01030238392298
g0109,ctrl,1.74346264588158
g0109,ctrl,0.884647845880219
g0422,ctrl,2.09030557316581
g0612,ctrl,0.0
g0079,ctrl,2.20707158736776
g0160,g0495,1.56357651148524
g0200,ctrl,1.11434593396168
g0979,ctrl,0.0
g0417,ctrl,1.50933686356087
g0261,ctrl,1.86336263847742
g0698,ctrl,1.64350295863511
g0655,ctrl,1.93747806918389
g0696,ctrl,2.24128195751738
g0228,g0780,0.919452067262461
g0773,ctrl,1.4220585221989
g0285,ctrl,1.15718543691746
g0927,ctrl,1.67047571994127
g0228,ctrl,1.21171912271818
g0744,ctrl,1.37221720250154
g0186,g0228,1.57251639979863
g0458,ctrl,0.0044524276315334
g0974,g0040,1.73051648930336
g0520,ctrl,2.28596662090163
g0691,g0404,1.64283601929095
g0873,ctrl,1.89205675400976
g0979,ctrl,0.0
g0696,ctrl,2.05945449940842
g0751,ctrl,1.79295975907697
g0697,g0062,2.17000416921626
g0698,ctrl,1.35573192983096
g0379,ctrl,1.07043885507753
g0927,g0780,1.71451540835897
g0083,ctrl,1.6479380039677
g0186,g0228,1.44521369945254
g0787,ctrl,0.999723772787845
g0317,ctrl,2.15427737826063
g0022,g0228,1.13556278355834
g0257,ctrl,1.29039535957258
g0022,g0784,1.32843639496731
g0707,ctrl,1.60330349903606
g0691,ctrl,1.3645147176284
g0304,ctrl,1.84409142912782
g0826,ctrl,1.72901349308826
g0147,g0160,0.841117861905856
g0261,g0186,0.888066422361338
g0261,g0013,1.27604083969362
g0671,g0784,1.20019862776286
g0697,g0062,1.46773181103602
g0022,g0228,1.65321311207034
g0195,ctrl,0.856624623227226
g0207,ctrl,1.42171999837734
g0520,ctrl,2.33949607563589
g0022,g0228,0.602305989720286
g0868,ctrl,1.56393195507347
g0422,g0139,1.4249923051176
g0256,ctrl,2.25671531720692
g0147,g0160,1.21129683472961
g0868,ctrl,1.16984831219997
g0301,g0751,1.74895047808232
g0013,ctrl,0.936023178113413
g0691,ctrl,1.65108195590067
g0040,ctrl,1.44369847469487
g0924,ctrl,0.0
g0379,ctrl,0.937246911325712
g0186,ctrl,1.97213025136065
g0827,ctrl,1.75399960782416
g0101,ctrl,1.38852039947564
g0520,ctrl,0.0
g0232,ctrl,1.97935219418241
g0880,g0744,0.765336192948324
g0013,g0495,1.49539226544419
g0927,g0827,1.03804548550255
g0186,g0228,1.65988515269691
g0957,ctrl,1.3594505536574
g0261,g0760,0.735991704968931
g0552,ctrl,1.72991816717609
g0083,ctrl,1.50104553058031
g0697,ctrl,1.74357063248809
g0599,ctrl,1.62918169069289
g0681,g0160,2.24017014816114
g0083,ctrl,2.07218288025155
g0079,ctrl,2.0336875726461
g0927,g0495,2.2225456522271
g0229,ctrl,1.33027839761542
g0927,g0495,1.59906738568432
g0844,ctrl,1.68872616143626
g0691,g0404,1.30746427356686
g0422,g0301,1.66669485374319
g0261,g0013,1.83207183390284
g0564,ctrl,1.05181154983304
g0083,g0633,1.46875050249863
g0681,g0160,1.98599704117406
g0491,ctrl,1.54311525406616
g0083,g0633,2.36085599638678
g0422,g0612,1.8087760007885
g0773,g0379,1.03067858617335
g0884,ctrl,1.22026908279457
g0697,ctrl,2.28243121994265
ctrl.,0,1.55781685228076
g0773,ctrl,2.13839043804917
g0228,g0827,1.78694388355278
g0898,ctrl,2.26018760338725
g0301,g0612,1.57308341818424
g0552,ctrl,1.77131636078353
g0317,g0655,1.28945421354164
g0076,ctrl,0.827561762110891
g0317,g0655,0.0
g0922,g0061,0.0035473124055781
g0061,ctrl,1.37429247092488
g0751,ctrl,2.44622829085858
g0984,ctrl,1.35125696568662
g0061,ctrl,2.13763065230999
g0422,g0013,1.96730160980426
g0827,ctrl,1.38938648192788
g0228,g0827,0.891678810942498
g0520,ctrl,1.95061579820366
g0927,ctrl,1.04183163309719
g0083,g0599,1.46621415555638
g0760,ctrl,1.5724916246732
g0884,ctrl,1.97099515683544
g0957,ctrl,1.75041939641022
g0200,g0605,0.8869488216113
g0422,g0301,1.20601378468216
g0844,g0957,1.27293518630139
g0805,g0062,1.01540266487084
g0927,ctrl,1.98922922601041
g0101,ctrl,1.28500967003584
g0957,ctrl,1.97687215666556
g0924,g0034,1.68208270376226
g0681,g0160,0.650109876636417
g0022,g0784,1.94018647336357
g0491,ctrl,1.86523078448534
g0852,ctrl,1.5807711756199
g0417,ctrl,1.38890224816957
g0276,ctrl,1.57400185716363
g0852,g0034,1.3395258272798
g0261,g0013,1.04527904958642
g0147,ctrl,0.988187862589337
g0084,ctrl,1.56154175518687
g0534,g0228,1.79832958132365
g0379,ctrl,1.08899795158417
g0633,ctrl,1.60119421619092
g0345,g0552,0.916479131896309
g0371,ctrl,1.60429130028806
g0761,g0157,1.35652651866276
g0691,g0404,1.32641321990592
g0773,g0379,2.0682960674183
g0379,ctrl,2.04729748971315
g0915,ctrl,1.15091985078853
g0787,g0317,1.38797873354653
g0698,g0697,1.7302433177434
g0061,ctrl,1.39901058053527
g0826,ctrl,1.65632150567593
g0835,ctrl,1.12136070712371
g0261,g0186,1.46091627800184
g0257,ctrl,0.713508300691132
g0974,g0160,1.6940961502851
g0087,ctrl,1.66389319470622
g0843,ctrl,1.20942308712654
g0228,ctrl,1.18370267571463
g0345,ctrl,1.96325233657056
g0707,g0157,1.5539717991762
g0787,ctrl,1.69400970366054
g0671,ctrl,1.39565397366969
g0186,g0228,1.967198232999
g0989,ctrl,1.63401885550749
g0760,ctrl,1.52068861397743
g0076,ctrl,1.46558109254793
g0552,ctrl,1.35306954510046
g0083,ctrl,1.47092365065311
g0228,g0827,1.29523654746374
g0495,ctrl,1.0005076339514
