p1,p2,exp
g0422,g0139,2.4350933352308
g0974,g0040,1.49491943125682
g0868,ctrl,2.8132834964444
g0780,ctrl,2.55063006880951
g0827,ctrl,2.35258263856582
g0207,ctrl,2.62226079146096
g0256,ctrl,1.8477827422583
g0101,ctrl,1.10305731058337
g0927,g0805,1.82656026059452
g0147,g0241,1.76217084351072
g0400,ctrl,2.32335399609821
g0261,g0013,2.380626173219
g0852,g0034,2.07385113383167
g0827,ctrl,2.01983419836369
g0345,ctrl,2.29473200682926
g0422,g0751,1.88238646926728
g0510,ctrl,2.45638593478286
g0852,g0422,2.04501295984852
g0534,g0612,1.91710022286021
g0868,ctrl,2.07883401408885
g0826,ctrl,2.1501178392601
g0109,g0655,2.30824710828553
g0276,ctrl,1.73080854138674
g0805,g0062,2.32784358524871
g0345,ctrl,2.84989959345995
g0612,ctrl,2.19914762827051
g0422,g0612,2.21020668358043
g0612,ctrl,2.34283466351255
g0301,g0612,2.45385939349565
g0256,ctrl,2.24469257782846
g0037,g0186,1.70893675459099
g0696,ctrl,2.61463828741431
g0773,g0261,2.56042865059798
g0599,ctrl,1.53333135584976
g0261,ctrl,1.93930070976803
g0491,ctrl,2.59500548313387
g0698,ctrl,2.7426072338066
g0345,g0552,2.24839295031275
g0698,g0062,2.44302375803226
g0974,ctrl,2.51303146064754
g0698,ctrl,2.06970486156471
g0844,g0957,2.37281808007758
g0186,g0228,2.22220021184953
g0927,g0852,2.04744106788951
g0016,ctrl,2.48787500033818
g0927,g0827,2.65515951969793
g0136,ctrl,1.64041050792811
g0147,g0241,2.234900158057
g0898,ctrl,2.6991629211435
g0924,ctrl,2.00187453527301
g0200,ctrl,1.73659068948748
g0079,ctrl,1.99107138283491
g0262,ctrl,1.84513742686359
g0681,g0751,1.9175462840832
g0232,ctrl,1.73667424427282
g0852,ctrl,2.63642816001018
g0022,g0784,2.48138849514345
g0691,ctrl,2.40717214535526
g0160,g0241,1.83047766011818
g0261,g0186,2.28677949447825
g0207,ctrl,2.61189576171385
g0109,ctrl,2.70722513074726
g0922,g0061,2.03495230507138
g0228,ctrl,2.18157428806615
g0805,g0013,2.50780398482635
g0262,ctrl,2.15570857325073
g0681,g0160,2.41405435989603
g0773,g0241,2.07163013131929
ctrl.,6,2.13308337725404
g0697,g0062,2.35946415285294
g0085,ctrl,2.66531308487553
g0773,g0379,1.82480238247538
g0087,ctrl,1.33229114845012
g0698,g0207,2.30857237501104
g0638,ctrl,1.63427449617665
g0345,g0552,2.58110140365595
g0085,ctrl,2.53348879335054
g0927,g0780,2.49425088243201
g0534,g0612,2.27816302356435
g0261,g0186,2.08319218000359
g0805,ctrl,2.63379953500967
g0787,g0965,2.19717814568075
g0228,g0780,2.71709841542506
g0681,g0160,2.27386188716901
g0698,ctrl,2.39654552052465
g0780,g0744,2.12817606575124
g0232,ctrl,2.04477508046844
g0160,g0495,2.29204673527654
g0157,ctrl,3.17651656214151
g0880,g0957,2.12438050785754
g0022,ctrl,1.7674299391036
g0200,g0605,2.9246382138551
g0698,g0697,1.73357833232141
g0095,ctrl,1.78280439335602
g0139,ctrl,2.40626268535602
g0371,ctrl,2.26699103908968
g0207,ctrl,2.67587494919291
g0422,g0013,1.49652568850528
g0276,ctrl,2.21120028865448
g0697,ctrl,1.9085370912568
g0422,g0139,2.75536148191192
g0022,g0228,2.51859463677122
g0671,ctrl,2.17852117966698
g0022,g0784,2.28856669342222
g0261,g0013,1.6241180327329
g0495,ctrl,1.68871010452891
g0805,g0013,2.45946044165058
g0160,g0241,0.0
g0761,g0157,2.57288576785244
g0257,ctrl,2.6228876995668
g0157,ctrl,2.65415755224846
g0037,g0186,2.62098755102712
g0671,g0784,2.89449193494015
g0195,ctrl,2.60234353683305
g0262,ctrl,2.16754706914432
g0510,ctrl,1.16956885570307
g0229,ctrl,2.763156898549
g0186,g0228,2.26802402719081
g0655,ctrl,2.52660237978321
g0880,g0744,2.46603384934255
g0022,g0228,2.26798607551106
g0013,g0139,2.20239606538997
g0697,ctrl,2.60399319809904
g0922,ctrl,2.45728426579785
g0062,ctrl,2.37405038046371
g0400,ctrl,1.85025883455206
g0868,ctrl,2.76122884918738
g0984,ctrl,2.35793312996908
g0109,g0787,1.9400251208463
g0927,g0827,1.84867289398825
g0256,ctrl,2.55140145563505
g0852,g0034,2.91000775800396
g0805,g0062,2.33718133096041
g0844,g0957,2.26037108106394
g0216,ctrl,2.428561218426
g0974,g0160,2.11390052124831
g0422,g0612,2.44538071025494
g0707,ctrl,2.09526560060509
g0696,ctrl,2.27438712074173
g0805,ctrl,2.70735652528672
g0826,ctrl,2.00600987183436
g0927,ctrl,2.26720665136168
g0160,g0241,1.24462991978448
g0160,g0241,2.31023942489915
g0787,g0655,2.26336520790534
g0241,ctrl,2.43308499849834
g0898,ctrl,2.34463508419115
g0520,g0257,1.65281920797259
g0228,g0780,2.55269971581072
g0773,g0241,2.01305321952827
g0186,g0868,2.21993597509408
g0681,g0751,1.65130325417315
g0691,g0404,2.22518457385592
g0276,ctrl,2.60011659825346
g0698,g0697,2.29156702852758
g0207,ctrl,2.3392067321088
g0147,ctrl,2.20110949664847
g0261,g0760,2.82571533094254
g0843,ctrl,2.02779772868168
g0037,g0186,2.05447503841353
g0276,ctrl,1.52531962262438
g0927,g0852,2.70091200721166
g0843,ctrl,3.10188528073887
ctrl.,7,1.66808768318459
g0139,ctrl,2.67979546985127
g0844,g0957,2.37694614602261
g0495,ctrl,2.28830528114735
g0195,ctrl,2.48117462934117
g0552,ctrl,2.27111228869582
g0422,ctrl,2.27173061799954
g0805,g0013,2.32416877940129
g0022,g0228,2.03696608318279
g0631,ctrl,2.7805855451981
g0835,ctrl,2.1995120852602
g0216,ctrl,2.52983205724365
g0773,g0261,1.97256733264797
g0157,ctrl,2.29308125639063
g0826,ctrl,2.22819622378809
g0186,g0868,2.26894313532038
g0301,g0612,2.14787913873152
g0927,g0805,2.1481218246353
g0534,ctrl,2.29767733141635
g0599,ctrl,2.6294452035879
g0034,ctrl,2.06170610128293
g0534,g0228,1.9614581542548
g0922,g0061,2.23203551585363
g0873,ctrl,2.30107406339179
g0827,ctrl,2.28417038728283
g0232,ctrl,2.23854766036986
g0304,ctrl,1.78276846605078
g0826,ctrl,2.28404358894291
g0404,ctrl,1.94804662944049
g0922,ctrl,1.79043577013324
g0691,g0631,2.21127274150963
g0304,ctrl,2.57049120114611
g0761,ctrl,2.30132595062298
g0013,ctrl,2.33858523445474
g0083,ctrl,3.07397002010293
g0083,g0633,2.58146701435957
g0207,ctrl,2.22482906400331
g0965,ctrl,2.24345444026646
g0852,g0422,2.2166783469663
g0927,g0827,2.13135942064516
g0186,ctrl,1.9774006041662
g0534,g0228,1.85523211668041
g0160,g0241,1.86931149047884
g0458,ctrl,2.37770776218936
g0984,ctrl,2.6733560419746
ctrl.,8,1.94613764547227
g0974,g0160,2.01103551947826
g0599,ctrl,2.14911137350025
g0534,g0612,1.96483593400652
g0827,ctrl,2.62687386705134
g0186,g0216,2.2685243248222
g0422,g0751,1.88967901854703
g0232,ctrl,2.58201565973624
g0898,ctrl,2.29398934785267
g0927,g0805,1.65048635408631
g0013,g0139,1.66939518937665
g0534,ctrl,1.83040795614031
g0744,ctrl,1.78067886515929
g0379,ctrl,2.3974635051271
g0062,ctrl,2.16471632080286
g0787,g0965,0.0006306133708286
g0787,g0317,2.13933452268421
g0186,g0216,2.1784095441055
g0744,ctrl,1.60667176684946
g0262,ctrl,2.93263654828926
g0965,ctrl,2.14006136665466
g0744,ctrl,2.43284360902366
g0195,ctrl,2.02638601842511
g0979,ctrl,2.68104421975513
g0922,ctrl,2.60753911034373
g0510,ctrl,2.41990927426066
g0013,g0495,2.45380059003611
g0232,ctrl,2.39654320073346
g0400,ctrl,2.58873086521447
g0691,ctrl,2.83996089349248
g0638,ctrl,2.71228760473513
g0200,ctrl,2.25337076700152
g0898,ctrl,2.06301028149151
g0927,g0852,2.01245049504748
g0844,ctrl,2.06551006514303
g0200,ctrl,1.93659023528468
g0805,g0780,1.76372550151382
g0228,g0780,2.04670361639077
g0927,g0780,2.85576569005578
g0022,g0228,2.43262171655492
g0564,ctrl,3.09077269794587
g0868,ctrl,2.84584687073891
g0924,g0034,1.57953706114405
g0965,ctrl,1.96691006308238
g0773,g0241,2.40152245923008
g0186,g0216,2.40967480071664
g0564,ctrl,2.79882006680423
g0317,g0655,2.50318644356935
g0022,ctrl,2.29100548204309
g0422,g0612,2.22424471393539
g0655,ctrl,1.77561809513307
g0698,g0062,2.57213598437854
g0784,ctrl,2.68923643244917
g0671,g0784,2.24570087594313
g0638,ctrl,2.22360310131521
g0805,ctrl,2.18358050268626
g0404,ctrl,2.41633749534344
g0873,ctrl,2.51244863458607
g0139,ctrl,2.59760698886261
g0984,ctrl,2.44969289954474
g0844,g0957,2.20883392667741
g0200,g0605,2.30376873799493
g0076,ctrl,2.5858777239775
g0160,g0241,2.59298137969064
g0510,ctrl,2.38809527028729
g0784,ctrl,2.64254426227945
g0301,g0612,2.3329906524565
g0697,g0062,2.60371105585626
g0345,ctrl,2.32830935234375
g0773,ctrl,1.97027698077002
g0974,ctrl,2.91779408758144
g0698,ctrl,2.68997303454174
g0965,g0655,2.68615471222596
g0979,ctrl,2.25994071945418
g0022,ctrl,2.20595757227541
g0534,ctrl,2.30117209406124
g0707,ctrl,1.70299507884742
g0707,ctrl,2.43887439300097
g0979,ctrl,2.1636232491904
g0880,ctrl,2.82556808791777
g0076,ctrl,2.71991420039493
g0083,g0599,2.55970278122373
g0965,ctrl,2.22923573147592
g0228,g0827,1.7933636630312
g0083,ctrl,2.10673231164928
g0787,g0655,2.48429031417094
g0974,g0040,1.62343642294791
g0085,ctrl,2.24222983178796
g0317,ctrl,2.33926680567764
g0760,ctrl,2.13414408786541
g0780,g0744,2.90482937043798
g0147,ctrl,2.04391655423116
g0109,g0787,2.00655121005292
g0076,ctrl,2.40960554275905
g0160,g0241,1.83384397747016
g0744,ctrl,1.94809201320459
g0186,g0216,2.2343882852161
g0805,g0780,2.07563653640547
g0160,g0495,2.15634215915477
g0379,ctrl,2.99942872061408
g0037,ctrl,1.82673574051824
g0780,g0744,1.55813520447669
g0761,g0157,2.0630136845883
g0691,g0631,2.43992162610552
g0261,ctrl,2.53035913147567
g0698,ctrl,2.41089864168647
g0698,g0062,2.31649750996093
g0638,ctrl,2.25524063513044
g0761,g0707,2.16226574296217
g0422,g0013,2.13249224963281
g0691,ctrl,2.32175262411919
g0761,g0707,2.43927120447503
g0232,ctrl,2.35256790920237
g0228,ctrl,2.13908517582566
g0979,ctrl,1.4522501342594
g0147,g0241,2.22542535998101
g0564,ctrl,2.14461048372936
g0200,ctrl,1.79665551401909
g0780,g0744,2.08543954866395
g0317,g0655,2.28794563036279
ctrl.,9,2.19209299405125
g0147,g0160,2.09616858616992
g0761,g0707,2.71182797861106
g0927,ctrl,2.33989883276857
g0605,ctrl,1.88618812839828
g0417,ctrl,2.7071115756315
g0520,g0257,2.17086281256624
g0200,g0605,2.5660766084897
g0924,ctrl,2.64179637332921
g0400,ctrl,2.09692592964238
g0301,g0139,2.0426932077137
g0083,g0599,2.33275378650502
g0083,g0599,2.64407442641682
g0927,ctrl,2.48995919675766
g0262,ctrl,2.45072849138643
g0965,g0655,2.05227753576628
g0301,g0612,2.05324808371897
g0261,g0186,2.67933949180303
g0276,ctrl,2.47720692366821
g0773,g0379,2.1355626773947
g0698,g0207,2.80707835531832
g0022,g0228,1.91169255242815
g0773,g0261,2.56233814227583
g0605,ctrl,2.4656435686392
g0241,ctrl,2.15179934161629
g0285,ctrl,2.53043547813833
g0317,ctrl,2.50803880141486
g0461,ctrl,2.42594514950511
g0780,g0744,2.36157708226335
g0880,g0744,2.32008206018316
g0157,ctrl,2.78867118135157
g0989,ctrl,2.38547259362618
g0989,ctrl,2.5116213282627
g0843,ctrl,2.74621315662996
g0195,ctrl,2.18353290130444
g0520,ctrl,2.11357696406581
g0534,ctrl,1.39418218384483
g0084,ctrl,2.08866275441258
g0261,g0160,2.27533739253071
g0633,ctrl,2.03343069520776
g0835,ctrl,2.29960586715356
g0924,g0034,2.48538199941718
g0564,ctrl,2.55363595564135
g0884,ctrl,2.53134932170487
g0195,ctrl,2.78646410227646
g0773,ctrl,2.00780720145426
g0805,g0780,2.33291055636537
g0599,ctrl,1.70134403357185
g0301,g0751,2.16513397033515
g0013,g0139,2.57484474953222
g0805,g0780,1.81314471459795
g0301,g0744,2.10656287533686
g0147,ctrl,2.47624389721705
g0466,ctrl,2.41385024230764
g0631,ctrl,2.3827075895337
g0022,g0784,2.32838862889689
g0076,ctrl,2.56709363717927
g0061,ctrl,0.0
g0241,ctrl,1.69082075488527
g0984,ctrl,3.2420565904022
g0852,g0422,2.40651537666434
g0139,ctrl,2.098766059099
g0927,g0495,2.06792092096621
g0013,ctrl,2.29558839297397
g0261,ctrl,1.98436471614079
g0698,g0697,2.22397339816471
g0229,ctrl,2.42963327439088
g0927,g0827,1.52563705129025
g0974,g0040,1.96896937609144
g0022,g0784,2.19639783404784
g0868,ctrl,2.71969973526426
g0707,ctrl,1.92021671158246
g0013,ctrl,2.29817117674325
g0417,ctrl,2.44347081425018
g0922,ctrl,2.90261929224221
g0495,ctrl,1.75876861134643
g0922,g0061,2.5681473004746
g0422,g0751,2.45396373965701
g0422,g0301,2.36000747552914
g0852,ctrl,2.75050580719351
g0631,ctrl,2.36435500785361
g0681,g0751,2.34709463586127
g0844,g0957,1.62970999275991
g0417,ctrl,2.01783630279827
g0612,ctrl,1.55478123101797
g0301,g0751,2.08863557438806
g0844,g0957,2.10844793014305
g0085,ctrl,2.27643712944919
g0534,g0228,2.40594683084211
g0136,ctrl,2.38943292238766
g0691,g0404,2.11322793215533
g0698,ctrl,2.48106546632865
g0534,ctrl,1.91113201302888
g0671,g0784,2.37030974190506
g0186,g0868,2.24785132893593
g0147,ctrl,1.94743196288992
g0787,g0965,2.67739757155444
g0200,ctrl,2.61041324155862
g0751,ctrl,2.70455948507609
g0013,ctrl,2.35931293378893
g0744,ctrl,2.69973411586926
g0417,ctrl,2.0001295894305
g0013,g0495,3.04786860627034
g0780,ctrl,2.33547429470761
g0022,g0228,1.82714722112328
g0922,ctrl,2.5918959903633
g0631,ctrl,1.85323412492263
g0261,g0013,1.79836246964518
g0136,ctrl,2.09657154610582
g0927,g0780,2.76283326374895
g0707,g0157,2.56339870276128
g0228,g0827,2.07937063678672
g0022,g0784,2.05553328711102
g0844,g0957,1.38058537993526
g0186,g0216,2.72398202598901
g0852,g0034,2.06857624831981
g0422,g0139,2.67352500741234
g0079,ctrl,1.92402187761787
g0805,g0780,2.12749875484845
g0691,ctrl,2.39525458439843
g0927,g0495,2.44730991652167
g0061,ctrl,2.05941421336078
g0228,g0827,2.69474079856015
g0285,ctrl,2.32003116151726
g0835,ctrl,2.26161304474609
g0160,g0241,0.0
g0109,ctrl,2.06684487020354
g0261,g0760,2.05378867029609
g0844,g0957,2.35426791063499
g0261,g0013,2.31956214605901
g0915,ctrl,1.98772080818617
g0780,g0744,1.39813211953934
g0564,ctrl,2.68596749250036
g0186,g0868,2.81441785700017
g0681,ctrl,1.80774088642421
g0773,g0241,2.32309036650258
g0696,ctrl,2.21793374621732
g0062,ctrl,2.08110018564034
g0085,ctrl,2.35964419806408
g0696,ctrl,1.97425756892566
g0612,ctrl,2.58165154300683
g0844,ctrl,2.25866548653507
g0087,ctrl,3.03452447282724
g0301,g0751,2.06582307774312
g0136,ctrl,2.52851523841422
g0631,ctrl,2.63620825816556
g0304,ctrl,1.87809843073628
g0404,ctrl,2.35406136608406
g0631,ctrl,1.38796804496085
g0261,g0186,2.3274714831125
g0147,g0241,2.41904668773436
g0681,ctrl,2.0433167230565
g0491,ctrl,2.60439014105241
g0974,g0160,2.26496154274882
g0200,g0605,2.51201386339997
g0379,ctrl,2.71334233171734
g0345,g0552,2.52412417195672
g0696,ctrl,2.74632006170201
g0671,ctrl,2.31681092748004
g0773,g0241,1.5099964277247
g0304,ctrl,1.84244239078245
g0083,g0633,2.5477962716792
g0083,ctrl,2.50770315937457
g0083,g0599,2.57206120461031
g0013,ctrl,2.36930015740273
g0805,g0013,2.19940083499385
g0400,ctrl,1.87757031234979
g0257,ctrl,1.87064195606733
g0404,ctrl,1.75908576739834
g0276,ctrl,2.43338776182395
g0760,ctrl,2.44427646421006
g0139,ctrl,2.14376760956935
g0216,ctrl,2.43006082476477
g0633,ctrl,1.81801737132341
g0927,g0852,1.92350958459697
g0974,g0040,2.44949215586432
g0698,g0062,1.66644168430794
g0671,ctrl,2.56644485820125
g0974,g0160,2.3341936883972
g0317,ctrl,2.1201578971952
g0599,ctrl,2.59368277270042
g0013,g0139,2.2502168243785
g0534,g0228,2.09264004723396
g0655,ctrl,1.82919724087689
g0924,ctrl,2.85136225046296
g0852,g0422,2.18460514661532
g0013,ctrl,2.35700039574206
g0805,ctrl,2.64967654666576
g0109,g0787,2.62064795580956
g0200,ctrl,2.61817632416582
g0844,ctrl,2.21102001181967
g0780,g0744,2.28015414771581
g0989,ctrl,1.85955031122629
g0927,g0805,2.29665553892679
g0109,ctrl,2.58870521522016
g0109,ctrl,2.38508254742301
g0422,ctrl,1.67246140519726
g0612,ctrl,2.47955037581258
g0079,ctrl,2.27584302920328
g0160,g0495,2.38107148302223
g0200,ctrl,2.11500714047498
g0979,ctrl,1.97068175962404
g0417,ctrl,2.34330850296398
g0261,ctrl,2.46864549236184
g0698,ctrl,2.37671457054805
g0655,ctrl,2.59976815495485
g0696,ctrl,2.98595710007353
g0228,g0780,1.69591862464595
g0773,ctrl,2.30138827261145
g0285,ctrl,2.29599456459276
g0927,ctrl,1.78798679012707
g0228,ctrl,1.98808257227578
g0744,ctrl,1.74886659971118
g0186,g0228,1.89950777081936
g0458,ctrl,1.95272686103209
g0974,g0040,2.42502922542938
g0520,ctrl,1.37421723303583
g0691,g0404,1.84820381733912
g0873,ctrl,2.21925551936034
g0979,ctrl,2.24667653240715
g0696,ctrl,2.75489452298765
g0751,ctrl,2.45163415939758
g0697,g0062,2.48635856864087
g0698,ctrl,1.81996028349192
g0379,ctrl,2.46869572088844
g0927,g0780,2.53443699282634
g0083,ctrl,2.39728253602785
g0186,g0228,2.25815122596045
g0787,ctrl,2.57602592278933
g0317,ctrl,2.34164366770514
g0022,g0228,2.30977626714102
g0257,ctrl,2.12299299539245
g0022,g0784,2.29488392330265
g0707,ctrl,2.51043994399135
g0691,ctrl,2.07304170379849
g0304,ctrl,1.8788116143096
g0826,ctrl,2.10516863821496
g0147,g0160,1.63571603674606
g0261,g0186,2.98194982974539
g0261,g0013,2.32084701743765
g0671,g0784,2.71323265097411
g0697,g0062,2.6343505975194
g0022,g0228,2.42900555223786
g0195,ctrl,2.22087942685838
g0207,ctrl,1.73807430401769
g0520,ctrl,1.7361381139252
g0022,g0228,1.63519008739142
g0868,ctrl,2.24676542725914
g0422,g0139,2.40350712738178
g0256,ctrl,2.42686659694759
g0147,g0160,2.18528213820448
g0868,ctrl,2.348808246835
g0301,g0751,2.35406499052334
g0013,ctrl,2.08205052026969
g0691,ctrl,2.13016340550808
g0040,ctrl,2.20866921159431
g0924,ctrl,2.13804822370486
g0379,ctrl,2.16320115421711
g0186,ctrl,2.1850546244641
g0827,ctrl,2.33651431525488
g0101,ctrl,2.6873995831991
g0520,ctrl,2.19474181705336
g0232,ctrl,2.57587683108805
g0880,g0744,1.3729328726483
g0013,g0495,2.88882192370686
g0927,g0827,1.73269267127748
g0186,g0228,2.49966517339707
g0957,ctrl,1.80316839143144
g0261,g0760,2.00949106857234
g0552,ctrl,1.73570155226159
g0083,ctrl,2.90190570763029
g0697,ctrl,2.27110608595607
g0599,ctrl,2.48475991498109
g0681,g0160,2.30339393656504
g0083,ctrl,1.57407342743925
g0079,ctrl,2.52904632899774
g0927,g0495,2.43431948725417
g0229,ctrl,2.14369510996722
g0927,g0495,1.99487186847654
g0844,ctrl,1.71816236713276
g0691,g0404,2.08509442251477
g0422,g0301,3.00716830419119
g0261,g0013,2.80427201450556
g0564,ctrl,2.91309347226579
g0083,g0633,2.28766061864664
g0681,g0160,2.61747459437884
g0491,ctrl,2.33373626766849
g0083,g0633,2.8431476147743
g0422,g0612,2.49463055224058
g0773,g0379,2.09173100189702
g0884,ctrl,1.74750476005145
g0697,ctrl,2.09624130508566
ctrl.,0,2.1423030104488
g0773,ctrl,2.26631105696125
g0228,g0827,2.11089187639053
g0898,ctrl,2.27197258738047
g0301,g0612,2.24784979525859
g0552,ctrl,2.19293936435843
g0317,g0655,2.00387587545078
g0076,ctrl,1.83731734180449
g0317,g0655,2.93892763109524
g0922,g0061,1.97892111693779
g0061,ctrl,2.27692611787498
g0751,ctrl,2.21711799114184
g0984,ctrl,1.7619530861357
g0061,ctrl,2.22663154351352
g0422,g0013,1.63513222061144
g0827,ctrl,2.60303877202226
g0228,g0827,1.89283645143145
g0520,ctrl,2.34481671521422
g0927,ctrl,2.03342328308695
g0083,g0599,2.59288655249354
g0760,ctrl,1.71365394583915
g0884,ctrl,2.493868870411
g0957,ctrl,2.23933864834252
g0200,g0605,1.89515850631795
g0422,g0301,1.88483005889305
g0844,g0957,2.25761246161286
g0805,g0062,2.448934591001
g0927,ctrl,2.42166343586878
g0101,ctrl,2.03084505322923
g0957,ctrl,2.1691753409943
g0924,g0034,2.0114688089066
g0681,g0160,2.13592031233056
g0022,g0784,1.83011603158199
g0491,ctrl,2.62811780643303
g0852,ctrl,2.37061496410164
g0417,ctrl,2.50800629914709
g0276,ctrl,1.88983575946713
g0852,g0034,2.02240343870653
g0261,g0013,2.36475506691445
g0147,ctrl,2.08721689817302
g0084,ctrl,2.72798900065707
g0534,g0228,2.18623995277129
g0379,ctrl,2.19891389750103
g0633,ctrl,2.63430019603873
g0345,g0552,2.5113490151521
g0371,ctrl,1.86557151050264
g0761,g0157,2.92807176052186
g0691,g0404,2.1009079594496
g0773,g0379,2.68656119059514
g0379,ctrl,2.18302592982562
g0915,ctrl,1.87144089031103
g0787,g0317,2.4768475664101
g0698,g0697,2.78403383134628
g0061,ctrl,2.55407960174941
g0826,ctrl,2.93846843757656
g0835,ctrl,2.22767201922821
g0261,g0186,2.71576582393727
g0257,ctrl,1.4249305051943
g0974,g0160,2.27933913987085
g0087,ctrl,2.4106908195318
g0843,ctrl,2.58700655883959
g0228,ctrl,2.32529587067111
g0345,ctrl,2.51167175688362
g0707,g0157,1.90402974549939
g0787,ctrl,2.43292095563834
g0671,ctrl,1.58647239003054
g0186,g0228,2.148365581889
g0989,ctrl,2.24640310006675
g0760,ctrl,2.11772661561072
g0076,ctrl,2.51758967000688
g0552,ctrl,2.24825242753089
g0083,ctrl,1.4598902805174
g0228,g0827,2.35157788231816
g0495,ctrl,2.4190019468288
g0422,g0751,2.70828726818339
g0200,ctrl,2.42662751457432
g0466,ctrl,2.31309890497698
g0301,g0744,1.98341205016484
g0147,g0160,1.9732964833603
g0261,ctrl,2.50340745552898
g0261,g0013,2.64166575050734
g0422,g0139,1.93850881281761
g0232,ctrl,2.35725951423352
g0417,ctrl,2.38818053110426
g0974,ctrl,1.72923373382564
g0698,g0207,2.02942330379179
g0691,g0404,1.87507173063097
g0520,g0257,1.5238445869055
g0773,g0379,2.97696002066502
g0147,g0160,0.0
g0698,ctrl,2.20916087153072
g0760,ctrl,1.19262776703018
g0261,g0013,2.34044731265136
g0261,g0186,2.06126452563824
g0826,ctrl,2.20425498683402
g0681,g0301,2.06041098820561
g0884,ctrl,1.47338129316532
g0458,ctrl,2.32593911764504
g0691,g0631,2.03712874400807
g0927,g0805,2.72277935658149
g0780,ctrl,2.37830480863154
g0422,g0751,2.08775540649839
g0147,ctrl,1.88907750001942
g0228,g0780,2.45391288133179
g0466,ctrl,2.41387992815493
g0510,ctrl,2.34330485645792
g0261,g0186,2.02088517962285
g0520,g0257,1.55174637378867
g0915,ctrl,2.11515502287994
g0345,g0552,2.60986743286089
g0510,ctrl,2.2652426398414
g0147,g0241,2.19998850912443
g0371,ctrl,2.12436855803245
g0827,ctrl,2.62663522620076
g0691,ctrl,1.97607393176515
g0186,g0228,2.31115793643962
g0805,g0062,2.46460822955217
g0927,g0495,2.45347324250832
g0787,ctrl,1.99932410453192
g0773,ctrl,2.57197895037487
g0301,g0612,1.67787486858138
g0285,ctrl,2.75880052826362
g0404,ctrl,2.42312915546676
g0605,ctrl,1.8817772913313
g0805,g0780,1.64406352383803
g0229,ctrl,2.30387058105342
g0691,ctrl,2.3091201677207
g0422,g0139,2.73107338845384
g0681,g0301,2.63878990259106
