p1,p2,exp
g0034,ctrl,2.03417056910672
g0160,g0241,2.1999993607045
g0371,ctrl,2.02724940963634
g0301,g0744,1.9949612411625
g0707,g0157,1.54950065961272
g0304,ctrl,2.17097986024094
g0852,g0034,2.19175568483639
g0241,ctrl,2.43371721615913
g0371,ctrl,1.89693885183736
g0461,ctrl,2.39354676056805
g0655,ctrl,1.38660892684037
g0095,ctrl,1.02620212931707
g0787,g0317,2.37498176897161
g0160,ctrl,1.10796649274178
g0805,g0062,1.83535316256806
g0691,g0404,2.26623528704834
g0285,ctrl,2.44363269719675
g0773,g0379,1.61540508819717
g0136,ctrl,2.29909568684231
g0979,ctrl,2.34085662473514
g0301,g0612,1.95704721822081
g0147,g0241,2.03697599065434
g0974,ctrl,2.04449446248655
g0924,ctrl,2.75755191863856
g0186,ctrl,1.7330089559133
g0707,g0157,1.55626711730021
g0458,ctrl,2.56237470829925
g0022,g0228,2.04476572890586
g0979,ctrl,2.47433264413689
g0139,ctrl,1.49689833350208
g0873,ctrl,2.4838791798795
g0681,g0301,1.76346530077679
g0989,ctrl,1.86405480833361
g0016,ctrl,1.6237637428339
g0744,ctrl,1.87695192318301
g0285,ctrl,2.07356663621291
g0605,ctrl,2.15993166583713
g0761,g0157,1.9091928972467
g0301,g0612,2.03943538450813
g0761,g0707,2.02075582997121
g0751,ctrl,1.46331030519085
g0061,ctrl,1.87993294934842
g0400,ctrl,2.59363809102816
g0371,ctrl,2.44930587614404
g0261,g0160,1.20148756670481
g0984,ctrl,1.69956224291456
g0160,g0495,1.73512110101381
g0984,ctrl,2.67862000929831
g0691,g0404,1.7995529311452
g0186,g0228,2.26409413081138
g0638,ctrl,1.49480985551759
g0317,g0655,1.50280512566649
g0671,g0784,1.84377158938513
g0691,g0404,2.63738988133718
g0880,g0957,2.39715106170298
g0773,g0241,1.17107016351032
g0827,ctrl,0.978711566154843
g0965,ctrl,2.45841026022296
g0186,g0868,2.0246283674816
g0974,g0160,1.58976480061994
g0157,ctrl,1.35110345302674
g0422,g0301,2.22651905752081
g0400,ctrl,1.73856339292604
g0037,g0186,2.14035263425338
g0195,ctrl,0.62159365275331
g0805,g0062,2.21725792693726
g0805,g0780,1.58132990462107
g0317,g0655,1.35069535806757
g0200,g0605,2.15513568489582
g0013,ctrl,1.84698595807203
g0852,ctrl,1.8010397381581
g0422,g0139,1.94414149392239
g0844,ctrl,1.83849001264631
g0760,ctrl,1.98173418876056
g0805,g0780,1.94068981748426
g0965,ctrl,1.90166804586273
g0698,ctrl,1.74135030217074
g0261,g0160,2.01773543768656
g0317,g0655,2.70114914651142
g0160,g0495,2.14791809310233
g0780,ctrl,1.76102482809047
g0852,ctrl,2.20521417227862
g0301,g0751,1.57739327010345
g0379,ctrl,2.15524103531702
g0761,g0707,2.06838886194866
g0261,g0160,1.348164546326
g0880,ctrl,2.01664538911508
g0157,ctrl,2.02200348996064
g0083,g0633,1.83927481024325
g0022,ctrl,2.34405695900397
g0186,g0228,1.8907671015291
ctrl.,3,1.66614096464603
g0186,g0868,1.88727312744331
g0761,g0707,1.36081364457543
g0510,ctrl,2.75491069124657
g0979,ctrl,3.0886570000857
g0304,ctrl,1.37292809892455
g0371,ctrl,1.65649073891005
g0301,ctrl,1.86284170724858
g0707,g0157,1.92244926489085
g0276,ctrl,1.85765401722953
g0707,ctrl,1.83585086177323
g0147,ctrl,2.64713182954464
g0638,ctrl,1.76640328550749
g0787,g0655,2.92887216185863
g0552,ctrl,2.02170872173382
g0022,g0784,2.36418625120985
g0186,g0868,2.27595947601104
g0697,g0062,1.78949075087192
g0109,g0787,2.10197513255911
g0784,ctrl,2.16304609390356
g0681,g0160,1.95704559526526
g0083,g0633,1.93097806389681
g0228,ctrl,2.39142573372298
g0761,g0707,2.42172389711694
g0744,ctrl,2.01786991602173
g0317,g0655,2.15558991276344
g0301,g0139,1.35331639492287
g0698,g0062,1.75596570226956
ctrl.,4,2.04270957289872
g0207,ctrl,1.47292769741988
g0301,g0751,1.90573576882545
g0691,g0631,1.46589912958509
g0681,g0301,2.05978363356055
g0974,g0040,2.27962438745231
g0229,ctrl,1.00201273327773
g0974,ctrl,1.11584461240751
g0317,ctrl,1.48566224792185
g0232,ctrl,1.42911696201588
g0671,ctrl,2.01556613413197
g0979,ctrl,2.32223678986546
g0835,ctrl,1.12111141973803
g0787,g0655,2.34004279333633
g0079,ctrl,2.53862522283894
g0301,ctrl,1.46577068226023
g0534,g0612,1.43394054955759
g0013,ctrl,1.99712908732277
ctrl.,5,1.08087701451299
g0228,g0780,2.12984809615098
g0317,ctrl,1.52592514091697
g0422,g0139,1.56880904444749
g0974,g0040,2.32635572630591
g0868,ctrl,1.67343905480761
g0780,ctrl,1.34212761096174
g0827,ctrl,1.19806175547482
g0207,ctrl,1.57739822478517
g0256,ctrl,2.0731513628195
g0101,ctrl,1.96714776355915
g0927,g0805,2.52031471034465
g0147,g0241,1.61417038935552
g0400,ctrl,1.84494558779803
g0261,g0013,1.69513452008307
g0852,g0034,2.07382554736868
g0827,ctrl,1.87154924525493
g0345,ctrl,1.26839074883064
g0422,g0751,1.83430484572476
g0510,ctrl,2.3964687838549
g0852,g0422,1.88532109451432
g0534,g0612,2.17154420670253
g0868,ctrl,1.81924979020962
g0826,ctrl,2.37432486927345
g0109,g0655,1.16774432616602
g0276,ctrl,1.84907180104485
g0805,g0062,2.16651382301728
g0345,ctrl,2.40535750968388
g0612,ctrl,1.70651594619387
g0422,g0612,1.56012586281635
g0612,ctrl,1.67769218667885
g0301,g0612,1.44204105672112
g0256,ctrl,1.85995433435311
g0037,g0186,1.69839014440344
g0696,ctrl,1.01746469751147
g0773,g0261,1.92617315405673
g0599,ctrl,1.74353835905904
g0261,ctrl,0.994361298116922
g0491,ctrl,1.65160629481154
g0698,ctrl,2.33765980895535
g0345,g0552,1.39487543021161
g0698,g0062,2.1592573029644
g0974,ctrl,2.26162271681053
g0698,ctrl,1.81920328534635
g0844,g0957,1.78245159198063
g0186,g0228,2.95090845039706
g0927,g0852,1.87110637172766
g0016,ctrl,1.28025880263234
g0927,g0827,1.73980510383853
g0136,ctrl,1.47952047511428
g0147,g0241,1.79897788885503
g0898,ctrl,2.72288726100202
g0924,ctrl,2.46273238984093
g0200,ctrl,1.96703980188452
g0079,ctrl,2.52083179384742
g0262,ctrl,1.72787302723878
g0681,g0751,1.64416922042578
g0232,ctrl,1.60891728024537
g0852,ctrl,1.38624443329
g0022,g0784,2.35959178798669
g0691,ctrl,2.17194144833997
g0160,g0241,1.58808613330848
g0261,g0186,1.60229948119785
g0207,ctrl,1.69748977983895
g0109,ctrl,1.88661953914536
g0922,g0061,2.25010128119876
g0228,ctrl,1.41423509948136
g0805,g0013,1.70073385249261
g0262,ctrl,2.13932418034845
g0681,g0160,2.0551175099348
g0773,g0241,2.54094758637279
ctrl.,6,1.45741541395303
g0697,g0062,1.59621817075067
g0085,ctrl,1.88921846834618
g0773,g0379,1.67067564992387
g0087,ctrl,1.70232746170353
g0698,g0207,2.05390577553313
g0638,ctrl,1.97858734140854
g0345,g0552,2.04645702460531
g0085,ctrl,1.77338302482931
g0927,g0780,2.50458750471738
g0534,g0612,1.85206771190597
g0261,g0186,2.00590247640101
g0805,ctrl,1.76904707880186
g0787,g0965,1.85037955362378
g0228,g0780,1.54452564273472
g0681,g0160,2.66690331311657
g0698,ctrl,1.77143276139918
g0780,g0744,1.28452700349573
g0232,ctrl,2.38644373032331
g0160,g0495,0.683366694436142
g0157,ctrl,1.79612539682975
g0880,g0957,2.2261926723964
g0022,ctrl,1.25450804018775
g0200,g0605,2.31103913358285
g0698,g0697,1.98759573566504
g0095,ctrl,2.33942038373353
g0139,ctrl,1.66288291120907
g0371,ctrl,1.96354127686456
g0207,ctrl,1.51604542724871
g0422,g0013,1.4855394011945
g0276,ctrl,1.82881200456495
g0697,ctrl,1.74713358960952
g0422,g0139,2.4732642877869
g0022,g0228,2.47300408702942
g0671,ctrl,1.79505945042854
g0022,g0784,1.73442702321869
g0261,g0013,1.81695871542611
g0495,ctrl,1.667684102419
g0805,g0013,2.15565650399069
g0160,g0241,2.8215671331579
g0761,g0157,1.96945817967161
g0257,ctrl,1.83417217542134
g0157,ctrl,1.98926403753883
g0037,g0186,2.05808138210374
g0671,g0784,0.778251932095566
g0195,ctrl,1.74601491651756
g0262,ctrl,1.99402885316401
g0510,ctrl,1.68551891142809
g0229,ctrl,1.65748355135179
g0186,g0228,2.12659324194121
g0655,ctrl,1.91867896133111
g0880,g0744,1.36722011022679
g0022,g0228,1.47183057102282
g0013,g0139,2.08787620080398
g0697,ctrl,2.23421017663308
g0922,ctrl,2.79605346893275
g0062,ctrl,2.08237408537172
g0400,ctrl,1.52815135940984
g0868,ctrl,2.0311364608393
g0984,ctrl,0.675455649526327
g0109,g0787,1.83010285854754
g0927,g0827,2.30403339336523
g0256,ctrl,2.55672082088714
g0852,g0034,3.25799035795851
g0805,g0062,2.08477389343978
g0844,g0957,2.02905663592244
g0216,ctrl,1.37134244387436
g0974,g0160,1.42168334666741
g0422,g0612,1.45826580758502
g0707,ctrl,1.93290625219741
g0696,ctrl,0.0
g0805,ctrl,2.07486574834577
g0826,ctrl,1.7219517301736
g0927,ctrl,2.6146640107996
g0160,g0241,1.96464548659574
g0160,g0241,1.03781352623329
g0787,g0655,1.59086148530985
g0241,ctrl,1.10740540581784
g0898,ctrl,1.22573426696447
g0520,g0257,1.76171601244482
g0228,g0780,1.20960968688032
g0773,g0241,2.62771754664894
g0186,g0868,1.68269038213702
g0681,g0751,2.05589217246524
g0691,g0404,2.38393739569367
g0276,ctrl,2.2243711008484
g0698,g0697,1.87443967604697
g0207,ctrl,1.59285204445524
g0147,ctrl,2.29018077593504
g0261,g0760,1.3565212490127
g0843,ctrl,2.26127295221785
g0037,g0186,2.30177060589147
g0276,ctrl,1.73558780159071
g0927,g0852,2.58514352053924
g0843,ctrl,2.38441513011881
ctrl.,7,1.65834584548375
g0139,ctrl,1.39116284427552
g0844,g0957,1.28622553468865
g0495,ctrl,1.53163246856844
g0195,ctrl,2.10919444625058
g0552,ctrl,2.00012321389854
g0422,ctrl,1.40420990934345
g0805,g0013,1.40946739216092
g0022,g0228,1.61563747503057
g0631,ctrl,1.85220572020944
g0835,ctrl,1.71770057588618
g0216,ctrl,1.57080522048097
g0773,g0261,1.23516255082433
g0157,ctrl,1.33195369905313
g0826,ctrl,1.46520208474076
g0186,g0868,1.94057844100803
g0301,g0612,1.93849817218055
g0927,g0805,1.98952731266975
g0534,ctrl,1.87486907461281
g0599,ctrl,1.87752069572312
g0034,ctrl,1.94063731016881
g0534,g0228,1.95614961135454
g0922,g0061,2.24039405329265
g0873,ctrl,1.38907434203908
g0827,ctrl,1.33625198409178
g0232,ctrl,1.6322896565253
g0304,ctrl,1.76351547087366
g0826,ctrl,2.12436806339672
g0404,ctrl,2.69115574951088
g0922,ctrl,1.50977603112952
g0691,g0631,1.36297937993809
g0304,ctrl,2.16494309875163
g0761,ctrl,1.98442100012985
g0013,ctrl,1.4607360098933
g0083,ctrl,1.89662917208371
g0083,g0633,1.50949789855711
g0207,ctrl,0.764084535608825
g0965,ctrl,1.93596653198091
g0852,g0422,2.21551869567275
g0927,g0827,2.38452560307612
g0186,ctrl,2.18983199012037
g0534,g0228,1.78777278735798
g0160,g0241,1.0453700869012
g0458,ctrl,1.9038527231356
g0984,ctrl,2.54150468618109
ctrl.,8,1.86429200351045
g0974,g0160,1.66337010860951
g0599,ctrl,1.16903860836203
g0534,g0612,1.50817575241149
g0827,ctrl,1.98991775198708
g0186,g0216,2.06015107875566
g0422,g0751,1.90766873246612
g0232,ctrl,2.03101122983833
g0898,ctrl,1.1596154035224
g0927,g0805,2.75967799600453
g0013,g0139,2.01031327383315
g0534,ctrl,1.69602916750402
g0744,ctrl,2.11622221194927
g0379,ctrl,2.95331584446932
g0062,ctrl,2.36037132805899
g0787,g0965,3.65391530781003
g0787,g0317,1.73851023328918
g0186,g0216,2.16377041210437
g0744,ctrl,1.29962302454589
g0262,ctrl,1.76786314978265
g0965,ctrl,1.11640314652491
g0744,ctrl,1.50329108847013
g0195,ctrl,1.75066500819159
g0979,ctrl,2.68435033302288
g0922,ctrl,1.52580872056248
g0510,ctrl,2.22798817511479
g0013,g0495,1.71436622034302
g0232,ctrl,2.29785815309992
g0400,ctrl,1.71292315944288
g0691,ctrl,2.06882344527975
g0638,ctrl,1.80778434405788
g0200,ctrl,1.56146264645415
g0898,ctrl,2.31335137124027
g0927,g0852,2.02487545204249
g0844,ctrl,1.69951079400288
g0200,ctrl,2.49324771376825
g0805,g0780,1.89995183673427
g0228,g0780,1.40732969812601
g0927,g0780,2.1520267184681
g0022,g0228,1.71692880905002
g0564,ctrl,1.92487405103631
g0868,ctrl,2.00072745697019
g0924,g0034,1.80523612111551
g0965,ctrl,2.13950123147397
g0773,g0241,1.69725263231315
g0186,g0216,2.37452808052006
g0564,ctrl,2.45764655945981
g0317,g0655,2.48563831205263
g0022,ctrl,1.71304475510361
g0422,g0612,2.27328564249384
g0655,ctrl,1.92609304589402
g0698,g0062,1.901227368884
g0784,ctrl,1.2981036412741
g0671,g0784,1.79836694104566
g0638,ctrl,2.04787499176437
g0805,ctrl,1.83932863148033
g0404,ctrl,1.87121381381429
g0873,ctrl,2.27176483861451
g0139,ctrl,1.96265209793319
g0984,ctrl,2.13310675293146
g0844,g0957,1.96636736359305
g0200,g0605,0.647818126712368
g0076,ctrl,1.42855584900669
g0160,g0241,1.57707453715494
g0510,ctrl,2.07175544695584
g0784,ctrl,1.80445214869186
g0301,g0612,2.07222323760859
g0697,g0062,1.7754475351865
g0345,ctrl,1.9893360403659
g0773,ctrl,1.52565463959133
g0974,ctrl,1.78907110765235
g0698,ctrl,2.43769445445822
g0965,g0655,2.33743710959322
g0979,ctrl,2.0050323652732
g0022,ctrl,1.30699356961865
g0534,ctrl,2.22178049200359
g0707,ctrl,1.7132106077132
g0707,ctrl,1.36164951565255
g0979,ctrl,1.26901355980725
g0880,ctrl,1.71299565491316
g0076,ctrl,2.51145902948853
g0083,g0599,2.39840629922449
g0965,ctrl,2.56331777379435
g0228,g0827,1.64419320936785
g0083,ctrl,1.92473627683136
g0787,g0655,1.99366235818056
g0974,g0040,1.46821830711443
g0085,ctrl,2.44310428466746
g0317,ctrl,2.02037862678035
g0760,ctrl,1.53806207626533
g0780,g0744,2.18717546212666
g0147,ctrl,1.68285423182914
g0109,g0787,1.44859378859274
g0076,ctrl,1.52038761281247
g0160,g0241,1.85403191228931
g0744,ctrl,1.70536698834593
g0186,g0216,1.44266869861528
g0805,g0780,1.41210123818991
g0160,g0495,1.34209788927395
g0379,ctrl,1.9166139334471
g0037,ctrl,2.12677696399804
g0780,g0744,1.65933878032635
g0761,g0157,1.47712702142191
g0691,g0631,2.27541265700389
g0261,ctrl,1.78110052996932
g0698,ctrl,1.30206424706094
g0698,g0062,1.1910285766707
g0638,ctrl,1.08278730834638
g0761,g0707,1.81299093997081
g0422,g0013,2.39540538019802
g0691,ctrl,2.20828022893477
g0761,g0707,1.88446560193966
g0232,ctrl,2.10087939618707
g0228,ctrl,2.15086687576051
g0979,ctrl,2.39164504568696
g0147,g0241,0.785080421593759
g0564,ctrl,2.13632928782598
g0200,ctrl,2.40121635559467
g0780,g0744,1.00521047848629
g0317,g0655,1.30838149401308
ctrl.,9,1.97294599283119
g0147,g0160,2.10727123154688
g0761,g0707,1.95809965340211
g0927,ctrl,3.48697314142211
g0605,ctrl,1.34539475076631
g0417,ctrl,2.16376978830575
g0520,g0257,1.27409858749625
g0200,g0605,1.09950571880387
g0924,ctrl,1.41558452005053
g0400,ctrl,1.73688703315194
g0301,g0139,1.62582290711574
g0083,g0599,1.78662313920312
g0083,g0599,2.19131021433262
g0927,ctrl,2.43978516252614
g0262,ctrl,2.0882611349217
g0965,g0655,1.64624329017045
g0301,g0612,1.93738778944461
g0261,g0186,2.10029014144353
g0276,ctrl,2.07053249938895
g0773,g0379,1.96581297073943
g0698,g0207,1.79364203489572
g0022,g0228,2.07352886339666
g0773,g0261,0.918324019021543
g0605,ctrl,1.45568368259536
g0241,ctrl,2.02323804230013
g0285,ctrl,1.77067227008079
g0317,ctrl,1.50575724257496
g0461,ctrl,1.59857957043873
g0780,g0744,2.30466671664186
g0880,g0744,1.68317207613686
g0157,ctrl,2.06193471987303
g0989,ctrl,2.06604595101601
g0989,ctrl,1.7395095963443
g0843,ctrl,1.77415009868385
g0195,ctrl,1.55122958243129
g0520,ctrl,1.29492970031872
g0534,ctrl,2.06690850216527
g0084,ctrl,1.60385343642553
g0261,g0160,2.28464208594374
g0633,ctrl,1.82324851452625
g0835,ctrl,2.01808250817564
g0924,g0034,2.39893427231334
g0564,ctrl,2.07969965934512
g0884,ctrl,2.66836350604073
g0195,ctrl,2.01169897072037
g0773,ctrl,1.94566686801436
g0805,g0780,2.48861322870818
g0599,ctrl,2.2993299343281
g0301,g0751,1.76696182635761
g0013,g0139,2.1717693238409
g0805,g0780,1.66033852306026
g0301,g0744,1.72281424574985
g0147,ctrl,1.45429912214106
g0466,ctrl,1.48500112024182
g0631,ctrl,1.87761029303722
g0022,g0784,2.07257296292722
g0076,ctrl,1.55714098980473
g0061,ctrl,1.23973423094797
g0241,ctrl,0.0
g0984,ctrl,2.55421990821118
g0852,g0422,1.87879659612304
g0139,ctrl,1.22020401861603
g0927,g0495,1.86936797644002
g0013,ctrl,1.71579770176734
g0261,ctrl,1.52868018658309
g0698,g0697,1.33322076841648
g0229,ctrl,1.47318684412917
g0927,g0827,2.11400325637309
g0974,g0040,2.17930611605531
g0022,g0784,1.87670076962328
g0868,ctrl,1.40102921580791
g0707,ctrl,2.08922353946056
g0013,ctrl,1.35881822868322
g0417,ctrl,2.06418674185521
g0922,ctrl,2.03624966061555
g0495,ctrl,2.06434976820572
g0922,g0061,2.52300840821671
g0422,g0751,1.83304901999791
g0422,g0301,1.93963898399823
g0852,ctrl,1.75267489664888
g0631,ctrl,0.518805413789473
g0681,g0751,2.05542151982276
g0844,g0957,1.62665832061903
g0417,ctrl,2.46867011550322
g0612,ctrl,1.723653126339
g0301,g0751,1.81947049265942
g0844,g0957,1.77638486124509
g0085,ctrl,1.02038376322906
g0534,g0228,1.53513198984779
g0136,ctrl,1.5891745631111
g0691,g0404,1.92176960693612
g0698,ctrl,1.87097029417543
g0534,ctrl,1.74834082175192
g0671,g0784,1.69050910889169
g0186,g0868,2.04376249936305
g0147,ctrl,1.37417305691288
g0787,g0965,2.78500832306681
g0200,ctrl,1.59295128248904
g0751,ctrl,2.17556405467779
g0013,ctrl,1.71724121611822
g0744,ctrl,2.03773625680122
g0417,ctrl,1.09286842158276
g0013,g0495,2.07936271321189
g0780,ctrl,2.10910239425188
g0022,g0228,1.41259610871479
g0922,ctrl,1.44790745925059
g0631,ctrl,1.58989563502973
g0261,g0013,1.78699784476293
g0136,ctrl,1.4221700957116
g0927,g0780,2.37508599755458
g0707,g0157,1.29224663926288
g0228,g0827,2.19931531933228
g0022,g0784,1.4788803990524
g0844,g0957,2.16608917734225
g0186,g0216,2.33114054058065
g0852,g0034,2.79780333135591
g0422,g0139,2.4703345297881
g0079,ctrl,1.78734960321729
g0805,g0780,2.03275842639908
g0691,ctrl,1.32064956793696
g0927,g0495,2.15288303299831
g0061,ctrl,1.5759079925483
g0228,g0827,1.72243781317869
g0285,ctrl,1.74919524331261
g0835,ctrl,2.04408856959435
g0160,g0241,1.6977314517824
g0109,ctrl,1.95206123652331
g0261,g0760,1.56833615996587
g0844,g0957,1.50017705900139
g0261,g0013,1.6985744526434
g0915,ctrl,1.72044656927278
g0780,g0744,1.96940574666821
g0564,ctrl,2.05839672879217
g0186,g0868,2.23448701300074
g0681,ctrl,2.26782601336021
g0773,g0241,1.5060425026219
g0696,ctrl,1.69920369495367
g0062,ctrl,2.45138179459386
g0085,ctrl,2.11251475013031
g0696,ctrl,1.52396087203423
g0612,ctrl,1.68673266785747
g0844,ctrl,1.72912846247943
g0087,ctrl,1.61640523330611
g0301,g0751,2.25477884165654
g0136,ctrl,1.80724536824518
g0631,ctrl,0.952893195880476
g0304,ctrl,1.12207787658515
g0404,ctrl,1.75344206980183
g0631,ctrl,2.19103104992173
g0261,g0186,2.03551967784286
g0147,g0241,2.43559883498023
g0681,ctrl,1.1749702351353
g0491,ctrl,1.66003166338908
g0974,g0160,2.15350252990692
g0200,g0605,2.24355175268914
g0379,ctrl,2.41694102185212
g0345,g0552,1.06644270449487
g0696,ctrl,1.83614443669821
g0671,ctrl,1.80676560470713
g0773,g0241,1.95966787936041
g0304,ctrl,1.3187944732145
g0083,g0633,1.70108599450789
g0083,ctrl,1.72963291880955
g0083,g0599,1.56846034817844
g0013,ctrl,1.88907703669849
g0805,g0013,2.16746918710515
g0400,ctrl,2.61374163708768
g0257,ctrl,1.32083627659632
g0404,ctrl,2.90229739487402
g0276,ctrl,1.09860479278998
g0760,ctrl,1.5060015611367
g0139,ctrl,1.32586212624299
g0216,ctrl,1.75203513357658
g0633,ctrl,2.06874968544844
g0927,g0852,2.31136124260094
g0974,g0040,2.25127134023281
g0698,g0062,1.67282481544868
g0671,ctrl,1.9365115905724
g0974,g0160,2.59830325927191
g0317,ctrl,1.81921836105122
g0599,ctrl,2.03622250205128
g0013,g0139,2.80998308016496
g0534,g0228,1.44581297800106
g0655,ctrl,1.83820649695503
g0924,ctrl,3.21939115725274
g0852,g0422,2.186641144435
g0013,ctrl,1.25975016377823
g0805,ctrl,2.09313296125436
g0109,g0787,2.11941015222781
g0200,ctrl,2.19843837155002
g0844,ctrl,2.12111097567812
g0780,g0744,1.32662374574197
g0989,ctrl,1.84290619359084
g0927,g0805,2.73444372411628
g0109,ctrl,1.81229991012466
g0109,ctrl,0.0041927169123433
g0422,ctrl,1.89760013180944
g0612,ctrl,1.51873857265358
g0079,ctrl,1.37055374311998
g0160,g0495,1.60147268004299
g0200,ctrl,2.32952901925995
g0979,ctrl,2.24288698531799
g0417,ctrl,1.28516790540396
g0261,ctrl,1.78874374580718
g0698,ctrl,1.90427324803162
g0655,ctrl,1.8442775036476
g0696,ctrl,1.97310031524272
g0228,g0780,1.92611190464141
g0773,ctrl,1.60731632630302
g0285,ctrl,1.69994632687299
g0927,ctrl,2.73430011985296
g0228,ctrl,2.47273557764101
g0744,ctrl,1.83000333223731
g0186,g0228,1.8150309732121
g0458,ctrl,2.45408245044233
g0974,g0040,2.06781303146873
g0520,ctrl,2.29413013616711
g0691,g0404,1.21528512868675
g0873,ctrl,1.68854001115759
g0979,ctrl,1.93229581527294
g0696,ctrl,1.46759184927017
g0751,ctrl,1.610597474945
g0697,g0062,2.28194505212625
g0698,ctrl,1.34986576783781
g0379,ctrl,2.01717899827749
g0927,g0780,2.92656553829379
g0083,ctrl,2.04954973994638
g0186,g0228,2.03939611697613
g0787,ctrl,1.80930259831896
g0317,ctrl,2.10957179800248
g0022,g0228,1.89050888593701
g0257,ctrl,1.97512195995605
g0022,g0784,2.48450102327288
g0707,ctrl,1.96061893272958
g0691,ctrl,1.81629401636714
g0304,ctrl,1.94900660554946
g0826,ctrl,2.39174858071283
g0147,g0160,1.29045419055578
g0261,g0186,2.53699311226378
g0261,g0013,2.00774379913602
g0671,g0784,1.41101424605488
g0697,g0062,1.78671248067041
g0022,g0228,2.03475714928138
g0195,ctrl,1.97100974075503
g0207,ctrl,1.80812518862862
g0520,ctrl,2.01944034210002
g0022,g0228,1.77257866860271
g0868,ctrl,1.28676184108973
g0422,g0139,1.79622297691229
g0256,ctrl,1.56182940427141
g0147,g0160,1.72452378530251
g0868,ctrl,2.34073640855572
g0301,g0751,1.6377911074204
g0013,ctrl,1.60253675418294
g0691,ctrl,1.48067860025699
g0040,ctrl,2.14466289670221
g0924,ctrl,2.84143007149534
g0379,ctrl,2.26571234784463
g0186,ctrl,1.95646534116687
g0827,ctrl,1.72737051804877
g0101,ctrl,0.684257698152435
g0520,ctrl,1.75989622624698
g0232,ctrl,1.59012959404517
g0880,g0744,2.27892366820384
g0013,g0495,1.80144979589769
g0927,g0827,2.80953057111108
g0186,g0228,2.97287344741123
g0957,ctrl,2.12272825104577
g0261,g0760,2.38663845801773
g0552,ctrl,1.61696464919351
g0083,ctrl,1.82258946615336
g0697,ctrl,1.10425358047742
g0599,ctrl,2.34389067953399
g0681,g0160,2.07905881942315
g0083,ctrl,2.07296381394681
g0079,ctrl,2.0373642712405
g0927,g0495,1.76830100915587
g0229,ctrl,2.23401927980789
g0927,g0495,2.53307520069618
g0844,ctrl,1.95776280227706
