p1,p2,exp
g0371,ctrl,0.0
g0301,ctrl,8.14343782509205e-05
g0707,g0157,0.0136732617854247
g0276,ctrl,0.921001272193673
g0707,ctrl,0.0172411072516813
g0147,ctrl,1.03986451614378
g0638,ctrl,0.379971189357701
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0115251556958563
g0697,g0062,0.0084010474572366
g0109,g0787,0.964736718730381
g0784,ctrl,0.473256181368807
g0681,g0160,0.0
g0083,g0633,0.0033844844796198
g0228,ctrl,0.479538060971094
g0761,g0707,0.460614615437375
g0744,ctrl,0.396061073531271
g0317,g0655,1.08194783439305
g0301,g0139,0.542895452515887
g0698,g0062,0.0
ctrl.,4,1.17661377140049
g0207,ctrl,0.411488921689321
g0301,g0751,0.0
g0691,g0631,0.735373278993736
g0681,g0301,0.688233518554299
g0974,g0040,0.0072457500256057
g0229,ctrl,0.472850088231836
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.577301781589774
g0979,ctrl,0.713016288124828
g0835,ctrl,0.857948522515303
g0787,g0655,0.0051945682774274
g0079,ctrl,0.631901338359372
g0301,ctrl,0.506078943492023
g0534,g0612,0.503872514883811
g0013,ctrl,0.776059622221722
ctrl.,5,0.0
g0228,g0780,0.0055709283806616
g0317,ctrl,0.0061902657787173
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0134448540313172
g0827,ctrl,1.2295591227569
g0207,ctrl,0.665255076728356
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.727828968467446
g0147,g0241,0.593609517467973
g0400,ctrl,0.355925788166964
g0261,g0013,0.0042586831033366
g0852,g0034,0.0
g0827,ctrl,0.0035914632410796
g0345,ctrl,0.355377939413724
g0422,g0751,0.867135749291239
g0510,ctrl,0.612569552157376
g0852,g0422,0.75192252399676
g0534,g0612,0.0
g0868,ctrl,1.00917574989374
g0826,ctrl,0.0
g0109,g0655,0.0155774588474791
g0276,ctrl,0.51765334087864
g0805,g0062,0.0
g0345,ctrl,0.010174783122894
g0612,ctrl,0.0016323701732368
g0422,g0612,0.0044807374930667
g0612,ctrl,0.432561319451674
g0301,g0612,0.0114813184018329
g0256,ctrl,0.866642687744686
g0037,g0186,0.0041642998370094
g0696,ctrl,0.459821734559265
g0773,g0261,0.0177382814534577
g0599,ctrl,0.0
g0261,ctrl,0.623020645375122
g0491,ctrl,0.0
g0698,ctrl,0.585178376994908
g0345,g0552,1.18564239806779
g0698,g0062,0.0
g0974,ctrl,0.431402251917291
g0698,ctrl,0.0120214205869724
g0844,g0957,0.532270454455189
g0186,g0228,0.406224932545649
g0927,g0852,0.850994114435165
g0016,ctrl,0.705226143764043
g0927,g0827,0.664017232246729
g0136,ctrl,0.0040244199189771
g0147,g0241,0.977068895303204
g0898,ctrl,0.0044636357640561
g0924,ctrl,0.0034264468438157
g0200,ctrl,0.943209140852017
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.606528819379221
g0232,ctrl,0.0
g0852,ctrl,0.0038104911750575
g0022,g0784,0.854823068110829
g0691,ctrl,0.0107633584563847
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.441731015932943
g0109,ctrl,0.693106903450018
g0922,g0061,0.0082890548950155
g0228,ctrl,0.477208626972766
g0805,g0013,0.0
g0262,ctrl,0.0240539012413928
g0681,g0160,0.759256438861984
g0773,g0241,0.0029951503933416
ctrl.,6,0.597395336762671
g0697,g0062,0.94531320896072
g0085,ctrl,0.0156977869872728
g0773,g0379,0.0
g0087,ctrl,0.451617625875969
g0698,g0207,0.0
g0638,ctrl,0.0023241465304259
g0345,g0552,0.0137798952077593
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.006567760343264
g0261,g0186,1.34444254683588
g0805,ctrl,0.426653124519279
g0787,g0965,0.0052491836733238
g0228,g0780,0.484385339216991
g0681,g0160,0.754736277686875
g0698,ctrl,0.0215302415106218
g0780,g0744,0.434295819830356
g0232,ctrl,0.0025792465783239
g0160,g0495,1.09493306351361
g0157,ctrl,0.0
g0880,g0957,0.973100399176408
g0022,ctrl,0.0048785499971113
g0200,g0605,0.0138205877649815
g0698,g0697,0.0045625162699493
g0095,ctrl,0.0040841579122022
g0139,ctrl,0.0049179107544174
g0371,ctrl,1.26804580583256
g0207,ctrl,0.0096274588843683
g0422,g0013,0.0003709025123656
g0276,ctrl,0.757372446928352
g0697,ctrl,0.0
g0422,g0139,0.672887070532115
g0022,g0228,0.002422262510005
g0671,ctrl,0.0031321758126305
g0022,g0784,0.406394094088524
g0261,g0013,0.69987876240252
g0495,ctrl,0.0122949160286825
g0805,g0013,0.567748311962904
g0160,g0241,0.0
g0761,g0157,0.79220372281111
g0257,ctrl,0.0
g0157,ctrl,0.650169986910817
g0037,g0186,0.0045429890050942
g0671,g0784,0.450084101185683
g0195,ctrl,0.0094893007530222
g0262,ctrl,0.812010655265274
g0510,ctrl,0.0060502842346597
g0229,ctrl,0.657797765721848
g0186,g0228,4.36599599248732e-05
g0655,ctrl,0.0053424262614073
g0880,g0744,0.0009566968492436
g0022,g0228,0.0
g0013,g0139,0.703257521907918
g0697,ctrl,0.003379461551121
g0922,ctrl,1.14868827202405
g0062,ctrl,0.0004650515615818
g0400,ctrl,0.0024716064756969
g0868,ctrl,0.622812443267343
g0984,ctrl,0.0
g0109,g0787,0.497576008281771
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0086601535774905
g0805,g0062,0.0167857518137627
g0844,g0957,0.420645718724011
g0216,ctrl,0.553561550860034
g0974,g0160,0.420135376405542
g0422,g0612,0.580961342671017
g0707,ctrl,0.0
g0696,ctrl,0.815591386731479
g0805,ctrl,0.0028440293639272
g0826,ctrl,0.0
g0927,ctrl,0.412860199996532
g0160,g0241,0.0071259133957213
g0160,g0241,1.04940907800093
g0787,g0655,0.846692502686356
g0241,ctrl,0.003506090029928
g0898,ctrl,0.0
g0520,g0257,0.871991053113279
g0228,g0780,0.0109107012716319
g0773,g0241,0.0182919315118963
g0186,g0868,0.0157191842444462
g0681,g0751,0.0
g0691,g0404,0.982427000126214
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.462426032212106
g0147,ctrl,1.10392099051289
g0261,g0760,0.0023659321671122
g0843,ctrl,0.0151640284827955
g0037,g0186,0.0
g0276,ctrl,1.01978762792365
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0029249533930487
g0139,ctrl,0.0
g0844,g0957,0.0144377706494871
g0495,ctrl,0.643724486529385
g0195,ctrl,0.427507434880199
g0552,ctrl,0.591730201784149
g0422,ctrl,0.329274289075142
g0805,g0013,0.428907253337756
g0022,g0228,0.0101874344900637
g0631,ctrl,0.718610158703251
g0835,ctrl,0.0
g0216,ctrl,0.833585439801398
g0773,g0261,0.80879862701777
g0157,ctrl,0.461596472372847
g0826,ctrl,0.0135059553425733
g0186,g0868,0.0
g0301,g0612,0.426585129164613
g0927,g0805,0.0016925758075781
g0534,ctrl,0.0030961181408712
g0599,ctrl,0.0
g0034,ctrl,0.699590153512869
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.524474601116286
g0232,ctrl,0.798150586052817
g0304,ctrl,1.07695207208913
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,1.35507701933552
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.455563013142782
g0083,g0633,0.0097955389649704
g0207,ctrl,1.02705502456505
g0965,ctrl,0.0
g0852,g0422,0.890561700706787
g0927,g0827,0.0058552442934587
g0186,ctrl,0.0
g0534,g0228,0.981412053581928
g0160,g0241,1.02949066000866
g0458,ctrl,0.54137524314896
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0150182975501044
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,1.11406476853882
g0232,ctrl,0.0043389953301387
g0898,ctrl,0.435458500117531
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0010187901136177
g0744,ctrl,0.538295797714228
g0379,ctrl,0.0042545082972408
g0062,ctrl,0.0054582862638688
g0787,g0965,0.0019089280940504
g0787,g0317,0.0
g0186,g0216,0.594566900036322
g0744,ctrl,1.29992175574997
g0262,ctrl,0.0013552786198918
g0965,ctrl,0.0063556147019509
g0744,ctrl,0.0059049597994317
g0195,ctrl,0.433421923269398
g0979,ctrl,0.0094297331634005
g0922,ctrl,0.34416882050183
g0510,ctrl,0.0157084316910375
g0013,g0495,0.0
g0232,ctrl,0.0099953640754909
g0400,ctrl,0.50243159983492
g0691,ctrl,0.446332199415441
g0638,ctrl,0.819648541905134
g0200,ctrl,0.0065571528570838
g0898,ctrl,0.0
g0927,g0852,0.444833824205884
g0844,ctrl,0.0257063457495156
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0083414022202433
g0927,g0780,0.001041108324326
g0022,g0228,0.0010714616283859
g0564,ctrl,0.774524114230391
g0868,ctrl,0.527875184895578
g0924,g0034,0.0
g0965,ctrl,0.0124695423024139
g0773,g0241,0.003885427503897
g0186,g0216,0.0101738135255477
g0564,ctrl,0.0057892612531763
g0317,g0655,0.960183497312738
g0022,ctrl,0.00870013064028
g0422,g0612,0.432732688539957
g0655,ctrl,0.595074730179196
g0698,g0062,0.0042161692468251
g0784,ctrl,0.641507050691363
g0671,g0784,0.530141880506715
g0638,ctrl,0.0071021953073174
g0805,ctrl,0.507560563333625
g0404,ctrl,0.0
g0873,ctrl,0.0058872082047049
g0139,ctrl,0.554701599627654
g0984,ctrl,0.0010894116677037
g0844,g0957,0.794007301216081
g0200,g0605,0.650506534713749
g0076,ctrl,0.703031138111183
g0160,g0241,0.57156680088055
g0510,ctrl,0.539977471322604
g0784,ctrl,0.61659938383065
g0301,g0612,0.629286084532595
g0697,g0062,0.0
g0345,ctrl,0.0041290337044288
g0773,ctrl,0.626768085954397
g0974,ctrl,0.0083954264918393
g0698,ctrl,0.004451132603276
g0965,g0655,0.0
g0979,ctrl,0.728710902148639
g0022,ctrl,0.0
g0534,ctrl,0.528904950495157
g0707,ctrl,0.922207971817979
g0707,ctrl,1.01058482017925
g0979,ctrl,1.26645224430005
g0880,ctrl,1.21559692020797
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.663763390012382
g0228,g0827,0.350116699012006
g0083,ctrl,0.547294415137638
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0200009562893516
g0317,ctrl,0.974049752375209
g0760,ctrl,1.02522353229365
g0780,g0744,0.690251363373412
g0147,ctrl,0.0
g0109,g0787,0.488176945009414
g0076,ctrl,0.0096224655320177
g0160,g0241,0.0
g0744,ctrl,0.539113671487795
g0186,g0216,0.828997315556132
g0805,g0780,0.928580031918122
g0160,g0495,0.680746673934129
g0379,ctrl,0.0
g0037,ctrl,0.548030837832543
g0780,g0744,0.360812730468649
g0761,g0157,0.0077399027943845
g0691,g0631,0.58838551557955
g0261,ctrl,0.97091277718034
g0698,ctrl,0.427186841592178
g0698,g0062,0.0112969637065558
g0638,ctrl,0.0102933979055392
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.699818307045228
g0761,g0707,0.547391532424618
g0232,ctrl,0.778123825852147
g0228,ctrl,0.502934398651592
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0123651093135965
g0200,ctrl,0.0
g0780,g0744,0.622553628043567
g0317,g0655,0.532195805586394
ctrl.,9,1.18291301695539
g0147,g0160,0.0139821580841797
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.661576578900685
g0417,ctrl,0.0033028582838798
g0520,g0257,0.0032604595741117
g0200,g0605,0.0087792380522235
g0924,ctrl,0.0009230755159564
g0400,ctrl,0.394133946589551
g0301,g0139,0.365886495876001
g0083,g0599,0.0077166106422229
g0083,g0599,0.994208901794541
g0927,ctrl,0.850688492338105
g0262,ctrl,0.0110213254845576
g0965,g0655,0.022632391872606
g0301,g0612,0.0048082462048018
g0261,g0186,0.0009018677101467
g0276,ctrl,0.0014223779683794
g0773,g0379,0.851997641800443
g0698,g0207,0.0042885736781342
g0022,g0228,0.446298551778294
g0773,g0261,0.0043127996228966
g0605,ctrl,0.737849346922069
g0241,ctrl,0.450045292483469
g0285,ctrl,1.34700845857083
g0317,ctrl,0.538203906455193
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0052365808464969
g0157,ctrl,0.0154895113568672
g0989,ctrl,0.0
g0989,ctrl,0.0016026541718493
g0843,ctrl,0.0
g0195,ctrl,1.04592784618158
g0520,ctrl,0.0
g0534,ctrl,0.0164668829084439
g0084,ctrl,0.0
g0261,g0160,0.805503955140946
g0633,ctrl,0.0027102005086838
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.465471650748573
g0805,g0780,0.0
g0599,ctrl,0.444024785116598
g0301,g0751,0.681412829874712
g0013,g0139,0.0108755363960583
g0805,g0780,0.0065323503525192
g0301,g0744,0.644642505813572
g0147,ctrl,0.0016312134650009
g0466,ctrl,0.753515119021122
g0631,ctrl,0.0
g0022,g0784,0.763482057329649
g0076,ctrl,0.0
g0061,ctrl,1.78529130743321
g0241,ctrl,0.0167064800849916
g0984,ctrl,1.40318064389873
g0852,g0422,0.645827817410899
g0139,ctrl,0.0
g0927,g0495,1.33088251459895
g0013,ctrl,0.937413703882311
g0261,ctrl,0.0003556324166201
g0698,g0697,0.853716958199805
g0229,ctrl,0.981584766718085
g0927,g0827,0.0049012184046781
g0974,g0040,1.01910195331504
g0022,g0784,0.0
g0868,ctrl,0.780950604031917
g0707,ctrl,0.540540373675229
g0013,ctrl,0.677369938379017
g0417,ctrl,0.440452568775983
g0922,ctrl,0.0
g0495,ctrl,0.68834235109333
g0922,g0061,0.0044494901087226
g0422,g0751,0.570727513489261
g0422,g0301,0.92137892606805
g0852,ctrl,0.667469678693742
g0631,ctrl,0.521351833172305
g0681,g0751,1.10852082657926
g0844,g0957,0.0019830738476637
g0417,ctrl,0.0144569246565078
g0612,ctrl,0.507615231188851
g0301,g0751,0.830543563026929
g0844,g0957,0.0059104128419362
g0085,ctrl,1.01563101253488
g0534,g0228,1.03496816124404
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.790559594123123
g0671,g0784,0.648311643749939
g0186,g0868,0.0085213788588049
g0147,ctrl,0.483811800723748
g0787,g0965,0.012751446700929
g0200,ctrl,0.583857135676517
g0751,ctrl,0.0061605093509122
g0013,ctrl,0.491952841103518
g0744,ctrl,0.0
g0417,ctrl,0.006619963470893
g0013,g0495,1.07896749754663
g0780,ctrl,0.0075458947947525
g0022,g0228,0.697047296920515
g0922,ctrl,0.581679510581517
g0631,ctrl,0.0129919781621621
g0261,g0013,0.0
g0136,ctrl,0.964291517554129
g0927,g0780,1.45162355878733
g0707,g0157,0.006061961896585
g0228,g0827,0.737077988472699
g0022,g0784,0.0071976700115392
g0844,g0957,0.363058213188493
g0186,g0216,0.0083560418823166
g0852,g0034,1.82146294955199
g0422,g0139,0.803744890736516
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.971659087754725
g0927,g0495,0.459110523329539
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.465840213564309
g0835,ctrl,0.795362248742588
g0160,g0241,0.0
g0109,ctrl,0.0062123533752947
g0261,g0760,0.0
g0844,g0957,0.615292960772458
g0261,g0013,0.561539588635994
g0915,ctrl,0.0165849270967769
g0780,g0744,0.585264515399034
g0564,ctrl,0.0059433382634515
g0186,g0868,0.01002481964182
g0681,ctrl,0.816457072882038
g0773,g0241,0.0
g0696,ctrl,0.569337316172171
g0062,ctrl,0.0
g0085,ctrl,0.594541920762469
g0696,ctrl,0.438774958141526
g0612,ctrl,0.59538734193212
g0844,ctrl,0.498129721026573
g0087,ctrl,0.0067149085932084
g0301,g0751,0.621056811955938
g0136,ctrl,0.551825231285151
g0631,ctrl,0.0
g0304,ctrl,0.0044746806289532
g0404,ctrl,0.658054590032513
g0631,ctrl,0.0158163848277415
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.536188676307933
g0491,ctrl,0.833926773706009
g0974,g0160,0.0005530910027308
g0200,g0605,0.0053901856962595
g0379,ctrl,0.821142936492338
g0345,g0552,1.06319442989069
g0696,ctrl,0.392517368991895
g0671,ctrl,0.663597136045907
g0773,g0241,0.806302766581166
g0304,ctrl,0.0
g0083,g0633,0.0070940755562223
g0083,ctrl,0.0015972581424836
g0083,g0599,0.0
g0013,ctrl,0.966068772570162
g0805,g0013,0.0
g0400,ctrl,0.0002603414587569
g0257,ctrl,1.31520318736299
g0404,ctrl,0.967680036526662
g0276,ctrl,0.399090551995075
g0760,ctrl,0.776775500500856
g0139,ctrl,0.662810760471295
g0216,ctrl,0.0
g0633,ctrl,0.37922509926488
g0927,g0852,0.0254525782353248
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0017626287958334
g0013,g0139,0.0100127612163634
g0534,g0228,0.0057631514260057
g0655,ctrl,0.0094984878183782
g0924,ctrl,0.0085137403265591
g0852,g0422,0.729527594180602
g0013,ctrl,0.0
g0805,ctrl,0.451455030453671
g0109,g0787,0.0137808006551979
g0200,ctrl,0.745766029834859
g0844,ctrl,0.617341452109377
g0780,g0744,0.0177831261221312
g0989,ctrl,1.02018567375125
g0927,g0805,0.601073205470404
g0109,ctrl,0.822818435921551
g0109,ctrl,0.0154245586288185
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.551666539676713
g0160,g0495,0.0006954004079779
g0200,ctrl,0.0
g0979,ctrl,0.0029565934866929
g0417,ctrl,0.0
g0261,ctrl,0.349538187778143
g0698,ctrl,0.0
g0655,ctrl,0.482138038270433
g0696,ctrl,1.12241784478211
g0228,g0780,0.0
g0773,ctrl,0.869672263142613
g0285,ctrl,0.0106108002952759
g0927,ctrl,0.55962804205838
g0228,ctrl,0.924534748360388
g0744,ctrl,0.0
g0186,g0228,1.07117730556427
g0458,ctrl,0.924149324357915
g0974,g0040,0.0057271440373166
g0520,ctrl,0.0087701912845594
g0691,g0404,1.02708762940695
g0873,ctrl,0.473744535639941
g0979,ctrl,0.0020647484575318
g0696,ctrl,0.0
g0751,ctrl,0.346284379138281
g0697,g0062,0.0077104033138225
g0698,ctrl,1.006758232809
g0379,ctrl,0.501469667211962
g0927,g0780,0.832242627807216
g0083,ctrl,0.623238298210369
g0186,g0228,0.503515672433523
g0787,ctrl,0.605303935909949
g0317,ctrl,0.80472429146598
g0022,g0228,0.878043782420435
g0257,ctrl,0.470484088417662
g0022,g0784,0.872230550675811
g0707,ctrl,0.0
g0691,ctrl,0.465113791570461
g0304,ctrl,0.493653540401699
g0826,ctrl,0.654010416596558
g0147,g0160,0.0018473945902951
g0261,g0186,0.0063109716327107
g0261,g0013,0.0
g0671,g0784,0.331151217444408
g0697,g0062,0.0113599090549859
g0022,g0228,6.34151970459917e-05
g0195,ctrl,0.86610642033583
g0207,ctrl,0.724508491772591
g0520,ctrl,0.583012157464498
g0022,g0228,1.45769914316097
g0868,ctrl,0.736437130141671
g0422,g0139,0.378515631694453
g0256,ctrl,0.473083902789939
g0147,g0160,0.576616754109441
g0868,ctrl,0.457711395274624
g0301,g0751,0.0
g0013,ctrl,0.585014504407107
g0691,ctrl,0.0
g0040,ctrl,0.0030151568998511
g0924,ctrl,0.0067006898116865
g0379,ctrl,1.2049621551802
g0186,ctrl,0.442724385478775
g0827,ctrl,1.60920184227716
g0101,ctrl,0.0
g0520,ctrl,0.0061243163316329
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,1.00833865683202
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.554052762858031
g0261,g0760,0.740204909075704
g0552,ctrl,0.0128591269282358
g0083,ctrl,0.460132806011759
g0697,ctrl,1.08968293685472
g0599,ctrl,0.71110602782697
g0681,g0160,0.52964547344095
g0083,ctrl,0.0054969096677206
g0079,ctrl,0.0
g0927,g0495,0.606148822540261
g0229,ctrl,0.536714453863376
g0927,g0495,0.0114633581142719
g0844,ctrl,0.557212488745259
g0691,g0404,0.638233199434802
g0422,g0301,0.0
g0261,g0013,0.725464104978945
g0564,ctrl,0.654761727787366
g0083,g0633,0.753549094864384
g0681,g0160,0.890124123591879
g0491,ctrl,0.471431740811862
g0083,g0633,0.0
g0422,g0612,0.540656471193248
g0773,g0379,1.02041571030953
g0884,ctrl,0.0087627527789288
g0697,ctrl,0.0
ctrl.,0,0.489091465408853
g0773,ctrl,0.0
g0228,g0827,0.553161610233972
g0898,ctrl,0.995035020642462
g0301,g0612,0.0007930655321593
g0552,ctrl,0.671234808959933
g0317,g0655,0.0154823901011948
g0076,ctrl,1.29131174327085
g0317,g0655,0.968138813901862
g0922,g0061,0.943893971974296
g0061,ctrl,0.467140740259707
g0751,ctrl,0.0145976656107873
g0984,ctrl,0.667263000117363
g0061,ctrl,1.2001833711352
g0422,g0013,0.0
g0827,ctrl,0.0199270429723717
g0228,g0827,0.87820081061819
g0520,ctrl,0.0
g0927,ctrl,0.653931955690807
g0083,g0599,0.0126864007363833
g0760,ctrl,0.0
g0884,ctrl,0.707028550693639
g0957,ctrl,0.0087973097808406
g0200,g0605,0.0
g0422,g0301,0.388928387787853
g0844,g0957,0.0
g0805,g0062,0.637175063592153
g0927,ctrl,0.462327884997907
g0101,ctrl,0.501580029764732
g0957,ctrl,0.0
g0924,g0034,0.410387027816361
g0681,g0160,0.0
g0022,g0784,0.0065190252683488
g0491,ctrl,0.0
g0852,ctrl,1.09533707089442
g0417,ctrl,1.19686534406848
g0276,ctrl,0.0
g0852,g0034,0.0022908551551393
g0261,g0013,1.06114958890169
g0147,ctrl,0.449576264410991
g0084,ctrl,0.0083901189740228
g0534,g0228,0.0
g0379,ctrl,0.012457125644221
g0633,ctrl,0.0060649862868297
g0345,g0552,0.690024705439778
g0371,ctrl,0.0
g0761,g0157,0.893061533092342
g0691,g0404,0.428477071848504
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0032361098779019
g0787,g0317,0.0
g0698,g0697,0.327750027417863
g0061,ctrl,0.839480950335707
g0826,ctrl,0.0
g0835,ctrl,0.704509404173017
g0261,g0186,0.388702176069129
g0257,ctrl,0.700913352886982
g0974,g0160,0.0
g0087,ctrl,0.539096491726054
g0843,ctrl,0.924625113675752
g0228,ctrl,0.582603233083595
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.676758829013729
g0671,ctrl,0.563311984729014
g0186,g0228,0.519071278876137
g0989,ctrl,0.0093241323533113
g0760,ctrl,0.008714694614503
g0076,ctrl,0.0
g0552,ctrl,0.013686569239161
g0083,ctrl,0.0089300153817468
g0228,g0827,0.499796546101368
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0034130930591236
g0466,ctrl,0.0028111753842488
g0301,g0744,0.0003405680631754
g0147,g0160,0.561667785476629
g0261,ctrl,0.642619464358777
g0261,g0013,0.655701005468405
g0422,g0139,0.471194547280273
g0232,ctrl,0.662668280462932
g0417,ctrl,1.07791009578677
g0974,ctrl,0.513715083945199
g0698,g0207,0.902570718546468
g0691,g0404,0.0064418488065681
g0520,g0257,0.0052144205621377
g0773,g0379,0.0160700765090134
g0147,g0160,0.0073383288930043
g0698,ctrl,0.438238375074839
g0760,ctrl,0.0047241610484145
g0261,g0013,0.615861800621239
g0261,g0186,0.620777291588152
g0826,ctrl,0.484998441138318
g0681,g0301,1.31775770274274
g0884,ctrl,0.0039711494681022
g0458,ctrl,0.0
g0691,g0631,0.905968138560651
g0927,g0805,1.08294590860174
g0780,ctrl,0.0
g0422,g0751,0.0049809856425751
g0147,ctrl,0.0
g0228,g0780,0.0215866551701689
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,1.53690693252625
g0915,ctrl,0.0002544528143982
g0345,g0552,8.15613665044566e-05
g0510,ctrl,0.683951067434305
g0147,g0241,0.0
g0371,ctrl,0.0115828311079174
g0827,ctrl,0.0089314002644717
g0691,ctrl,0.0
g0186,g0228,1.19113992424244
g0805,g0062,0.703481454462564
g0927,g0495,0.602656742043447
g0787,ctrl,0.551213567081634
g0773,ctrl,0.0083083876292229
g0301,g0612,0.0
g0285,ctrl,0.623676367314592
g0404,ctrl,0.0
g0605,ctrl,0.749876480121361
g0805,g0780,0.0167667587922457
g0229,ctrl,0.606778290777722
g0691,ctrl,0.43708877792274
g0422,g0139,0.830490502222081
g0681,g0301,0.584577635381306
g0207,ctrl,0.598080825950749
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.719856786279519
g0261,g0013,0.0032241886437642
g0564,ctrl,0.806763965707244
g0707,g0157,0.0
g0261,ctrl,0.815780683179092
g0697,g0062,0.0211286149279578
g0157,ctrl,0.0
g0852,g0422,0.532747195708629
g0974,g0040,0.51644853773753
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.327631109151028
g0552,ctrl,0.0161230152786197
g0304,ctrl,0.85570532024792
ctrl.,1,0.699099398524416
g0301,ctrl,0.418042895964672
g0022,g0784,0.0038082774861736
g0422,g0301,0.846413562016019
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.517234695021765
g0534,ctrl,0.520299286045897
g0083,g0599,0.599685418962776
g0186,ctrl,1.01793811975019
g0612,ctrl,0.50504118561677
g0552,ctrl,0.924740646212329
g0186,g0868,0.327723141774852
g0697,g0062,0.36659488106886
g0805,ctrl,1.01090342657305
g0761,g0157,0.646479362870831
g0681,g0301,0.578326053645216
g0805,g0013,0.69763623988676
g0880,g0957,0.744135691748309
g0228,g0780,0.597304732607287
g0261,g0760,0.971713211701364
g0510,ctrl,0.790443324990195
g0301,ctrl,0.0106210244496676
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.552828233180978
g0186,g0216,0.0075640296052975
g0691,g0631,0.847368758859971
g0404,ctrl,0.488489244327917
g0989,ctrl,0.0
g0301,g0139,0.007329062692702
g0631,ctrl,0.0027093027100461
