p1,p2,exp
g0022,g0784,0.0096448697713135
g0186,g0868,1.73774984473761
g0697,g0062,0.391130328343027
g0109,g0787,0.955579545568145
g0784,ctrl,0.462268266187165
g0681,g0160,0.0
g0083,g0633,0.0061311669972631
g0228,ctrl,0.492684357015573
g0761,g0707,0.75745951634991
g0744,ctrl,0.918984657998723
g0317,g0655,0.689543343593431
g0301,g0139,0.912445251174623
g0698,g0062,0.0204381350429108
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.421866059891225
g0681,g0301,0.0
g0974,g0040,1.02346349131114
g0229,ctrl,0.461521307004807
g0974,ctrl,0.0
g0317,ctrl,0.560750347193731
g0232,ctrl,0.0002657159017781
g0671,ctrl,0.001560423698398
g0979,ctrl,0.700584338378052
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.653804324018753
g0301,ctrl,0.517436399116262
g0534,g0612,1.05918032842656
g0013,ctrl,1.19387446148262
ctrl.,5,0.667929901685388
g0228,g0780,0.0115434648135006
g0317,ctrl,0.783950427953706
g0422,g0139,0.668543084948146
g0974,g0040,0.0139554183379018
g0868,ctrl,0.0111137585632972
g0780,ctrl,0.448014832040278
g0827,ctrl,0.0
g0207,ctrl,0.0145766811154043
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.693513653928136
g0147,g0241,0.0
g0400,ctrl,0.826096929229722
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.956302721024682
g0345,ctrl,1.00320406628527
g0422,g0751,0.386781210627388
g0510,ctrl,0.0086863994774284
g0852,g0422,0.0151534671504052
g0534,g0612,0.680520103465043
g0868,ctrl,0.984098670334189
g0826,ctrl,1.66327075960149
g0109,g0655,0.0105251627338643
g0276,ctrl,0.505498735940994
g0805,g0062,0.824139112546333
g0345,ctrl,0.573877484280421
g0612,ctrl,0.75409439931876
g0422,g0612,0.0
g0612,ctrl,0.0071541275063504
g0301,g0612,0.0060239303416666
g0256,ctrl,0.0068275911611271
g0037,g0186,1.2504241625772
g0696,ctrl,0.766735852394294
g0773,g0261,0.547537146894641
g0599,ctrl,0.0
g0261,ctrl,0.0051404781774604
g0491,ctrl,0.0044441892349669
g0698,ctrl,0.930779106150653
g0345,g0552,0.927307520090229
g0698,g0062,0.621673135518467
g0974,ctrl,0.724776878444033
g0698,ctrl,0.0035421159422501
g0844,g0957,0.547539316371938
g0186,g0228,1.6381845900494
g0927,g0852,0.0
g0016,ctrl,0.931463310515213
g0927,g0827,1.05556737256341
g0136,ctrl,0.0071929043817628
g0147,g0241,0.0
g0898,ctrl,0.512778567068798
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0010705037229885
g0262,ctrl,0.830081151968178
g0681,g0751,0.0
g0232,ctrl,0.934033982506271
g0852,ctrl,0.0040228093677953
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.384238424101
g0207,ctrl,0.446757293705322
g0109,ctrl,0.399021220809784
g0922,g0061,0.0006594988072827
g0228,ctrl,0.477746365328244
g0805,g0013,1.0594780380192
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0084389321878227
ctrl.,6,0.0005323851808468
g0697,g0062,1.22013965192456
g0085,ctrl,0.0122746799804695
g0773,g0379,0.0038822949091159
g0087,ctrl,0.439111700408948
g0698,g0207,0.0
g0638,ctrl,0.0190006706749231
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.648072774940634
g0534,g0612,0.843120048868067
g0261,g0186,0.0
g0805,ctrl,0.447619002065544
g0787,g0965,1.29147080775221
g0228,g0780,0.483462112459194
g0681,g0160,0.0
g0698,ctrl,0.015162808866905
g0780,g0744,0.0049846650023653
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.698811569981257
g0880,g0957,0.0111006609923436
g0022,ctrl,1.22720704783632
g0200,g0605,0.819605653891338
g0698,g0697,0.0033177660608779
g0095,ctrl,0.827022926906595
g0139,ctrl,1.12836814990562
g0371,ctrl,0.995447258604113
g0207,ctrl,0.897009068676023
g0422,g0013,0.0
g0276,ctrl,0.749698002806995
g0697,ctrl,1.01316598725296
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.753735604663702
g0022,g0784,0.425746950459411
g0261,g0013,0.0044076953321393
g0495,ctrl,0.0025360711975173
g0805,g0013,0.0008110220991151
g0160,g0241,0.0109231511917039
g0761,g0157,0.78797685545202
g0257,ctrl,0.889818486256744
g0157,ctrl,0.633798090083167
g0037,g0186,0.856223192049701
g0671,g0784,0.783867330586288
g0195,ctrl,0.860472608990159
g0262,ctrl,0.0092556210061197
g0510,ctrl,0.0025507640977992
g0229,ctrl,0.370122852557223
g0186,g0228,0.941342307133717
g0655,ctrl,1.36186588424003
g0880,g0744,0.676447495074686
g0022,g0228,0.0027503581829106
g0013,g0139,0.0076622740781553
g0697,ctrl,0.0
g0922,ctrl,0.0163630892090064
g0062,ctrl,0.0024022914890604
g0400,ctrl,1.0143337195107
g0868,ctrl,0.613738700460104
g0984,ctrl,0.0060316032015028
g0109,g0787,0.522119662381702
g0927,g0827,1.09635370206927
g0256,ctrl,0.0
g0852,g0034,0.0004973455665957
g0805,g0062,0.0
g0844,g0957,0.691730715405874
g0216,ctrl,0.0
g0974,g0160,0.720295210910482
g0422,g0612,0.0059206471246048
g0707,ctrl,0.514178507228634
g0696,ctrl,0.0
g0805,ctrl,0.506830853799263
g0826,ctrl,0.0004224529107462
g0927,ctrl,0.733586348221647
g0160,g0241,0.007316794595597
g0160,g0241,1.03741789525444
g0787,g0655,0.841246641911565
g0241,ctrl,0.0
g0898,ctrl,0.0125464129341222
g0520,g0257,0.880306859229908
g0228,g0780,1.59620629733144
g0773,g0241,0.0147016983332345
g0186,g0868,1.373697451878
g0681,g0751,0.0080482158781032
g0691,g0404,0.964303110355906
g0276,ctrl,0.0079101911341889
g0698,g0697,1.09767859798737
g0207,ctrl,0.0
g0147,ctrl,1.1083528870334
g0261,g0760,0.0038760728496124
g0843,ctrl,0.654629706316891
g0037,g0186,0.0193390843591154
g0276,ctrl,0.786780008831058
g0927,g0852,0.923110836422224
g0843,ctrl,0.897139539990925
ctrl.,7,0.0065776601024255
g0139,ctrl,0.895009705606709
g0844,g0957,1.00752891939554
g0495,ctrl,0.0149874685244136
g0195,ctrl,0.0
g0552,ctrl,0.59503369314578
g0422,ctrl,0.92823485330525
g0805,g0013,0.0014560420640779
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.818234584606633
g0216,ctrl,0.51056568252963
g0773,g0261,0.009839277703665
g0157,ctrl,0.764450656170131
g0826,ctrl,0.531236074166627
g0186,g0868,1.14576638606552
g0301,g0612,1.1590087098806
g0927,g0805,0.468515184543688
g0534,ctrl,0.0109904605998008
g0599,ctrl,0.0017527719339945
g0034,ctrl,0.010863285528221
g0534,g0228,0.614888876146783
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.14353658361442
g0232,ctrl,1.02752175546036
g0304,ctrl,0.67981657860161
g0826,ctrl,0.903730737511836
g0404,ctrl,1.09853818014919
g0922,ctrl,0.0
g0691,g0631,0.924605278603182
g0304,ctrl,0.862977671648888
g0761,ctrl,0.63245725843344
g0013,ctrl,0.622566444714283
g0083,ctrl,0.454930612335613
g0083,g0633,0.648080193460602
g0207,ctrl,0.0045421519643002
g0965,ctrl,0.0
g0852,g0422,0.545340229772534
g0927,g0827,0.737395241464759
g0186,ctrl,1.28359066324124
g0534,g0228,0.728000485744619
g0160,g0241,0.0
g0458,ctrl,1.14463738391564
g0984,ctrl,0.0184880307771716
ctrl.,8,0.420934446652137
g0974,g0160,0.955840098320107
g0599,ctrl,0.0
g0534,g0612,1.02919002332734
g0827,ctrl,0.544288820706412
g0186,g0216,0.612081527640348
g0422,g0751,0.0
g0232,ctrl,0.584937839079697
g0898,ctrl,0.0142126475325399
g0927,g0805,1.11124633942442
g0013,g0139,1.14545556063486
g0534,ctrl,0.916227064196423
g0744,ctrl,0.883813945002369
g0379,ctrl,0.0
g0062,ctrl,1.07314139102336
g0787,g0965,0.0041118598539967
g0787,g0317,0.511977080178844
g0186,g0216,1.63474877613476
g0744,ctrl,0.0143613680430961
g0262,ctrl,0.0123164212394125
g0965,ctrl,0.697462713947454
g0744,ctrl,0.0104013541005123
g0195,ctrl,0.0
g0979,ctrl,0.0071195274465435
g0922,ctrl,0.327292019991922
g0510,ctrl,0.0
g0013,g0495,1.56219930830944
g0232,ctrl,0.628721149937682
g0400,ctrl,0.0
g0691,ctrl,0.460771414721384
g0638,ctrl,0.501964365582761
g0200,ctrl,1.32709650736784
g0898,ctrl,0.0
g0927,g0852,0.0035724200802226
g0844,ctrl,0.0132913223841097
g0200,ctrl,1.01132746183402
g0805,g0780,0.962365708605154
g0228,g0780,0.564331297455627
g0927,g0780,0.727894618824986
g0022,g0228,0.0
g0564,ctrl,0.0037024887155583
g0868,ctrl,1.12480641942871
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0034670494790923
g0186,g0216,1.17671474998504
g0564,ctrl,0.0
g0317,g0655,0.0074959842667342
g0022,ctrl,0.0106662977819882
g0422,g0612,0.714596632382509
g0655,ctrl,0.0098485296185328
g0698,g0062,1.44438566341114
g0784,ctrl,0.0
g0671,g0784,0.904544254136462
g0638,ctrl,0.60876611237122
g0805,ctrl,0.0
g0404,ctrl,0.580879749077813
g0873,ctrl,0.94172019226163
g0139,ctrl,0.0039150293012311
g0984,ctrl,0.0150891575815106
g0844,g0957,0.484531203347455
g0200,g0605,1.30648038867521
g0076,ctrl,1.10446910804062
g0160,g0241,0.0
g0510,ctrl,0.516123702259668
g0784,ctrl,0.360872079989949
g0301,g0612,0.0007773363921346
g0697,g0062,0.420517339794844
g0345,ctrl,0.664953189755739
g0773,ctrl,1.0183611214854
g0974,ctrl,0.0
g0698,ctrl,0.0005560244321284
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.856512141711435
g0534,ctrl,0.531117387027054
g0707,ctrl,0.0
g0707,ctrl,1.02036422708791
g0979,ctrl,0.616691534096076
g0880,ctrl,0.0019876819669024
g0076,ctrl,0.670166498733564
g0083,g0599,0.0145638784514619
g0965,ctrl,0.0102687095546737
g0228,g0827,1.12518085516584
g0083,ctrl,0.557430726995852
g0787,g0655,0.0
g0974,g0040,0.0050216124407295
g0085,ctrl,0.532647990661562
g0317,ctrl,0.727431387767539
g0760,ctrl,0.0118236671720902
g0780,g0744,1.61672763850636
g0147,ctrl,0.887031878143647
g0109,g0787,0.0
g0076,ctrl,0.523318997662925
g0160,g0241,0.770427595485176
g0744,ctrl,1.19229607173249
g0186,g0216,1.41677189933966
g0805,g0780,0.0070091899643845
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0009374615180989
g0780,g0744,0.823679174327286
g0761,g0157,0.0112962914342663
g0691,g0631,1.22975038045083
g0261,ctrl,0.600252574710643
g0698,ctrl,0.0086571246237176
g0698,g0062,0.443409162422758
g0638,ctrl,0.48254736945881
g0761,g0707,0.0
g0422,g0013,0.0052358210481707
g0691,ctrl,0.695723694323502
g0761,g0707,0.541873979503665
g0232,ctrl,0.0
g0228,ctrl,0.864605622044846
g0979,ctrl,0.0173577597126297
g0147,g0241,0.0161693464747237
g0564,ctrl,0.803825997084216
g0200,ctrl,0.0
g0780,g0744,1.01648752278355
g0317,g0655,0.883097294083435
ctrl.,9,0.994363353085644
g0147,g0160,0.0016423058671878
g0761,g0707,0.005479756998553
g0927,ctrl,1.39694373517313
g0605,ctrl,1.04850677816632
g0417,ctrl,0.889608669894049
g0520,g0257,0.836241637694277
g0200,g0605,1.09334578835456
g0924,ctrl,0.642839457860871
g0400,ctrl,0.382028941999079
g0301,g0139,0.831893016816957
g0083,g0599,1.26100304714432
g0083,g0599,0.0
g0927,ctrl,0.521246732472605
g0262,ctrl,0.531476930969678
g0965,g0655,0.613140907132245
g0301,g0612,0.910032376901699
g0261,g0186,1.93616645517895
g0276,ctrl,0.700019773291245
g0773,g0379,1.62242205740173
g0698,g0207,0.721136347196516
g0022,g0228,0.478706047621568
g0773,g0261,0.0
g0605,ctrl,0.0098652694381043
g0241,ctrl,0.0043176645662118
g0285,ctrl,0.00610620536398
g0317,ctrl,0.0
g0461,ctrl,0.0118127067816484
g0780,g0744,1.42725857643737
g0880,g0744,0.502780458150548
g0157,ctrl,0.0
g0989,ctrl,0.677267848219735
g0989,ctrl,0.0071851967231
g0843,ctrl,0.684209569343893
g0195,ctrl,0.463425563249693
g0520,ctrl,0.523275487203384
g0534,ctrl,0.704861352727212
g0084,ctrl,0.4239137622247
g0261,g0160,0.506604516205828
g0633,ctrl,1.17336358967542
g0835,ctrl,0.0
g0924,g0034,0.0090025760796441
g0564,ctrl,0.0030120046263494
g0884,ctrl,0.59721117655798
g0195,ctrl,0.9478892979274
g0773,ctrl,0.0120277432420029
g0805,g0780,0.0
g0599,ctrl,0.43436313223775
g0301,g0751,0.68087929361702
g0013,g0139,0.749998648146243
g0805,g0780,0.626441573216068
g0301,g0744,0.635101455343967
g0147,ctrl,0.733760287140726
g0466,ctrl,1.48365947281773
g0631,ctrl,0.741987175511766
g0022,g0784,0.0
g0076,ctrl,0.856896551070434
g0061,ctrl,0.0030771092023139
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.02691536244372
g0927,g0495,0.0
g0013,ctrl,0.414359429958729
g0261,ctrl,0.647036955942275
g0698,g0697,0.295541170380445
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.463504002253719
g0868,ctrl,1.04613841532579
g0707,ctrl,0.546764317074316
g0013,ctrl,0.0147494072659623
g0417,ctrl,0.0
g0922,ctrl,0.0139424224236077
g0495,ctrl,0.0108649318826108
g0922,g0061,0.0
g0422,g0751,0.559854946916344
g0422,g0301,1.16280996309558
g0852,ctrl,0.675396138659448
g0631,ctrl,0.862088842580669
g0681,g0751,0.51776308560872
g0844,g0957,0.0
g0417,ctrl,0.744410070324862
g0612,ctrl,0.0
g0301,g0751,0.514883989795078
g0844,g0957,0.0086312734562623
g0085,ctrl,0.0
g0534,g0228,0.473841937463171
g0136,ctrl,0.914403407595056
g0691,g0404,1.35955903455953
g0698,ctrl,0.0141323726645592
g0534,ctrl,0.78190609176486
g0671,g0784,0.366390253099817
g0186,g0868,1.98476700431584
g0147,ctrl,0.472599132454716
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,1.44076644262266
g0013,ctrl,0.0190721267863204
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.859428342599325
g0780,ctrl,1.00049364284144
g0022,g0228,0.715180083296783
g0922,ctrl,0.570319101664252
g0631,ctrl,0.942217557590175
g0261,g0013,1.15757493507471
g0136,ctrl,0.584855175831518
g0927,g0780,0.968495247445678
g0707,g0157,0.0
g0228,g0827,0.431311441457358
g0022,g0784,0.850902924300102
g0844,g0957,0.0139709765878969
g0186,g0216,2.00484547870628
g0852,g0034,0.0222444564728744
g0422,g0139,0.0056443664486978
g0079,ctrl,0.695497449477185
g0805,g0780,0.0063890977199566
g0691,ctrl,0.967621714150659
g0927,g0495,0.462291487186981
g0061,ctrl,0.903023703470485
g0228,g0827,0.0110921686422744
g0285,ctrl,0.471326878208691
g0835,ctrl,0.472165719864864
g0160,g0241,0.0
g0109,ctrl,0.0075090921508169
g0261,g0760,0.0177514472730924
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0038247076060131
g0780,g0744,0.574694941719825
g0564,ctrl,0.0
g0186,g0868,1.6266307075422
g0681,ctrl,0.810599847930918
g0773,g0241,0.525015184038237
g0696,ctrl,0.325575429438437
g0062,ctrl,1.00614793514354
g0085,ctrl,0.0096275958154765
g0696,ctrl,0.172339161295628
g0612,ctrl,1.02434918486888
g0844,ctrl,0.505785317484514
g0087,ctrl,0.965451471745196
g0301,g0751,1.27509672019593
g0136,ctrl,0.529408172220405
g0631,ctrl,0.59632976879556
g0304,ctrl,0.519659709797025
g0404,ctrl,0.0
g0631,ctrl,1.10816223676394
g0261,g0186,0.704193565333128
g0147,g0241,0.0136656221858786
g0681,ctrl,0.560957034025226
g0491,ctrl,0.367495405764662
g0974,g0160,0.018540450446517
g0200,g0605,0.0206988286464795
g0379,ctrl,1.27770397928234
g0345,g0552,0.0
g0696,ctrl,0.403710397116681
g0671,ctrl,0.828841268597762
g0773,g0241,0.0
g0304,ctrl,0.0134018378358208
g0083,g0633,0.0
g0083,ctrl,1.05543785141359
g0083,g0599,0.919718199902023
g0013,ctrl,0.0095623393841621
g0805,g0013,0.0
g0400,ctrl,0.575909493596027
g0257,ctrl,0.859291581770423
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,1.03352408669859
g0216,ctrl,0.0032175138184721
g0633,ctrl,1.03881516562113
g0927,g0852,0.512947179274912
g0974,g0040,0.0
g0698,g0062,0.988606720964359
g0671,ctrl,0.927628017061775
g0974,g0160,0.0
g0317,ctrl,0.55000069042709
g0599,ctrl,0.007901450226804
g0013,g0139,0.886754509916051
g0534,g0228,1.27632738688833
g0655,ctrl,0.0062646904665021
g0924,ctrl,1.04266758089668
g0852,g0422,0.009544231566582
g0013,ctrl,0.489728939125273
g0805,ctrl,0.0
g0109,g0787,0.0077451273200212
g0200,ctrl,1.18578963620997
g0844,ctrl,0.0042309915851755
g0780,g0744,0.512625980984428
g0989,ctrl,0.0007818891740818
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.877920631392583
g0422,ctrl,0.0076703827665806
g0612,ctrl,1.04107550096543
g0079,ctrl,0.0089271999172843
g0160,g0495,0.0010938046212803
g0200,ctrl,0.0060761100649744
g0979,ctrl,0.014266496675797
g0417,ctrl,0.623129296611927
g0261,ctrl,0.348470262645553
g0698,ctrl,0.0
g0655,ctrl,1.00801829865926
g0696,ctrl,0.0060865330825576
g0228,g0780,0.0023339140175413
g0773,ctrl,0.643780341044167
g0285,ctrl,0.0013495283408458
g0927,ctrl,1.14988141994187
g0228,ctrl,0.0
g0744,ctrl,0.770581165105435
g0186,g0228,0.497783992565303
g0458,ctrl,0.0
g0974,g0040,0.763728543968399
g0520,ctrl,0.0130922593695297
g0691,g0404,0.472716696388775
g0873,ctrl,0.0
g0979,ctrl,0.003841655532145
g0696,ctrl,0.0
g0751,ctrl,0.636582426379917
g0697,g0062,0.0078209188534143
g0698,ctrl,1.01718664550074
g0379,ctrl,1.26929721297693
g0927,g0780,0.500683196085436
g0083,ctrl,1.25017414724367
g0186,g0228,1.62067584882515
g0787,ctrl,0.599512113140268
g0317,ctrl,0.347971171897381
g0022,g0228,0.522659346999968
g0257,ctrl,0.455468711840848
g0022,g0784,0.0
g0707,ctrl,0.0036533798976245
g0691,ctrl,0.464991750767526
g0304,ctrl,0.459726802213576
g0826,ctrl,0.630527686019007
g0147,g0160,0.0015909619737244
g0261,g0186,0.881783010399983
g0261,g0013,0.0
g0671,g0784,0.316032997290788
g0697,g0062,0.0017678704553315
g0022,g0228,0.470227919588486
g0195,ctrl,1.31624308837379
g0207,ctrl,0.0031697157454533
g0520,ctrl,0.943410595032217
g0022,g0228,0.0
g0868,ctrl,0.436237645273876
g0422,g0139,1.02123143362119
g0256,ctrl,0.479408225064548
g0147,g0160,0.0
g0868,ctrl,0.738944121427247
g0301,g0751,0.534817296654968
g0013,ctrl,0.0033432664572458
g0691,ctrl,0.0
g0040,ctrl,0.618322768631204
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,1.35104382167415
g0827,ctrl,1.11966432646351
g0101,ctrl,0.0
g0520,ctrl,0.0017235936394556
g0232,ctrl,0.389068237859883
g0880,g0744,0.0003596097739125
g0013,g0495,0.0160226426704295
g0927,g0827,1.0335881388193
g0186,g0228,1.35910589671559
g0957,ctrl,1.16440670267579
g0261,g0760,0.003934845622367
g0552,ctrl,0.785082925074558
g0083,ctrl,0.467605447861473
g0697,ctrl,1.09629243154876
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.918941059619789
g0079,ctrl,0.661718686871492
g0927,g0495,0.0098140280746685
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.56326801416152
g0691,g0404,1.00813217853618
g0422,g0301,0.0
g0261,g0013,0.723569767029037
g0564,ctrl,0.648526709904958
g0083,g0633,1.7091062000702
g0681,g0160,1.11802717131639
g0491,ctrl,0.483036976536325
g0083,g0633,0.569758280348549
g0422,g0612,1.36595462136831
g0773,g0379,0.0049677214273215
g0884,ctrl,0.801765686337467
g0697,ctrl,0.624730935214817
ctrl.,0,0.475807884485728
g0773,ctrl,0.708495702355436
g0228,g0827,0.567856656539112
g0898,ctrl,0.0
g0301,g0612,0.555654737392225
g0552,ctrl,0.0
g0317,g0655,0.511966090324432
g0076,ctrl,0.0056385029059157
g0317,g0655,0.0110888236898218
g0922,g0061,0.0
g0061,ctrl,0.0135223344092658
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.777628133135576
g0422,g0013,0.717325512314189
g0827,ctrl,0.545860824592809
g0228,g0827,0.0070576232764895
g0520,ctrl,1.11011530808851
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.927754344800597
g0884,ctrl,1.39345960037535
g0957,ctrl,0.519406855243015
g0200,g0605,1.35653769887888
g0422,g0301,0.0
g0844,g0957,0.632054924591167
g0805,g0062,0.0012393603329372
g0927,ctrl,1.0020720405729
g0101,ctrl,0.0
g0957,ctrl,0.0103341032366791
g0924,g0034,0.0076192799030694
g0681,g0160,0.0112833509086268
g0022,g0784,0.906617506658902
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0107814950064789
g0276,ctrl,1.04958668399773
g0852,g0034,0.002646430017498
g0261,g0013,0.653360329071555
g0147,ctrl,0.0005279285150269
g0084,ctrl,0.0127208951840481
g0534,g0228,0.693904989650353
g0379,ctrl,0.0
g0633,ctrl,1.10844152174312
g0345,g0552,0.0
g0371,ctrl,0.949019199945548
g0761,g0157,1.14763445021545
g0691,g0404,0.742756141899361
g0773,g0379,0.0139343216495929
g0379,ctrl,0.0182868928931965
g0915,ctrl,0.0
g0787,g0317,0.574577030228454
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0043447563225914
g0261,g0186,1.20624144163697
g0257,ctrl,1.1405578729208
g0974,g0160,0.423147177534961
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.007178280094736
g0345,ctrl,0.551262556237903
g0707,g0157,0.0045791078533397
g0787,ctrl,0.383956372983715
g0671,ctrl,0.0032272038862096
g0186,g0228,1.13643137843125
g0989,ctrl,1.27552502406282
g0760,ctrl,0.547607173851388
g0076,ctrl,0.517408256954262
g0552,ctrl,0.39294376052589
g0083,ctrl,0.0264374988424044
g0228,g0827,0.854627282952944
g0495,ctrl,0.0138902797050043
g0422,g0751,0.601074426590797
g0200,ctrl,0.0098307638298879
g0466,ctrl,0.603441835959306
g0301,g0744,0.927350321493031
g0147,g0160,0.0067663152603222
g0261,ctrl,0.642441645340351
g0261,g0013,0.662593064786448
g0422,g0139,0.768356298410403
g0232,ctrl,0.008368430130251
g0417,ctrl,0.0
g0974,ctrl,0.503418366168708
g0698,g0207,0.550092395401293
g0691,g0404,0.888529670053886
g0520,g0257,0.0066563826463706
g0773,g0379,0.0013183429289111
g0147,g0160,0.0
g0698,ctrl,0.75563973520161
g0760,ctrl,0.0046949418721124
g0261,g0013,0.614313345401696
g0261,g0186,0.996032569649483
g0826,ctrl,1.04348869549564
g0681,g0301,0.0071146632355998
g0884,ctrl,0.0059393788496049
g0458,ctrl,0.753809261560901
g0691,g0631,0.537784775329936
g0927,g0805,0.821584796052925
g0780,ctrl,0.624055538086893
g0422,g0751,0.62344951985007
g0147,ctrl,0.667701943390599
g0228,g0780,0.580576065636574
g0466,ctrl,0.413369708191739
g0510,ctrl,0.0134469259338053
g0261,g0186,1.57637424573175
g0520,g0257,0.799323423708394
g0915,ctrl,0.652930745619531
g0345,g0552,0.0122935938435954
g0510,ctrl,0.0021053578267488
g0147,g0241,0.0196229214922384
g0371,ctrl,0.0111459119151021
g0827,ctrl,0.799065325223913
g0691,ctrl,0.0162753948092597
g0186,g0228,1.7332213148091
g0805,g0062,0.731703844394609
g0927,g0495,0.957893107459881
g0787,ctrl,0.0
g0773,ctrl,0.854845990979644
g0301,g0612,1.15095240105889
g0285,ctrl,1.00695581624691
g0404,ctrl,1.49606489519913
g0605,ctrl,0.0
g0805,g0780,0.891120409766845
g0229,ctrl,0.0
g0691,ctrl,0.728374058595452
g0422,g0139,1.28564143358324
g0681,g0301,0.0
g0207,ctrl,0.957611701903317
g0698,g0207,0.759583427386942
g0261,g0013,0.668965567092564
g0062,ctrl,0.662504422052743
g0186,g0868,0.738258953383716
g0261,g0013,0.759278916382818
g0564,ctrl,0.489382696350841
g0707,g0157,0.670746424738934
g0261,ctrl,1.07978432009329
g0697,g0062,1.10876855371345
g0157,ctrl,0.594346296476294
g0852,g0422,0.555069313887216
g0974,g0040,0.0060631749008172
g0612,ctrl,0.615015417786956
g0261,g0760,1.44302766316345
g0257,ctrl,0.592717955945117
g0261,g0186,0.948531257976171
g0552,ctrl,0.0
g0304,ctrl,0.390106364402464
ctrl.,1,0.415353338587778
g0301,ctrl,0.714628633854868
g0022,g0784,0.913930520371775
g0422,g0301,0.0021211410017346
g0261,g0013,0.0
g0927,g0780,0.693109261365572
g0780,ctrl,1.1053182579761
g0534,ctrl,0.867900032015023
g0083,g0599,0.965996431845518
g0186,ctrl,0.747834220398522
g0612,ctrl,0.79577550836053
g0552,ctrl,1.40445229176232
g0186,g0868,0.901977228117874
g0697,g0062,0.862162230121461
g0805,ctrl,0.0097958860995877
g0761,g0157,0.0106349002440751
g0681,g0301,0.928607968674137
g0805,g0013,0.698189480859549
g0880,g0957,0.0082736219256965
g0228,g0780,0.0092955361903898
