p1,p2,exp
g0707,ctrl,0.005341572685515
g0147,ctrl,0.0032679822241718
g0638,ctrl,0.0
g0787,g0655,1.11550943598394
g0552,ctrl,0.0
g0022,g0784,0.764276382381897
g0186,g0868,0.0
g0697,g0062,0.0205857114681322
g0109,g0787,0.0033233161568861
g0784,ctrl,0.464731183351515
g0681,g0160,0.0057319203815859
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.437971925139754
g0744,ctrl,0.707316542980676
g0317,g0655,0.0153638705756427
g0301,g0139,0.00973552639974
g0698,g0062,0.0199254711690544
ctrl.,4,1.17585741891452
g0207,ctrl,0.010964938205339
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0178787811836128
g0974,g0040,0.622490059103253
g0229,ctrl,0.0
g0974,ctrl,0.0156230661014215
g0317,ctrl,0.0
g0232,ctrl,0.0012957576436156
g0671,ctrl,0.0
g0979,ctrl,0.0026332303586161
g0835,ctrl,0.524769279103997
g0787,g0655,0.0090696775652189
g0079,ctrl,0.630236982650777
g0301,ctrl,0.0118170711282212
g0534,g0612,0.0009606922263148
g0013,ctrl,0.0195923113648468
ctrl.,5,0.0047903504290198
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,1.06751566520775
g0974,g0040,0.0
g0868,ctrl,0.607050037239167
g0780,ctrl,0.0180727184733728
g0827,ctrl,0.0082242555258516
g0207,ctrl,0.379952362492014
g0256,ctrl,0.0
g0101,ctrl,0.707942228578648
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.62032872365167
g0261,g0013,0.0
g0852,g0034,0.0173452546430253
g0827,ctrl,0.494615675831326
g0345,ctrl,0.345692808338569
g0422,g0751,0.389273561296269
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0096223123763574
g0868,ctrl,0.462755050482394
g0826,ctrl,0.013064202178456
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.829717597716776
g0345,ctrl,0.0
g0612,ctrl,0.768594168154416
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0155885397801559
g0696,ctrl,0.0
g0773,g0261,0.0115098929565411
g0599,ctrl,0.0147370740572512
g0261,ctrl,0.991767198191724
g0491,ctrl,0.471437004053216
g0698,ctrl,0.553414627168974
g0345,g0552,0.571970996582361
g0698,g0062,0.0030809663070708
g0974,ctrl,0.0073979002389327
g0698,ctrl,1.0271701467764
g0844,g0957,0.0065797189124782
g0186,g0228,0.715669575034685
g0927,g0852,1.105845505484
g0016,ctrl,0.411108426057149
g0927,g0827,0.666845815291952
g0136,ctrl,0.86282070252335
g0147,g0241,0.0
g0898,ctrl,0.010560594161207
g0924,ctrl,0.0
g0200,ctrl,0.0021717518016585
g0079,ctrl,0.718307991317028
g0262,ctrl,0.507138002416288
g0681,g0751,0.0
g0232,ctrl,0.564797009472139
g0852,ctrl,0.925403220283568
g0022,g0784,0.864818892845704
g0691,ctrl,0.0051157314308011
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.459884735255159
g0109,ctrl,0.69230407045657
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.488830708377621
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0041676593629615
g0697,g0062,0.568695725045042
g0085,ctrl,0.894894209541294
g0773,g0379,1.01558861116863
g0087,ctrl,0.0
g0698,g0207,0.365130339040164
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,1.05994657902721
g0927,g0780,0.0003940657382489
g0534,g0612,0.0014166471671408
g0261,g0186,0.520658779868932
g0805,ctrl,0.0
g0787,g0965,0.509059902408238
g0228,g0780,0.491401851862336
g0681,g0160,0.0027818341523104
g0698,ctrl,0.78274574661451
g0780,g0744,0.439942081094647
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.589126025674245
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0050927107931031
g0095,ctrl,0.48048825972851
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0025981543222746
g0422,g0013,0.0145484246215588
g0276,ctrl,0.990062552776178
g0697,ctrl,0.475266456671739
g0422,g0139,0.70361088388916
g0022,g0228,0.0
g0671,ctrl,0.0061793314519888
g0022,g0784,0.0169499205298366
g0261,g0013,0.0
g0495,ctrl,0.0070885645901453
g0805,g0013,0.0
g0160,g0241,1.27938213010879
g0761,g0157,0.799440437870309
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.511447403882917
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.996113032023851
g0510,ctrl,1.66839584465121
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0029570654078226
g0880,g0744,0.0039909007500267
g0022,g0228,0.0009705173780887
g0013,g0139,0.0
g0697,ctrl,0.613670165373555
g0922,ctrl,0.0057313076911947
g0062,ctrl,0.0
g0400,ctrl,0.0008614392661807
g0868,ctrl,0.988905811912704
g0984,ctrl,0.691887996397284
g0109,g0787,0.0
g0927,g0827,0.0053321293069861
g0256,ctrl,0.0
g0852,g0034,0.0054545204536936
g0805,g0062,0.0109921412314243
g0844,g0957,0.0020912518057103
g0216,ctrl,0.54864076626399
g0974,g0160,0.0128952413128178
g0422,g0612,0.590749314260255
g0707,ctrl,0.014805921704662
g0696,ctrl,0.795354566952632
g0805,ctrl,0.0048312184579141
g0826,ctrl,0.0032841131958251
g0927,ctrl,0.408618577436465
g0160,g0241,0.0
g0160,g0241,1.90339868134342
g0787,g0655,0.0013875659349124
g0241,ctrl,0.0
g0898,ctrl,0.456189903169546
g0520,g0257,0.0
g0228,g0780,0.0106237658208225
g0773,g0241,0.0
g0186,g0868,0.0103825308247808
g0681,g0751,1.00653637841572
g0691,g0404,0.0
g0276,ctrl,0.372395260061137
g0698,g0697,0.514739228698812
g0207,ctrl,0.438210171191412
g0147,ctrl,0.687848915104292
g0261,g0760,0.0005533328353266
g0843,ctrl,0.0
g0037,g0186,0.0035568718115911
g0276,ctrl,0.0
g0927,g0852,0.0220003111991706
g0843,ctrl,0.0127406564427973
ctrl.,7,0.0126967462422833
g0139,ctrl,1.37541109486308
g0844,g0957,0.0140916591677307
g0495,ctrl,0.367887671331633
g0195,ctrl,0.407587778254718
g0552,ctrl,0.595430178191299
g0422,ctrl,0.0
g0805,g0013,0.424260431084279
g0022,g0228,1.31010869665437
g0631,ctrl,0.0097930446328564
g0835,ctrl,0.0
g0216,ctrl,0.495302392391424
g0773,g0261,0.0
g0157,ctrl,0.442257846988948
g0826,ctrl,0.0
g0186,g0868,0.0097737502276604
g0301,g0612,0.0088013170861077
g0927,g0805,0.457291830729012
g0534,ctrl,0.0031802950457031
g0599,ctrl,0.0
g0034,ctrl,0.677829641548676
g0534,g0228,0.0073873396102034
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.14898786694986
g0232,ctrl,0.0037367873529258
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0013086677558613
g0922,ctrl,0.55188587354556
g0691,g0631,0.0135984733128413
g0304,ctrl,0.541546031010727
g0761,ctrl,0.0004549302888297
g0013,ctrl,0.618518270650277
g0083,ctrl,0.445567912069735
g0083,g0633,0.0142645812870991
g0207,ctrl,0.461278719613082
g0965,ctrl,0.0058957947372312
g0852,g0422,0.0
g0927,g0827,0.0004543174786531
g0186,ctrl,0.63438395149617
g0534,g0228,0.0
g0160,g0241,0.0080524743565512
g0458,ctrl,0.0120398217963415
g0984,ctrl,0.0021307471837079
ctrl.,8,0.0
g0974,g0160,0.0240374132808418
g0599,ctrl,0.0123475214736708
g0534,g0612,0.619561755686649
g0827,ctrl,0.879887209950715
g0186,g0216,0.615000248543956
g0422,g0751,0.691818312616215
g0232,ctrl,0.0
g0898,ctrl,0.449624207783775
g0927,g0805,0.0
g0013,g0139,0.0122462608208325
g0534,ctrl,0.0020730898600744
g0744,ctrl,0.542650401380108
g0379,ctrl,0.0085142558147648
g0062,ctrl,1.07678946173362
g0787,g0965,0.0
g0787,g0317,0.0037290371140034
g0186,g0216,0.591864351064832
g0744,ctrl,0.0087345154684984
g0262,ctrl,0.0
g0965,ctrl,0.005251315546525
g0744,ctrl,0.006183978185729
g0195,ctrl,0.0035847495742744
g0979,ctrl,0.0
g0922,ctrl,0.582018689375871
g0510,ctrl,0.652154654292473
g0013,g0495,0.0
g0232,ctrl,0.0024311645415091
g0400,ctrl,0.505639936892145
g0691,ctrl,1.35539377922743
g0638,ctrl,0.497566105112474
g0200,ctrl,0.0
g0898,ctrl,0.57652535621535
g0927,g0852,0.0
g0844,ctrl,0.547539043538482
g0200,ctrl,0.58470385281411
g0805,g0780,0.0
g0228,g0780,0.925421425733497
g0927,g0780,0.0019310105594721
g0022,g0228,0.520555981422076
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.803740994630132
g0965,ctrl,0.0
g0773,g0241,0.000626065645315
g0186,g0216,0.0157438240581206
g0564,ctrl,0.668869539075899
g0317,g0655,0.958006223453327
g0022,ctrl,0.490730700959413
g0422,g0612,0.726066925867338
g0655,ctrl,0.597186746368467
g0698,g0062,0.478009909050214
g0784,ctrl,1.02020365149786
g0671,g0784,0.0021127127240935
g0638,ctrl,0.0097607467526978
g0805,ctrl,1.44662773782519
g0404,ctrl,0.0003388739038357
g0873,ctrl,0.0
g0139,ctrl,0.0031546346100122
g0984,ctrl,0.425146302785155
g0844,g0957,0.802340839279268
g0200,g0605,0.639180761931945
g0076,ctrl,0.71095626014852
g0160,g0241,0.0
g0510,ctrl,0.534352030926901
g0784,ctrl,0.0
g0301,g0612,0.0020786190769293
g0697,g0062,0.425710502522949
g0345,ctrl,0.0
g0773,ctrl,0.0153492982181615
g0974,ctrl,0.0
g0698,ctrl,0.568859920619533
g0965,g0655,1.18311641855165
g0979,ctrl,0.0034851328404367
g0022,ctrl,0.0
g0534,ctrl,0.019540642551375
g0707,ctrl,0.0089225658297155
g0707,ctrl,0.0
g0979,ctrl,0.0077297796037434
g0880,ctrl,0.753652529774674
g0076,ctrl,1.55592424075167
g0083,g0599,0.0
g0965,ctrl,0.647215586520277
g0228,g0827,0.830961438071055
g0083,ctrl,0.538355054276348
g0787,g0655,0.576912088966755
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.436249642206431
g0760,ctrl,0.0
g0780,g0744,0.0017373917572336
g0147,ctrl,0.558423289368333
g0109,g0787,0.514270184242553
g0076,ctrl,0.0
g0160,g0241,0.474808393905964
g0744,ctrl,0.585031637325813
g0186,g0216,0.00778580153801
g0805,g0780,0.0
g0160,g0495,0.0082523469373983
g0379,ctrl,0.0069153121285716
g0037,ctrl,0.560010053647663
g0780,g0744,0.348446325465801
g0761,g0157,0.0083151866096547
g0691,g0631,0.572378528870926
g0261,ctrl,0.0265038260631717
g0698,ctrl,0.0095299867756903
g0698,g0062,0.0013882994341402
g0638,ctrl,0.0003049113674448
g0761,g0707,0.0052440273917224
g0422,g0013,0.0
g0691,ctrl,0.704955540298923
g0761,g0707,0.527647778182974
g0232,ctrl,0.793301608861677
g0228,ctrl,0.0
g0979,ctrl,0.969883374029804
g0147,g0241,0.0007090576185669
g0564,ctrl,0.494524148894926
g0200,ctrl,1.25582468053871
g0780,g0744,1.00836707104737
g0317,g0655,0.49453814560456
ctrl.,9,0.77015825556666
g0147,g0160,0.0025978607232474
g0761,g0707,0.0
g0927,ctrl,1.39593721820506
g0605,ctrl,0.671768946427729
g0417,ctrl,0.0040861535589625
g0520,g0257,0.0005135391682982
g0200,g0605,1.07756171157356
g0924,ctrl,0.659268770923255
g0400,ctrl,0.0
g0301,g0139,0.864060737527842
g0083,g0599,0.0018111174235995
g0083,g0599,0.0
g0927,ctrl,0.51359795377302
g0262,ctrl,0.525602235364746
g0965,g0655,0.631741145403103
g0301,g0612,0.0
g0261,g0186,0.473748596229425
g0276,ctrl,0.0
g0773,g0379,0.0020036262871364
g0698,g0207,0.0149298859822558
g0022,g0228,0.448494450410363
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0080456772346244
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.496610808416442
g0157,ctrl,0.0063153624941988
g0989,ctrl,0.675269550320964
g0989,ctrl,1.09697823151497
g0843,ctrl,1.07355905442166
g0195,ctrl,0.0
g0520,ctrl,0.506505784074649
g0534,ctrl,0.694218517523238
g0084,ctrl,0.410592877380222
g0261,g0160,0.0
g0633,ctrl,0.0153825034956285
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0077461298901677
g0195,ctrl,0.0
g0773,ctrl,0.467908697432986
g0805,g0780,0.0014083275684073
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.75023386298505
g0805,g0780,0.986973183046349
g0301,g0744,0.0
g0147,ctrl,0.0019155191413448
g0466,ctrl,0.0005375318148589
g0631,ctrl,0.74129766929683
g0022,g0784,0.0063835558567877
g0076,ctrl,0.0075841361928129
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.921060727945977
g0852,g0422,0.0043801902660183
g0139,ctrl,0.464151394289144
g0927,g0495,0.539052904735491
g0013,ctrl,0.0
g0261,ctrl,0.647055904763136
g0698,g0697,0.698385106971745
g0229,ctrl,0.0083525832857071
g0927,g0827,0.535428877595625
g0974,g0040,0.0042178615842314
g0022,g0784,0.468066471333668
g0868,ctrl,5.17711367868615e-05
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0035484163521258
g0922,ctrl,0.0
g0495,ctrl,0.678250941113169
g0922,g0061,0.0022735364575652
g0422,g0751,0.574487993828369
g0422,g0301,0.0260110943482984
g0852,ctrl,0.680383391467129
g0631,ctrl,0.0043509408975654
g0681,g0751,0.510102510727652
g0844,g0957,0.460986993955341
g0417,ctrl,1.13090988044433
g0612,ctrl,0.834451539560268
g0301,g0751,0.0
g0844,g0957,0.974629912175729
g0085,ctrl,0.0
g0534,g0228,0.479562659340285
g0136,ctrl,0.010871938361112
g0691,g0404,1.15512325420858
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.783220307153877
g0787,g0965,1.07050174237503
g0200,ctrl,0.94599598673983
g0751,ctrl,0.500431194471115
g0013,ctrl,0.0005429744609653
g0744,ctrl,0.0050427179289242
g0417,ctrl,0.405215468681931
g0013,g0495,0.0
g0780,ctrl,0.768395163382143
g0022,g0228,0.0054293030775636
g0922,ctrl,0.573025631881377
g0631,ctrl,0.0
g0261,g0013,0.537263969428381
g0136,ctrl,0.97300670924552
g0927,g0780,0.969412576126935
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.50334268476017
g0844,g0957,0.0042705188000247
g0186,g0216,0.549506608566596
g0852,g0034,0.0094634328732621
g0422,g0139,0.477357741853049
g0079,ctrl,0.0
g0805,g0780,0.900852308953947
g0691,ctrl,0.738142221407486
g0927,g0495,0.459051004138741
g0061,ctrl,0.0
g0228,g0827,0.0005180971188238
g0285,ctrl,0.777543670615797
g0835,ctrl,0.789953130083998
g0160,g0241,0.0
g0109,ctrl,0.0022526692988241
g0261,g0760,0.0108070690893766
g0844,g0957,0.0142734314319541
g0261,g0013,0.0025994129529553
g0915,ctrl,0.0
g0780,g0744,0.566644891006252
g0564,ctrl,0.008210362650751
g0186,g0868,0.0
g0681,ctrl,0.0083620661219497
g0773,g0241,0.534791787765933
g0696,ctrl,0.304272158251759
g0062,ctrl,1.82190554233374
g0085,ctrl,0.801072288977489
g0696,ctrl,0.173609209131323
g0612,ctrl,0.621006815311338
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0160706965815371
g0136,ctrl,0.0118860090675258
g0631,ctrl,0.0319538895711141
g0304,ctrl,0.0109003871714301
g0404,ctrl,0.0042027770524189
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0025340604187447
g0681,ctrl,0.892782842535968
g0491,ctrl,0.624720662172199
g0974,g0160,0.0192002587580854
g0200,g0605,0.364745500112975
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.390584238335468
g0671,ctrl,0.259225193581228
g0773,g0241,1.2557791370627
g0304,ctrl,0.0163155948290226
g0083,g0633,0.0081628403027005
g0083,ctrl,0.0192094525755012
g0083,g0599,0.916046518453481
g0013,ctrl,0.0057445778903427
g0805,g0013,0.0
g0400,ctrl,0.595041904852256
g0257,ctrl,0.0
g0404,ctrl,0.0138077003347981
g0276,ctrl,0.695615300089999
g0760,ctrl,0.0
g0139,ctrl,0.0127758291721768
g0216,ctrl,0.0
g0633,ctrl,0.373036436609876
g0927,g0852,0.0
g0974,g0040,0.731502174009912
g0698,g0062,0.0
g0671,ctrl,0.548065805657482
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.408577804154363
g0013,g0139,0.0
g0534,g0228,0.01304558732117
g0655,ctrl,0.568177622598807
g0924,ctrl,1.04457559232588
g0852,g0422,0.420794941661157
g0013,ctrl,0.0
g0805,ctrl,0.0207810282802223
g0109,g0787,0.663804958832561
g0200,ctrl,0.776167721933638
g0844,ctrl,0.618886991929016
g0780,g0744,0.0
g0989,ctrl,0.0038753076187988
g0927,g0805,0.591252542748184
g0109,ctrl,0.271555320324631
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0187404039986041
g0200,ctrl,0.0
g0979,ctrl,0.0024534017288914
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.537017393775979
g0655,ctrl,0.002274361490494
g0696,ctrl,1.12875220424219
g0228,g0780,0.92372648458659
g0773,ctrl,0.0047569977573602
g0285,ctrl,1.17229171247965
g0927,ctrl,0.545829257983721
g0228,ctrl,1.21277564479114
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.766692269718751
g0520,ctrl,0.0
g0691,g0404,0.482774874420877
g0873,ctrl,0.81011200566794
g0979,ctrl,0.0
g0696,ctrl,0.740595039826327
g0751,ctrl,0.838130875779492
g0697,g0062,0.0071073943561757
g0698,ctrl,0.0054290045604823
g0379,ctrl,0.501620754792672
g0927,g0780,0.505958832314958
g0083,ctrl,0.601508866126132
g0186,g0228,0.0140885444974831
g0787,ctrl,0.0068699384610865
g0317,ctrl,0.0070648943043907
g0022,g0228,0.525414938654952
g0257,ctrl,0.0
g0022,g0784,0.512037105146407
g0707,ctrl,0.761378000963351
g0691,ctrl,0.0
g0304,ctrl,0.0023197136060026
g0826,ctrl,0.0
g0147,g0160,0.0058652149835203
g0261,g0186,0.00312605415432
g0261,g0013,0.0144943873700429
g0671,g0784,0.0060221499130841
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.946609025542877
g0520,ctrl,0.0131609453433878
g0022,g0228,0.597613849232426
g0868,ctrl,0.964403550496999
g0422,g0139,0.0162934316497719
g0256,ctrl,0.0036277403985721
g0147,g0160,0.554803247133581
g0868,ctrl,0.0039314705219933
g0301,g0751,0.512184240864159
g0013,ctrl,0.011667378178317
g0691,ctrl,0.606562544794084
g0040,ctrl,0.604830988155046
g0924,ctrl,0.00651584592939
g0379,ctrl,0.581716409909883
g0186,ctrl,1.18491158606613
g0827,ctrl,0.0
g0101,ctrl,0.0047916711646869
g0520,ctrl,0.944384491138735
g0232,ctrl,0.663900847252294
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.874394753802794
g0957,ctrl,0.0014017391510112
g0261,g0760,0.0
g0552,ctrl,0.0132236483887925
g0083,ctrl,0.0
g0697,ctrl,0.006409143839858
g0599,ctrl,0.932984952250368
g0681,g0160,0.0
g0083,ctrl,0.0023209141748996
g0079,ctrl,0.667094574232559
g0927,g0495,0.574825921867416
g0229,ctrl,1.12578142858281
g0927,g0495,0.0
g0844,ctrl,0.540096193736118
g0691,g0404,0.621227200303634
g0422,g0301,0.0029063880665453
g0261,g0013,0.0
g0564,ctrl,0.668292595708271
g0083,g0633,0.0018451980353427
g0681,g0160,0.547115932155494
g0491,ctrl,0.0
g0083,g0633,0.888562620035229
g0422,g0612,0.887812020202167
g0773,g0379,0.0
g0884,ctrl,0.761223202558372
g0697,ctrl,0.0046607929533333
ctrl.,0,0.0030437219093965
g0773,ctrl,0.69121507742003
g0228,g0827,0.53949957142581
g0898,ctrl,1.01990859652606
g0301,g0612,0.569543478935969
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0060105818177715
g0317,g0655,0.961416709739034
g0922,g0061,0.926271159079382
g0061,ctrl,0.801137821232948
g0751,ctrl,0.0
g0984,ctrl,0.665632577261072
g0061,ctrl,0.0178705061162295
g0422,g0013,0.0050702694894018
g0827,ctrl,0.0054359842489236
g0228,g0827,0.0021968057896442
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0129990571119736
g0884,ctrl,0.0027757469365684
g0957,ctrl,0.0051146122701364
g0200,g0605,0.0
g0422,g0301,0.385790428271494
g0844,g0957,0.614222470041934
g0805,g0062,0.0132368757949661
g0927,ctrl,0.464302525162025
g0101,ctrl,0.0
g0957,ctrl,0.574244340382853
g0924,g0034,0.0
g0681,g0160,0.0075750926753043
g0022,g0784,0.548264360096171
g0491,ctrl,0.0
g0852,ctrl,0.822885981978971
g0417,ctrl,0.0
g0276,ctrl,0.487575570533398
g0852,g0034,0.660334828848626
g0261,g0013,0.0008005219126905
g0147,ctrl,0.444654515464182
g0084,ctrl,0.0
g0534,g0228,0.687153457650014
g0379,ctrl,1.08865167328473
g0633,ctrl,0.705403462964206
g0345,g0552,0.927952709050631
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0022294906985092
g0773,g0379,0.573148378794788
g0379,ctrl,0.00331151721756
g0915,ctrl,0.0005682868441077
g0787,g0317,0.554177957537781
g0698,g0697,1.07863373338612
g0061,ctrl,0.0
g0826,ctrl,0.0055572291016766
g0835,ctrl,0.698521485270668
g0261,g0186,0.882668966193116
g0257,ctrl,0.726745068741983
g0974,g0160,0.0
g0087,ctrl,0.889839961062669
g0843,ctrl,0.588894329646915
g0228,ctrl,0.0
g0345,ctrl,0.556279514928154
g0707,g0157,0.0133526809677748
g0787,ctrl,0.661861526489279
g0671,ctrl,0.0046356809463582
g0186,g0228,0.0066335366870789
g0989,ctrl,0.611921047027369
g0760,ctrl,0.0
g0076,ctrl,0.0005097842148712
g0552,ctrl,0.663702585178305
g0083,ctrl,1.16946692244291
g0228,g0827,0.0118444300724705
g0495,ctrl,0.0014120187260811
g0422,g0751,0.0259762095802477
g0200,ctrl,0.747223438776036
g0466,ctrl,0.0163332569174196
g0301,g0744,0.569651729161784
g0147,g0160,0.0
g0261,ctrl,0.37226304714264
g0261,g0013,0.0031038275220681
g0422,g0139,0.472110526934116
g0232,ctrl,1.36552359030347
g0417,ctrl,0.480367158393098
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.524370248844352
g0773,g0379,0.0
g0147,g0160,0.0297605566798917
g0698,ctrl,1.00738357481094
g0760,ctrl,1.18139272961415
g0261,g0013,0.0180093720841219
g0261,g0186,0.614573033030091
g0826,ctrl,0.480402861415818
g0681,g0301,1.65314512611964
g0884,ctrl,0.0
g0458,ctrl,1.18668626214268
g0691,g0631,0.003380999374889
g0927,g0805,0.812934494821727
g0780,ctrl,1.03256926500865
g0422,g0751,0.615879839802096
g0147,ctrl,0.008551753902829
g0228,g0780,0.0
g0466,ctrl,0.41251621232074
g0510,ctrl,0.855726392214304
g0261,g0186,0.442105490651209
g0520,g0257,1.54307612830788
g0915,ctrl,0.637976343571616
g0345,g0552,0.886230332722335
g0510,ctrl,0.681416412820076
g0147,g0241,1.30550147534933
g0371,ctrl,0.519974356767103
g0827,ctrl,0.785732752699142
g0691,ctrl,0.0
g0186,g0228,1.71702783876796
g0805,g0062,0.0
g0927,g0495,0.593584348467812
g0787,ctrl,0.886121212660227
g0773,ctrl,0.825955172646728
g0301,g0612,0.0
g0285,ctrl,0.626680517846477
g0404,ctrl,0.76665383446383
g0605,ctrl,0.0155851252604912
g0805,g0780,0.560240824860543
g0229,ctrl,0.603828906610276
g0691,ctrl,0.0
g0422,g0139,0.0007839957159788
g0681,g0301,0.0
g0207,ctrl,0.337380337511831
g0698,g0207,0.0044087894983569
g0261,g0013,0.0108582023870997
g0062,ctrl,0.0
g0186,g0868,0.724386766811358
g0261,g0013,0.0
g0564,ctrl,0.821175108956979
g0707,g0157,0.653645804252932
g0261,ctrl,0.0
g0697,g0062,0.51187780992634
g0157,ctrl,0.0
g0852,g0422,0.0024367206992842
g0974,g0040,0.0036744697849932
g0612,ctrl,0.81674836095476
g0261,g0760,0.0
g0257,ctrl,0.992884408702695
g0261,g0186,0.0017641533846995
g0552,ctrl,0.655670396341103
g0304,ctrl,0.0066300624375464
ctrl.,1,0.0058477251577633
g0301,ctrl,1.12822873183937
g0022,g0784,0.565241876985978
g0422,g0301,0.869415426993464
g0261,g0013,0.0
g0927,g0780,0.701788031172038
g0780,ctrl,0.504346738369804
g0534,ctrl,0.543649371271395
g0083,g0599,0.592215505428633
g0186,ctrl,0.454621142693244
g0612,ctrl,0.478514391555614
g0552,ctrl,0.0
g0186,g0868,0.30187697971532
g0697,g0062,0.374941987928754
g0805,ctrl,0.0214770830033189
g0761,g0157,0.638822953453917
g0681,g0301,0.566363860501872
g0805,g0013,0.0
g0880,g0957,0.0017964836181634
g0228,g0780,0.0
g0261,g0760,0.978050602760958
g0510,ctrl,0.468313297006873
g0301,ctrl,0.437514963213133
g0696,ctrl,1.1584106604257
g0761,ctrl,0.659482662001488
g0698,g0062,0.528991899449953
g0186,g0216,0.839835022874768
g0691,g0631,0.500748531973409
g0404,ctrl,0.0094864307003448
g0989,ctrl,0.0
g0301,g0139,0.0019025004920379
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0079080357575125
g0927,g0805,1.30140163219167
g0062,ctrl,0.950839327191371
g0216,ctrl,0.816832418848014
g0974,ctrl,0.0014309743015903
g0826,ctrl,0.0
g0784,ctrl,0.918100617195593
g0844,ctrl,0.89542981950123
g0037,ctrl,0.517738342845455
g0552,ctrl,0.0
g0844,ctrl,0.757822666931086
g0079,ctrl,0.899424961826525
g0835,ctrl,0.0155018388749641
g0147,g0160,0.0093513026287786
g0037,g0186,1.0359102665089
g0400,ctrl,0.0150413839688924
g0927,g0495,0.0
g0924,g0034,0.818722716991101
g0461,ctrl,0.006524710862523
