p1,p2,exp
g0655,ctrl,4.65662034229366
g0095,ctrl,4.34618254098293
g0787,g0317,4.31560157829004
g0160,ctrl,4.45809327824161
g0805,g0062,4.40761378721364
g0691,g0404,4.55712898035183
g0285,ctrl,4.52352033853716
g0773,g0379,4.27918991282434
g0136,ctrl,4.63568188476393
g0979,ctrl,4.46927264002484
g0301,g0612,4.27361156186542
g0147,g0241,4.297237003421
g0974,ctrl,4.43604104680003
g0924,ctrl,2.84343428517656
g0186,ctrl,4.3598156935997
g0707,g0157,4.30813418030273
g0458,ctrl,4.2900436024261
g0022,g0228,4.63357820026708
g0979,ctrl,4.20703953362457
g0139,ctrl,4.52319292677721
g0873,ctrl,4.26650649481104
g0681,g0301,4.28017882053712
g0989,ctrl,4.3294578697844
g0016,ctrl,4.25586476902654
g0744,ctrl,4.32523465264095
g0285,ctrl,4.21213739977097
g0605,ctrl,4.3615974965913
g0761,g0157,4.05869003740264
g0301,g0612,4.4746424121888
g0761,g0707,4.32434206183851
g0751,ctrl,4.49584378311718
g0061,ctrl,3.75598456797985
g0400,ctrl,4.11491954749546
g0371,ctrl,4.34761119458099
g0261,g0160,3.6304081183853
g0984,ctrl,4.04274631604941
g0160,g0495,4.36958777505459
g0984,ctrl,3.33837794156015
g0691,g0404,4.64372801434036
g0186,g0228,4.45010299019091
g0638,ctrl,4.70643848375107
g0317,g0655,4.06293202831271
g0671,g0784,4.44462741391288
g0691,g0404,4.20998724265689
g0880,g0957,4.20151207355701
g0773,g0241,4.51405307043334
g0827,ctrl,4.55837918404191
g0965,ctrl,4.17807787498867
g0186,g0868,4.21756472725293
g0974,g0160,4.42716069776773
g0157,ctrl,4.38507110527382
g0422,g0301,4.32886979327291
g0400,ctrl,4.00319128817641
g0037,g0186,3.78658785185816
g0195,ctrl,4.50152067265078
g0805,g0062,4.57290575280728
g0805,g0780,4.37952891902083
g0317,g0655,4.23884821919317
g0200,g0605,4.34047487092252
g0013,ctrl,4.30242011429475
g0852,ctrl,4.44828023510241
g0422,g0139,4.53882124840614
g0844,ctrl,4.61614947436479
g0760,ctrl,4.60195446697771
g0805,g0780,4.42375366469229
g0965,ctrl,4.4628497084347
g0698,ctrl,4.3352416662142
g0261,g0160,4.58695880344968
g0317,g0655,4.15044204063591
g0160,g0495,4.33501773140533
g0780,ctrl,4.52122036587565
g0852,ctrl,4.42653889971183
g0301,g0751,4.7629796332561
g0379,ctrl,4.47718682822978
g0761,g0707,4.45339933758505
g0261,g0160,4.15790110232764
g0880,ctrl,4.30774232979469
g0157,ctrl,4.46758185234866
g0083,g0633,4.48160778382767
g0022,ctrl,4.2446410306553
g0186,g0228,4.46943875129212
ctrl.,3,4.43544152380388
g0186,g0868,4.40279597880928
g0761,g0707,4.28127755760813
g0510,ctrl,3.64874782105756
g0979,ctrl,3.08980470517264
g0304,ctrl,4.47239980094537
g0371,ctrl,4.60057936976576
g0301,ctrl,4.44280064841922
g0707,g0157,4.41052511691081
g0276,ctrl,4.11617027034327
g0707,ctrl,4.50153778396061
g0147,ctrl,4.38253030069755
g0638,ctrl,4.19035090497751
g0787,g0655,4.02973593693174
g0552,ctrl,4.65539976666139
g0022,g0784,4.34384683128098
g0186,g0868,4.59102783123743
g0697,g0062,4.39544054447115
g0109,g0787,3.92778004842308
g0784,ctrl,4.24193037365261
g0681,g0160,4.42426047671284
g0083,g0633,4.44357054170476
g0228,ctrl,4.3211784061769
g0761,g0707,4.50411032968472
g0744,ctrl,4.10811483121081
g0317,g0655,4.4962078965194
g0301,g0139,4.67694188641059
g0698,g0062,3.44510540305967
ctrl.,4,4.22677417013337
g0207,ctrl,4.60442414454624
g0301,g0751,4.1652580240031
g0691,g0631,4.44300465570656
g0681,g0301,4.42780282468498
g0974,g0040,4.43827387792674
g0229,ctrl,4.11513179458971
g0974,ctrl,4.33509397273053
g0317,ctrl,4.46465316945048
g0232,ctrl,4.54591178568259
g0671,ctrl,4.29836664328051
g0979,ctrl,4.25537557854828
g0835,ctrl,4.25799734459059
g0787,g0655,3.71076584339772
g0079,ctrl,4.30817371105993
g0301,ctrl,4.57717790582655
g0534,g0612,4.19030963839131
g0013,ctrl,4.54412546020815
ctrl.,5,4.20423423649165
g0228,g0780,4.74009787670432
g0317,ctrl,4.38518280084824
g0422,g0139,4.45134910767296
g0974,g0040,4.37380097991528
g0868,ctrl,4.82604075772912
g0780,ctrl,4.39143477174659
g0827,ctrl,4.36825296910505
g0207,ctrl,4.17990046216095
g0256,ctrl,4.29573566337541
g0101,ctrl,4.31556619670399
g0927,g0805,4.51811843413691
g0147,g0241,4.41050543655789
g0400,ctrl,4.51549910674232
g0261,g0013,4.1314560076265
g0852,g0034,4.47414299199154
g0827,ctrl,4.1697639273173
g0345,ctrl,4.20387166554068
g0422,g0751,4.23040543578899
g0510,ctrl,4.53074661709546
g0852,g0422,4.5380025351686
g0534,g0612,3.77587044347795
g0868,ctrl,4.56993461858775
g0826,ctrl,4.12437790782135
g0109,g0655,3.91774692529041
g0276,ctrl,4.52510392886523
g0805,g0062,4.3815768416566
g0345,ctrl,4.48518616784947
g0612,ctrl,4.42900269695262
g0422,g0612,4.475719504918
g0612,ctrl,4.52664549438641
g0301,g0612,4.5807222863526
g0256,ctrl,4.44085424803455
g0037,g0186,4.21615632993291
g0696,ctrl,4.28287718747753
g0773,g0261,4.44492714946186
g0599,ctrl,4.59012142824332
g0261,ctrl,4.44241757082376
g0491,ctrl,4.40323795089308
g0698,ctrl,4.47686429734771
g0345,g0552,4.45747944016723
g0698,g0062,4.18239595726276
g0974,ctrl,3.94433286567028
g0698,ctrl,4.38121791153145
g0844,g0957,4.25686298073294
g0186,g0228,3.96982987519154
g0927,g0852,4.46629899558893
g0016,ctrl,4.32808046989489
g0927,g0827,4.68669564365448
g0136,ctrl,4.49597666135508
g0147,g0241,4.29796168020938
g0898,ctrl,4.29489920254581
g0924,ctrl,3.70957797671651
g0200,ctrl,4.1842865985545
g0079,ctrl,4.1172782603275
g0262,ctrl,4.39753448875005
g0681,g0751,4.55343193571254
g0232,ctrl,4.60836004487078
g0852,ctrl,4.60328183239189
g0022,g0784,4.15332623490979
g0691,ctrl,4.42234245252481
g0160,g0241,4.11843235109733
g0261,g0186,4.50715100192915
g0207,ctrl,4.19927979461175
g0109,ctrl,4.56664794583822
g0922,g0061,4.14037030497881
g0228,ctrl,4.33064718597247
g0805,g0013,4.5345397431729
g0262,ctrl,3.95582316805063
g0681,g0160,4.2006561252372
g0773,g0241,4.00945487531434
ctrl.,6,4.5902286515038
g0697,g0062,4.27588902439401
g0085,ctrl,4.27394170822429
g0773,g0379,4.22837017723712
g0087,ctrl,4.72405667677269
g0698,g0207,4.03866439270021
g0638,ctrl,4.45697429120995
g0345,g0552,3.92449968566771
g0085,ctrl,4.04919324333205
g0927,g0780,4.36408384152504
g0534,g0612,4.30009657473419
g0261,g0186,4.1277838530925
g0805,ctrl,4.07294367823453
g0787,g0965,4.35678572424815
g0228,g0780,4.45128091606598
g0681,g0160,4.32716007747763
g0698,ctrl,4.37993745561348
g0780,g0744,4.64467990113645
g0232,ctrl,4.43668228692517
g0160,g0495,4.52564393437338
g0157,ctrl,4.37271611993509
g0880,g0957,4.52936749724677
g0022,ctrl,4.1671380166232
g0200,g0605,4.13760563619052
g0698,g0697,4.68155467216729
g0095,ctrl,4.29079037595021
g0139,ctrl,4.46207875577301
g0371,ctrl,4.61258436941273
g0207,ctrl,4.37909450814137
g0422,g0013,4.48305971185794
g0276,ctrl,4.52881606415666
g0697,ctrl,4.63102600760302
g0422,g0139,4.38364805480035
g0022,g0228,4.19880071479721
g0671,ctrl,4.08049660205096
g0022,g0784,4.29735946620509
g0261,g0013,4.14205102979494
g0495,ctrl,4.70525003596521
g0805,g0013,4.4377529088017
g0160,g0241,3.75563680065261
g0761,g0157,4.02423140087175
g0257,ctrl,4.21271892151062
g0157,ctrl,4.19517029131416
g0037,g0186,4.2299029523764
g0671,g0784,4.31438173705903
g0195,ctrl,4.39596210492002
g0262,ctrl,4.31637857961534
g0510,ctrl,3.44287401493211
g0229,ctrl,4.1929874867909
g0186,g0228,4.35057920098459
g0655,ctrl,4.66277687667136
g0880,g0744,4.41338465098163
g0022,g0228,4.49238817578781
g0013,g0139,4.25153040323298
g0697,ctrl,4.7598787113707
g0922,ctrl,4.29755024137443
g0062,ctrl,4.1293244042233
g0400,ctrl,4.34140538387472
g0868,ctrl,4.31345174277414
g0984,ctrl,4.16066517489585
g0109,g0787,4.34352683132774
g0927,g0827,4.61694244650497
g0256,ctrl,4.27816895006329
g0852,g0034,4.38980109331391
g0805,g0062,3.8909340929437
g0844,g0957,4.4145894241394
g0216,ctrl,4.30017878498152
g0974,g0160,4.30245552729858
g0422,g0612,4.5350554793169
g0707,ctrl,4.37237945414591
g0696,ctrl,4.18082088884829
g0805,ctrl,4.382557828569
g0826,ctrl,4.45093407044671
g0927,ctrl,4.39327473251431
g0160,g0241,4.151652855625
g0160,g0241,3.89419014200165
g0787,g0655,4.61348048033441
g0241,ctrl,4.09331909960821
g0898,ctrl,4.46119727915299
g0520,g0257,4.24378710428157
g0228,g0780,4.20015401545368
g0773,g0241,4.16001583690328
g0186,g0868,4.29930478867494
g0681,g0751,4.26945212594779
g0691,g0404,4.20818047190229
g0276,ctrl,4.29358061713328
g0698,g0697,4.49049875386165
g0207,ctrl,4.13050667518761
g0147,ctrl,4.38246139237762
g0261,g0760,4.13752464134932
g0843,ctrl,4.28756975372425
g0037,g0186,3.60007161523909
g0276,ctrl,4.68541314761008
g0927,g0852,3.76928193796992
g0843,ctrl,4.53496293618825
ctrl.,7,4.16129903860419
g0139,ctrl,4.59278158218864
g0844,g0957,4.35570857260092
g0495,ctrl,4.17506480329066
g0195,ctrl,4.43506514379027
g0552,ctrl,4.24844968385696
g0422,ctrl,4.51510173018499
g0805,g0013,4.66717833912756
g0022,g0228,4.45555584739324
g0631,ctrl,4.52199339740207
g0835,ctrl,4.5869314016215
g0216,ctrl,4.34791379561456
g0773,g0261,4.39400606081308
g0157,ctrl,4.32488861824447
g0826,ctrl,4.65404590335494
g0186,g0868,4.55927378901802
g0301,g0612,4.32395776321381
g0927,g0805,4.37158586380642
g0534,ctrl,4.33553561075975
g0599,ctrl,4.31270916567635
g0034,ctrl,4.49967585291689
g0534,g0228,4.34301006731008
g0922,g0061,4.91247537077152
g0873,ctrl,4.86361836748462
g0827,ctrl,3.97386045222388
g0232,ctrl,4.37860025499263
g0304,ctrl,4.17987882414456
g0826,ctrl,4.23297747705917
g0404,ctrl,3.96861610221342
g0922,ctrl,4.73911340420594
g0691,g0631,4.67751341582033
g0304,ctrl,4.37632346493126
g0761,ctrl,4.42179291783808
g0013,ctrl,4.36758730473158
g0083,ctrl,4.27474797333122
g0083,g0633,4.37167087174564
g0207,ctrl,4.39558084267699
g0965,ctrl,3.92967871886082
g0852,g0422,4.36205704131122
g0927,g0827,4.63613438685689
g0186,ctrl,4.53695010709084
g0534,g0228,4.71583115791654
g0160,g0241,4.20081486202744
g0458,ctrl,4.40220119340774
g0984,ctrl,3.5235719636963
ctrl.,8,4.6613145421155
g0974,g0160,4.83773474466747
g0599,ctrl,4.64123393573628
g0534,g0612,4.11825482095918
g0827,ctrl,4.56541474426372
g0186,g0216,4.2395401506925
g0422,g0751,4.50612647409077
g0232,ctrl,4.37524648817789
g0898,ctrl,4.35812229535017
g0927,g0805,5.06060250569487
g0013,g0139,4.18013303258787
g0534,ctrl,4.59363932626488
g0744,ctrl,4.31085909873332
g0379,ctrl,3.94089712366279
g0062,ctrl,3.2512272698385
g0787,g0965,3.11918461323335
g0787,g0317,4.32327270277932
g0186,g0216,4.38648088331537
g0744,ctrl,4.26215444300094
g0262,ctrl,4.03787232455658
g0965,ctrl,4.32384510378102
g0744,ctrl,4.14854014024891
g0195,ctrl,4.68400350191919
g0979,ctrl,4.452512269357
g0922,ctrl,4.50048776974712
g0510,ctrl,3.92633708893656
g0013,g0495,4.4347232992331
g0232,ctrl,4.48003244358996
g0400,ctrl,4.03494456760999
g0691,ctrl,4.28237680161314
g0638,ctrl,4.27908596870224
g0200,ctrl,4.37857492403353
g0898,ctrl,4.64141039301291
g0927,g0852,4.10090674654514
g0844,ctrl,4.54081160875984
g0200,ctrl,4.39850410097909
g0805,g0780,4.55895124351093
g0228,g0780,4.31118507406439
g0927,g0780,4.4905907681053
g0022,g0228,4.39617303753959
g0564,ctrl,4.53207110246062
g0868,ctrl,4.41515797741818
g0924,g0034,4.13993399632287
g0965,ctrl,4.47980746511126
g0773,g0241,4.40004528342018
g0186,g0216,4.61788066242416
g0564,ctrl,4.15557872789734
g0317,g0655,3.83546484947091
g0022,ctrl,4.46910037723558
g0422,g0612,4.5209119914124
g0655,ctrl,4.36758613860966
g0698,g0062,3.66954339191874
g0784,ctrl,4.61831517056031
g0671,g0784,4.47424469929884
g0638,ctrl,4.53150323262921
g0805,ctrl,4.31251632773511
g0404,ctrl,4.66684435963273
g0873,ctrl,4.51568270654231
g0139,ctrl,4.49279196354899
g0984,ctrl,4.19310620725636
g0844,g0957,4.1086247129734
g0200,g0605,4.58719007346466
g0076,ctrl,4.37564065571964
g0160,g0241,4.62970396641457
g0510,ctrl,4.17118644331124
g0784,ctrl,4.28496407315363
g0301,g0612,3.98980807883619
g0697,g0062,3.97485339890042
g0345,ctrl,4.49914063596498
g0773,ctrl,4.63043136750722
g0974,ctrl,4.74174438366542
g0698,ctrl,4.43735828364626
g0965,g0655,3.41971453826521
g0979,ctrl,4.47187310226706
g0022,ctrl,4.65382811343225
g0534,ctrl,4.72899961132842
g0707,ctrl,4.43232218791558
g0707,ctrl,4.55331177710069
g0979,ctrl,4.15671883597426
g0880,ctrl,4.3530083515015
g0076,ctrl,4.50493581693077
g0083,g0599,4.00386794071701
g0965,ctrl,4.1311896638036
g0228,g0827,4.30824179486556
g0083,ctrl,4.52413403330542
g0787,g0655,4.60156974649778
g0974,g0040,4.10435933370518
g0085,ctrl,3.78837204836343
g0317,ctrl,4.48866124681818
g0760,ctrl,4.46591844488566
g0780,g0744,4.03660387602983
g0147,ctrl,4.02388567602496
g0109,g0787,4.53521582110508
g0076,ctrl,4.20834497583118
g0160,g0241,4.51619940956016
g0744,ctrl,4.43904500403182
g0186,g0216,4.58421509441459
g0805,g0780,4.38869605564991
g0160,g0495,4.38947028502439
g0379,ctrl,4.68153114621852
g0037,ctrl,4.37565574707247
g0780,g0744,4.53345106035775
g0761,g0157,4.35094423696511
g0691,g0631,4.5996473235622
g0261,ctrl,4.48469934392362
g0698,ctrl,4.43767345740265
g0698,g0062,4.59942811916392
g0638,ctrl,4.66703030372204
g0761,g0707,4.18712712044561
g0422,g0013,4.38355720244446
g0691,ctrl,3.69701317495277
g0761,g0707,4.36480795608237
g0232,ctrl,4.23809582847035
g0228,ctrl,4.49585556708484
g0979,ctrl,2.668871094041
g0147,g0241,4.25858672610393
g0564,ctrl,4.22798745626912
g0200,ctrl,4.23311840444015
g0780,g0744,4.44366157546392
g0317,g0655,4.55193466992469
ctrl.,9,4.47408612172021
g0147,g0160,4.03556882826376
g0761,g0707,3.71409252519228
g0927,ctrl,2.94673457572878
g0605,ctrl,4.56110029604635
g0417,ctrl,4.3815542623858
g0520,g0257,4.6510178642721
g0200,g0605,3.64892788865443
g0924,ctrl,4.1983177710995
g0400,ctrl,4.64214823007523
g0301,g0139,4.16464030780406
g0083,g0599,4.16352538373507
g0083,g0599,4.20830695406496
g0927,ctrl,4.52331386889944
g0262,ctrl,4.44995225953388
g0965,g0655,4.30206029110469
g0301,g0612,4.45963461922004
g0261,g0186,4.22408541511303
g0276,ctrl,4.56815876797457
g0773,g0379,4.36265375225246
g0698,g0207,4.63831573824669
g0022,g0228,4.49797789988523
g0773,g0261,4.21031745467204
g0605,ctrl,4.52109959951261
g0241,ctrl,4.40734981942877
g0285,ctrl,4.37728359546857
g0317,ctrl,4.59237647400996
g0461,ctrl,4.51115324520524
g0780,g0744,4.2611953633969
g0880,g0744,4.53397934705499
g0157,ctrl,4.33709518543922
g0989,ctrl,4.31317694272431
g0989,ctrl,4.58757724633693
g0843,ctrl,4.39258293997271
g0195,ctrl,4.49991575905036
g0520,ctrl,4.54324865008967
g0534,ctrl,4.55130978873112
g0084,ctrl,4.62755688649185
g0261,g0160,4.21967379774714
g0633,ctrl,4.24347460717185
g0835,ctrl,4.54099344792711
g0924,g0034,4.13233151515553
g0564,ctrl,4.09636820949555
g0884,ctrl,4.29359693243562
g0195,ctrl,4.41013210389821
g0773,ctrl,4.40463543484253
g0805,g0780,4.78000129539083
g0599,ctrl,4.46036655583423
g0301,g0751,4.70002611216632
g0013,g0139,4.34762369807011
g0805,g0780,4.5133415170323
g0301,g0744,4.22379149901372
g0147,ctrl,4.53755428182707
g0466,ctrl,4.01846378367095
g0631,ctrl,4.40160703808963
g0022,g0784,4.0945938006924
g0076,ctrl,4.51422729109769
g0061,ctrl,4.56245111464547
g0241,ctrl,3.65389380792427
g0984,ctrl,3.98996973752706
g0852,g0422,4.5511353533551
g0139,ctrl,4.50578381101362
g0927,g0495,4.14243175573392
g0013,ctrl,4.50951765967233
g0261,ctrl,4.56155864135436
g0698,g0697,4.78778256308381
g0229,ctrl,4.40870221389117
g0927,g0827,4.67606717574665
g0974,g0040,4.33931421217231
g0022,g0784,4.19131567690445
g0868,ctrl,4.66290162803936
g0707,ctrl,4.44966244838214
g0013,ctrl,4.48415349943604
g0417,ctrl,4.35125281336068
g0922,ctrl,4.02868866530738
g0495,ctrl,4.51968324751474
g0922,g0061,4.37464945852338
g0422,g0751,4.2977091679544
g0422,g0301,4.45558609856935
g0852,ctrl,4.40340616544342
g0631,ctrl,4.34221886572521
g0681,g0751,4.48550772559963
g0844,g0957,4.54808513848165
g0417,ctrl,3.3635636130408
g0612,ctrl,4.24074183783382
g0301,g0751,4.32322827503738
g0844,g0957,4.18063508563786
g0085,ctrl,4.21917114197431
g0534,g0228,4.58685395130049
g0136,ctrl,4.30764329137537
g0691,g0404,4.40099487029759
g0698,ctrl,4.01043457551931
g0534,ctrl,4.41851040669733
g0671,g0784,4.51838525439459
g0186,g0868,4.32253027737738
g0147,ctrl,4.36930839370134
g0787,g0965,3.87746189085905
g0200,ctrl,4.69096318037482
g0751,ctrl,4.31447593538431
g0013,ctrl,4.52594956250129
g0744,ctrl,4.44942776922284
g0417,ctrl,4.36809467431987
g0013,g0495,4.45356221965098
g0780,ctrl,4.61833616530322
g0022,g0228,4.25132148777968
g0922,ctrl,4.33233808609669
g0631,ctrl,4.11301900196416
g0261,g0013,4.40980845666116
g0136,ctrl,4.27775368022574
g0927,g0780,3.79283187537549
g0707,g0157,4.4965923099773
g0228,g0827,4.35728498910626
g0022,g0784,4.64136382052507
g0844,g0957,4.13242188156686
g0186,g0216,4.58109975070105
g0852,g0034,3.96931460864353
g0422,g0139,4.31895581944657
g0079,ctrl,4.39334716438612
g0805,g0780,4.47704349784494
g0691,ctrl,4.6450684628535
g0927,g0495,4.50454168758914
g0061,ctrl,4.45474510740348
g0228,g0827,4.48141223145547
g0285,ctrl,4.45333154809632
g0835,ctrl,4.63761045886834
g0160,g0241,3.94941525164216
g0109,ctrl,4.36276826886033
g0261,g0760,4.59799605689955
g0844,g0957,4.34103793727821
g0261,g0013,4.62031312057381
g0915,ctrl,4.02260067824323
g0780,g0744,4.4966820741736
g0564,ctrl,4.23833655110447
g0186,g0868,4.74565831890042
g0681,ctrl,4.46907133790822
g0773,g0241,4.47293313651066
g0696,ctrl,4.33138938756389
g0062,ctrl,3.40390572938052
g0085,ctrl,3.99634900203456
g0696,ctrl,4.30489418009242
g0612,ctrl,4.39493426695646
g0844,ctrl,4.35174425195581
g0087,ctrl,4.2009878173932
g0301,g0751,4.37914027063299
g0136,ctrl,4.20812128018136
g0631,ctrl,4.3292490683262
g0304,ctrl,4.53039692369208
g0404,ctrl,4.62734857838321
g0631,ctrl,3.96918623606114
g0261,g0186,4.38971433038323
g0147,g0241,4.03950398550497
g0681,ctrl,4.60664705269462
g0491,ctrl,4.27226400148648
g0974,g0160,4.88772809097308
g0200,g0605,4.50372283999779
g0379,ctrl,4.36540891327
g0345,g0552,4.30253236621274
g0696,ctrl,4.63112030517501
g0671,ctrl,4.20038473080506
g0773,g0241,4.12579016006446
g0304,ctrl,4.46052289636572
g0083,g0633,4.20321360640584
g0083,ctrl,4.18700358610705
g0083,g0599,4.47897958165674
g0013,ctrl,3.80195066784631
g0805,g0013,4.23418267872965
g0400,ctrl,4.30965218484216
g0257,ctrl,4.78435378590428
g0404,ctrl,3.6096259443602
g0276,ctrl,4.24300533060948
g0760,ctrl,4.44230409646602
g0139,ctrl,4.1075225383864
g0216,ctrl,4.35607285329954
g0633,ctrl,4.46779442418316
g0927,g0852,4.68299915164862
g0974,g0040,4.35829599599071
g0698,g0062,4.20439019795759
g0671,ctrl,4.46428777927409
g0974,g0160,4.33875498378636
g0317,ctrl,4.80470248651667
g0599,ctrl,4.62470897638114
g0013,g0139,4.34411074045751
g0534,g0228,4.1891493525599
g0655,ctrl,4.515286421442
g0924,ctrl,3.72772641052043
g0852,g0422,4.58460739642691
g0013,ctrl,4.39514438314259
g0805,ctrl,4.25941486360995
g0109,g0787,4.23241386735923
g0200,ctrl,4.47019254626504
g0844,ctrl,4.33666691395235
g0780,g0744,4.33157750365218
g0989,ctrl,4.27835593974954
g0927,g0805,3.51520527591193
g0109,ctrl,4.51888370977461
g0109,ctrl,4.4370480748823
g0422,ctrl,4.26173551431412
g0612,ctrl,4.29217431038936
g0079,ctrl,4.46296477359879
g0160,g0495,4.32803212542269
g0200,ctrl,4.72482975565361
g0979,ctrl,3.82960638898078
g0417,ctrl,4.41649748930517
g0261,ctrl,4.57874962631255
g0698,ctrl,4.37954432357526
g0655,ctrl,4.26326690504915
g0696,ctrl,4.3451570879226
g0228,g0780,4.47036381926087
g0773,ctrl,4.21936832977404
g0285,ctrl,3.94947954945352
g0927,ctrl,4.33579289478909
g0228,ctrl,4.60238378033541
g0744,ctrl,4.45993129805378
g0186,g0228,4.28366237058017
g0458,ctrl,3.28985277182084
g0974,g0040,4.52483173689002
g0520,ctrl,4.43971195742862
g0691,g0404,4.35784365267239
g0873,ctrl,4.78655738219653
g0979,ctrl,3.86907754826772
g0696,ctrl,3.96522061699791
g0751,ctrl,4.26699155956867
g0697,g0062,3.97279916324272
g0698,ctrl,4.17633836127774
g0379,ctrl,4.47106091758682
g0927,g0780,4.40381553500782
g0083,ctrl,4.51079963592028
g0186,g0228,4.16488130715281
g0787,ctrl,4.60680970023633
g0317,ctrl,4.40992047608549
g0022,g0228,4.45938636843736
g0257,ctrl,4.39960125691247
g0022,g0784,4.57020069911827
g0707,ctrl,4.55446009090698
g0691,ctrl,4.67512045844838
g0304,ctrl,4.48064892943066
g0826,ctrl,4.21162627748852
g0147,g0160,4.51782157268367
g0261,g0186,4.20051061744314
g0261,g0013,4.5157875182366
g0671,g0784,4.52815898797796
g0697,g0062,4.56125251986285
g0022,g0228,4.19620945313723
g0195,ctrl,4.1656642360903
g0207,ctrl,4.76325873755859
g0520,ctrl,4.25313360286949
g0022,g0228,4.31146453979953
g0868,ctrl,4.46018350411314
g0422,g0139,4.52179974636251
g0256,ctrl,4.43587234620931
g0147,g0160,4.15224859656804
g0868,ctrl,4.35915577563802
g0301,g0751,4.00741778392515
g0013,ctrl,4.22031282754311
g0691,ctrl,4.31958382854195
g0040,ctrl,4.59326776856249
g0924,ctrl,3.58629682149801
g0379,ctrl,4.44325756305494
g0186,ctrl,4.2362254248218
g0827,ctrl,4.45775160470027
g0101,ctrl,4.24827477418168
g0520,ctrl,3.84765226277172
g0232,ctrl,4.58895623230988
g0880,g0744,4.53527493549997
g0013,g0495,4.50260594328721
g0927,g0827,4.520084963063
g0186,g0228,3.83502428370718
g0957,ctrl,4.61285370250146
g0261,g0760,4.61803270848213
g0552,ctrl,4.47337896469467
g0083,ctrl,4.34894969154975
g0697,ctrl,4.60320911902872
g0599,ctrl,4.39718525932
g0681,g0160,4.46936113858185
g0083,ctrl,4.37015632618964
g0079,ctrl,4.40907040659357
g0927,g0495,4.54379437794597
g0229,ctrl,4.5089760948998
g0927,g0495,4.35614002487525
g0844,ctrl,4.76662917821073
g0691,g0404,4.06118017673545
g0422,g0301,3.7686559784737
g0261,g0013,4.01467415093048
g0564,ctrl,4.45136180642609
g0083,g0633,4.20581536497089
g0681,g0160,4.47762103350582
g0491,ctrl,4.57490425295063
g0083,g0633,4.49203054187877
g0422,g0612,4.58546760800344
g0773,g0379,4.14435368003353
