p1,p2,exp
g0186,g0868,0.648620604623466
g0697,g0062,0.0
g0109,g0787,0.0060865904693598
g0784,ctrl,0.781858902152797
g0681,g0160,0.0066794123854447
g0083,g0633,0.792146341166779
g0228,ctrl,0.498083729093205
g0761,g0707,0.454716634159644
g0744,ctrl,0.407199773238529
g0317,g0655,0.664953326022846
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0098607127718293
g0301,g0751,0.0148630117838773
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.631095604515233
g0229,ctrl,0.0034617452367371
g0974,ctrl,0.0116506010201421
g0317,ctrl,0.313901303586149
g0232,ctrl,0.0065062253523568
g0671,ctrl,0.0031376220759188
g0979,ctrl,0.0
g0835,ctrl,0.531464429467067
g0787,g0655,1.19001894722222
g0079,ctrl,0.025016256036093
g0301,ctrl,0.0111083837441203
g0534,g0612,0.0042789371030192
g0013,ctrl,0.0027117004319855
ctrl.,5,0.697112898805197
g0228,g0780,0.0073844915547053
g0317,ctrl,0.487774453083121
g0422,g0139,0.000106815010475
g0974,g0040,0.0124437201231436
g0868,ctrl,0.624074179521609
g0780,ctrl,0.0
g0827,ctrl,0.777102077646874
g0207,ctrl,0.883239989582987
g0256,ctrl,0.0
g0101,ctrl,0.70045456206816
g0927,g0805,0.714339113805369
g0147,g0241,0.0160386086605834
g0400,ctrl,0.0
g0261,g0013,0.642019795081551
g0852,g0034,0.629536212955188
g0827,ctrl,0.502772020648661
g0345,ctrl,0.0
g0422,g0751,0.669655382818647
g0510,ctrl,0.58093482021
g0852,g0422,0.0
g0534,g0612,0.68078288791126
g0868,ctrl,0.456861589583805
g0826,ctrl,0.0
g0109,g0655,0.759685295219869
g0276,ctrl,0.0023970148771698
g0805,g0062,0.0
g0345,ctrl,0.563249165103524
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.749923630583359
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.701428392066183
g0696,ctrl,0.461269847915936
g0773,g0261,0.551516260334623
g0599,ctrl,0.0
g0261,ctrl,0.607359650462632
g0491,ctrl,0.0026973662263048
g0698,ctrl,0.944915535578752
g0345,g0552,0.0018345934677574
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0005201820398354
g0844,g0957,0.541927967922432
g0186,g0228,0.396900043090035
g0927,g0852,0.49104638177538
g0016,ctrl,0.44162616155039
g0927,g0827,0.016671268546471
g0136,ctrl,0.528989744794158
g0147,g0241,0.003073938817719
g0898,ctrl,0.00351879114233
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.714563090171566
g0262,ctrl,0.0
g0681,g0751,0.974726442901091
g0232,ctrl,0.0071018603972764
g0852,ctrl,0.0013147650625267
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.08240519971905
g0207,ctrl,0.447297168638639
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.501016693281137
g0262,ctrl,0.015513867785538
g0681,g0160,0.0
g0773,g0241,0.0046452396996782
ctrl.,6,0.600641072224281
g0697,g0062,0.0
g0085,ctrl,0.540635000239371
g0773,g0379,0.605994831830874
g0087,ctrl,0.0
g0698,g0207,0.603148871038292
g0638,ctrl,0.0035730691659057
g0345,g0552,0.008581942381433
g0085,ctrl,0.0
g0927,g0780,0.0120697570257801
g0534,g0612,0.857218132700602
g0261,g0186,0.0118721763027627
g0805,ctrl,0.428699609619266
g0787,g0965,1.09067287283639
g0228,g0780,0.0097283023654558
g0681,g0160,0.0029251428537547
g0698,ctrl,0.80437824844769
g0780,g0744,0.944857394751916
g0232,ctrl,0.003751931792822
g0160,g0495,0.0160053227286732
g0157,ctrl,0.712939263149828
g0880,g0957,0.606912116766352
g0022,ctrl,0.0
g0200,g0605,1.24921292525823
g0698,g0697,0.0
g0095,ctrl,0.0119777908092617
g0139,ctrl,0.878022825020167
g0371,ctrl,0.602908546169479
g0207,ctrl,0.53873800763296
g0422,g0013,0.0
g0276,ctrl,0.0195760035696381
g0697,ctrl,0.766825030570041
g0422,g0139,0.0
g0022,g0228,1.01269867417605
g0671,ctrl,0.453434810581763
g0022,g0784,0.715897015445812
g0261,g0013,0.700737759736673
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.28194405291699
g0761,g0157,0.0
g0257,ctrl,0.553281975885236
g0157,ctrl,0.0130625682833292
g0037,g0186,0.838232214959977
g0671,g0784,0.768194618993346
g0195,ctrl,0.851787127877667
g0262,ctrl,0.337415191415645
g0510,ctrl,0.0123468321430308
g0229,ctrl,0.0
g0186,g0228,0.719189640430785
g0655,ctrl,1.08676773657539
g0880,g0744,0.0
g0022,g0228,0.615533769944649
g0013,g0139,0.707327006986909
g0697,ctrl,0.0105640294057448
g0922,ctrl,1.15156955643494
g0062,ctrl,0.0
g0400,ctrl,0.0041785973388174
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.498017542460246
g0927,g0827,0.519779456104667
g0256,ctrl,0.0084678305657662
g0852,g0034,0.0010664113096735
g0805,g0062,0.0
g0844,g0957,0.0160067053195266
g0216,ctrl,0.546162681700018
g0974,g0160,0.0032192283268292
g0422,g0612,0.0
g0707,ctrl,0.509581624621486
g0696,ctrl,0.791079071861222
g0805,ctrl,1.84171909773115e-05
g0826,ctrl,0.0025222617425058
g0927,ctrl,0.738115272762437
g0160,g0241,0.0
g0160,g0241,0.000471068001904
g0787,g0655,0.0
g0241,ctrl,0.0105453675912206
g0898,ctrl,0.0023035345903352
g0520,g0257,0.0003920916013122
g0228,g0780,0.0
g0773,g0241,0.0094146256651695
g0186,g0868,0.0
g0681,g0751,1.25846999718438
g0691,g0404,0.0
g0276,ctrl,0.346963605170107
g0698,g0697,0.853995580658829
g0207,ctrl,0.731118802593706
g0147,ctrl,0.0116189925057068
g0261,g0760,0.0
g0843,ctrl,0.0113757216504492
g0037,g0186,0.754348684844512
g0276,ctrl,0.465661014212509
g0927,g0852,0.90865234362818
g0843,ctrl,0.0004595803682531
ctrl.,7,0.0006303153281956
g0139,ctrl,0.0102490088945279
g0844,g0957,0.0108202737924947
g0495,ctrl,0.371576192006873
g0195,ctrl,0.699961251790325
g0552,ctrl,0.0141656826325602
g0422,ctrl,0.0
g0805,g0013,0.0010514109335338
g0022,g0228,0.0027413062648596
g0631,ctrl,0.0
g0835,ctrl,0.49261076937644
g0216,ctrl,0.489477540186897
g0773,g0261,0.0011058990979545
g0157,ctrl,0.456373746426533
g0826,ctrl,0.0136298358817948
g0186,g0868,0.426385599755308
g0301,g0612,0.721617565472671
g0927,g0805,0.773164700724212
g0534,ctrl,0.0036563542638927
g0599,ctrl,1.07907773555934
g0034,ctrl,0.71263270493947
g0534,g0228,0.0059619867471439
g0922,g0061,0.725316756994808
g0873,ctrl,0.918657638137031
g0827,ctrl,0.0058038904179456
g0232,ctrl,0.467979582015294
g0304,ctrl,1.09912045578886
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0014112625884007
g0691,g0631,0.0
g0304,ctrl,0.0027658121675102
g0761,ctrl,1.0155636433392
g0013,ctrl,0.618341505676327
g0083,ctrl,0.446004524248651
g0083,g0633,0.618235767598273
g0207,ctrl,0.447920243588465
g0965,ctrl,0.0
g0852,g0422,0.531699466222167
g0927,g0827,0.760815139234626
g0186,ctrl,0.632934573268783
g0534,g0228,0.0041153294876253
g0160,g0241,0.0033366720668562
g0458,ctrl,0.0124083539168531
g0984,ctrl,1.38927958837245
ctrl.,8,0.727155256592537
g0974,g0160,0.42443036511057
g0599,ctrl,0.744548363916786
g0534,g0612,0.0090581568426603
g0827,ctrl,0.529586533284804
g0186,g0216,0.0063297708858799
g0422,g0751,0.414301698261861
g0232,ctrl,0.589385027245324
g0898,ctrl,0.441567130615622
g0927,g0805,0.0
g0013,g0139,0.0019693815854511
g0534,ctrl,0.0194587765434071
g0744,ctrl,0.0
g0379,ctrl,0.0015156406901404
g0062,ctrl,0.0025475185643326
g0787,g0965,1.76900081342776
g0787,g0317,0.505668803992923
g0186,g0216,0.350851301861751
g0744,ctrl,0.855318105096964
g0262,ctrl,0.0
g0965,ctrl,0.009527167941597
g0744,ctrl,0.0
g0195,ctrl,0.0107723082980513
g0979,ctrl,1.04216883365132
g0922,ctrl,0.78962505441369
g0510,ctrl,0.631884672009738
g0013,g0495,0.575810391317915
g0232,ctrl,0.622009954227105
g0400,ctrl,0.833418089395864
g0691,ctrl,0.450843680131022
g0638,ctrl,0.821381455773242
g0200,ctrl,0.0
g0898,ctrl,0.55947454359225
g0927,g0852,0.797388751899991
g0844,ctrl,0.568998834678336
g0200,ctrl,0.0119505258689805
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.862926887045853
g0564,ctrl,1.19637338654785
g0868,ctrl,0.0
g0924,g0034,0.0156680875242071
g0965,ctrl,0.0031752001275375
g0773,g0241,0.0059289856386388
g0186,g0216,0.902066035163676
g0564,ctrl,0.685644839753317
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0069246985767767
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.630286242549125
g0671,g0784,0.890321552674464
g0638,ctrl,0.605087197984881
g0805,ctrl,0.0105309483102283
g0404,ctrl,0.581042503843917
g0873,ctrl,1.21529790047558
g0139,ctrl,0.567461210658258
g0984,ctrl,0.0062245447187577
g0844,g0957,0.0065392703390084
g0200,g0605,0.0091761211767339
g0076,ctrl,1.1196689201235
g0160,g0241,0.93598887633292
g0510,ctrl,0.513353295296107
g0784,ctrl,1.12659732590465
g0301,g0612,1.00465877013873
g0697,g0062,0.0165312993407917
g0345,ctrl,0.0070962257812155
g0773,ctrl,0.0
g0974,ctrl,0.499842233913965
g0698,ctrl,0.0036694296656943
g0965,g0655,0.0
g0979,ctrl,0.745723143710136
g0022,ctrl,1.8572356106092e-05
g0534,ctrl,0.53603398664652
g0707,ctrl,0.557758653476639
g0707,ctrl,0.446450377249192
g0979,ctrl,1.26971020011258
g0880,ctrl,0.0056431063954399
g0076,ctrl,0.0031522499243419
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.36776705425143
g0083,ctrl,0.544694781381299
g0787,g0655,0.587556334582967
g0974,g0040,0.855813341318362
g0085,ctrl,0.0026311559682167
g0317,ctrl,0.436321717542337
g0760,ctrl,0.0
g0780,g0744,0.0152925704395524
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0026056509196859
g0160,g0241,0.778214267541413
g0744,ctrl,0.932852540287983
g0186,g0216,0.50085772310597
g0805,g0780,0.567087706349349
g0160,g0495,0.666758462577482
g0379,ctrl,1.10599306581243
g0037,ctrl,0.0019395045379175
g0780,g0744,0.352641157685952
g0761,g0157,0.0
g0691,g0631,0.587487329758913
g0261,ctrl,0.989239902737814
g0698,ctrl,0.425898991468827
g0698,g0062,0.450982810574271
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.82415770579073
g0691,ctrl,0.703332073386105
g0761,g0707,0.543879571047751
g0232,ctrl,0.0
g0228,ctrl,0.518827865422302
g0979,ctrl,0.981605211130221
g0147,g0241,0.0
g0564,ctrl,0.79897695434391
g0200,ctrl,0.0
g0780,g0744,0.618621993272277
g0317,g0655,0.522038088325399
ctrl.,9,0.440253999759595
g0147,g0160,0.0
g0761,g0707,0.0056528227249377
g0927,ctrl,1.40726485245406
g0605,ctrl,0.663804613256877
g0417,ctrl,0.0
g0520,g0257,0.0130333512581941
g0200,g0605,0.0
g0924,ctrl,0.857500729472554
g0400,ctrl,0.662969123868687
g0301,g0139,0.645532125752392
g0083,g0599,0.615294483387323
g0083,g0599,1.52349472393773
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.62591841298454
g0301,g0612,0.55641697748546
g0261,g0186,0.0137922007000387
g0276,ctrl,0.691978350372296
g0773,g0379,0.533171569420406
g0698,g0207,0.0
g0022,g0228,0.43479342578415
g0773,g0261,0.0
g0605,ctrl,0.727421292798442
g0241,ctrl,0.984628157458063
g0285,ctrl,0.0033762517933562
g0317,ctrl,0.0053907098320837
g0461,ctrl,0.578422372232463
g0780,g0744,0.480988683420473
g0880,g0744,0.822733203969372
g0157,ctrl,0.609629644339844
g0989,ctrl,0.0101420537352968
g0989,ctrl,0.839982414834125
g0843,ctrl,0.684835308812278
g0195,ctrl,0.0
g0520,ctrl,0.825920113780272
g0534,ctrl,0.0022348163074223
g0084,ctrl,0.713439650128997
g0261,g0160,0.014702669053862
g0633,ctrl,0.0025248221877424
g0835,ctrl,0.601309627063349
g0924,g0034,9.85955905550013e-05
g0564,ctrl,0.762737132645182
g0884,ctrl,0.597984945094833
g0195,ctrl,0.0
g0773,ctrl,0.464184861960604
g0805,g0780,0.0
g0599,ctrl,1.18811064053124
g0301,g0751,0.000163794425538
g0013,g0139,0.454245337046274
g0805,g0780,0.626347124138327
g0301,g0744,1.03799357606348
g0147,ctrl,0.0153973972809734
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.658416615046525
g0061,ctrl,1.26705486506398
g0241,ctrl,0.0090004226812964
g0984,ctrl,0.0175231854615472
g0852,g0422,0.0
g0139,ctrl,0.459062285604471
g0927,g0495,1.33649211411772
g0013,ctrl,0.0
g0261,ctrl,0.0107452968954224
g0698,g0697,0.0010378195469921
g0229,ctrl,0.606956566956532
g0927,g0827,0.901275140789221
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.88491943965889
g0013,ctrl,0.0014571640404877
g0417,ctrl,0.450335172277185
g0922,ctrl,0.0089473022171744
g0495,ctrl,0.673634567101884
g0922,g0061,0.873867404297301
g0422,g0751,0.572923420736
g0422,g0301,0.0135332930574085
g0852,ctrl,0.65268509304846
g0631,ctrl,0.536453516681983
g0681,g0751,0.509565251483002
g0844,g0957,0.458925166862386
g0417,ctrl,0.0013910963293855
g0612,ctrl,0.0
g0301,g0751,0.0048353517647225
g0844,g0957,0.0069938135449882
g0085,ctrl,0.0
g0534,g0228,0.455094392767106
g0136,ctrl,0.0094028516936682
g0691,g0404,0.0067477394823378
g0698,ctrl,1.30162843915262
g0534,ctrl,0.0
g0671,g0784,0.0120928982560865
g0186,g0868,0.387758945805672
g0147,ctrl,0.0
g0787,g0965,1.05620928444658
g0200,ctrl,0.941844321726442
g0751,ctrl,0.837684419409368
g0013,ctrl,0.0078490138669553
g0744,ctrl,0.438737907023975
g0417,ctrl,0.391033034314527
g0013,g0495,0.525393225536557
g0780,ctrl,0.0214459201697987
g0022,g0228,0.0
g0922,ctrl,0.570812751777318
g0631,ctrl,0.58198791660432
g0261,g0013,0.0
g0136,ctrl,0.592501757727253
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0117673912143456
g0022,g0784,0.50104770379922
g0844,g0957,0.988971313702968
g0186,g0216,0.878589510869409
g0852,g0034,0.0
g0422,g0139,0.0066209357805044
g0079,ctrl,0.694257861634208
g0805,g0780,0.534872891472326
g0691,ctrl,0.434191086841441
g0927,g0495,0.0023928248613241
g0061,ctrl,0.0
g0228,g0827,1.30933050361311
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0082759482046629
g0109,ctrl,0.602520876998003
g0261,g0760,0.0
g0844,g0957,0.0022998357648015
g0261,g0013,0.571866580947635
g0915,ctrl,0.0
g0780,g0744,0.567559389650968
g0564,ctrl,0.0
g0186,g0868,0.5325143568009
g0681,ctrl,0.0030203576882998
g0773,g0241,0.882997682588646
g0696,ctrl,0.54041629756795
g0062,ctrl,0.0038438399259805
g0085,ctrl,0.583203583653431
g0696,ctrl,0.0
g0612,ctrl,0.0118377354654187
g0844,ctrl,0.0047272492703544
g0087,ctrl,0.615322315131092
g0301,g0751,0.0112820606907983
g0136,ctrl,0.0
g0631,ctrl,0.605214498167144
g0304,ctrl,0.002159809276558
g0404,ctrl,0.0045936499035315
g0631,ctrl,1.08134522171545
g0261,g0186,1.11372936052224
g0147,g0241,0.0
g0681,ctrl,0.548213464259729
g0491,ctrl,0.351932154962764
g0974,g0160,0.0004503454911532
g0200,g0605,0.366161220070114
g0379,ctrl,0.0140743265686043
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.495193200829153
g0773,g0241,0.0015116010719122
g0304,ctrl,0.0116347626867222
g0083,g0633,0.914066924560445
g0083,ctrl,0.0
g0083,g0599,0.0171697976767438
g0013,ctrl,1.42053023036875
g0805,g0013,0.0
g0400,ctrl,0.0029049995485818
g0257,ctrl,0.0
g0404,ctrl,0.961349652888128
g0276,ctrl,0.0
g0760,ctrl,0.0115809331200934
g0139,ctrl,0.664914244219973
g0216,ctrl,0.0131826094419121
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.7235446965369
g0698,g0062,0.0137761778918497
g0671,ctrl,0.542519722059542
g0974,g0160,0.0
g0317,ctrl,0.543516333781205
g0599,ctrl,0.40921995990158
g0013,g0139,0.899268717928301
g0534,g0228,0.835125155318418
g0655,ctrl,0.0
g0924,ctrl,0.01721343306354
g0852,g0422,0.0251758800988495
g0013,ctrl,0.468085724894477
g0805,ctrl,0.730437010255576
g0109,g0787,0.014085533588901
g0200,ctrl,0.0
g0844,ctrl,0.613796971051558
g0780,g0744,0.851869752569958
g0989,ctrl,1.00433455960501
g0927,g0805,0.572169482981005
g0109,ctrl,0.282806265976106
g0109,ctrl,0.0
g0422,ctrl,0.0118506819502658
g0612,ctrl,1.01944834701971
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,1.11185673358962
g0979,ctrl,1.62097727773375
g0417,ctrl,0.0
g0261,ctrl,0.347167346150163
g0698,ctrl,0.539964087171526
g0655,ctrl,0.467370720794995
g0696,ctrl,0.0
g0228,g0780,0.0049150253940204
g0773,ctrl,0.370644569456487
g0285,ctrl,0.0234168690869657
g0927,ctrl,0.0019660637070149
g0228,ctrl,0.0007407537246967
g0744,ctrl,0.467705673550113
g0186,g0228,0.797531533849849
g0458,ctrl,0.0021260568793884
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.45240161897229
g0873,ctrl,0.0207441228128873
g0979,ctrl,0.0
g0696,ctrl,0.420949896812613
g0751,ctrl,0.620575953738992
g0697,g0062,0.0
g0698,ctrl,0.767740858847419
g0379,ctrl,0.48315380470917
g0927,g0780,0.0
g0083,ctrl,0.593671908307018
g0186,g0228,0.0062645911099157
g0787,ctrl,1.00365061266336
g0317,ctrl,0.351756075077065
g0022,g0228,0.0
g0257,ctrl,0.470535086371028
g0022,g0784,0.0
g0707,ctrl,0.446406053678005
g0691,ctrl,0.0083514118983112
g0304,ctrl,1.01361599782462
g0826,ctrl,0.62514937900899
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0006539383571115
g0671,g0784,0.324649738991135
g0697,g0062,1.00697017561259
g0022,g0228,0.792272159380704
g0195,ctrl,0.520651750350377
g0207,ctrl,0.0
g0520,ctrl,0.58430274385297
g0022,g0228,0.601136944013121
g0868,ctrl,0.0
g0422,g0139,0.363030983920078
g0256,ctrl,0.0064803732230412
g0147,g0160,0.0014960466037892
g0868,ctrl,0.0112578702175591
g0301,g0751,0.880708872663582
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.884369856830998
g0379,ctrl,0.591687026349344
g0186,ctrl,0.430116165941361
g0827,ctrl,0.525576960212672
g0101,ctrl,0.005606350689627
g0520,ctrl,0.0114232257824608
g0232,ctrl,0.683058567331105
g0880,g0744,0.781379053025561
g0013,g0495,0.601451109595084
g0927,g0827,0.0
g0186,g0228,0.880922468161758
g0957,ctrl,0.907333150786851
g0261,g0760,0.729945363035305
g0552,ctrl,0.0
g0083,ctrl,0.470754437262564
g0697,ctrl,0.0
g0599,ctrl,0.424574133973538
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0147144361905447
g0927,g0495,0.825592385804545
g0844,ctrl,0.546530677079076
g0691,g0404,1.00854546797936
g0422,g0301,0.0001498232676231
g0261,g0013,0.722250515761848
g0564,ctrl,0.644579915893033
g0083,g0633,0.0017208860237095
g0681,g0160,0.0090576561145652
g0491,ctrl,0.0006440243474366
g0083,g0633,0.0036568418922229
g0422,g0612,0.0075580069560412
g0773,g0379,1.0171688438697
g0884,ctrl,0.0
g0697,ctrl,0.639198191240902
ctrl.,0,0.02237739868648
g0773,ctrl,0.0
g0228,g0827,0.541486262685578
g0898,ctrl,1.01610151997408
g0301,g0612,0.56941046462128
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0055624145178366
g0317,g0655,0.0023046970784468
g0922,g0061,0.004426408611941
g0061,ctrl,0.457379628697497
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.45507419381948
g0422,g0013,0.0037893003538639
g0827,ctrl,0.901174564534484
g0228,g0827,0.0
g0520,ctrl,0.517448044257077
g0927,ctrl,0.651886363768117
g0083,g0599,0.0065813390191094
g0760,ctrl,0.0005422827671681
g0884,ctrl,0.719758721733378
g0957,ctrl,0.525773265024796
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0058008213834103
g0805,g0062,0.638006809245921
g0927,ctrl,0.461944965964846
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0118813803863503
g0022,g0784,1.39002633982273
g0491,ctrl,0.0
g0852,ctrl,0.846940156537348
g0417,ctrl,1.18375862487553
g0276,ctrl,0.0093223221158258
g0852,g0034,0.006487225240272
g0261,g0013,0.004861724414518
g0147,ctrl,0.452207342903498
g0084,ctrl,0.011660334283969
g0534,g0228,0.0039489507679704
g0379,ctrl,0.0001209067357405
g0633,ctrl,0.682012028748239
g0345,g0552,0.408050223354997
g0371,ctrl,0.0
g0761,g0157,0.872619640034564
g0691,g0404,0.0162892484155498
g0773,g0379,0.0009384687676642
g0379,ctrl,0.0053040250856812
g0915,ctrl,0.003836825611755
g0787,g0317,0.0
g0698,g0697,1.08246313379349
g0061,ctrl,0.466451420365251
g0826,ctrl,0.0050345016644633
g0835,ctrl,0.0126308741011079
g0261,g0186,1.07287994903506
g0257,ctrl,0.0017914614700092
g0974,g0160,0.699506935151696
g0087,ctrl,0.539821966746141
g0843,ctrl,0.0178837925337693
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0105580815580867
g0787,ctrl,0.009744101577338
g0671,ctrl,0.550874235889834
g0186,g0228,0.515875569640266
g0989,ctrl,0.0
g0760,ctrl,0.0105563909796161
g0076,ctrl,0.857832438828235
g0552,ctrl,0.382113642542223
g0083,ctrl,0.0018679450334356
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.989976821872371
g0200,ctrl,0.0
g0466,ctrl,0.639527858297039
g0301,g0744,0.0007660878626647
g0147,g0160,0.562709364398056
g0261,ctrl,0.370579050159691
g0261,g0013,0.657064527600129
g0422,g0139,0.461396277571277
g0232,ctrl,0.0207307155418204
g0417,ctrl,0.838479833547647
g0974,ctrl,0.0044824644428131
g0698,g0207,0.0
g0691,g0404,1.10684646326297
g0520,g0257,0.531804628501817
g0773,g0379,0.748424466370938
g0147,g0160,0.002405202172428
g0698,ctrl,0.762286758878586
g0760,ctrl,1.17943890567229
g0261,g0013,0.0032324060702763
g0261,g0186,0.0152688890809554
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0123854522998606
g0458,ctrl,0.006329819868614
g0691,g0631,0.0014746750785805
g0927,g0805,0.006137987871873
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0036268127990315
g0228,g0780,0.907698902090992
g0466,ctrl,0.417844292026856
g0510,ctrl,0.0
g0261,g0186,0.430964870112834
g0520,g0257,0.0
g0915,ctrl,0.653551553529501
g0345,g0552,0.0048547379722741
g0510,ctrl,0.689519631319888
g0147,g0241,0.0038971744288694
g0371,ctrl,0.0
g0827,ctrl,0.476528511370043
g0691,ctrl,0.0
g0186,g0228,0.0041766127557004
g0805,g0062,0.731431226882249
g0927,g0495,0.0066860177669945
g0787,ctrl,0.546194633831009
g0773,ctrl,0.504774074122138
g0301,g0612,0.0
g0285,ctrl,0.610090297564557
g0404,ctrl,0.78097235951553
g0605,ctrl,0.0074887538669101
g0805,g0780,0.0101080797457727
g0229,ctrl,0.602435065075027
g0691,ctrl,0.427413765717882
g0422,g0139,0.0
g0681,g0301,0.909761165813863
g0207,ctrl,0.60379103189854
g0698,g0207,0.455657947816959
g0261,g0013,0.0
g0062,ctrl,0.686504671485499
g0186,g0868,1.14230912771258
g0261,g0013,0.0146089232949391
g0564,ctrl,0.0
g0707,g0157,0.014761822264036
g0261,ctrl,0.0
g0697,g0062,0.0217276496270185
g0157,ctrl,0.0
g0852,g0422,0.002709389567431
g0974,g0040,0.0
g0612,ctrl,0.607286731410484
g0261,g0760,0.013584944735465
g0257,ctrl,0.0032017018632267
g0261,g0186,0.325222467580316
g0552,ctrl,0.006849609320152
g0304,ctrl,0.36560357342815
ctrl.,1,0.404805940826635
g0301,ctrl,0.0
g0022,g0784,0.554542383839355
g0422,g0301,0.0005139772473337
g0261,g0013,0.0
g0927,g0780,0.0039830538265799
g0780,ctrl,1.0833276351716
g0534,ctrl,0.544959925168079
g0083,g0599,0.95245263261471
g0186,ctrl,0.784892020240547
g0612,ctrl,0.0
g0552,ctrl,0.0057442324946812
g0186,g0868,0.747765449494939
g0697,g0062,0.0
g0805,ctrl,0.618035098607934
g0761,g0157,0.624586548741161
g0681,g0301,0.3559456785213
g0805,g0013,0.688950709728601
g0880,g0957,0.0034721657939335
g0228,g0780,0.958052714014762
g0261,g0760,0.952986067945787
g0510,ctrl,0.0
g0301,ctrl,0.973851809571916
g0696,ctrl,0.0016688662503184
g0761,ctrl,0.657736582166886
g0698,g0062,0.524319156945701
g0186,g0216,0.016959475702291
g0691,g0631,0.0058113209057585
g0404,ctrl,0.493393812115924
g0989,ctrl,0.880665316855649
g0301,g0139,0.719275811969372
g0631,ctrl,0.0
g0880,g0957,0.0050340419744738
g0599,ctrl,0.0040157622395009
g0671,ctrl,1.0851193777734
g0698,g0697,0.0
g0927,g0805,1.03288807379881
g0062,ctrl,0.92224103794976
g0216,ctrl,0.825998285184714
g0974,ctrl,0.0084107024579355
g0826,ctrl,0.0
g0784,ctrl,0.938075907207035
g0844,ctrl,0.0
g0037,ctrl,0.512299400074917
