p1,p2,exp
g0884,ctrl,0.834699295203359
g0085,ctrl,0.0
g0422,g0612,0.00190742573789
g0534,ctrl,0.0019766354359004
g0520,ctrl,0.0041729174416977
g0147,ctrl,0.604850944524778
g0301,ctrl,0.0108465305874428
g0751,ctrl,0.0090997934534252
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0119849882923691
g0884,ctrl,0.579938534933756
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0080847544430734
g0160,ctrl,0.0
g0345,ctrl,0.003711165335801
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0159048957514165
g0016,ctrl,0.0
g0160,g0241,0.00040902613814
g0927,g0827,0.0029815392777685
g0083,g0599,0.0118872815971831
g0301,g0612,0.00746729348959
g0079,ctrl,0.0198871115661963
g0379,ctrl,0.0078484664144352
g0195,ctrl,0.0049469239431383
g0022,ctrl,0.0
g0773,g0241,0.0023257455096494
g0186,g0216,0.0
g0927,g0827,0.0020017960044254
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0217181163117346
g0147,g0241,0.0139225259942397
g0965,g0655,0.521354410192743
g0458,ctrl,0.0
g0256,ctrl,0.0008546069559398
g0784,ctrl,0.0
g0760,ctrl,0.0111833820972482
g0564,ctrl,0.0127571787930368
g0612,ctrl,0.0001016858828544
g0301,g0612,1.16643919790552
g0927,ctrl,0.0161991894435449
g0697,g0062,0.0
g0101,ctrl,0.0004423909320246
g0422,g0301,0.405829796748593
g0605,ctrl,0.0
g0345,g0552,0.658623913216513
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0030051945112868
g0186,g0228,0.0186343873871094
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0270598542477914
g0698,ctrl,0.0049326724955157
g0773,g0241,0.0
g0301,ctrl,0.0092581340346755
g0599,ctrl,0.423197766354569
g0638,ctrl,0.003637415094961
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.597875663680826
g0979,ctrl,0.0
g0186,ctrl,0.0084412742084336
g0655,ctrl,0.0
g0232,ctrl,0.0052377499527678
g0083,g0599,0.0037917021300583
g0186,g0216,0.0029019462532865
g0852,ctrl,0.0111727113644022
g0034,ctrl,0.0
g0160,g0241,0.436437344740917
g0379,ctrl,0.0
g0835,ctrl,0.0010348277101614
g0873,ctrl,0.0
g0461,ctrl,0.0153947672130668
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0161727192031187
g0510,ctrl,0.918059919623577
g0461,ctrl,0.0
g0780,g0744,0.0028708467221816
g0301,g0612,0.0059192949616457
g0873,ctrl,0.0041983012082119
g0974,g0040,0.464016087484742
g0085,ctrl,0.0
g0136,ctrl,0.363102045324054
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.502705203438495
g0079,ctrl,0.0009207658438158
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0154267393573449
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.004074186301088
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0037340454986613
g0016,ctrl,0.0014140847099436
g0276,ctrl,0.0121126360551734
g0301,ctrl,0.0111217564409642
g0698,g0062,0.0
g0780,ctrl,0.0024207151215257
g0707,ctrl,0.0015497554322208
g0751,ctrl,0.0
g0638,ctrl,0.0066207573712359
g0228,g0780,0.0090226288820736
g0924,ctrl,0.501266765549837
g0256,ctrl,0.810461285564687
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.525532690031829
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.392116786580559
g0139,ctrl,0.0057162610378817
g0037,ctrl,0.820541387620387
g0696,ctrl,0.482500828676202
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.006966651257792
g0671,g0784,0.525868343964522
g0301,g0744,0.0
g0564,ctrl,0.0001936441765524
g0422,g0013,0.0
g0805,g0780,0.553175885521362
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.728580502791822
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0087925639334753
g0924,g0034,0.0
g0241,ctrl,0.0261463133363403
g0301,ctrl,0.409784854753904
g0633,ctrl,0.0
g0697,ctrl,0.491419713520368
g0780,ctrl,0.70619382566788
g0317,ctrl,0.0041945783456891
g0262,ctrl,0.0
g0927,ctrl,0.73549457789508
g0079,ctrl,0.0
g0186,g0868,0.0021251593914349
g0773,ctrl,0.628097755086995
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0075786712724041
g0844,g0957,0.0125855038748491
g0276,ctrl,0.0085488055498019
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.643775293451824
g0022,ctrl,0.0140050989065259
g0062,ctrl,0.0106141850678836
g0147,g0241,0.0150769539007328
g0061,ctrl,0.0154604587303774
g0696,ctrl,0.0129143115778929
g0835,ctrl,0.0
g0534,g0612,0.0175787008169061
g0016,ctrl,0.0156078037582202
g0827,ctrl,0.0075606774207127
g0681,g0751,0.0158250276105612
g0160,ctrl,0.0152284376489916
g0228,g0780,0.0040364084853778
g0207,ctrl,0.446352454521092
g0510,ctrl,0.0066284086845834
g0261,ctrl,0.900065936316159
g0034,ctrl,0.573899264347297
g0186,g0216,0.0031346220706455
g0599,ctrl,0.0021792815668554
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0008944667469029
g0262,ctrl,0.0011858177896833
g0698,g0697,0.0005151369603736
g0873,ctrl,0.0
g0852,ctrl,0.290647564981801
g0160,g0241,0.0
g0898,ctrl,0.0122911759746444
g0371,ctrl,0.0
g0422,g0301,0.0062356386192873
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0015975448119337
g0773,g0379,0.007974370823016
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0027800375519254
g0534,ctrl,0.90909411139732
g0984,ctrl,0.0
g0974,g0160,0.0034379913150491
g0013,ctrl,0.0
g0085,ctrl,0.405780198559929
g0037,g0186,0.0
g0400,ctrl,0.0031528721018387
g0761,g0157,0.0008499999287484
g0022,ctrl,0.659699678710485
g0655,ctrl,0.0022068343261123
g0805,ctrl,0.552937295845886
g0317,ctrl,0.431276627335899
g0844,ctrl,0.0
g0707,ctrl,0.009875433839497
g0805,ctrl,1.2209898366799
g0095,ctrl,0.353680746312179
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.645636691536707
g0787,g0655,0.0
g0109,g0787,0.0175391981216981
g0400,ctrl,0.0010409456346186
g0083,g0633,0.018966108754212
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0022368891959218
g0083,ctrl,0.510120230533111
g0698,g0697,0.564996833287573
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.678272009455502
g0109,ctrl,0.0044782285024621
g0136,ctrl,0.0036532559413884
g0228,g0827,0.546014891387361
g0261,g0760,0.007920863041055
g0016,ctrl,0.0077713472614808
g0520,ctrl,0.0132905036376363
g0787,g0317,0.0
g0022,g0784,0.450341060209433
g0974,ctrl,0.0
g0301,g0612,0.0036484242849439
g0927,g0780,0.0079649667006188
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0003809141585431
g0160,g0241,0.0
g0915,ctrl,0.0033987116661556
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0051943485057165
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0142789677428386
g0186,g0868,0.0085403299569009
g0147,ctrl,0.776705875726926
g0751,ctrl,0.0
g0915,ctrl,0.0011951126789524
g0261,g0186,0.0117439187277479
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0060439158506723
g0927,g0852,0.0153944446935785
g0681,g0160,1.18102690874764
g0379,ctrl,0.0031443665280151
g0062,ctrl,0.0009902104598873
g0109,g0655,0.425808820549214
g0989,ctrl,0.474444356771786
g0534,g0612,0.0006671798772811
g0037,g0186,0.0098927744964784
g0061,ctrl,0.0258393674850565
g0262,ctrl,0.0125777431597869
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0190762502012991
g0228,g0827,0.0077605678615556
g0927,g0495,0.408418066106557
g0638,ctrl,0.0
g0147,g0160,0.0066145376426358
g0760,ctrl,0.0
g0698,g0207,0.0026931177900134
g0083,ctrl,0.0017803435178171
g0109,g0655,0.0
g0534,g0228,0.418407163219345
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0141443716615109
g0805,g0062,0.0094909856741092
g0520,g0257,0.0027588571641643
g0301,g0744,0.0116181597116857
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0104142419107183
g0681,g0301,0.606466486498445
g0301,ctrl,0.0056827682207905
g0852,g0422,0.437913144357115
g0013,ctrl,0.00593290449023
g0773,ctrl,0.0
g0927,g0852,0.0198021145927749
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.986364089308351
g0698,ctrl,0.0219576430117346
g0631,ctrl,0.004529340935515
g0261,g0160,1.20598679570528
g0761,ctrl,0.0048965772170567
g0564,ctrl,0.487106743444824
g0599,ctrl,0.814508872862799
g0095,ctrl,0.0
g0880,g0744,0.0017239641049871
g0458,ctrl,0.0
g0083,g0599,0.0005058445073859
g0301,g0751,0.0117587682532274
g0136,ctrl,0.0139035424595224
g0691,g0404,0.0
g0256,ctrl,0.418803201306068
g0927,ctrl,0.0200071596864597
g0974,g0160,0.0
g0707,g0157,0.0063514359398736
g0691,g0404,0.0048839972578152
g0520,g0257,0.710537044907965
g0922,g0061,0.0
g0317,g0655,0.680982429060082
g0773,g0379,0.525368463969026
g0404,ctrl,0.0
g0301,g0751,0.0040505755700112
g0195,ctrl,0.0272368939766097
g0037,g0186,0.0015087247899551
g0013,ctrl,0.0035237331381314
g0744,ctrl,0.0
g0787,g0317,0.940937693760746
g0016,ctrl,0.0108715805258871
g0884,ctrl,0.0083732330110229
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0054600523639464
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0054939726460008
g0495,ctrl,0.0105941059646042
g0761,ctrl,0.0201062508752453
g0520,g0257,0.370671340395114
g0186,g0868,0.0
g0022,g0228,0.0004378026255777
g0805,g0780,0.400634625899211
g0612,ctrl,0.0002808953634764
g0691,ctrl,0.0
g0671,g0784,0.0109943725618732
g0698,g0207,0.0
g0101,ctrl,0.0042881439723064
g0022,g0228,0.013613838390939
g0698,g0697,0.0041743964508956
g0751,ctrl,0.471362086984318
g0139,ctrl,0.0
g0787,g0965,0.529894616803455
g0974,g0040,0.0096352057214254
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.446493406978758
g0984,ctrl,0.01399619008703
g0707,g0157,0.0129479570938545
g0773,g0261,0.0058504343274492
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0010446277342342
g0534,ctrl,0.0071533386409115
g0773,g0241,0.0120388469307919
g0084,ctrl,0.297052863319518
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0018523014266559
g0744,ctrl,0.690136747091386
g0698,g0062,0.0141081337573528
g0076,ctrl,0.0038565443884974
g0681,g0301,0.363675569313455
g0037,ctrl,0.0
g0228,ctrl,0.0040341636592115
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.507670837749559
g0241,ctrl,0.0
g0422,g0751,0.53229416969158
g0691,ctrl,0.0213529814426342
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.862269536621676
g0261,g0013,0.0
g0638,ctrl,0.0024614593002855
g0276,ctrl,0.474377563795869
g0655,ctrl,0.0
g0520,g0257,0.0079789193500521
g0200,ctrl,0.511973230790025
g0301,g0139,0.0006417411374127
g0422,g0301,2.95160106913333e-05
g0257,ctrl,0.416734898377754
g0228,g0780,0.0
g0655,ctrl,0.0147997584376855
g0681,ctrl,0.0
g0157,ctrl,0.0012965227292095
g0084,ctrl,0.0
g0744,ctrl,0.0090765663534326
g0707,ctrl,0.0071554516631287
g0805,g0013,0.0029278863404245
g0698,g0697,0.0
g0160,g0495,0.0009610604242936
g0638,ctrl,0.812434412734392
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0025003871239398
g0681,g0301,0.0138977962503254
g0461,ctrl,0.004969378989557
g0301,ctrl,0.0065986175911825
g0422,g0751,0.0087528712831757
g0400,ctrl,0.0
g0638,ctrl,0.0061634293540896
g0761,ctrl,0.0
g0681,g0160,0.0058921960435047
g0195,ctrl,8.71864574081113e-05
g0345,ctrl,0.0031762648704085
g0040,ctrl,0.0109687625735497
g0984,ctrl,0.0086439186593365
g0780,g0744,0.0056504006273073
g0022,g0784,0.0007360745762637
g0761,g0707,0.396398998915808
g0261,g0160,0.399237809518926
g0773,g0379,0.0110895217114379
g0880,g0744,0.0
g0371,ctrl,0.0031614892767786
g0084,ctrl,0.0
g0422,g0612,0.0094014218197704
g0157,ctrl,0.568779236860203
g0422,g0013,0.0
g0109,g0655,0.0022118814416338
g0880,g0957,0.0
g0631,ctrl,0.613692635614038
g0697,ctrl,0.0
g0534,g0612,0.0161396556085915
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.512161760070081
g0422,g0751,0.510368885001794
g0780,g0744,0.0028573459882059
g0083,g0599,1.06634995806675
g0787,ctrl,0.0084524572392411
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0037506489855546
g0157,ctrl,0.568123252906479
g0101,ctrl,0.0
g0109,ctrl,0.0133612180467024
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.706744487067937
g0655,ctrl,0.0129737831353985
g0826,ctrl,0.0
g0510,ctrl,0.0093514676496858
g0079,ctrl,0.0017032160045465
g0534,g0228,0.0055909079316148
g0228,ctrl,0.0081780724665056
g0564,ctrl,9.54916872295557e-05
g0186,ctrl,0.350680021656002
g0974,ctrl,0.0247004183790884
g0461,ctrl,0.0
g0083,g0633,0.0044653945564155
g0301,g0139,0.0
g0147,g0241,0.0074751779927221
g0852,g0034,0.0
g0681,g0751,0.0067973617141898
g0379,ctrl,0.011972467833905
g0784,ctrl,0.0033334883088434
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0002255955900519
g0707,ctrl,0.0057783249561108
g0835,ctrl,0.0
g0697,ctrl,0.61710863898752
g0780,g0744,0.0
g0671,g0784,0.60591887316207
g0109,g0655,0.0196466080152469
g0076,ctrl,0.494866375513635
g0898,ctrl,0.0058021240571676
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.012700813634169
g0285,ctrl,0.0059864688465773
g0466,ctrl,0.0
g0400,ctrl,0.0040643677737582
g0216,ctrl,0.0
g0927,g0827,0.0102038923752139
g0873,ctrl,0.0016027751784443
g0698,g0062,0.309648322318793
g0404,ctrl,0.0039398896025164
g0139,ctrl,0.465249298614775
g0186,ctrl,0.0036061069881794
g0697,ctrl,0.0063592592842161
g0136,ctrl,0.0042223078783867
g0186,g0228,0.0073989067274661
g0927,g0827,0.0189072422897069
g0061,ctrl,0.0184771608058623
g0013,g0139,0.0
g0285,ctrl,0.0004684795690937
g0534,g0228,0.0027662360247134
g0965,ctrl,0.0031243046809206
g0534,g0228,0.0
g0761,g0157,0.0153254770213176
g0552,ctrl,0.009174790730086
g0924,ctrl,0.0020281155003451
g0927,g0852,0.0
g0552,ctrl,0.0019697795900858
g0404,ctrl,0.625055764018563
g0691,g0631,0.806686241214057
g0228,g0780,0.0
g0404,ctrl,0.0054439527060744
g0927,g0852,0.0
g0228,ctrl,0.0068230342942744
g0698,ctrl,0.0030347280109858
g0458,ctrl,0.0198956988972045
g0852,ctrl,0.0037712402307511
g0087,ctrl,0.0
g0698,g0207,0.0129604702785566
g0261,g0186,0.24797665918074
g0147,g0160,0.0013314168540075
g0696,ctrl,0.0124910946985748
g0898,ctrl,0.0206101803739831
g0228,g0827,0.0085926543119197
g0379,ctrl,0.0073705179691656
g0979,ctrl,0.004675752270491
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.009096315862423
g0157,ctrl,0.0
g0022,g0784,0.000691502785006
g0826,ctrl,0.0046321258575933
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.003765166121952
g0083,ctrl,0.0
g0787,ctrl,0.0186552432390783
g0599,ctrl,0.0159249383214406
g0087,ctrl,0.0048048915904768
g0957,ctrl,0.0038222713782306
g0491,ctrl,0.0124556549401247
g0422,ctrl,0.0016454341391421
g0671,g0784,0.0016749812531343
g0084,ctrl,0.0143026226465537
g0417,ctrl,0.0090711669109729
g0458,ctrl,0.0
g0095,ctrl,0.017051617069282
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.300006604029849
g0924,g0034,0.765388345810041
g0984,ctrl,0.0
g0681,ctrl,0.0109416837466914
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0025434253405658
g0186,g0216,0.0
g0852,g0034,0.0025698951729301
g0186,ctrl,0.0
g0422,g0013,0.0073172030949529
g0186,g0228,0.0
g0016,ctrl,1.04665717850835
g0787,ctrl,0.0
g0022,ctrl,0.630387522060718
g0200,ctrl,0.0
g0109,g0655,0.720846600215041
g0965,g0655,0.0
g0671,g0784,0.0081550846912734
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0130937483865173
g0301,g0612,0.0024586611016719
g0317,ctrl,0.0047210053767355
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0033142220795431
g0458,ctrl,0.688228526255114
g0076,ctrl,0.0164552151469997
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.01414290231042
g0965,ctrl,0.0
g0633,ctrl,0.0066686654156357
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0119944199440257
g0880,ctrl,0.0372387997105871
g0034,ctrl,0.0087786291883607
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0064326812726104
g0979,ctrl,0.0
g0773,g0241,0.0009205221521556
g0495,ctrl,0.0
g0880,g0744,0.0162704126712986
g0835,ctrl,0.0
g0696,ctrl,0.671519875364259
g0787,g0317,0.0
g0301,g0744,0.0025444471547944
g0880,g0957,0.0093075226509672
g0022,g0228,0.574437932621039
g0262,ctrl,0.592237864614556
g0109,ctrl,0.720040049838674
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0144943433236628
g0927,g0852,0.0052968650119993
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.578813057408645
g0787,g0655,0.0
g0773,ctrl,0.423067505244951
g0261,g0186,0.0
g0022,g0784,0.0323041647211379
g0034,ctrl,0.0102526911278364
g0852,g0422,0.0114043359971632
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0128542443983138
g0200,ctrl,0.0164207235580369
g0520,g0257,0.0
g0780,ctrl,0.498951270963047
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.469278554868663
g0285,ctrl,0.972516121642476
g0984,ctrl,0.0232847414686881
g0927,g0827,0.0
g0083,g0599,0.0068554457741511
g0868,ctrl,0.582324640013815
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0160401019404402
g0422,g0013,0.0
g0957,ctrl,0.0013728537466678
g0633,ctrl,0.0
g0491,ctrl,0.0019143587362669
g0139,ctrl,0.0
g0844,g0957,0.0100058648143072
g0698,g0697,0.0
g0040,ctrl,1.17425913974696
g0022,g0228,0.0
g0880,g0744,0.0043301903234827
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0010689089310039
g0016,ctrl,0.0
g0671,g0784,0.0093809582645458
g0780,ctrl,0.0004295276378208
g0087,ctrl,0.0
g0989,ctrl,0.435073104791687
g0109,g0787,0.0200085034194408
g0760,ctrl,0.0
g0787,g0965,0.58556155964352
g0780,g0744,0.0
g0805,g0780,0.0025158828963999
g0013,g0495,0.601785127702171
g0422,g0013,0.0
g0085,ctrl,0.0003058433265515
g0022,ctrl,0.0
g0079,ctrl,0.845932527088181
g0852,ctrl,0.34750164071023
g0160,ctrl,0.0049791368781394
g0109,g0655,0.0
g0681,g0301,0.0151198570560106
g0868,ctrl,0.010536529768563
g0534,ctrl,0.0121934344928258
g0285,ctrl,0.0212064249082687
g0844,g0957,0.0105440617345468
g0989,ctrl,0.0006113258030833
g0612,ctrl,0.0020456939323279
g0013,ctrl,0.592105625458544
g0761,g0707,0.0039761339994265
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0186383273894751
g0079,ctrl,0.591344036767719
g0422,g0013,0.0145405877003075
g0261,g0160,0.0120843501798112
g0037,ctrl,0.0080626801687247
g0852,g0034,0.0
g0301,ctrl,0.509378670100747
g0458,ctrl,0.0061282745828515
g0037,g0186,0.0064761922708757
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.43448476838971
g0022,g0784,0.683286195975591
g0844,g0957,0.0
g0915,ctrl,0.0066698277304776
g0040,ctrl,0.0107533956929002
g0638,ctrl,0.0040609359834969
g0805,g0062,0.0
g0216,ctrl,0.0068048475275213
g0495,ctrl,0.0
g0160,g0495,0.0068781355965749
g0761,g0707,0.623090702507269
g0787,g0965,0.0084764370202757
g0751,ctrl,0.644077151508563
g0016,ctrl,0.464013058219839
g0707,g0157,0.0034562530928206
g0787,g0655,0.0
g0400,ctrl,0.004858085659048
g0160,g0241,0.0
g0974,g0160,0.474877376800902
g0520,g0257,0.0
g0922,g0061,0.0027774063990436
g0787,g0655,0.0069479278308509
g0400,ctrl,0.0144684997845707
g0827,ctrl,0.0042842015551034
g0228,g0827,0.0051632159029849
g0707,g0157,0.0
g0880,g0957,0.0051538725325418
g0773,g0261,0.0116662448696711
g0761,ctrl,0.0122955562632975
g0843,ctrl,0.0
g0422,g0301,0.007903413172305
g0965,g0655,0.010549115626473
g0638,ctrl,0.0028205134721442
g0261,g0013,0.0188126663963824
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.72246615029201
g0898,ctrl,0.0041762327189729
g0671,g0784,0.735265224467279
g0844,g0957,0.0
g0852,g0422,0.0045224650490738
g0186,ctrl,0.0180536488809127
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0081795605290628
g0984,ctrl,0.0
g0852,g0422,0.890617398566659
g0773,g0241,0.0169450472934172
g0927,g0495,0.575235080772632
g0927,g0495,0.0236232742557384
g0707,g0157,0.001718849700475
g0631,ctrl,0.0
g0466,ctrl,0.0056445757636323
g0760,ctrl,0.0
g0109,g0655,0.0137297819219343
g0083,g0633,0.0034696707157743
g0160,g0241,0.897743342675733
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.560379445506088
g0974,g0040,0.0037003566086343
g0534,ctrl,0.0
g0697,g0062,0.007693326376807
g0605,ctrl,0.0063872630380267
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0068971758318181
g0040,ctrl,0.0090003885782675
g0852,g0422,0.399001049426396
g0773,g0261,0.0073312088059973
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.613374119353897
g0491,ctrl,0.82031823274078
g0927,g0780,0.0
g0261,g0760,0.0087238316894352
g0345,ctrl,0.0087750883058219
g0200,g0605,0.0003756324002691
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0130187361747887
g0301,g0744,0.0108947410567981
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.648008890958663
g0773,ctrl,0.0
g0087,ctrl,0.00148039825293
g0787,g0655,0.0100118615112758
g0780,g0744,0.0
g0681,g0751,0.0131005833424373
g0898,ctrl,0.0004843521305053
g0422,ctrl,0.0
g0744,ctrl,0.012075833805613
g0979,ctrl,0.0
g0216,ctrl,0.444995932557135
g0751,ctrl,0.885132239589416
g0422,g0013,0.0
g0034,ctrl,0.0141722038709669
g0681,g0301,0.0
g0655,ctrl,0.0106955961698534
g0927,g0805,0.3663971602545
g0200,ctrl,0.0018239819252418
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0019375412217402
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0253443558625421
g0061,ctrl,0.0148576367076012
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0185956127576699
g0671,g0784,0.0
g0084,ctrl,0.0060797075405642
g0691,g0404,0.52288578252081
g0974,g0040,0.0
g0698,ctrl,0.0067176614404916
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.43263986355585
g0852,g0422,0.0167951042821309
g0915,ctrl,0.0
g0013,g0139,0.0079263599706485
g0697,g0062,0.0
g0422,g0751,0.005396010104894
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.000376798071408
g0843,ctrl,0.007208672167236
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.605677013014911
g0681,ctrl,0.500679650248001
g0927,g0852,0.0033957754216844
g0697,ctrl,0.0
g0915,ctrl,0.0139251818012864
g0160,g0495,0.0008831227254518
g0160,ctrl,0.0014432636022341
g0631,ctrl,0.0
g0927,g0852,0.0130798135707996
g0022,ctrl,0.568592921414372
g0229,ctrl,0.685629547643477
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0090601457785884
g0083,ctrl,0.006368618451425
g0773,g0241,0.0
g0787,g0965,0.0050838581441871
g0422,g0612,0.0040141346824037
g0655,ctrl,0.373760582869758
g0922,g0061,0.0
g0884,ctrl,0.0042891077878148
g0922,ctrl,0.0
g0301,g0744,0.0104087134285773
g0404,ctrl,0.0
g0965,ctrl,0.670718161501305
g0844,ctrl,0.0130683073421299
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.952742875213771
g0697,ctrl,0.266799627884425
g0924,ctrl,0.0
g0984,ctrl,0.0029381770986144
g0924,ctrl,0.0085491260117693
g0139,ctrl,0.0
g0852,g0422,0.649054873407527
g0671,ctrl,0.0
g0552,ctrl,0.288832445010925
g0085,ctrl,0.0081384707523383
g0671,g0784,0.0028611653106606
g0698,g0697,0.0
g0534,g0612,0.0058998495388076
g0631,ctrl,0.009101177542348
g0466,ctrl,0.0
g0707,g0157,0.483266803090967
g0784,ctrl,0.0090855165566445
g0691,ctrl,0.0137189328633846
g0805,g0780,0.0220437024979593
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.582468341995982
g0491,ctrl,0.0
g0612,ctrl,0.285452451110265
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0040549096498713
g0076,ctrl,0.0089967215629334
g0633,ctrl,0.0
