p1,p2,exp
g0461,ctrl,1.62814538969543
g0655,ctrl,1.9650291885149
g0095,ctrl,1.99473236251122
g0787,g0317,2.21701055316651
g0160,ctrl,1.39387763288482
g0805,g0062,1.93522038973188
g0691,g0404,2.01747327146719
g0285,ctrl,2.42148687214767
g0773,g0379,1.75108944369588
g0136,ctrl,0.933917538369409
g0979,ctrl,2.14786352736964
g0301,g0612,2.10501610690125
g0147,g0241,1.17779255766949
g0974,ctrl,2.45781357252186
g0924,ctrl,2.29105804611754
g0186,ctrl,2.18085503785932
g0707,g0157,1.85749602287777
g0458,ctrl,2.02189986865162
g0022,g0228,1.75580270658961
g0979,ctrl,1.06131241322656
g0139,ctrl,1.80298491745255
g0873,ctrl,1.55300541223042
g0681,g0301,1.10937371210838
g0989,ctrl,1.58535915998678
g0016,ctrl,0.0
g0744,ctrl,1.95642797767244
g0285,ctrl,2.04623426503523
g0605,ctrl,1.91555910326596
g0761,g0157,1.72293266031752
g0301,g0612,0.963731856153909
g0761,g0707,1.23105969885653
g0751,ctrl,2.51072612326523
g0061,ctrl,2.11272359014115
g0400,ctrl,1.32050916124502
g0371,ctrl,1.50148757200789
g0261,g0160,1.1916040268141
g0984,ctrl,1.17887015184486
g0160,g0495,2.5006860378211
g0984,ctrl,1.57944795904065
g0691,g0404,1.80561707273479
g0186,g0228,2.26951855902228
g0638,ctrl,1.62875810270285
g0317,g0655,2.13842824365627
g0671,g0784,1.27467519437838
g0691,g0404,1.23994615655287
g0880,g0957,1.94151254250179
g0773,g0241,2.28411353296125
g0827,ctrl,1.45872848716666
g0965,ctrl,2.28650325401225
g0186,g0868,2.25072629769361
g0974,g0160,1.76419145618925
g0157,ctrl,1.83259509159089
g0422,g0301,1.76570894065387
g0400,ctrl,1.20189478197648
g0037,g0186,1.80822990074084
g0195,ctrl,1.84728114028098
g0805,g0062,2.00079848789001
g0805,g0780,1.59435399663042
g0317,g0655,2.26744925716183
g0200,g0605,1.92230492783281
g0013,ctrl,2.05539835416789
g0852,ctrl,1.880658050568
g0422,g0139,2.32993657248908
g0844,ctrl,2.26677156042532
g0760,ctrl,0.876261944224513
g0805,g0780,1.93271770382673
g0965,ctrl,2.00095292607268
g0698,ctrl,1.90296243021186
g0261,g0160,2.10949802913494
g0317,g0655,1.08171389546002
g0160,g0495,2.03465881030543
g0780,ctrl,1.99706235956715
g0852,ctrl,1.59135671033429
g0301,g0751,2.15490031831097
g0379,ctrl,1.39101625619083
g0761,g0707,0.678861825730101
g0261,g0160,0.921399926132584
g0880,ctrl,2.08535533538704
g0157,ctrl,2.17081452693451
g0083,g0633,2.08044408263159
g0022,ctrl,1.61956434656039
g0186,g0228,2.23469852157298
ctrl.,3,1.74268655086047
g0186,g0868,1.11929537070498
g0761,g0707,1.07525565364336
g0510,ctrl,1.4635768700246
g0979,ctrl,0.0
g0304,ctrl,1.50988722272387
g0371,ctrl,2.00038169559758
g0301,ctrl,1.86142211597548
g0707,g0157,1.93471275670019
g0276,ctrl,2.19565583240824
g0707,ctrl,1.47934739856433
g0147,ctrl,2.12605140308708
g0638,ctrl,2.14686748454395
g0787,g0655,1.40969440259183
g0552,ctrl,1.90024206410846
g0022,g0784,1.81165052921257
g0186,g0868,1.93856614904562
g0697,g0062,2.33436089856606
g0109,g0787,1.62668330540076
g0784,ctrl,2.43927047110958
g0681,g0160,1.55395188051468
g0083,g0633,2.10155901579984
g0228,ctrl,2.21858322475572
g0761,g0707,1.98611244779049
g0744,ctrl,2.25841328150168
g0317,g0655,2.52963172236102
g0301,g0139,1.91781599844798
g0698,g0062,1.464665629559
ctrl.,4,1.70058314524776
g0207,ctrl,2.0982073888741
g0301,g0751,2.39134840310461
g0691,g0631,0.961919465070388
g0681,g0301,2.18139093558448
g0974,g0040,1.01435394087487
g0229,ctrl,2.18307153097289
g0974,ctrl,2.6536545425748
g0317,ctrl,2.25917440242614
g0232,ctrl,0.0
g0671,ctrl,2.35617178710289
g0979,ctrl,2.40716167634493
g0835,ctrl,0.870667614817279
g0787,g0655,1.19341701325555
g0079,ctrl,1.50983863089497
g0301,ctrl,2.33811873494079
g0534,g0612,2.36070958615868
g0013,ctrl,1.89236208442389
ctrl.,5,2.16698831299782
g0228,g0780,0.908930783180331
g0317,ctrl,2.39184988500615
g0422,g0139,1.34440750533165
g0974,g0040,1.92621565082627
g0868,ctrl,1.65427809119815
g0780,ctrl,1.99647222790354
g0827,ctrl,2.22223453448592
g0207,ctrl,2.05673685878534
g0256,ctrl,1.95794693831398
g0101,ctrl,1.8056329670442
g0927,g0805,2.12344680571495
g0147,g0241,1.44567431168818
g0400,ctrl,2.03329657164816
g0261,g0013,2.2062217034916
g0852,g0034,1.00345419784448
g0827,ctrl,2.28111607691538
g0345,ctrl,2.36055477998215
g0422,g0751,2.09738242117849
g0510,ctrl,2.02986930586692
g0852,g0422,1.71375158520283
g0534,g0612,1.35089623559793
g0868,ctrl,2.08431534640107
g0826,ctrl,1.44828830306709
g0109,g0655,0.752392594294216
g0276,ctrl,1.47435689664597
g0805,g0062,1.2549686211897
g0345,ctrl,1.96808821355706
g0612,ctrl,1.18320580153124
g0422,g0612,1.53610980743799
g0612,ctrl,1.94533817221404
g0301,g0612,1.68834399542643
g0256,ctrl,0.0
g0037,g0186,2.18654465958143
g0696,ctrl,2.44707516704689
g0773,g0261,1.35821220042089
g0599,ctrl,1.22074851332761
g0261,ctrl,0.990150587250107
g0491,ctrl,2.46187115088487
g0698,ctrl,2.06566531908024
g0345,g0552,2.45701356718124
g0698,g0062,2.5028437749693
g0974,ctrl,1.928717405077
g0698,ctrl,1.4880158445366
g0844,g0957,1.65220869960078
g0186,g0228,2.09110695795786
g0927,g0852,0.522281229838906
g0016,ctrl,1.89221597579866
g0927,g0827,2.03669655203957
g0136,ctrl,2.2208226459505
g0147,g0241,1.45398329205027
g0898,ctrl,1.97605093481802
g0924,ctrl,1.14431815011757
g0200,ctrl,1.73542506780285
g0079,ctrl,1.64660169080973
g0262,ctrl,1.32335337403711
g0681,g0751,1.63222149748298
g0232,ctrl,1.72550880679321
g0852,ctrl,1.8290478700696
g0022,g0784,1.32046999517443
g0691,ctrl,2.57062358997364
g0160,g0241,1.84785471179145
g0261,g0186,0.688845890186384
g0207,ctrl,1.68956002267717
g0109,ctrl,1.24904826486378
g0922,g0061,1.86571105146867
g0228,ctrl,1.76102931959378
g0805,g0013,1.91231231323231
g0262,ctrl,1.77027573662993
g0681,g0160,2.04828563159355
g0773,g0241,0.0
ctrl.,6,1.62245898212612
g0697,g0062,1.72736601330584
g0085,ctrl,0.538925177804107
g0773,g0379,2.37754899517553
g0087,ctrl,1.33514089052284
g0698,g0207,2.64802510277883
g0638,ctrl,1.13723305407924
g0345,g0552,1.85808926268384
g0085,ctrl,1.76511573936384
g0927,g0780,2.13834038785716
g0534,g0612,1.95433292219076
g0261,g0186,1.34247110603687
g0805,ctrl,1.67761203080475
g0787,g0965,1.93602451251219
g0228,g0780,1.87444406852581
g0681,g0160,0.746949919867423
g0698,ctrl,1.9732281781546
g0780,g0744,1.11907255609683
g0232,ctrl,2.02371239125469
g0160,g0495,1.92011318352945
g0157,ctrl,2.30887391792145
g0880,g0957,0.976316785275828
g0022,ctrl,1.23696453451808
g0200,g0605,1.57026368981003
g0698,g0697,1.66230842129099
g0095,ctrl,1.25369051201639
g0139,ctrl,2.15867695317127
g0371,ctrl,1.68346694371274
g0207,ctrl,1.88779436517581
g0422,g0013,1.48080004803565
g0276,ctrl,1.47495540106517
g0697,ctrl,2.35209741457763
g0422,g0139,2.18938047341181
g0022,g0228,2.28292601662737
g0671,ctrl,1.17498976109933
g0022,g0784,2.16143734109989
g0261,g0013,2.34332670048607
g0495,ctrl,1.66840770805087
g0805,g0013,1.84554978658509
g0160,g0241,1.28381429544242
g0761,g0157,2.09872947290439
g0257,ctrl,1.36003368974176
g0157,ctrl,1.62995504418346
g0037,g0186,2.6798885742182
g0671,g0784,2.14907441013974
g0195,ctrl,2.35103327295986
g0262,ctrl,1.80777740913043
g0510,ctrl,0.715911014831707
g0229,ctrl,1.84557046010287
g0186,g0228,1.74757221316132
g0655,ctrl,1.06330984609796
g0880,g0744,1.59629879721586
g0022,g0228,1.94794943249686
g0013,g0139,1.96688103248362
g0697,ctrl,2.48628810705592
g0922,ctrl,1.14522341377812
g0062,ctrl,2.07872155139881
g0400,ctrl,0.0
g0868,ctrl,1.91975440208941
g0984,ctrl,1.75337526845162
g0109,g0787,2.12116696939565
g0927,g0827,2.34555394581121
g0256,ctrl,1.72205260314179
g0852,g0034,1.77724084307291
g0805,g0062,2.19033964049887
g0844,g0957,1.24694970059584
g0216,ctrl,1.15896355598997
g0974,g0160,1.40463728916252
g0422,g0612,1.62369290059815
g0707,ctrl,2.25827741261885
g0696,ctrl,2.12525152703987
g0805,ctrl,1.98871883166389
g0826,ctrl,1.27922095615504
g0927,ctrl,1.86976230553918
g0160,g0241,0.0226150189260204
g0160,g0241,0.0136946638807716
g0787,g0655,2.25344293147072
g0241,ctrl,1.97475736849757
g0898,ctrl,2.46186917318422
g0520,g0257,0.876172764401048
g0228,g0780,1.74010127371905
g0773,g0241,0.714388133570131
g0186,g0868,1.54787468693373
g0681,g0751,0.615921428692339
g0691,g0404,1.77541047443599
g0276,ctrl,2.00664100481815
g0698,g0697,2.30201549495746
g0207,ctrl,2.15850480607682
g0147,ctrl,1.40952757233349
g0261,g0760,1.67603360257652
g0843,ctrl,2.26674924045963
g0037,g0186,1.49126433375628
g0276,ctrl,1.19795162797668
g0927,g0852,0.0
g0843,ctrl,2.26060754022063
ctrl.,7,0.739963280442735
g0139,ctrl,1.36855568156541
g0844,g0957,1.00666693709423
g0495,ctrl,1.98984907835916
g0195,ctrl,2.19263643313061
g0552,ctrl,3.04408279548147
g0422,ctrl,2.14602335243998
g0805,g0013,1.81392237633793
g0022,g0228,2.45917526609052
g0631,ctrl,1.13393248536465
g0835,ctrl,1.70125963891861
g0216,ctrl,1.69210836862106
g0773,g0261,1.53891435564589
g0157,ctrl,1.89173498547033
g0826,ctrl,2.22005014448851
g0186,g0868,1.4567673015143
g0301,g0612,1.45444221836441
g0927,g0805,1.35219167606881
g0534,ctrl,2.19601435738153
g0599,ctrl,1.5937654013135
g0034,ctrl,2.02093010404965
g0534,g0228,0.997045589599184
g0922,g0061,2.12808540618395
g0873,ctrl,0.0007962781808111
g0827,ctrl,2.12874445875087
g0232,ctrl,1.757525020503
g0304,ctrl,1.93513345978744
g0826,ctrl,1.36344411965325
g0404,ctrl,0.0
g0922,ctrl,1.33072931583901
g0691,g0631,0.889964416358543
g0304,ctrl,2.67861948968687
g0761,ctrl,1.69476270093585
g0013,ctrl,2.07026873642622
g0083,ctrl,2.12264160419178
g0083,g0633,1.8388307416724
g0207,ctrl,2.20580490027561
g0965,ctrl,1.94881227653226
g0852,g0422,1.53282086637525
g0927,g0827,1.695457090875
g0186,ctrl,2.06937396640392
g0534,g0228,1.15463218630915
g0160,g0241,0.0
g0458,ctrl,1.33334506104008
g0984,ctrl,1.95701517681834
ctrl.,8,2.08557317455897
g0974,g0160,1.29697556078345
g0599,ctrl,2.55686743415058
g0534,g0612,2.16942337901404
g0827,ctrl,1.64564108066353
g0186,g0216,1.26124262810875
g0422,g0751,1.63102494077107
g0232,ctrl,2.30013128877411
g0898,ctrl,1.60023692470197
g0927,g0805,0.710049266099237
g0013,g0139,1.66257372588611
g0534,ctrl,2.45015037945284
g0744,ctrl,1.75066348962709
g0379,ctrl,1.09828172361796
g0062,ctrl,1.57030969113908
g0787,g0965,1.22790663970329
g0787,g0317,1.13043783819901
g0186,g0216,1.96633266983882
g0744,ctrl,2.19548539511072
g0262,ctrl,1.07243547694239
g0965,ctrl,0.724250912196546
g0744,ctrl,1.83806638891605
g0195,ctrl,2.00411301594169
g0979,ctrl,1.87337488522378
g0922,ctrl,1.93911008185178
g0510,ctrl,1.06586949685922
g0013,g0495,1.37859167242064
g0232,ctrl,2.45698497165105
g0400,ctrl,2.1961683684733
g0691,ctrl,2.12855107434794
g0638,ctrl,2.50924628222119
g0200,ctrl,1.90507635854506
g0898,ctrl,2.41190615864141
g0927,g0852,1.95682553019032
g0844,ctrl,1.86063880225917
g0200,ctrl,1.26262346684844
g0805,g0780,1.44381307708124
g0228,g0780,2.06914183804389
g0927,g0780,1.66504012220182
g0022,g0228,1.86468949737905
g0564,ctrl,0.780752623177881
g0868,ctrl,1.15303260183679
g0924,g0034,0.792758512236386
g0965,ctrl,1.97603785164152
g0773,g0241,0.750036800149366
g0186,g0216,1.69413120134265
g0564,ctrl,1.07547873383322
g0317,g0655,1.72993374823887
g0022,ctrl,2.00088910515992
g0422,g0612,1.62521119688728
g0655,ctrl,2.31626652243016
g0698,g0062,1.53615499743311
g0784,ctrl,2.21379003278242
g0671,g0784,2.11054293396943
g0638,ctrl,2.6182636952978
g0805,ctrl,2.10223720578856
g0404,ctrl,2.15689462173037
g0873,ctrl,2.6225191017201
g0139,ctrl,1.18633068821574
g0984,ctrl,2.04873769718236
g0844,g0957,1.55279058270144
g0200,g0605,1.84262063269914
g0076,ctrl,2.21945069378185
g0160,g0241,2.37962917376803
g0510,ctrl,2.35479553598924
g0784,ctrl,2.1169058353173
g0301,g0612,1.82272669330106
g0697,g0062,2.20117319045639
g0345,ctrl,1.7034287250182
g0773,ctrl,2.51170278042108
g0974,ctrl,1.79361441332604
g0698,ctrl,2.2380753579036
g0965,g0655,1.20668719462588
g0979,ctrl,2.15656987236549
g0022,ctrl,0.49187052132198
g0534,ctrl,1.87567901010661
g0707,ctrl,1.17318360629668
g0707,ctrl,2.07862183299916
g0979,ctrl,1.500917451536
g0880,ctrl,1.91307823239672
g0076,ctrl,1.3465309512438
g0083,g0599,2.18797329406114
g0965,ctrl,1.54666181237492
g0228,g0827,2.0490903813605
g0083,ctrl,2.0182905135346
g0787,g0655,1.99057683773237
g0974,g0040,2.14401206154682
g0085,ctrl,2.06818504096823
g0317,ctrl,1.76751270396203
g0760,ctrl,1.04369687513767
g0780,g0744,0.0199406760484185
g0147,ctrl,1.80397699564521
g0109,g0787,1.44244265173342
g0076,ctrl,1.52741325234357
g0160,g0241,1.63964249958592
g0744,ctrl,1.70151358787286
g0186,g0216,1.71799715133951
g0805,g0780,2.24863929606768
g0160,g0495,2.3527756441992
g0379,ctrl,1.98070321638535
g0037,ctrl,2.04911710568214
g0780,g0744,1.26763820688385
g0761,g0157,1.47395359180275
g0691,g0631,2.09778912841647
g0261,ctrl,2.22982706068085
g0698,ctrl,2.50729051942352
g0698,g0062,1.99992387762326
g0638,ctrl,1.92611120867115
g0761,g0707,2.41917648412028
g0422,g0013,1.26592925776912
g0691,ctrl,2.08978225842931
g0761,g0707,2.15451972590761
g0232,ctrl,1.51996407898
g0228,ctrl,1.95200491599474
g0979,ctrl,0.98098775691871
g0147,g0241,1.73734082753817
g0564,ctrl,2.44183433595947
g0200,ctrl,1.57614334658038
g0780,g0744,1.9617972637847
g0317,g0655,2.05103147394792
ctrl.,9,1.47669768894752
g0147,g0160,0.0035344692722032
g0761,g0707,1.69225396866197
g0927,ctrl,2.14062659264948
g0605,ctrl,0.659220092025771
g0417,ctrl,2.32587534219339
g0520,g0257,1.28069035213289
g0200,g0605,1.08382134148145
g0924,ctrl,2.20284682308092
g0400,ctrl,1.97192793874071
g0301,g0139,2.09007618248152
g0083,g0599,1.93168811074212
g0083,g0599,2.06629324550075
g0927,ctrl,1.88265486321172
g0262,ctrl,2.17040718339481
g0965,g0655,1.27162293634144
g0301,g0612,1.38135368280638
g0261,g0186,0.787720854142915
g0276,ctrl,1.38550771006
g0773,g0379,1.74849134530565
g0698,g0207,1.504682721084
g0022,g0228,2.05448943837574
g0773,g0261,0.90540791472918
g0605,ctrl,1.84506265192109
g0241,ctrl,1.66526047866664
g0285,ctrl,2.16996758754542
g0317,ctrl,1.78890145785116
g0461,ctrl,1.85963782946627
g0780,g0744,1.57386805535994
g0880,g0744,2.17256672678383
g0157,ctrl,0.986988170991115
g0989,ctrl,2.69536788405475
g0989,ctrl,2.1124058043729
g0843,ctrl,1.76589916277096
g0195,ctrl,1.39162202802857
g0520,ctrl,1.84195678428179
g0534,ctrl,1.93550877309893
g0084,ctrl,2.51131964803564
g0261,g0160,2.51112563368058
g0633,ctrl,2.42011026528532
g0835,ctrl,2.02785799566519
g0924,g0034,0.0
g0564,ctrl,1.9384572445464
g0884,ctrl,0.985957239611975
g0195,ctrl,2.20117896118386
g0773,ctrl,1.93895095519336
g0805,g0780,0.0048749411894478
g0599,ctrl,1.61432100527659
g0301,g0751,2.3537308147915
g0013,g0139,1.8053408378747
g0805,g0780,2.15206919327081
g0301,g0744,2.11372311807426
g0147,ctrl,2.00439559567329
g0466,ctrl,2.05639891875945
g0631,ctrl,1.8669935301955
g0022,g0784,1.91152625535221
g0076,ctrl,2.32583366669066
g0061,ctrl,2.1583692875878
g0241,ctrl,0.0010375521032061
g0984,ctrl,0.923422888963362
g0852,g0422,1.70742028597981
g0139,ctrl,2.14876300465588
g0927,g0495,1.74694769925616
g0013,ctrl,1.28075164182203
g0261,ctrl,1.0296555435954
g0698,g0697,2.33960372483397
g0229,ctrl,1.81335513515059
g0927,g0827,1.89750513355179
g0974,g0040,1.68232029207559
g0022,g0784,2.05967780578606
g0868,ctrl,1.64808587704261
g0707,ctrl,2.26351314658985
g0013,ctrl,2.28269965209089
g0417,ctrl,2.13512337160083
g0922,ctrl,1.28715518319632
g0495,ctrl,2.37660428845521
g0922,g0061,0.875483573095564
g0422,g0751,1.55466520085191
g0422,g0301,1.54677589256985
g0852,ctrl,1.07378926319994
g0631,ctrl,1.95772557623973
g0681,g0751,0.859206698661438
g0844,g0957,1.90428215433439
g0417,ctrl,2.55855953230155
g0612,ctrl,1.83089120023072
g0301,g0751,1.59503525170911
g0844,g0957,1.61958610160459
g0085,ctrl,1.48915395797352
g0534,g0228,1.7702794395624
g0136,ctrl,2.73099524029458
g0691,g0404,1.3454847795109
g0698,ctrl,2.21689103597326
g0534,ctrl,1.8391252068816
g0671,g0784,2.02248414096117
g0186,g0868,2.35895762549134
g0147,ctrl,1.65555386595272
g0787,g0965,0.0
g0200,ctrl,2.25045533411751
g0751,ctrl,2.48914796080474
g0013,ctrl,1.42163722674805
g0744,ctrl,2.24015020639955
g0417,ctrl,2.15714134589906
g0013,g0495,2.36558663507812
g0780,ctrl,2.08971025493438
g0022,g0228,1.12516583620464
g0922,ctrl,1.40615129106816
g0631,ctrl,0.587175132781117
g0261,g0013,1.14618982871314
g0136,ctrl,1.62300233629257
g0927,g0780,2.37789678338338
g0707,g0157,2.13365581043585
g0228,g0827,2.22416340149702
g0022,g0784,2.35760551782186
g0844,g0957,1.8862045626005
g0186,g0216,2.17737482359041
g0852,g0034,1.4815742615064
g0422,g0139,2.02822029293634
g0079,ctrl,1.7763593201197
g0805,g0780,1.8254233569785
g0691,ctrl,1.84299827264886
g0927,g0495,2.16718999308827
g0061,ctrl,2.31568170535074
g0228,g0827,2.376037961874
g0285,ctrl,1.93031435749949
g0835,ctrl,1.66901694096865
g0160,g0241,1.1636981046774
g0109,ctrl,1.87198800027056
g0261,g0760,1.18713481419764
g0844,g0957,2.8087380448077
g0261,g0013,1.83929358979025
g0915,ctrl,1.38713462504293
g0780,g0744,1.19508856092045
g0564,ctrl,1.32850713723872
g0186,g0868,1.87235054025272
g0681,ctrl,1.26510025805948
g0773,g0241,2.45327981766632
g0696,ctrl,2.24587319223897
g0062,ctrl,1.02094353697881
g0085,ctrl,2.2898872770239
g0696,ctrl,0.983492706769115
g0612,ctrl,1.01283792785777
g0844,ctrl,2.11343234602588
g0087,ctrl,2.68136256218166
g0301,g0751,1.67644134587864
g0136,ctrl,2.01858537980153
g0631,ctrl,2.29409435784337
g0304,ctrl,2.29773765653892
g0404,ctrl,1.59266516562694
g0631,ctrl,2.55386395026153
g0261,g0186,2.22246100829065
g0147,g0241,0.0
g0681,ctrl,1.7214334210185
g0491,ctrl,1.94491367353866
g0974,g0160,2.0238248460547
g0200,g0605,2.1040107093895
g0379,ctrl,1.59447036230904
g0345,g0552,2.50879615047805
g0696,ctrl,2.4894880541967
g0671,ctrl,1.50829159382162
g0773,g0241,0.794647610309772
g0304,ctrl,2.06317945360961
g0083,g0633,2.44542899213674
g0083,ctrl,2.50111424629025
g0083,g0599,1.57152686163546
g0013,ctrl,2.29547884153793
g0805,g0013,2.42490662356017
g0400,ctrl,1.86222536914281
g0257,ctrl,1.8887186557924
g0404,ctrl,0.0
g0276,ctrl,2.07762453396318
g0760,ctrl,2.76994519489118
g0139,ctrl,1.32503287425639
g0216,ctrl,1.91832067847861
g0633,ctrl,1.88870418116143
g0927,g0852,1.59386280095843
g0974,g0040,1.65101034174167
g0698,g0062,2.05058155667288
g0671,ctrl,2.13692749937518
g0974,g0160,2.51194104350234
g0317,ctrl,1.54501731624937
g0599,ctrl,2.3390699908472
g0013,g0139,0.0101877472195732
g0534,g0228,2.24606949619105
g0655,ctrl,1.96439033941157
g0924,ctrl,1.5483260602245
g0852,g0422,1.63541703912451
g0013,ctrl,1.07159693979856
g0805,ctrl,2.0715872453353
g0109,g0787,1.53987006370192
g0200,ctrl,0.766272844337197
g0844,ctrl,1.86930261172871
g0780,g0744,2.34565588847587
g0989,ctrl,2.45065448084834
g0927,g0805,1.22903883306357
g0109,ctrl,2.1873734093413
g0109,ctrl,1.65351251593633
g0422,ctrl,2.2593934238168
g0612,ctrl,0.006120150004825
g0079,ctrl,1.67854437982253
g0160,g0495,1.57940787347183
g0200,ctrl,1.96177225836588
g0979,ctrl,0.0099028444183609
g0417,ctrl,1.49078477801623
g0261,ctrl,1.74353866367995
g0698,ctrl,2.61385369463772
g0655,ctrl,1.54215724479254
g0696,ctrl,1.13222483086469
g0228,g0780,1.39033252843622
g0773,ctrl,1.70151088689027
g0285,ctrl,1.14586469795838
g0927,ctrl,1.6600692989633
g0228,ctrl,2.40185693655298
g0744,ctrl,0.457294881187086
g0186,g0228,2.36102284440927
g0458,ctrl,1.95500009711017
g0974,g0040,1.52490712012642
g0520,ctrl,1.93101356734499
g0691,g0404,1.65018581125254
g0873,ctrl,1.6924319815059
g0979,ctrl,1.9405515146953
g0696,ctrl,1.77260566219101
g0751,ctrl,1.96501548812764
g0697,g0062,2.02054690572009
g0698,ctrl,1.91527945506327
g0379,ctrl,2.10563546185439
g0927,g0780,2.01034336340157
g0083,ctrl,2.31423877606331
g0186,g0228,2.67376641343896
g0787,ctrl,2.05221061364022
g0317,ctrl,2.17455685908016
g0022,g0228,1.5006831057908
g0257,ctrl,1.21756155428165
g0022,g0784,1.86498918178723
g0707,ctrl,2.53594047182059
g0691,ctrl,2.08759220730962
g0304,ctrl,2.40443423595489
g0826,ctrl,1.52347353871239
g0147,g0160,1.31230105235452
g0261,g0186,2.26684410954276
g0261,g0013,0.81952842635581
g0671,g0784,2.03868621688066
g0697,g0062,1.49603423438125
g0022,g0228,2.18788705021973
g0195,ctrl,1.64970567166561
g0207,ctrl,1.75663059589779
g0520,ctrl,1.98263112227559
g0022,g0228,0.594277732874515
g0868,ctrl,2.05848387779677
g0422,g0139,2.19690266107625
g0256,ctrl,1.8929216279534
g0147,g0160,1.99017077013592
g0868,ctrl,1.32918137921729
g0301,g0751,2.28386760330321
g0013,ctrl,2.10531588311269
g0691,ctrl,2.23233585381912
g0040,ctrl,1.46754088373033
g0924,ctrl,0.905858637462472
g0379,ctrl,1.3993391852451
g0186,ctrl,2.35840874913925
g0827,ctrl,1.30756382116343
g0101,ctrl,1.6113526325387
g0520,ctrl,0.014373180986186
g0232,ctrl,1.82800543634796
g0880,g0744,1.50114012669135
g0013,g0495,2.05473315517743
g0927,g0827,1.84786420581564
g0186,g0228,0.87587075073599
g0957,ctrl,1.55227058155555
g0261,g0760,1.44144773116137
g0552,ctrl,1.93201263734526
g0083,ctrl,2.22482255311183
g0697,ctrl,2.4475027796902
g0599,ctrl,2.5787185008065
g0681,g0160,1.76820806737094
g0083,ctrl,1.84113235124004
g0079,ctrl,1.36540038454756
g0927,g0495,1.76199599891096
g0229,ctrl,1.13170358241897
g0927,g0495,2.42951603375625
g0844,ctrl,1.15617669351721
g0691,g0404,1.51159814383253
g0422,g0301,1.64274081484936
g0261,g0013,2.11609259617474
g0564,ctrl,1.56246270601027
g0083,g0633,1.67836880053759
g0681,g0160,1.79994738343499
g0491,ctrl,1.40332616747328
g0083,g0633,1.83247883689387
g0422,g0612,1.15399094911296
g0773,g0379,2.07988119450875
g0884,ctrl,2.08833231069667
g0697,ctrl,1.02675167183962
ctrl.,0,1.89270482755002
g0773,ctrl,2.13026191203738
