p1,p2,exp
g0147,g0241,2.74032472045853
g0974,ctrl,2.54814553436275
g0957,ctrl,2.46851326919104
g0207,ctrl,3.43779348189722
g0301,g0744,1.17631278072743
g0671,ctrl,1.79619696157729
g0698,g0207,1.76473619833915
g0200,g0605,2.05374143308319
g0633,ctrl,2.7196347399225
g0924,g0034,1.52875968048375
g0466,ctrl,1.25179038895669
g0261,ctrl,2.48157711813523
g0884,ctrl,2.54330955326307
g0868,ctrl,2.11342309060864
g0681,g0301,1.70213205542814
g0301,g0751,2.51795433796949
g0379,ctrl,2.05309023056678
g0974,g0040,2.8231875651814
g0698,g0062,1.57495026155659
g0461,ctrl,1.59050265939148
g0400,ctrl,2.46673007580479
g0304,ctrl,2.58814591959028
g0276,ctrl,2.33238391504381
g0696,ctrl,2.10580626578784
g0681,g0751,2.85791903401628
g0805,g0780,2.42267223225742
g0022,ctrl,2.16132417226409
g0681,g0751,3.4861274208042
g0147,ctrl,1.39390479486988
g0787,g0655,2.96939941448809
g0691,g0631,1.67453543359681
g0229,ctrl,2.80971939936304
g0880,g0957,2.41100411186655
g0422,g0301,1.95136351902267
g0974,g0040,2.34540852782403
g0605,ctrl,2.13681509518316
g0495,ctrl,2.49750863647781
g0422,g0139,2.14803902596494
g0510,ctrl,1.22301128755019
g0605,ctrl,2.45513384219157
g0780,ctrl,2.06210858699842
g0301,ctrl,1.83113650616429
g0034,ctrl,2.84747163030445
g0160,g0241,2.62424347675161
g0371,ctrl,1.94005284123233
g0301,g0744,1.62323434062467
g0707,g0157,1.33867695326347
g0304,ctrl,2.00222951805376
g0852,g0034,1.82159061935164
g0241,ctrl,3.17980385677944
g0371,ctrl,1.52150774006721
g0461,ctrl,1.30107121453949
g0655,ctrl,2.03853588233051
g0095,ctrl,1.55098719030577
g0787,g0317,1.68390944503834
g0160,ctrl,3.01168902005274
g0805,g0062,2.33302968027152
g0691,g0404,1.99702893027488
g0285,ctrl,1.80976889087036
g0773,g0379,1.60966943690672
g0136,ctrl,1.37940028555102
g0979,ctrl,1.0577704843579
g0301,g0612,1.51826640549579
g0147,g0241,2.6755480046144
g0974,ctrl,2.71229726691983
g0924,ctrl,2.40874454044101
g0186,ctrl,3.18524434879358
g0707,g0157,1.76892388411376
g0458,ctrl,2.27465193486169
g0022,g0228,1.34047254905461
g0979,ctrl,2.44283921554944
g0139,ctrl,1.49021094655491
g0873,ctrl,1.94096934176401
g0681,g0301,2.29086701169253
g0989,ctrl,1.87647386724012
g0016,ctrl,1.11208606236673
g0744,ctrl,1.84739980515018
g0285,ctrl,3.20411880211098
g0605,ctrl,3.28813649714133
g0761,g0157,1.49895572522439
g0301,g0612,0.0
g0761,g0707,1.90423679450365
g0751,ctrl,2.73989227599563
g0061,ctrl,2.05759654467153
g0400,ctrl,1.64165651919992
g0371,ctrl,2.25850543812686
g0261,g0160,2.32020592880041
g0984,ctrl,2.05117358535912
g0160,g0495,2.33686901499407
g0984,ctrl,1.90391576451353
g0691,g0404,1.57800342389825
g0186,g0228,2.53144053284323
g0638,ctrl,2.28334151610413
g0317,g0655,1.96227891268135
g0671,g0784,2.15886235105527
g0691,g0404,2.31345513810803
g0880,g0957,1.91360376792051
g0773,g0241,1.92520822472077
g0827,ctrl,2.81606343964659
g0965,ctrl,2.45991715627116
g0186,g0868,3.37510913739468
g0974,g0160,2.38147600345618
g0157,ctrl,1.82018097588564
g0422,g0301,2.20295882150329
g0400,ctrl,2.52265377040943
g0037,g0186,3.12306896535125
g0195,ctrl,3.02021353805547
g0805,g0062,2.50040260938867
g0805,g0780,1.97739473340434
g0317,g0655,1.69180250684511
g0200,g0605,1.91105634989127
g0013,ctrl,2.57222883446014
g0852,ctrl,2.65129965283689
g0422,g0139,2.22577240533407
g0844,ctrl,3.35644254881835
g0760,ctrl,2.84289505148812
g0805,g0780,1.920321388738
g0965,ctrl,2.12332163768297
g0698,ctrl,1.82854927499351
g0261,g0160,2.23128284821683
g0317,g0655,2.4705080648125
g0160,g0495,2.44772885080677
g0780,ctrl,2.78448763747556
g0852,ctrl,2.2806581142792
g0301,g0751,2.63673113560798
g0379,ctrl,2.45192427884283
g0761,g0707,2.4625030348898
g0261,g0160,2.41839282859938
g0880,ctrl,1.76860396041005
g0157,ctrl,1.62542241652247
g0083,g0633,1.50295108891893
g0022,ctrl,2.60823643950905
g0186,g0228,3.76211855168584
ctrl.,3,2.41667367496449
g0186,g0868,3.61250168690735
g0761,g0707,1.75694152342381
g0510,ctrl,2.37879206639471
g0979,ctrl,1.72969501740977
g0304,ctrl,2.34531915724016
g0371,ctrl,2.55443484845795
g0301,ctrl,1.84732197838438
g0707,g0157,1.45764129100104
g0276,ctrl,1.59640966511149
g0707,ctrl,1.9269322860067
g0147,ctrl,3.058963459081
g0638,ctrl,2.23143231492257
g0787,g0655,2.61463844294546
g0552,ctrl,2.67264853661266
g0022,g0784,2.75306962007737
g0186,g0868,2.44045226580368
g0697,g0062,1.67615227383678
g0109,g0787,1.44989435831004
g0784,ctrl,1.95587473110495
g0681,g0160,2.12722362924966
g0083,g0633,2.09641659315092
g0228,ctrl,1.56953976203413
g0761,g0707,2.05264031389815
g0744,ctrl,1.38750401769311
g0317,g0655,2.26430177383691
g0301,g0139,1.65805668045075
g0698,g0062,0.95170030709852
ctrl.,4,0.7486109704266
g0207,ctrl,2.86763279804751
g0301,g0751,1.64261863997547
g0691,g0631,1.77642623572427
g0681,g0301,1.3734548302962
g0974,g0040,1.6868143813728
g0229,ctrl,1.50177765728723
g0974,ctrl,1.64618158191991
g0317,ctrl,2.49842977350921
g0232,ctrl,3.0839554464997
g0671,ctrl,2.46261314967882
g0979,ctrl,2.77936639383758
g0835,ctrl,2.2417707847723
g0787,g0655,2.52645944199288
g0079,ctrl,2.84695520221511
g0301,ctrl,1.4721022759101
g0534,g0612,2.08660077152461
g0013,ctrl,1.82300894089154
ctrl.,5,2.72572204224581
g0228,g0780,2.47835783467866
g0317,ctrl,1.86144186982216
g0422,g0139,2.34033824230018
g0974,g0040,1.74394577188146
g0868,ctrl,1.82252551655302
g0780,ctrl,2.61393032457676
g0827,ctrl,2.08544225032783
g0207,ctrl,2.03745486749123
g0256,ctrl,2.08153547006563
g0101,ctrl,1.81589743635434
g0927,g0805,2.22890541073708
g0147,g0241,2.19456208865379
g0400,ctrl,1.61697724154556
g0261,g0013,2.19490667958101
g0852,g0034,2.18673029788026
g0827,ctrl,1.36383927341351
g0345,ctrl,1.73116302600065
g0422,g0751,2.49156990139133
g0510,ctrl,2.01227156580324
g0852,g0422,1.69883097273067
g0534,g0612,0.691290172055002
g0868,ctrl,1.90385995027974
g0826,ctrl,0.728544747733263
g0109,g0655,2.19707767503767
g0276,ctrl,2.32793398168009
g0805,g0062,2.53054563194251
g0345,ctrl,2.47566194656447
g0612,ctrl,1.47566590907149
g0422,g0612,1.68315277307216
g0612,ctrl,1.57117425034668
g0301,g0612,1.80341858925008
g0256,ctrl,2.23414196358164
g0037,g0186,3.3467952982637
g0696,ctrl,1.21279640144961
g0773,g0261,2.74165166949793
g0599,ctrl,2.37170321280051
g0261,ctrl,3.03428324022642
g0491,ctrl,2.39517410361983
g0698,ctrl,2.66115163140388
g0345,g0552,2.16531166231248
g0698,g0062,1.25785211919904
g0974,ctrl,1.76660847239933
g0698,ctrl,2.44189426860367
g0844,g0957,1.79042348587683
g0186,g0228,3.50672013130718
g0927,g0852,2.59722809119344
g0016,ctrl,2.10798886924077
g0927,g0827,2.50879816115696
g0136,ctrl,2.06889438317528
g0147,g0241,2.38130290026948
g0898,ctrl,2.07298419499436
g0924,ctrl,1.13318708846956
g0200,ctrl,1.40745231305289
g0079,ctrl,2.43483659075486
g0262,ctrl,2.33019020618853
g0681,g0751,2.710843807744
g0232,ctrl,2.56031419261715
g0852,ctrl,2.25177890580958
g0022,g0784,2.36199209386575
g0691,ctrl,2.16420306535564
g0160,g0241,2.44482576322871
g0261,g0186,3.21669285961153
g0207,ctrl,1.46485340445115
g0109,ctrl,2.22262124294486
g0922,g0061,2.31560235671706
g0228,ctrl,2.05959152005931
g0805,g0013,1.80563041971597
g0262,ctrl,2.78121325642186
g0681,g0160,2.58673498783193
g0773,g0241,2.70645850620829
ctrl.,6,2.8177342228907
g0697,g0062,1.87683278463144
g0085,ctrl,2.39021396296049
g0773,g0379,1.01935534614888
g0087,ctrl,2.30428208514496
g0698,g0207,2.16926769430528
g0638,ctrl,2.7546851068099
g0345,g0552,3.7102129047903
g0085,ctrl,0.672554860063826
g0927,g0780,1.88585266742417
g0534,g0612,2.19076481534133
g0261,g0186,3.68173152991837
g0805,ctrl,2.41090580534883
g0787,g0965,2.18882030908706
g0228,g0780,1.65454250325094
g0681,g0160,2.80991358484071
g0698,ctrl,1.76044945749928
g0780,g0744,2.05121120091877
g0232,ctrl,3.07006795722601
g0160,g0495,2.85660115593315
g0157,ctrl,1.4065241921238
g0880,g0957,2.1275855192008
g0022,ctrl,1.23833529937382
g0200,g0605,1.26741761953121
g0698,g0697,1.80795876783647
g0095,ctrl,2.28064419131001
g0139,ctrl,1.79388730297353
g0371,ctrl,1.82886631252148
g0207,ctrl,2.72383133354927
g0422,g0013,1.01637818049541
g0276,ctrl,2.35311146063578
g0697,ctrl,2.60328173913594
g0422,g0139,1.38843503344695
g0022,g0228,1.71014638212993
g0671,ctrl,2.24520305957464
g0022,g0784,1.73444334959817
g0261,g0013,2.49838787057875
g0495,ctrl,2.01923785758105
g0805,g0013,2.25863585540066
g0160,g0241,2.81331473451331
g0761,g0157,1.75435190338723
g0257,ctrl,2.50953529626408
g0157,ctrl,1.52244732212574
g0037,g0186,3.70341851202129
g0671,g0784,1.01189182605198
g0195,ctrl,2.2699970731489
g0262,ctrl,2.46375415153876
g0510,ctrl,3.27637141404867
g0229,ctrl,2.65697926936192
g0186,g0228,3.18504719206016
g0655,ctrl,2.25754274412215
g0880,g0744,2.0719004951133
g0022,g0228,1.25955343531055
g0013,g0139,1.1057631590933
g0697,ctrl,2.39096963467623
g0922,ctrl,3.54623069470836
g0062,ctrl,2.69493460581083
g0400,ctrl,2.60233584860389
g0868,ctrl,1.47177157585475
g0984,ctrl,0.694617486524017
g0109,g0787,1.85735575323157
g0927,g0827,1.71588669732181
g0256,ctrl,2.43089889258047
g0852,g0034,3.22706512730972
g0805,g0062,2.43054944668376
g0844,g0957,2.34368088157798
g0216,ctrl,2.52434879056739
g0974,g0160,2.76813713054121
g0422,g0612,1.6156899425561
g0707,ctrl,1.93256337053912
g0696,ctrl,1.78771814191826
g0805,ctrl,3.06669075001258
g0826,ctrl,2.61128228622401
g0927,ctrl,2.15253988520095
g0160,g0241,2.2773143836933
g0160,g0241,2.89983458589439
g0787,g0655,1.83198894569701
g0241,ctrl,3.08178396851115
g0898,ctrl,2.31466454146903
g0520,g0257,1.64139232923031
g0228,g0780,2.15674644046747
g0773,g0241,2.45213802544932
g0186,g0868,3.09038102159733
g0681,g0751,2.9393858053617
g0691,g0404,2.02259957104388
g0276,ctrl,2.1689615074285
g0698,g0697,1.95054715042194
g0207,ctrl,2.43650078372304
g0147,ctrl,1.81605232781374
g0261,g0760,2.73772632383802
g0843,ctrl,2.17846509700454
g0037,g0186,4.25011279998958
g0276,ctrl,2.4099860509961
g0927,g0852,2.96785463903893
g0843,ctrl,1.340764974574
ctrl.,7,2.02351988209106
g0139,ctrl,1.68795234413232
g0844,g0957,2.07245237966592
g0495,ctrl,2.22944611910213
g0195,ctrl,0.91925683887982
g0552,ctrl,2.37125401298829
g0422,ctrl,1.82393141068888
g0805,g0013,2.28630382071755
g0022,g0228,1.31924522664735
g0631,ctrl,1.4519614220042
g0835,ctrl,1.28778901042146
g0216,ctrl,2.69200505457416
g0773,g0261,2.3855381196975
g0157,ctrl,1.71201622551299
g0826,ctrl,2.21838864885149
g0186,g0868,3.69011215386822
g0301,g0612,1.76983546542001
g0927,g0805,1.49562960307222
g0534,ctrl,2.10765190819908
g0599,ctrl,2.13266146629009
g0034,ctrl,2.01270066115755
g0534,g0228,2.36078582176457
g0922,g0061,1.97876813546703
g0873,ctrl,2.86278562859483
g0827,ctrl,2.55325430861678
g0232,ctrl,2.58366204385026
g0304,ctrl,1.08411159384981
g0826,ctrl,1.38260887621572
g0404,ctrl,2.18736387840644
g0922,ctrl,2.44126903271362
g0691,g0631,1.79457525594179
g0304,ctrl,2.718801340495
g0761,ctrl,2.0929192712717
g0013,ctrl,1.63411118112184
g0083,ctrl,2.06226707251621
g0083,g0633,1.50074125676157
g0207,ctrl,2.59460967693408
g0965,ctrl,2.47873022885765
g0852,g0422,2.33477642122458
g0927,g0827,2.15046082353499
g0186,ctrl,3.32129496658424
g0534,g0228,2.47301780312792
g0160,g0241,3.21477637034136
g0458,ctrl,1.65110535245977
g0984,ctrl,0.920203639538386
ctrl.,8,2.58641442533282
g0974,g0160,2.79915370594058
g0599,ctrl,2.49290372079419
g0534,g0612,1.68050419668414
g0827,ctrl,1.88741803591483
g0186,g0216,3.02076941052472
g0422,g0751,2.58999207143286
g0232,ctrl,2.64218589176441
g0898,ctrl,2.40265369973213
g0927,g0805,2.43203250826027
g0013,g0139,0.0088891120365362
g0534,ctrl,1.82949593834746
g0744,ctrl,2.00138552306245
g0379,ctrl,2.82820358634962
g0062,ctrl,1.5719667525378
g0787,g0965,2.36762050838733
g0787,g0317,2.44583870126042
g0186,g0216,3.13272854679454
g0744,ctrl,1.28862929954831
g0262,ctrl,1.07406165279142
g0965,ctrl,1.82523180070915
g0744,ctrl,1.81960095901161
g0195,ctrl,1.76718026852281
g0979,ctrl,1.99541480088251
g0922,ctrl,1.8800415004187
g0510,ctrl,2.23068443952944
g0013,g0495,2.29911313202452
g0232,ctrl,2.2932238767984
g0400,ctrl,2.63646078932846
g0691,ctrl,2.41960724106915
g0638,ctrl,1.90326759336477
g0200,ctrl,1.90100371030126
g0898,ctrl,2.58279406242885
g0927,g0852,3.43808258562765
g0844,ctrl,2.46184232178148
g0200,ctrl,2.04976896611521
g0805,g0780,2.00334072157757
g0228,g0780,1.72790933946424
g0927,g0780,2.27107226716704
g0022,g0228,2.53685057003722
g0564,ctrl,1.52323738434834
g0868,ctrl,2.32505221541163
g0924,g0034,1.81182418258227
g0965,ctrl,1.96463604738777
g0773,g0241,2.98992529239541
g0186,g0216,3.16143167900485
g0564,ctrl,1.74434390435299
g0317,g0655,2.72888580968763
g0022,ctrl,2.29011215496947
g0422,g0612,2.37949939903627
g0655,ctrl,2.32114093623991
g0698,g0062,1.54429968939123
g0784,ctrl,2.10359403075564
g0671,g0784,2.3104129002237
g0638,ctrl,1.93075201256391
g0805,ctrl,2.74428569344667
g0404,ctrl,2.79925833971468
g0873,ctrl,2.10014641324047
g0139,ctrl,2.47076092263581
g0984,ctrl,1.98690002175016
g0844,g0957,2.21165341835622
g0200,g0605,2.30472261477953
g0076,ctrl,2.60353884110918
g0160,g0241,2.87694344918596
g0510,ctrl,1.6298096352974
g0784,ctrl,2.01120441206751
g0301,g0612,1.50460681941093
g0697,g0062,1.94290745740758
g0345,ctrl,2.39427956033073
g0773,ctrl,2.45777176890784
g0974,ctrl,2.13745174820561
g0698,ctrl,2.45274996527133
g0965,g0655,1.71849752354932
g0979,ctrl,3.21593373724164
g0022,ctrl,1.73328586525074
g0534,ctrl,1.50736340994145
g0707,ctrl,1.84939926251361
g0707,ctrl,1.73449189674263
g0979,ctrl,1.95705178699911
g0880,ctrl,2.53191164456874
g0076,ctrl,2.46409690162239
g0083,g0599,0.0
g0965,ctrl,2.57272309764768
g0228,g0827,1.96479657004832
g0083,ctrl,2.03439813222539
g0787,g0655,1.58350678531962
g0974,g0040,1.7459181372293
g0085,ctrl,2.71560080095812
g0317,ctrl,2.27979289399764
g0760,ctrl,2.83380554505701
g0780,g0744,1.38245224265542
g0147,ctrl,1.52539353207371
g0109,g0787,2.1652432040434
g0076,ctrl,1.80066995486056
g0160,g0241,2.48555783205839
g0744,ctrl,2.23053457676295
g0186,g0216,2.92288614833824
g0805,g0780,2.45621823793933
g0160,g0495,2.65452948887461
g0379,ctrl,2.05854530637239
g0037,ctrl,2.29724184013236
g0780,g0744,1.47692390257896
g0761,g0157,1.46130802550774
g0691,g0631,1.99191153911334
g0261,ctrl,2.76479710771991
g0698,ctrl,1.14180926475738
g0698,g0062,1.48910680428293
g0638,ctrl,2.68852257771496
g0761,g0707,1.992150508166
g0422,g0013,1.56743879519517
g0691,ctrl,2.41026056684288
g0761,g0707,1.62985301335116
g0232,ctrl,3.18546013266906
g0228,ctrl,1.85081418960256
g0979,ctrl,2.51903974850588
g0147,g0241,2.3614411584379
g0564,ctrl,2.49548969723547
g0200,ctrl,1.81698687749051
g0780,g0744,0.64298637016598
g0317,g0655,2.3518427070281
ctrl.,9,2.56287975644603
g0147,g0160,2.56254608326468
g0761,g0707,2.37777929205588
g0927,ctrl,2.95506927092676
g0605,ctrl,2.12999686755434
g0417,ctrl,1.89235676722269
g0520,g0257,1.82311105027159
g0200,g0605,0.0
g0924,ctrl,2.4342387225072
g0400,ctrl,2.30599457803238
g0301,g0139,1.92807520088841
g0083,g0599,2.14110624467942
g0083,g0599,1.5297028445963
g0927,ctrl,1.62255648926905
g0262,ctrl,2.57116493226177
g0965,g0655,2.23933422227902
g0301,g0612,1.68951604423047
g0261,g0186,4.28517876255606
g0276,ctrl,1.59449795016996
g0773,g0379,1.62646984246567
g0698,g0207,1.51541325433652
g0022,g0228,2.26868435562706
g0773,g0261,3.15557716118633
g0605,ctrl,1.44605271594252
g0241,ctrl,2.33170222214988
g0285,ctrl,2.15046349595741
g0317,ctrl,2.14329916882653
g0461,ctrl,1.86360834659875
g0780,g0744,1.27162146668029
g0880,g0744,1.09252966661536
g0157,ctrl,2.2509931965605
g0989,ctrl,2.2783419343876
g0989,ctrl,2.28611089297235
g0843,ctrl,1.92251426599073
g0195,ctrl,2.12304963442961
g0520,ctrl,2.97479297705346
g0534,ctrl,2.09105713604315
g0084,ctrl,2.31288660366845
g0261,g0160,2.06274009093574
g0633,ctrl,2.43817329513405
g0835,ctrl,2.01584224317053
g0924,g0034,2.29965823495301
g0564,ctrl,3.25214811937493
g0884,ctrl,2.45665722715986
g0195,ctrl,2.28774736029327
g0773,ctrl,2.20550480363772
g0805,g0780,2.61030685768763
g0599,ctrl,2.71677886630822
g0301,g0751,2.74660264312019
g0013,g0139,1.57946509147624
g0805,g0780,2.4873508684931
g0301,g0744,1.9916680833987
g0147,ctrl,1.44898381980728
g0466,ctrl,0.753395152277496
g0631,ctrl,2.40220839686287
g0022,g0784,1.91323542954498
g0076,ctrl,2.32171045544887
g0061,ctrl,2.39964447709288
g0241,ctrl,3.13955836915747
g0984,ctrl,1.96857878086663
g0852,g0422,2.97826172085061
g0139,ctrl,1.92396843626162
g0927,g0495,2.1773930406163
g0013,ctrl,1.82641357195175
g0261,ctrl,1.86749102256314
g0698,g0697,1.62700061437428
g0229,ctrl,2.6138849425628
g0927,g0827,1.93136513391227
g0974,g0040,1.84307703141004
g0022,g0784,1.53549263366943
g0868,ctrl,1.24276505512277
g0707,ctrl,2.24826546584621
g0013,ctrl,2.46875769275037
g0417,ctrl,1.91631219897439
g0922,ctrl,2.9789526071345
g0495,ctrl,2.48525766759412
g0922,g0061,3.09378558428615
g0422,g0751,2.22048214458705
g0422,g0301,1.37395760379782
g0852,ctrl,2.60778279445273
g0631,ctrl,1.31986452803231
g0681,g0751,2.90922672870636
g0844,g0957,2.13418630711341
g0417,ctrl,2.37293062243854
g0612,ctrl,2.48284456768139
g0301,g0751,2.73442085205563
g0844,g0957,2.21101850975457
g0085,ctrl,1.95333933790136
g0534,g0228,1.77588795362308
g0136,ctrl,1.94524008555194
g0691,g0404,1.90608865143077
g0698,ctrl,0.861618544720924
g0534,ctrl,2.34907223501157
g0671,g0784,1.77330741152224
g0186,g0868,2.54483616427968
g0147,ctrl,2.03930136181881
g0787,g0965,2.66355375571085
g0200,ctrl,0.571387269425478
g0751,ctrl,2.19735812965157
g0013,ctrl,2.09168421889162
g0744,ctrl,2.4952715540876
g0417,ctrl,2.27206492830274
g0013,g0495,2.30010278260634
g0780,ctrl,2.31117350403304
g0022,g0228,2.51238286100746
g0922,ctrl,2.1786396090254
g0631,ctrl,2.35564651096255
g0261,g0013,2.28134515731364
g0136,ctrl,2.01494861514903
g0927,g0780,3.29507941797804
g0707,g0157,1.29840421205621
g0228,g0827,1.94320423102601
g0022,g0784,2.20029242842514
g0844,g0957,2.41619490326137
g0186,g0216,3.17838063909188
g0852,g0034,2.6946132524074
g0422,g0139,2.86121701042204
g0079,ctrl,2.07518559683868
g0805,g0780,1.8261966528445
g0691,ctrl,2.02772399981733
g0927,g0495,1.99348568083312
g0061,ctrl,1.95363870681707
g0228,g0827,2.4534290296547
g0285,ctrl,1.75252062820793
g0835,ctrl,1.87913710351887
g0160,g0241,2.47952754115516
g0109,ctrl,2.16350452296313
g0261,g0760,2.87844530457637
g0844,g0957,2.26248890258737
g0261,g0013,2.54468042894152
g0915,ctrl,2.67852741018786
g0780,g0744,0.942553422285015
g0564,ctrl,2.21640218228577
g0186,g0868,3.34368447661444
g0681,ctrl,3.16887402724461
g0773,g0241,2.07266871754449
g0696,ctrl,2.19378981526227
g0062,ctrl,1.0007020612537
g0085,ctrl,2.35876384037194
g0696,ctrl,2.02942450513964
g0612,ctrl,2.60369542759326
g0844,ctrl,2.51186108064124
g0087,ctrl,1.77983096794051
g0301,g0751,2.56204127117377
g0136,ctrl,0.917071474466117
g0631,ctrl,1.2424910705189
g0304,ctrl,2.41673184189647
g0404,ctrl,2.25421342459998
g0631,ctrl,1.38253049266479
g0261,g0186,3.57348163699548
g0147,g0241,2.23163192816464
g0681,ctrl,2.30051787168247
g0491,ctrl,2.17059820443561
g0974,g0160,1.84355554398118
g0200,g0605,2.09359705083383
g0379,ctrl,1.27398239017204
g0345,g0552,3.14242053579294
g0696,ctrl,1.89649299086372
g0671,ctrl,1.98918091615699
g0773,g0241,1.94267077465293
g0304,ctrl,2.46008821543533
g0083,g0633,2.54771348870799
g0083,ctrl,1.55420738623547
g0083,g0599,1.96935308520673
g0013,ctrl,1.8791221683787
g0805,g0013,2.18268909122019
g0400,ctrl,2.41953564925699
g0257,ctrl,2.06608410202265
g0404,ctrl,1.99768411489482
g0276,ctrl,1.77936490208208
g0760,ctrl,2.69604606952204
g0139,ctrl,2.9765917259869
g0216,ctrl,2.58737297523618
g0633,ctrl,1.86469413305897
g0927,g0852,2.27039337785496
g0974,g0040,2.13356213806131
g0698,g0062,0.990571984247334
g0671,ctrl,1.40473692410017
g0974,g0160,2.62346674901137
g0317,ctrl,2.36149649108691
g0599,ctrl,2.38374286478214
g0013,g0139,0.0
g0534,g0228,1.84227473350322
g0655,ctrl,1.8324969169453
g0924,ctrl,2.33238675374861
g0852,g0422,1.29130695772631
g0013,ctrl,1.88436735651393
g0805,ctrl,2.31955329053227
g0109,g0787,2.23343717014629
g0200,ctrl,0.773168133321529
g0844,ctrl,2.72578232130283
g0780,g0744,1.72889707605005
g0989,ctrl,1.02288408386829
g0927,g0805,2.20911982466511
g0109,ctrl,2.16959004466245
g0109,ctrl,2.25441727995578
g0422,ctrl,2.0833184879177
g0612,ctrl,2.48615711269247
g0079,ctrl,2.43248583362345
g0160,g0495,3.27435366734148
g0200,ctrl,1.823097104706
g0979,ctrl,2.41688118490357
g0417,ctrl,2.68395659077859
g0261,ctrl,2.23578704694587
g0698,ctrl,1.78068932683122
g0655,ctrl,2.68740335328925
g0696,ctrl,2.62417898883358
g0228,g0780,1.96219067609414
g0773,ctrl,2.39669987326667
g0285,ctrl,2.48611928002254
g0927,ctrl,1.53856731299122
g0228,ctrl,1.73532902698578
g0744,ctrl,1.63385066096237
g0186,g0228,3.62916114609625
g0458,ctrl,3.94776406086555
g0974,g0040,2.22060958663349
g0520,ctrl,2.92968641962241
g0691,g0404,1.0168332907216
g0873,ctrl,2.55756661937355
g0979,ctrl,2.47420259756917
g0696,ctrl,1.3175469243599
g0751,ctrl,2.87537548232532
g0697,g0062,1.43741225593302
g0698,ctrl,2.28696407484821
g0379,ctrl,1.57225903816456
g0927,g0780,1.71411226772202
g0083,ctrl,1.4707148473483
g0186,g0228,2.99195049053857
g0787,ctrl,2.48747071269521
g0317,ctrl,1.8087212744534
g0022,g0228,1.77425630494454
g0257,ctrl,2.03304824690984
g0022,g0784,2.67277010039007
g0707,ctrl,1.47997297240394
g0691,ctrl,2.26680856179813
g0304,ctrl,2.78654828860418
g0826,ctrl,2.10858262101567
g0147,g0160,2.06003244246331
