p1,p2,exp
g0317,ctrl,1.05544022976106
g0422,g0139,1.06519340954953
g0974,g0040,0.764261517310484
g0868,ctrl,0.985825517839066
g0780,ctrl,0.0115588257224973
g0827,ctrl,1.2177456768929
g0207,ctrl,0.0266028653720489
g0256,ctrl,1.51088456243039
g0101,ctrl,0.0
g0927,g0805,0.70169243625328
g0147,g0241,1.58830729954972
g0400,ctrl,0.353107371176476
g0261,g0013,0.644461509296433
g0852,g0034,0.631965438586923
g0827,ctrl,0.478141728376195
g0345,ctrl,0.334353134493336
g0422,g0751,0.387523839001357
g0510,ctrl,0.976345765600345
g0852,g0422,0.751322147785455
g0534,g0612,0.0068601034458314
g0868,ctrl,1.00785552730134
g0826,ctrl,0.738925213426507
g0109,g0655,0.759873359925549
g0276,ctrl,0.848818272727083
g0805,g0062,0.812172429979776
g0345,ctrl,0.0052789333946917
g0612,ctrl,0.0
g0422,g0612,0.0048448678862652
g0612,ctrl,0.729755352044295
g0301,g0612,1.27204233741871
g0256,ctrl,0.881374239415541
g0037,g0186,0.410135631587679
g0696,ctrl,0.462907365886607
g0773,g0261,1.93933810122059
g0599,ctrl,0.792443049726754
g0261,ctrl,1.2716387083106
g0491,ctrl,0.488603278673446
g0698,ctrl,0.0026872465506181
g0345,g0552,0.0
g0698,g0062,1.26110696984324
g0974,ctrl,0.428393929289809
g0698,ctrl,1.83000769728799
g0844,g0957,0.88086904246887
g0186,g0228,0.403264750526927
g0927,g0852,1.11702513685957
g0016,ctrl,0.414134762665156
g0927,g0827,1.05662853332969
g0136,ctrl,0.52291379644762
g0147,g0241,3.20253326654749
g0898,ctrl,0.86341489054161
g0924,ctrl,1.13389073574313
g0200,ctrl,0.0
g0079,ctrl,0.002025019732037
g0262,ctrl,0.850261735033583
g0681,g0751,2.22173408469386
g0232,ctrl,1.42252288963698
g0852,ctrl,0.567046164521677
g0022,g0784,0.86867632825684
g0691,ctrl,0.728743297888845
g0160,g0241,2.90115203832772
g0261,g0186,0.0
g0207,ctrl,1.33271156492121
g0109,ctrl,0.922560513645767
g0922,g0061,0.807152968077513
g0228,ctrl,0.480426083157967
g0805,g0013,0.822374959287862
g0262,ctrl,0.0033542636843676
g0681,g0160,1.19307779726236
g0773,g0241,3.19939798817321
ctrl.,6,0.971013929265629
g0697,g0062,0.0035076863434319
g0085,ctrl,1.15342380669836
g0773,g0379,1.2714913937448
g0087,ctrl,0.441764663871757
g0698,g0207,0.359117693937333
g0638,ctrl,0.711265995422064
g0345,g0552,0.0059014294705214
g0085,ctrl,1.08686535887448
g0927,g0780,1.05754606048708
g0534,g0612,1.09897601956249
g0261,g0186,0.0009635371896012
g0805,ctrl,0.431317685351193
g0787,g0965,1.0888240194299
g0228,g0780,0.826056359539542
g0681,g0160,2.73937245130662
g0698,ctrl,1.24315779232001
g0780,g0744,0.950564174138148
g0232,ctrl,0.724585015341362
g0160,g0495,0.0
g0157,ctrl,1.12658511185635
g0880,g0957,0.972723085576858
g0022,ctrl,1.76747879120481
g0200,g0605,0.838079152282622
g0698,g0697,0.948264883731891
g0095,ctrl,0.0
g0139,ctrl,0.863828034940705
g0371,ctrl,0.622642099721995
g0207,ctrl,0.026093852065025
g0422,g0013,0.0
g0276,ctrl,0.763507554517055
g0697,ctrl,0.0035832652744831
g0422,g0139,0.672831149133909
g0022,g0228,0.438572043994204
g0671,ctrl,0.742583002781646
g0022,g0784,0.430378314992059
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,1.41923635635956
g0160,g0241,1.83061087572167
g0761,g0157,1.22138608188009
g0257,ctrl,0.906516531510844
g0157,ctrl,0.0
g0037,g0186,0.521497066899629
g0671,g0784,0.006965490629193
g0195,ctrl,1.09913598366815
g0262,ctrl,0.641290410239065
g0510,ctrl,0.746691855276215
g0229,ctrl,0.0026610411916696
g0186,g0228,1.28416868053133
g0655,ctrl,1.5719560353995
g0880,g0744,0.679617196579692
g0022,g0228,0.611509644475118
g0013,g0139,0.0
g0697,ctrl,0.982170071789028
g0922,ctrl,0.0004992059658876
g0062,ctrl,0.0060712507916426
g0400,ctrl,0.0
g0868,ctrl,0.983743274472371
g0984,ctrl,0.683414282223173
g0109,g0787,0.489265227238689
g0927,g0827,1.85392597033784
g0256,ctrl,0.0
g0852,g0034,2.1321751905501
g0805,g0062,1.18593911453935
g0844,g0957,1.39335043585214
g0216,ctrl,0.537640013910689
g0974,g0160,0.718620987346569
g0422,g0612,0.60483428444665
g0707,ctrl,0.0
g0696,ctrl,1.54379255857811
g0805,ctrl,0.800323168684068
g0826,ctrl,0.518274131970596
g0927,ctrl,0.966475770405294
g0160,g0241,0.0
g0160,g0241,2.12641407575441
g0787,g0655,1.08539371361288
g0241,ctrl,1.97698917806339
g0898,ctrl,0.481482055667921
g0520,g0257,0.868028591981025
g0228,g0780,1.422792693024
g0773,g0241,2.46921866221706
g0186,g0868,0.562636514789075
g0681,g0751,0.610639531736274
g0691,g0404,0.975554813804344
g0276,ctrl,0.835020366282812
g0698,g0697,0.512704957112001
g0207,ctrl,1.33293404652908
g0147,ctrl,0.685146652449443
g0261,g0760,1.37646813094191
g0843,ctrl,1.07146103624454
g0037,g0186,0.760631940824726
g0276,ctrl,1.64723073788128
g0927,g0852,0.935832081690281
g0843,ctrl,0.0
ctrl.,7,1.12962021504918
g0139,ctrl,1.40305149373206
g0844,g0957,0.630971261294259
g0495,ctrl,0.371267790333114
g0195,ctrl,1.10384609058285
g0552,ctrl,0.95684924111677
g0422,ctrl,0.564640253410962
g0805,g0013,0.417993087200508
g0022,g0228,0.0034814802670555
g0631,ctrl,0.711422138593794
g0835,ctrl,0.477166316164903
g0216,ctrl,1.0672262694936
g0773,g0261,0.486140234619367
g0157,ctrl,0.0
g0826,ctrl,1.47094556009499
g0186,g0868,0.0198891831824977
g0301,g0612,0.720020465740571
g0927,g0805,1.50049290576792
g0534,ctrl,0.0192840300269265
g0599,ctrl,0.419054129118041
g0034,ctrl,0.704410805979105
g0534,g0228,0.620587042468002
g0922,g0061,0.714677621200937
g0873,ctrl,0.939371502899256
g0827,ctrl,0.545627515428661
g0232,ctrl,0.773962110743696
g0304,ctrl,1.07951293659523
g0826,ctrl,1.37478009597144
g0404,ctrl,1.61169329637333
g0922,ctrl,0.0
g0691,g0631,0.883443534082862
g0304,ctrl,0.878148773551988
g0761,ctrl,1.02609320557065
g0013,ctrl,0.616978227743334
g0083,ctrl,0.0145035137723857
g0083,g0633,1.01662944655878
g0207,ctrl,1.01351739263918
g0965,ctrl,0.789366392565837
g0852,g0422,0.0061264800951791
g0927,g0827,1.69031671910301
g0186,ctrl,1.50358114908033
g0534,g0228,0.745716005041154
g0160,g0241,1.54859173984829
g0458,ctrl,0.0090112370208257
g0984,ctrl,0.908485408165021
ctrl.,8,1.14837004325235
g0974,g0160,0.958401923842923
g0599,ctrl,0.0
g0534,g0612,0.0052026821417183
g0827,ctrl,0.864549542884459
g0186,g0216,1.00222261886437
g0422,g0751,0.0166283594361856
g0232,ctrl,0.011625660415977
g0898,ctrl,0.981812645978423
g0927,g0805,0.701616091291108
g0013,g0139,1.67117142450332
g0534,ctrl,1.16998493544725
g0744,ctrl,0.902804650737848
g0379,ctrl,0.0007482518275564
g0062,ctrl,0.0
g0787,g0965,0.0058310517083396
g0787,g0317,0.524826308319091
g0186,g0216,0.33805241145837
g0744,ctrl,1.28845234132236
g0262,ctrl,0.0163667919157586
g0965,ctrl,0.0
g0744,ctrl,0.62287567472473
g0195,ctrl,0.721874823295275
g0979,ctrl,1.03273892180783
g0922,ctrl,0.782749249271709
g0510,ctrl,0.669903459989968
g0013,g0495,0.556138372763156
g0232,ctrl,1.30741548712409
g0400,ctrl,0.0
g0691,ctrl,0.438109088810834
g0638,ctrl,0.831862602784664
g0200,ctrl,0.0
g0898,ctrl,1.20664112997654
g0927,g0852,1.03285400813036
g0844,ctrl,0.557842196444117
g0200,ctrl,0.0
g0805,g0780,1.23919583315102
g0228,g0780,0.0057266876387615
g0927,g0780,1.43233076972273
g0022,g0228,0.0
g0564,ctrl,1.94980696908799
g0868,ctrl,1.654862312633
g0924,g0034,1.56464937272666
g0965,ctrl,0.0
g0773,g0241,2.8155271602729
g0186,g0216,0.8893661692807
g0564,ctrl,0.677583754834469
g0317,g0655,0.0
g0022,ctrl,0.501196188370539
g0422,g0612,0.424893654945056
g0655,ctrl,0.985424927508666
g0698,g0062,0.0
g0784,ctrl,0.623189064678427
g0671,g0784,0.513132415045082
g0638,ctrl,1.25188833311533
g0805,ctrl,0.504238277766038
g0404,ctrl,0.953047784664267
g0873,ctrl,0.953588955750603
g0139,ctrl,0.949637483975207
g0984,ctrl,0.408035752131171
g0844,g0957,0.0227536976207975
g0200,g0605,0.0
g0076,ctrl,0.721247575393171
g0160,g0241,0.0
g0510,ctrl,0.532599026023639
g0784,ctrl,0.637412860969008
g0301,g0612,0.0045588697745316
g0697,g0062,0.434465778778395
g0345,ctrl,0.0032854526651496
g0773,ctrl,1.28439209963863
g0974,ctrl,1.25772092078618
g0698,ctrl,0.0075082975434261
g0965,g0655,0.0
g0979,ctrl,1.15699206803704
g0022,ctrl,0.841934600817618
g0534,ctrl,0.872842825490784
g0707,ctrl,1.552429864581
g0707,ctrl,0.443617430522189
g0979,ctrl,1.67327987978669
g0880,ctrl,0.0009232039622332
g0076,ctrl,0.0
g0083,g0599,0.0140075707996603
g0965,ctrl,1.31154063000849
g0228,g0827,0.344766220858158
g0083,ctrl,0.882110608320601
g0787,g0655,0.938134720700615
g0974,g0040,0.846337629503799
g0085,ctrl,0.546081685767117
g0317,ctrl,0.440353984410314
g0760,ctrl,1.86783785124624
g0780,g0744,1.1157953241614
g0147,ctrl,0.554324552905721
g0109,g0787,0.0167491180688498
g0076,ctrl,1.15896021730643
g0160,g0241,1.76135951847202
g0744,ctrl,0.0022021079620721
g0186,g0216,1.58671651416841
g0805,g0780,0.0
g0160,g0495,1.33628749886972
g0379,ctrl,0.423706754379728
g0037,ctrl,0.915341831427509
g0780,g0744,0.808198414631012
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.609855897623782
g0698,ctrl,0.732443007891586
g0698,g0062,0.768526962012726
g0638,ctrl,1.28086674402435
g0761,g0707,1.27577315482588
g0422,g0013,0.809170782038709
g0691,ctrl,0.0
g0761,g0707,0.510514774833022
g0232,ctrl,0.0
g0228,ctrl,0.539385251011854
g0979,ctrl,1.47060541359789
g0147,g0241,0.774164180890445
g0564,ctrl,0.48166120350004
g0200,ctrl,0.0
g0780,g0744,0.642059251324025
g0317,g0655,0.0035132556739205
ctrl.,9,0.4403077457239
g0147,g0160,0.0025927088698439
g0761,g0707,0.0
g0927,ctrl,0.918593662015172
g0605,ctrl,0.0099844630720354
g0417,ctrl,1.13871778597373
g0520,g0257,0.0
g0200,g0605,1.07242052073502
g0924,ctrl,0.0
g0400,ctrl,1.0420134716581
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,1.01114801039181
g0927,ctrl,1.12286873028929
g0262,ctrl,1.33398299669804
g0965,g0655,0.0167705744036605
g0301,g0612,0.550046657177686
g0261,g0186,1.04141808057447
g0276,ctrl,0.680450342638098
g0773,g0379,0.867091675214453
g0698,g0207,0.426222406020603
g0022,g0228,0.468819210460592
g0773,g0261,2.92316640186436
g0605,ctrl,0.0
g0241,ctrl,1.17924122526919
g0285,ctrl,1.07485535345735
g0317,ctrl,0.014246414663472
g0461,ctrl,0.0
g0780,g0744,0.821717637865586
g0880,g0744,0.492262057665683
g0157,ctrl,0.0079203139951545
g0989,ctrl,0.0
g0989,ctrl,0.537733883057552
g0843,ctrl,0.0
g0195,ctrl,0.481195848459757
g0520,ctrl,1.07972118570503
g0534,ctrl,1.09040890521984
g0084,ctrl,0.940872679189195
g0261,g0160,0.810242503074214
g0633,ctrl,0.0
g0835,ctrl,0.594226830222416
g0924,g0034,0.0106916442273559
g0564,ctrl,1.52472634607606
g0884,ctrl,0.0141867730960004
g0195,ctrl,1.22677772097928
g0773,ctrl,0.447902334631645
g0805,g0780,1.51967981208657
g0599,ctrl,0.457364567789145
g0301,g0751,1.07418561721738
g0013,g0139,0.0069900359580977
g0805,g0780,0.0121596090776344
g0301,g0744,0.0
g0147,ctrl,1.14371069230578
g0466,ctrl,1.47964848772336
g0631,ctrl,0.0
g0022,g0784,0.769417972570612
g0076,ctrl,0.870968850294126
g0061,ctrl,0.0005610862027761
g0241,ctrl,2.80541619714856
g0984,ctrl,0.933815597234248
g0852,g0422,0.638050531045356
g0139,ctrl,0.784667542517942
g0927,g0495,1.12152155435927
g0013,ctrl,0.410249135480058
g0261,ctrl,1.71064576546671
g0698,g0697,0.288362054115779
g0229,ctrl,0.629432964449883
g0927,g0827,0.876436005614872
g0974,g0040,0.610939715261123
g0022,g0784,0.79223123616708
g0868,ctrl,1.24345562671378
g0707,ctrl,0.0
g0013,ctrl,1.59442583685772
g0417,ctrl,0.0066384857184982
g0922,ctrl,0.859895858199403
g0495,ctrl,0.698601531086457
g0922,g0061,1.12912186514595
g0422,g0751,1.37883345935649
g0422,g0301,0.556840356450652
g0852,ctrl,0.657733567329435
g0631,ctrl,0.0
g0681,g0751,2.28291706910136
g0844,g0957,0.767462589977782
g0417,ctrl,0.73850141558018
g0612,ctrl,1.28443477577335
g0301,g0751,1.05962180765464
g0844,g0957,0.0
g0085,ctrl,1.49285545958642
g0534,g0228,0.789528371093939
g0136,ctrl,0.566314745816861
g0691,g0404,0.559592779915759
g0698,ctrl,0.873236703139826
g0534,ctrl,0.45824540986377
g0671,g0784,0.0013102349848097
g0186,g0868,0.664385882517826
g0147,ctrl,0.0
g0787,g0965,1.05412828160362
g0200,ctrl,1.20129719361039
g0751,ctrl,0.512611664632103
g0013,ctrl,0.500880367419977
g0744,ctrl,0.757807425131886
g0417,ctrl,0.382352336583729
g0013,g0495,0.0031961192135413
g0780,ctrl,0.463438797826728
g0022,g0228,0.0098174930986973
g0922,ctrl,0.585785351163331
g0631,ctrl,0.0046220210483087
g0261,g0013,2.09580276824346
g0136,ctrl,0.947535916940405
g0927,g0780,1.42741437710707
g0707,g0157,0.83327261965242
g0228,g0827,0.958052014807978
g0022,g0784,1.08146307541077
g0844,g0957,1.38818890486419
g0186,g0216,0.0090116628541097
g0852,g0034,1.0027717759198
g0422,g0139,0.787787491139006
g0079,ctrl,0.679773302404257
g0805,g0780,1.17919083292049
g0691,ctrl,0.0
g0927,g0495,0.463623599590313
g0061,ctrl,0.913434971847008
g0228,g0827,0.649122383816001
g0285,ctrl,1.01559234221473
g0835,ctrl,0.786626613956751
g0160,g0241,2.63985430435004
g0109,ctrl,0.919228061644078
g0261,g0760,2.31204569831698
g0844,g0957,0.623286347503021
g0261,g0013,1.2025054252709
g0915,ctrl,0.928758638475847
g0780,g0744,0.937131973287322
g0564,ctrl,1.31225791004822
g0186,g0868,0.522591144885388
g0681,ctrl,0.825860830456894
g0773,g0241,0.865053888995643
g0696,ctrl,0.557755314433443
g0062,ctrl,1.51254676281234
g0085,ctrl,0.0
g0696,ctrl,0.575790235982693
g0612,ctrl,0.633372629704592
g0844,ctrl,0.493522544449735
g0087,ctrl,0.595841314985898
g0301,g0751,0.993025134814789
g0136,ctrl,0.555171910493703
g0631,ctrl,0.599838242463393
g0304,ctrl,1.12459929048176
g0404,ctrl,0.0
g0631,ctrl,1.0917869628679
g0261,g0186,1.26663018662377
g0147,g0241,1.11612502953953
g0681,ctrl,2.02078686997531
g0491,ctrl,0.830836023155191
g0974,g0160,0.73634206310007
g0200,g0605,0.632689002263688
g0379,ctrl,0.0
g0345,g0552,1.05111279120088
g0696,ctrl,0.39559966132649
g0671,ctrl,0.281111687030028
g0773,g0241,0.803847422009974
g0304,ctrl,0.416373884045691
g0083,g0633,0.911782098023372
g0083,ctrl,0.003210967417978
g0083,g0599,1.58511372292144
g0013,ctrl,0.599732070293779
g0805,g0013,0.755639251794855
g0400,ctrl,0.575926360178657
g0257,ctrl,0.0038835712302455
g0404,ctrl,0.925192210214376
g0276,ctrl,0.406625472825404
g0760,ctrl,1.49359249297344
g0139,ctrl,0.653532360936354
g0216,ctrl,1.55574010306056
g0633,ctrl,0.644369261193243
g0927,g0852,0.500715030145636
g0974,g0040,0.0
g0698,g0062,0.605457989441747
g0671,ctrl,0.569098552833659
g0974,g0160,1.50976675612587
g0317,ctrl,0.559338003541334
g0599,ctrl,0.0
g0013,g0139,0.889275326528245
g0534,g0228,0.517756157875359
g0655,ctrl,0.922632327452782
g0924,ctrl,1.55372153348152
g0852,g0422,0.426976710570275
g0013,ctrl,0.464806935384584
g0805,ctrl,0.437107341444194
g0109,g0787,0.0
g0200,ctrl,0.780000101041662
g0844,ctrl,0.610860313418784
g0780,g0744,1.31093373836249
g0989,ctrl,0.0214213941299657
g0927,g0805,0.0069154988590646
g0109,ctrl,1.26060229866575
g0109,ctrl,1.66039830111574
g0422,ctrl,0.882902820560346
g0612,ctrl,0.0077274570844449
g0079,ctrl,0.903081762083616
g0160,g0495,0.0
g0200,ctrl,0.717324675030903
g0979,ctrl,1.1101851231036
g0417,ctrl,1.00664390257802
g0261,ctrl,0.0168618436471711
g0698,ctrl,0.532312639399969
g0655,ctrl,0.0
g0696,ctrl,1.12586473156289
g0228,g0780,0.0090290558230719
g0773,ctrl,1.01148361677029
g0285,ctrl,0.0
g0927,ctrl,1.1677432253892
g0228,ctrl,0.57554907882835
g0744,ctrl,0.481291833234669
g0186,g0228,0.826772489300666
g0458,ctrl,0.90916704589591
g0974,g0040,0.776018900332461
g0520,ctrl,0.896451250016774
g0691,g0404,0.464120794993947
g0873,ctrl,0.0
g0979,ctrl,0.779824043033983
g0696,ctrl,0.0054437917057216
g0751,ctrl,0.368835202833799
g0697,g0062,0.738332391091906
g0698,ctrl,0.772639950517937
g0379,ctrl,0.821545253790759
g0927,g0780,1.08183391525942
g0083,ctrl,1.25165692260847
g0186,g0228,0.856910218594281
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.518971859025635
g0257,ctrl,0.0001823144426646
g0022,g0784,0.0037321598514675
g0707,ctrl,0.453590535506786
g0691,ctrl,0.451613045963089
g0304,ctrl,0.0
g0826,ctrl,0.655274891834621
g0147,g0160,0.864679423766784
g0261,g0186,0.90824200827701
g0261,g0013,1.59955552854191
g0671,g0784,0.560026541897924
g0697,g0062,0.0
g0022,g0228,0.789197109867617
g0195,ctrl,0.0047161730004688
g0207,ctrl,0.413492246849593
g0520,ctrl,0.0
g0022,g0228,0.615119974019334
g0868,ctrl,0.420486754031848
g0422,g0139,0.660726215833228
g0256,ctrl,0.496377994082127
g0147,g0160,0.0
g0868,ctrl,0.462681202312635
g0301,g0751,1.10711821537982
g0013,ctrl,0.0039277772220688
g0691,ctrl,0.593749681653072
g0040,ctrl,0.615200871513447
g0924,ctrl,0.912662000868626
g0379,ctrl,0.57263455805481
g0186,ctrl,0.431932513194806
g0827,ctrl,1.12636184546037
g0101,ctrl,0.0048352680219315
g0520,ctrl,0.0043120637220944
g0232,ctrl,0.0148375117592608
g0880,g0744,0.756180079476378
g0013,g0495,0.600286122095248
g0927,g0827,0.0
g0186,g0228,1.67658414004091
g0957,ctrl,0.907525475676406
g0261,g0760,1.45192741210093
g0552,ctrl,0.448648107291709
g0083,ctrl,0.0
g0697,ctrl,0.507196705764904
g0599,ctrl,0.946732920656473
g0681,g0160,0.876203391866868
g0083,ctrl,0.922180677081592
g0079,ctrl,1.37539743033233
g0927,g0495,0.948144855638371
g0229,ctrl,1.49938487230904
g0927,g0495,1.27195800899018
g0844,ctrl,0.0
g0691,g0404,1.02302946383754
g0422,g0301,0.0
g0261,g0013,0.0148094892702688
g0564,ctrl,1.04681153272277
g0083,g0633,0.742115857016263
g0681,g0160,1.13710326164504
g0491,ctrl,1.24751856137313
g0083,g0633,1.15741467498473
g0422,g0612,1.17191115114892
g0773,g0379,1.5107750730145
g0884,ctrl,1.20985300884503
g0697,ctrl,1.03234156190584
ctrl.,0,0.820271025064977
g0773,ctrl,1.26402918221764
g0228,g0827,0.544766435224988
g0898,ctrl,0.0049313905554903
g0301,g0612,0.0169515375342076
g0552,ctrl,0.678564249445668
g0317,g0655,1.28383231137943
g0076,ctrl,0.839593035432462
g0317,g0655,0.0
g0922,g0061,0.002002605918274
g0061,ctrl,0.451553198015864
g0751,ctrl,1.20080834783339
g0984,ctrl,1.54406615192812
g0061,ctrl,1.6334884435681
g0422,g0013,0.697517091727448
g0827,ctrl,0.557169690123616
g0228,g0827,1.36309734582441
g0520,ctrl,0.516869910171074
g0927,ctrl,1.0675287567986
g0083,g0599,0.619368335874391
g0760,ctrl,0.949520909118639
g0884,ctrl,0.702849655079337
g0957,ctrl,0.0
g0200,g0605,1.33789255956635
g0422,g0301,0.0
g0844,g0957,1.27129052070415
g0805,g0062,0.0059262442955939
g0927,ctrl,0.765738471737369
g0101,ctrl,0.0054685815528784
g0957,ctrl,0.579026722582758
g0924,g0034,1.08263193782789
g0681,g0160,0.664422629538454
g0022,g0784,0.0069672698736261
g0491,ctrl,1.03422348610735
g0852,ctrl,0.492532031964227
g0417,ctrl,0.0115109987342036
g0276,ctrl,1.42354496989629
g0852,g0034,1.05217859784808
g0261,g0013,0.861412890463583
g0147,ctrl,0.0086751927500954
g0084,ctrl,0.47420153172604
g0534,g0228,1.09860626043568
g0379,ctrl,1.0980985165029
g0633,ctrl,0.674513270424719
g0345,g0552,1.41069004268952
g0371,ctrl,0.573304714778693
g0761,g0157,0.542831736520603
g0691,g0404,0.73988833674342
g0773,g0379,1.19599529746193
g0379,ctrl,0.0102416196227167
g0915,ctrl,0.0049226564627979
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.472359655672402
g0826,ctrl,0.0
g0835,ctrl,0.705686795551694
g0261,g0186,1.20701189309285
g0257,ctrl,0.711935740518777
g0974,g0160,0.693294825993154
g0087,ctrl,0.885598979733044
g0843,ctrl,0.916330936612283
g0228,ctrl,0.931455719397585
g0345,ctrl,1.39665781727465
g0707,g0157,0.0085115520643674
g0787,ctrl,0.674062211031253
g0671,ctrl,0.562235658579667
g0186,g0228,0.838626407624748
g0989,ctrl,0.597701183492436
g0760,ctrl,0.550600075187367
g0076,ctrl,0.84992173843442
g0552,ctrl,0.650594111793794
g0083,ctrl,0.008722578969467
g0228,g0827,1.30934089953767
g0495,ctrl,0.997754598465624
g0422,g0751,0.610931019998919
g0200,ctrl,0.768686244992166
g0466,ctrl,0.997828981816871
g0301,g0744,0.587286700432863
g0147,g0160,0.929673323091865
g0261,ctrl,0.384532757983232
g0261,g0013,0.871463118127168
g0422,g0139,0.0080637095857028
g0232,ctrl,1.0699433037858
g0417,ctrl,0.50237251301532
g0974,ctrl,1.29080998690312
g0698,g0207,0.562185360454191
g0691,g0404,0.519313446038125
g0520,g0257,0.564785521255572
g0773,g0379,0.743454199487213
g0147,g0160,1.22802707383493
g0698,ctrl,0.0019812292319133
g0760,ctrl,1.18300739900373
g0261,g0013,1.26831476250252
g0261,g0186,1.00265194907596
g0826,ctrl,0.0
g0681,g0301,1.30364962415626
g0884,ctrl,0.0
g0458,ctrl,1.91049009080423
g0691,g0631,0.913448925580313
g0927,g0805,0.492037277697249
g0780,ctrl,0.646817077527223
g0422,g0751,0.608955683786079
g0147,ctrl,0.0177078135970554
g0228,g0780,0.0065953794287683
g0466,ctrl,0.697330916383342
g0510,ctrl,0.847840417593443
g0261,g0186,0.741314043213532
g0520,g0257,0.81288193529873
g0915,ctrl,0.651146713305982
g0345,g0552,0.0
g0510,ctrl,0.700525017971433
g0147,g0241,2.19018780112277
g0371,ctrl,0.533375804487532
g0827,ctrl,0.47980943584275
g0691,ctrl,0.716413771280762
g0186,g0228,0.0069323495910206
g0805,g0062,1.44759571355046
g0927,g0495,0.959591417167176
g0787,ctrl,0.885420205127096
g0773,ctrl,0.0
g0301,g0612,0.0135660018773527
g0285,ctrl,1.28862792979657
g0404,ctrl,0.014471095534011
g0605,ctrl,1.15965698088444
g0805,g0780,0.0018054759805135
g0229,ctrl,0.607059488807076
g0691,ctrl,0.720336312817258
g0422,g0139,0.0028957644348701
g0681,g0301,0.925753504864371
g0207,ctrl,0.5934816864774
g0698,g0207,0.456360744001396
g0261,g0013,0.0069962233767971
g0062,ctrl,1.0641369431394
g0186,g0868,0.0087574741120223
g0261,g0013,3.09244935148768
g0564,ctrl,1.25458782179256
g0707,g0157,0.66224670420837
g0261,ctrl,2.80296591502486
g0697,g0062,0.520585342283688
g0157,ctrl,0.966355018734062
g0852,g0422,0.881716378571557
g0974,g0040,0.522591088263614
g0612,ctrl,0.611793990113604
g0261,g0760,2.51299400691456
g0257,ctrl,0.0
g0261,g0186,0.330897276863796
g0552,ctrl,0.652552915529124
g0304,ctrl,0.351041090784819
ctrl.,1,1.09347666473057
g0301,ctrl,0.0196347848746002
