p1,p2,exp
g0880,g0957,0.0
g0422,g0301,1.2486467720616
g0974,g0040,0.981937037077833
g0605,ctrl,1.13941445035492
g0495,ctrl,0.96937720999254
g0422,g0139,0.964154424202192
g0510,ctrl,0.966050608169747
g0605,ctrl,0.594848480940542
g0780,ctrl,1.1813566421526
g0301,ctrl,1.38019536964244
g0034,ctrl,0.555226403357879
g0160,g0241,0.0
g0371,ctrl,0.912885830151157
g0301,g0744,1.01437147315658
g0707,g0157,0.66112275425477
g0304,ctrl,1.28586034023446
g0852,g0034,1.00504138014642
g0241,ctrl,0.0
g0371,ctrl,0.879584513416744
g0461,ctrl,1.42865763868996
g0655,ctrl,0.932803539773121
g0095,ctrl,1.32923645947449
g0787,g0317,1.15867931878518
g0160,ctrl,0.67977533768539
g0805,g0062,1.10319362135791
g0691,g0404,1.14265160669042
g0285,ctrl,1.00290636669328
g0773,g0379,1.60267164672483
g0136,ctrl,0.910619611086247
g0979,ctrl,0.0
g0301,g0612,1.23874109124376
g0147,g0241,0.0
g0974,ctrl,1.11017587108962
g0924,ctrl,0.911867384787875
g0186,ctrl,0.508219469903663
g0707,g0157,1.24916264121421
g0458,ctrl,0.732022730030509
g0022,g0228,1.56954777802114
g0979,ctrl,0.676906088579237
g0139,ctrl,1.60393327402504
g0873,ctrl,0.917924120827591
g0681,g0301,1.49704518811317
g0989,ctrl,0.576963074508808
g0016,ctrl,0.0150078002285848
g0744,ctrl,1.06617530751035
g0285,ctrl,0.985089474362036
g0605,ctrl,0.987660710033716
g0761,g0157,0.766936563857868
g0301,g0612,0.958084731369545
g0761,g0707,1.23263489390813
g0751,ctrl,0.967680299132811
g0061,ctrl,0.838080652703063
g0400,ctrl,0.0
g0371,ctrl,1.00773749225641
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0056706012721352
g0984,ctrl,0.0
g0691,g0404,0.835680169465688
g0186,g0228,0.865284966923985
g0638,ctrl,1.61924561812998
g0317,g0655,0.850735930797205
g0671,g0784,1.12962724815771
g0691,g0404,0.598420817501857
g0880,g0957,0.500035385081532
g0773,g0241,1.35445308208621
g0827,ctrl,1.45342642853104
g0965,ctrl,0.594932419388891
g0186,g0868,0.556308128218814
g0974,g0160,1.07454046773342
g0157,ctrl,0.384211331740642
g0422,g0301,0.965531116719484
g0400,ctrl,0.580827257246035
g0037,g0186,0.0
g0195,ctrl,1.02416884268161
g0805,g0062,1.00308040393717
g0805,g0780,0.941722250808546
g0317,g0655,0.0007670639538748
g0200,g0605,0.0
g0013,ctrl,0.922222771026951
g0852,ctrl,1.06085979672502
g0422,g0139,0.0
g0844,ctrl,0.0033351815498335
g0760,ctrl,0.525436284118241
g0805,g0780,0.502823205710574
g0965,ctrl,0.603815563139566
g0698,ctrl,1.53350830476498
g0261,g0160,0.470072341422314
g0317,g0655,1.08396382939195
g0160,g0495,1.3483769530137
g0780,ctrl,1.23195114948336
g0852,ctrl,0.433631742070765
g0301,g0751,1.19758841823539
g0379,ctrl,0.0
g0761,g0707,1.58533586851058
g0261,g0160,0.0119271553453822
g0880,ctrl,0.612930992964657
g0157,ctrl,1.11553398021924
g0083,g0633,0.632398906544568
g0022,ctrl,0.45505778307558
g0186,g0228,0.356999634930253
ctrl.,3,1.53673302981063
g0186,g0868,0.87980486894825
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.460785717074419
g0371,ctrl,0.549709631855385
g0301,ctrl,1.21157029308528
g0707,g0157,0.605172229172424
g0276,ctrl,0.679537391456082
g0707,ctrl,1.36225340502767
g0147,ctrl,0.0212701731393711
g0638,ctrl,0.640312006095318
g0787,g0655,0.0
g0552,ctrl,0.881486010140834
g0022,g0784,0.456962282318414
g0186,g0868,1.43498822503625
g0697,g0062,0.697136115976793
g0109,g0787,0.0036306539858253
g0784,ctrl,1.23624550649172
g0681,g0160,0.909513336396893
g0083,g0633,0.0
g0228,ctrl,1.06332347451402
g0761,g0707,1.61389456696853
g0744,ctrl,0.915891410174511
g0317,g0655,0.0
g0301,g0139,1.17999161664965
g0698,g0062,0.0155055319687626
ctrl.,4,0.765885782344075
g0207,ctrl,1.36965615982051
g0301,g0751,1.33799813792563
g0691,g0631,0.7474938214103
g0681,g0301,0.0059441564263464
g0974,g0040,0.615972760536628
g0229,ctrl,0.754022624225784
g0974,ctrl,0.0079884017683126
g0317,ctrl,0.748692762201313
g0232,ctrl,0.95871411568072
g0671,ctrl,0.602826095772758
g0979,ctrl,0.685469901772061
g0835,ctrl,0.863272080585817
g0787,g0655,0.0030538383802426
g0079,ctrl,1.70932620842292
g0301,ctrl,1.09794860270862
g0534,g0612,1.06872899619891
g0013,ctrl,0.994452902938172
ctrl.,5,1.0680575387248
g0228,g0780,0.909802827277845
g0317,ctrl,0.0
g0422,g0139,1.07985387275789
g0974,g0040,0.0053663859549326
g0868,ctrl,1.01829440420781
g0780,ctrl,0.0
g0827,ctrl,0.0064127845561027
g0207,ctrl,1.23057350432372
g0256,ctrl,1.02491051360694
g0101,ctrl,0.0
g0927,g0805,1.10598914746667
g0147,g0241,0.596333577770418
g0400,ctrl,0.98497686674293
g0261,g0013,0.0212615766598402
g0852,g0034,0.6351141651454
g0827,ctrl,0.666459292496328
g0345,ctrl,1.38846199906429
g0422,g0751,0.874764960467523
g0510,ctrl,0.969868844284082
g0852,g0422,0.0090958448679489
g0534,g0612,0.0
g0868,ctrl,0.452326110094031
g0826,ctrl,0.735990614419749
g0109,g0655,0.761758992595705
g0276,ctrl,1.10557895613065
g0805,g0062,0.0
g0345,ctrl,0.938089328333084
g0612,ctrl,1.70381185754226
g0422,g0612,0.532960979860518
g0612,ctrl,1.44547913518539
g0301,g0612,0.497220454536115
g0256,ctrl,0.019815335770206
g0037,g0186,1.50339663843259
g0696,ctrl,1.2104502265275
g0773,g0261,1.15735973505793
g0599,ctrl,0.0047013029209742
g0261,ctrl,0.62038327859337
g0491,ctrl,0.804606492326101
g0698,ctrl,0.550928881179821
g0345,g0552,0.591294696845191
g0698,g0062,1.47460788467735
g0974,ctrl,0.0024082344222534
g0698,ctrl,1.00281118057973
g0844,g0957,1.13254248868708
g0186,g0228,1.7315653260239
g0927,g0852,0.852951531613068
g0016,ctrl,0.410182492916994
g0927,g0827,0.673164481141334
g0136,ctrl,0.874866462044274
g0147,g0241,0.0016654453716975
g0898,ctrl,0.876414328925903
g0924,ctrl,0.0
g0200,ctrl,0.0069384555524817
g0079,ctrl,1.12275338657741
g0262,ctrl,1.10426718621442
g0681,g0751,0.609253142361876
g0232,ctrl,1.43497145204301
g0852,ctrl,0.565121026061575
g0022,g0784,1.31595334130977
g0691,ctrl,0.736884871558772
g0160,g0241,0.0029039888482832
g0261,g0186,1.09012322853218
g0207,ctrl,0.729539398865559
g0109,ctrl,0.920370961581358
g0922,g0061,0.479778947501465
g0228,ctrl,1.04972434582795
g0805,g0013,0.0089282777189808
g0262,ctrl,0.0069701664646758
g0681,g0160,0.0
g0773,g0241,0.0152100004753806
ctrl.,6,0.962621228535019
g0697,g0062,1.4330012192283
g0085,ctrl,0.552058741164768
g0773,g0379,1.29639758004316
g0087,ctrl,0.447935237145416
g0698,g0207,1.15151812579451
g0638,ctrl,1.11545446826395
g0345,g0552,0.0
g0085,ctrl,1.06876749178912
g0927,g0780,0.641375065027419
g0534,g0612,1.44196713565153
g0261,g0186,0.0038801349092379
g0805,ctrl,0.948254355641044
g0787,g0965,1.29135143222812
g0228,g0780,1.26413308128393
g0681,g0160,0.0003657658010634
g0698,ctrl,1.943343972789
g0780,g0744,0.0104059800427938
g0232,ctrl,0.015794877153376
g0160,g0495,0.677016965729246
g0157,ctrl,0.422082960150448
g0880,g0957,0.607397680835966
g0022,ctrl,0.0007176832184489
g0200,g0605,0.0
g0698,g0697,1.58589200734084
g0095,ctrl,0.0
g0139,ctrl,1.15413325421324
g0371,ctrl,0.625977458461833
g0207,ctrl,0.55923639835821
g0422,g0013,0.0045638604893015
g0276,ctrl,1.60650382173925
g0697,ctrl,1.00422293229823
g0422,g0139,0.0
g0022,g0228,0.451219207695158
g0671,ctrl,0.0
g0022,g0784,0.727202727027026
g0261,g0013,0.0
g0495,ctrl,1.1686541054239
g0805,g0013,0.000568765834748
g0160,g0241,0.0
g0761,g0157,0.0052353694454383
g0257,ctrl,1.16085267855615
g0157,ctrl,0.639522599258255
g0037,g0186,1.1143589912849
g0671,g0784,0.0072447113648767
g0195,ctrl,1.47537904266381
g0262,ctrl,0.993915398978776
g0510,ctrl,0.0149112951670838
g0229,ctrl,1.0699416076969
g0186,g0228,0.0069299327127794
g0655,ctrl,0.670273949092041
g0880,g0744,0.0096229888374926
g0022,g0228,0.624391491564736
g0013,g0139,0.701806303746063
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.002185189475302
g0400,ctrl,0.0127988124526986
g0868,ctrl,0.995734592626336
g0984,ctrl,0.0098422087435425
g0109,g0787,1.10263742986467
g0927,g0827,1.28907516603363
g0256,ctrl,0.767235658139639
g0852,g0034,0.0067744475104056
g0805,g0062,0.0
g0844,g0957,0.69585633685401
g0216,ctrl,0.912104433677065
g0974,g0160,0.708308436307628
g0422,g0612,0.590718488776195
g0707,ctrl,0.494589698691845
g0696,ctrl,0.0073023042324065
g0805,ctrl,0.817006692281144
g0826,ctrl,0.840660639594274
g0927,ctrl,1.55947396350919
g0160,g0241,0.0154312850584759
g0160,g0241,0.0
g0787,g0655,0.522299581998541
g0241,ctrl,0.0045026411025277
g0898,ctrl,1.74840515558621
g0520,g0257,0.0006859784833193
g0228,g0780,1.21064366797372
g0773,g0241,0.0110901641015508
g0186,g0868,0.915362573742502
g0681,g0751,0.610123980585307
g0691,g0404,0.959216084374994
g0276,ctrl,0.997694612143925
g0698,g0697,0.858448629864542
g0207,ctrl,1.33691511425955
g0147,ctrl,1.11490484075726
g0261,g0760,0.0035065714162587
g0843,ctrl,0.0098332276542066
g0037,g0186,0.0
g0276,ctrl,0.463178208263454
g0927,g0852,0.91653382540384
g0843,ctrl,0.0023275337552893
ctrl.,7,0.747211723488466
g0139,ctrl,2.13467264384689
g0844,g0957,0.0122826427745079
g0495,ctrl,1.19992812959626
g0195,ctrl,0.0080974038780859
g0552,ctrl,0.955172393931625
g0422,ctrl,0.757025576678802
g0805,g0013,0.94546026515571
g0022,g0228,0.830100532436006
g0631,ctrl,1.44713607158064
g0835,ctrl,1.27557840793319
g0216,ctrl,1.05432797030848
g0773,g0261,0.0027685094303556
g0157,ctrl,0.75758169246083
g0826,ctrl,1.49158462283795
g0186,g0868,1.86996630766538
g0301,g0612,0.0024531900197541
g0927,g0805,0.461796353410557
g0534,ctrl,1.23412921652855
g0599,ctrl,1.84263685250498
g0034,ctrl,0.398127127186932
g0534,g0228,0.0
g0922,g0061,1.13163842404729
g0873,ctrl,0.0
g0827,ctrl,0.896913901470826
g0232,ctrl,0.779062223786356
g0304,ctrl,0.685014310603274
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,1.34727469228867
g0691,g0631,1.13663341994687
g0304,ctrl,1.11519862659845
g0761,ctrl,0.62230580551757
g0013,ctrl,0.624775019533314
g0083,ctrl,1.00480105129167
g0083,g0633,1.30643334003406
g0207,ctrl,1.03318843615726
g0965,ctrl,0.772382843790199
g0852,g0422,0.890641243528134
g0927,g0827,2.28459601180401
g0186,ctrl,1.01028994827977
g0534,g0228,1.45311323214954
g0160,g0241,3.63192964947912e-05
g0458,ctrl,0.891750381669795
g0984,ctrl,0.0
ctrl.,8,1.12896508843479
g0974,g0160,0.431274773010137
g0599,ctrl,1.68802653185142
g0534,g0612,0.613676036106805
g0827,ctrl,1.13131245923179
g0186,g0216,0.612010275578923
g0422,g0751,0.936053839429379
g0232,ctrl,0.0
g0898,ctrl,1.32023784504917
g0927,g0805,1.12768049813739
g0013,g0139,0.0
g0534,ctrl,1.17816011233644
g0744,ctrl,0.521565539390147
g0379,ctrl,1.08571452721776
g0062,ctrl,0.0019513828575363
g0787,g0965,0.0083266592247635
g0787,g0317,0.866548122418112
g0186,g0216,0.981084551423481
g0744,ctrl,0.0090050654072741
g0262,ctrl,0.0040625589405497
g0965,ctrl,1.65077166046686
g0744,ctrl,0.994624273108106
g0195,ctrl,0.405530081547139
g0979,ctrl,0.671385195162703
g0922,ctrl,0.939056765681349
g0510,ctrl,0.0129828193545117
g0013,g0495,0.584014162079582
g0232,ctrl,1.50324531149817
g0400,ctrl,0.839922962091959
g0691,ctrl,1.00556421368799
g0638,ctrl,1.25692652994898
g0200,ctrl,1.32973003433628
g0898,ctrl,0.0033084652063417
g0927,g0852,0.790384025243861
g0844,ctrl,0.923838678646943
g0200,ctrl,0.606031089265437
g0805,g0780,0.0043808599153786
g0228,g0780,0.0223224229276109
g0927,g0780,0.0
g0022,g0228,1.08359410675101
g0564,ctrl,0.0
g0868,ctrl,0.900345442996815
g0924,g0034,0.0
g0965,ctrl,1.25930727872359
g0773,g0241,0.0
g0186,g0216,0.89712580285439
g0564,ctrl,0.66744576806039
g0317,g0655,0.0045793850717107
g0022,ctrl,1.27823401263373
g0422,g0612,1.39553645069202
g0655,ctrl,0.970354602604958
g0698,g0062,0.0
g0784,ctrl,1.31747484552355
g0671,g0784,1.14353538063653
g0638,ctrl,0.994239265584252
g0805,ctrl,0.851439376556533
g0404,ctrl,0.924721173391655
g0873,ctrl,1.44763874287573
g0139,ctrl,1.40215410224275
g0984,ctrl,1.28059830780931
g0844,g0957,0.495976151183113
g0200,g0605,1.86209838605877
g0076,ctrl,1.42190525658282
g0160,g0241,0.563636478290076
g0510,ctrl,0.518392493763572
g0784,ctrl,1.46947933840321
g0301,g0612,0.0014646848786142
g0697,g0062,0.726674692638525
g0345,ctrl,1.00965985541956
g0773,ctrl,0.0054738398295979
g0974,ctrl,1.04051375327123
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.45006004734878
g0022,ctrl,0.494796857150689
g0534,ctrl,0.528540057072251
g0707,ctrl,0.0
g0707,ctrl,1.02602525226231
g0979,ctrl,0.622623264751531
g0880,ctrl,0.772120881939919
g0076,ctrl,1.34478440751675
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.346098098938825
g0083,ctrl,0.89130112361715
g0787,g0655,0.934658825436229
g0974,g0040,1.11597738417346
g0085,ctrl,0.889996492960909
g0317,ctrl,0.432403833065706
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0032928528563954
g0109,g0787,0.502754015506724
g0076,ctrl,0.863627614690609
g0160,g0241,1.38225474209237
g0744,ctrl,1.55310745801914
g0186,g0216,0.0
g0805,g0780,0.0128174444681372
g0160,g0495,0.662287531921993
g0379,ctrl,0.959523126552194
g0037,ctrl,0.0
g0780,g0744,0.822258952896245
g0761,g0157,1.48019463482749
g0691,g0631,1.43378838301638
g0261,ctrl,0.597145058664205
g0698,ctrl,0.964637161599711
g0698,g0062,1.49404381900269
g0638,ctrl,1.07413474444524
g0761,g0707,0.0
g0422,g0013,0.809564601852393
g0691,ctrl,1.10415881774355
g0761,g0707,0.866166304923631
g0232,ctrl,1.22118901896016
g0228,ctrl,0.0
g0979,ctrl,0.0274886253999827
g0147,g0241,0.000682766927882
g0564,ctrl,0.485489905429657
g0200,ctrl,0.0064815612849803
g0780,g0744,1.01473612481321
g0317,g0655,0.539700774378278
ctrl.,9,0.996992914361607
g0147,g0160,0.000898158611793
g0761,g0707,0.634896476400191
g0927,ctrl,1.39229434739939
g0605,ctrl,0.0008345106578961
g0417,ctrl,1.32301635474544
g0520,g0257,0.836008670189562
g0200,g0605,0.0022389649836333
g0924,ctrl,0.647729506612527
g0400,ctrl,1.5553544935794
g0301,g0139,1.03881264859581
g0083,g0599,0.978373177914773
g0083,g0599,0.634575892693348
g0927,ctrl,1.4835436656802
g0262,ctrl,1.33321557991808
g0965,g0655,0.6062283943487
g0301,g0612,1.16279194524829
g0261,g0186,0.0043911665985322
g0276,ctrl,0.692600287429732
g0773,g0379,1.12023459059283
g0698,g0207,1.10318677317604
g0022,g0228,1.35837356190546
g0773,g0261,0.0031436260905146
g0605,ctrl,0.738934330088802
g0241,ctrl,0.449709845030567
g0285,ctrl,1.34880630603772
g0317,ctrl,1.12412950328921
g0461,ctrl,0.560600593042441
g0780,g0744,0.494408130212184
g0880,g0744,0.839285241664874
g0157,ctrl,0.0
g0989,ctrl,1.57287628265646
g0989,ctrl,1.29576896293078
g0843,ctrl,0.676408818125649
g0195,ctrl,1.2417308991723
g0520,ctrl,1.11851662268046
g0534,ctrl,0.0
g0084,ctrl,0.691951514475624
g0261,g0160,0.475186707657818
g0633,ctrl,0.548720816327423
g0835,ctrl,0.577851166780812
g0924,g0034,0.760865719053384
g0564,ctrl,0.0084170184691293
g0884,ctrl,0.969379201456045
g0195,ctrl,0.957278674360868
g0773,ctrl,0.784189225073641
g0805,g0780,0.0020233469614249
g0599,ctrl,1.57894539953937
g0301,g0751,0.660985387772701
g0013,g0139,0.742511418920801
g0805,g0780,0.60297958482624
g0301,g0744,1.03027956051935
g0147,ctrl,0.726545733170921
g0466,ctrl,1.20381385993956
g0631,ctrl,1.45497958082654
g0022,g0784,0.780378906433861
g0076,ctrl,0.866117580208401
g0061,ctrl,0.0040730680749711
g0241,ctrl,0.0
g0984,ctrl,0.926589230944502
g0852,g0422,0.648961110330233
g0139,ctrl,0.787581759734508
g0927,g0495,0.525268021086838
g0013,ctrl,1.27118791866122
g0261,ctrl,0.0
g0698,g0697,0.851666041443901
g0229,ctrl,0.0
g0927,g0827,0.886933593920297
g0974,g0040,0.643268381235488
g0022,g0784,0.791964687257829
g0868,ctrl,1.24036883682588
g0707,ctrl,1.6638716662862
g0013,ctrl,1.08800183379664
g0417,ctrl,1.00171775248163
g0922,ctrl,1.30270762445012
g0495,ctrl,0.0
g0922,g0061,0.522196374721063
g0422,g0751,1.18248039951587
g0422,g0301,0.0
g0852,ctrl,1.36852206398167
g0631,ctrl,0.865051956717607
g0681,g0751,0.0194172439580972
g0844,g0957,1.01404440405593
g0417,ctrl,0.0014339656616717
g0612,ctrl,0.504284852040267
g0301,g0751,1.3035644786794
g0844,g0957,1.23396171086982
g0085,ctrl,1.49699804850889
g0534,g0228,0.800673543892209
g0136,ctrl,1.18383038504427
g0691,g0404,0.886384287743688
g0698,ctrl,0.870748206775216
g0534,ctrl,1.52460643106673
g0671,g0784,1.02157384844007
g0186,g0868,0.875091992613879
g0147,ctrl,0.791563080199706
g0787,g0965,1.05677460072842
g0200,ctrl,1.59521618948035
g0751,ctrl,1.30614165704326
g0013,ctrl,0.470072881573773
g0744,ctrl,1.18244758886532
g0417,ctrl,1.77925367765115
g0013,g0495,1.13246429888544
g0780,ctrl,0.465166633715129
g0022,g0228,1.12387339224333
g0922,ctrl,1.20054306718194
g0631,ctrl,0.0
g0261,g0013,1.13796922107074
g0136,ctrl,0.96356935139514
g0927,g0780,0.0
g0707,g0157,1.09972797632354
g0228,g0827,0.97731454525153
g0022,g0784,1.48522149811048
g0844,g0957,0.376737737654124
g0186,g0216,0.0102258420249258
g0852,g0034,0.0120697705739511
g0422,g0139,1.02605248834568
g0079,ctrl,0.68695130406355
g0805,g0780,0.923326437665929
g0691,ctrl,1.16462460748361
g0927,g0495,1.22299186169105
g0061,ctrl,1.18313662239807
g0228,g0827,0.0
g0285,ctrl,2.02073657719083
g0835,ctrl,1.66562529057851
g0160,g0241,0.0156264619734632
g0109,ctrl,0.0
g0261,g0760,0.578444734538468
g0844,g0957,0.0
g0261,g0013,1.19238002761137
g0915,ctrl,0.932642411230126
g0780,g0744,0.559425852873719
g0564,ctrl,1.32578418036543
g0186,g0868,0.882637760644514
g0681,ctrl,0.0
g0773,g0241,0.893235591993882
g0696,ctrl,1.05806130360666
g0062,ctrl,0.0108963444686681
g0085,ctrl,0.962224437219066
g0696,ctrl,0.456556979217893
g0612,ctrl,1.01055402857822
g0844,ctrl,1.1005276952668
g0087,ctrl,1.89432308208503
g0301,g0751,1.48283905149213
g0136,ctrl,0.536889742629141
g0631,ctrl,1.6336547395696
g0304,ctrl,1.11490145641175
g0404,ctrl,0.670697793419622
g0631,ctrl,0.681954052087916
g0261,g0186,1.27512052216276
g0147,g0241,0.0
g0681,ctrl,1.69304748447104
g0491,ctrl,1.01336625471812
g0974,g0160,0.728833147854184
g0200,g0605,0.848940715569199
g0379,ctrl,0.0235052378823588
g0345,g0552,1.06780935301843
g0696,ctrl,1.33786721741187
g0671,ctrl,1.06023014215163
g0773,g0241,0.799215710564312
g0304,ctrl,0.444616207059208
g0083,g0633,0.0
g0083,ctrl,1.05179406280529
g0083,g0599,0.0
g0013,ctrl,0.949881694425852
g0805,g0013,0.0018391026023915
g0400,ctrl,1.22845142498446
g0257,ctrl,0.0141627170321526
g0404,ctrl,0.0002985273662699
g0276,ctrl,0.900521449365003
g0760,ctrl,0.802530200914149
g0139,ctrl,0.650832095948996
g0216,ctrl,0.0
g0633,ctrl,1.18106326567126
g0927,g0852,0.490835626017749
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.913390861762772
g0974,g0160,0.770999452559682
g0317,ctrl,1.17783994281193
g0599,ctrl,0.945526238514439
g0013,g0139,1.3411733704181
g0534,g0228,0.818790047603726
g0655,ctrl,0.903913495372103
g0924,ctrl,0.001434421163506
g0852,g0422,1.14638484532709
g0013,ctrl,0.0092294410402222
g0805,ctrl,0.0
g0109,g0787,0.652485316114952
g0200,ctrl,1.16992380013148
g0844,ctrl,0.845724939367513
g0780,g0744,0.514075131836
g0989,ctrl,1.02871223789439
g0927,g0805,0.946918505158324
g0109,ctrl,1.34653476788806
g0109,ctrl,1.33664490293592
g0422,ctrl,2.1230938059049
g0612,ctrl,1.86283958997202
g0079,ctrl,1.16205702121914
g0160,g0495,0.669997512698801
g0200,ctrl,1.41508297307029
g0979,ctrl,0.0
g0417,ctrl,0.597197037573294
g0261,ctrl,0.591273594602311
g0698,ctrl,0.876952695279358
g0655,ctrl,0.787917460274126
g0696,ctrl,0.0081594281157714
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,1.53583324556704
g0228,ctrl,1.22151232960235
g0744,ctrl,1.00687540753792
g0186,g0228,1.43121487127732
g0458,ctrl,0.007805851057076
g0974,g0040,0.756630719075062
g0520,ctrl,0.897103767764012
g0691,g0404,1.01918225481862
g0873,ctrl,1.26375222382581
g0979,ctrl,0.0
g0696,ctrl,0.964972785050076
g0751,ctrl,1.30051331930398
g0697,g0062,1.16408492678051
g0698,ctrl,1.20761419155489
g0379,ctrl,1.27333796526007
g0927,g0780,0.84759940399626
g0083,ctrl,0.578260711202813
g0186,g0228,1.31209839506862
g0787,ctrl,0.990032930649257
g0317,ctrl,1.01457780190775
g0022,g0228,0.525807183787257
g0257,ctrl,0.770024858944415
g0022,g0784,0.861815674371149
g0707,ctrl,1.34524230308319
g0691,ctrl,1.18182490858916
g0304,ctrl,1.03259486073226
g0826,ctrl,0.624235481964923
g0147,g0160,0.841069080591354
g0261,g0186,0.899160754266102
g0261,g0013,1.27602055942124
g0671,g0784,1.41349387061459
g0697,g0062,0.622561193176863
g0022,g0228,0.453719308097805
g0195,ctrl,1.11684706951676
g0207,ctrl,0.715219063213447
g0520,ctrl,1.20722872458524
g0022,g0228,0.0008912339201077
g0868,ctrl,0.429101549571014
g0422,g0139,1.31538340694285
g0256,ctrl,0.482424273870722
g0147,g0160,1.20396484189679
g0868,ctrl,0.446383098659412
g0301,g0751,1.12178580361626
g0013,ctrl,0.589735059741447
g0691,ctrl,1.26799148769989
g0040,ctrl,0.606214207855311
g0924,ctrl,0.897329168715718
g0379,ctrl,0.934299601790366
g0186,ctrl,1.15756560849316
g0827,ctrl,1.10185451759113
g0101,ctrl,1.06701091406018
g0520,ctrl,0.0
g0232,ctrl,0.387136719814018
g0880,g0744,0.757565588123661
g0013,g0495,0.0
g0927,g0827,1.30721075753768
g0186,g0228,0.879888142948356
g0957,ctrl,1.16080552988409
g0261,g0760,1.15667445202175
g0552,ctrl,1.19166088913907
g0083,ctrl,1.0225198683296
g0697,ctrl,0.846925061851205
g0599,ctrl,1.27750905998973
g0681,g0160,0.542506041295819
g0083,ctrl,0.567867318816122
g0079,ctrl,1.07554779303976
g0927,g0495,0.956286331115156
g0229,ctrl,1.50287763610953
g0927,g0495,1.26477444831537
g0844,ctrl,1.17050754476866
g0691,g0404,0.0006870817624008
g0422,g0301,1.1204766820423
g0261,g0013,1.1330372072513
g0564,ctrl,0.0014469169400058
g0083,g0633,0.0
g0681,g0160,0.534069017762211
g0491,ctrl,1.40275158806284
g0083,g0633,0.552263620590291
g0422,g0612,0.569721992585885
g0773,g0379,1.51472477978359
g0884,ctrl,0.798676479012626
g0697,ctrl,0.003146020885137
ctrl.,0,1.25657205967059
g0773,ctrl,1.37916023244252
g0228,g0827,0.0186074989758406
g0898,ctrl,0.0
g0301,g0612,0.935381456763423
g0552,ctrl,1.0938952147289
g0317,g0655,0.0
g0076,ctrl,0.840806159314698
