p1,p2,exp
g0095,ctrl,0.0
g0773,ctrl,0.0111553493894565
g0671,g0784,0.0110012605061242
g0761,ctrl,0.0137273330018061
g0852,g0422,0.0059609432162942
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0100108107176097
g0520,ctrl,0.0
g0136,ctrl,0.620155442276137
g0491,ctrl,0.0104375889522301
g0216,ctrl,0.0187163925691056
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0021273159238445
g0927,ctrl,0.0076724510095147
g0707,g0157,0.0048256516951486
g0139,ctrl,0.750124023423819
g0079,ctrl,0.0
g0022,ctrl,0.0162596137541236
g0345,ctrl,0.0
g0884,ctrl,0.511577033624917
g0085,ctrl,0.0033391488503784
g0422,g0612,0.0014323974005995
g0534,ctrl,0.0
g0520,ctrl,0.0248026110856966
g0147,ctrl,0.0093580153215019
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0102216223865448
g0186,g0228,0.012741998998527
g0062,ctrl,0.0
g0915,ctrl,0.0124340506600794
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0082948252579765
g0345,ctrl,0.348285026872434
g0787,g0317,0.518277390498148
g0109,g0655,0.0
g0698,g0207,0.751867180076713
g0379,ctrl,0.0
g0016,ctrl,0.947952553604276
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0035308732580967
g0301,g0612,0.0
g0079,ctrl,0.622022665074847
g0379,ctrl,0.0023004365416531
g0195,ctrl,0.0026085065739059
g0022,ctrl,0.0003997363740715
g0773,g0241,0.0006332597909176
g0186,g0216,0.497578007427533
g0927,g0827,0.0034843742921517
g0707,g0157,0.013017968367558
g0780,g0744,0.0
g0109,g0787,0.0032684836451876
g0147,g0241,0.0031067981782737
g0965,g0655,0.0
g0458,ctrl,0.00286687463451
g0256,ctrl,0.0
g0784,ctrl,0.287451969537267
g0760,ctrl,0.0
g0564,ctrl,0.0192687151976886
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0089859215441993
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.593587413202689
g0345,g0552,0.645669183198876
g0534,g0612,0.0
g0655,ctrl,0.930719131588463
g0884,ctrl,0.0058147488331847
g0186,g0228,0.0268721459446736
g0285,ctrl,0.602346714409095
g0301,g0612,0.0013621166326052
g0631,ctrl,0.0
g0784,ctrl,0.0094675692100087
g0147,ctrl,0.0
g0698,ctrl,0.0009208109848043
g0773,g0241,0.891282486554748
g0301,ctrl,0.828395538626209
g0599,ctrl,0.0097807082977764
g0638,ctrl,0.0053492285280702
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0077007239061548
g0232,ctrl,0.0026590517420827
g0979,ctrl,0.0057454222197939
g0186,ctrl,0.382146752712591
g0655,ctrl,0.0049073845791123
g0232,ctrl,0.0009915982515733
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.495407273015313
g0160,g0241,0.0059214263614664
g0379,ctrl,0.0
g0835,ctrl,0.0007681001886477
g0873,ctrl,0.0082105533492072
g0461,ctrl,0.591237194449642
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0117367638610839
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0031668853112325
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0190103932012682
g0787,ctrl,0.0160356816171461
g0079,ctrl,0.715314678716874
ctrl.,2,0.0082958292340182
g0229,ctrl,0.0174339763857502
g0691,g0631,0.0112561980752955
g0160,g0495,0.0127497959668623
g0922,g0061,0.0017328987972202
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0013529847743488
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0125567810111008
g0698,g0062,0.0084122084522314
g0780,ctrl,0.447842189764192
g0707,ctrl,0.0
g0751,ctrl,0.0171690728020585
g0638,ctrl,0.500015967578842
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0060077656149199
g0922,ctrl,0.0
g0458,ctrl,0.0098266134151826
g0079,ctrl,0.0
g0534,ctrl,0.0023644741105559
g0186,g0216,0.0
g0773,g0379,0.391769889271578
g0139,ctrl,0.0108727024221426
g0037,ctrl,0.0084705563385259
g0696,ctrl,0.0
g0095,ctrl,0.382649966224683
g0228,g0780,0.0
g0868,ctrl,0.0066770311759327
g0301,g0751,0.0
g0671,g0784,0.532075413454519
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0071119141565955
g0805,g0780,0.0
g0261,g0186,0.0058728283110022
g0079,ctrl,0.0053491879373931
g0805,g0780,0.000783540405463
g0873,ctrl,0.468748013588618
g0880,ctrl,0.0042030909450217
g0276,ctrl,0.511937298120038
g0101,ctrl,0.0057232072884516
g0301,g0751,0.918379723898375
g0924,g0034,0.0080878808915208
g0241,ctrl,0.0
g0301,ctrl,0.0037717910589113
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0029218504768604
g0317,ctrl,0.0211519508761616
g0262,ctrl,1.28416036350992
g0927,ctrl,0.0106897075965266
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0158768639952141
g0697,g0062,0.617626384064566
g0633,ctrl,0.805912780056054
g0843,ctrl,0.0
g0844,g0957,0.0143677194940446
g0276,ctrl,0.500782604242486
g0787,ctrl,0.0042268206355102
g0638,ctrl,0.0
g0707,g0157,0.449074683165409
g0605,ctrl,0.622045829888463
g0022,ctrl,0.401610803587024
g0062,ctrl,0.0049544252306136
g0147,g0241,0.0128136895258548
g0061,ctrl,0.0083176913332056
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.008592973510977
g0827,ctrl,0.0004774156472589
g0681,g0751,0.0
g0160,ctrl,0.631134508957503
g0228,g0780,0.003964126201029
g0207,ctrl,0.7165865558252
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0064088239900506
g0186,g0216,0.0025840276185218
g0599,ctrl,0.0047560626782036
g0241,ctrl,0.008837227880943
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0018895330564506
g0262,ctrl,0.0308154679354332
g0698,g0697,0.0153653567320413
g0873,ctrl,0.0183154574450984
g0852,ctrl,0.719401981989134
g0160,g0241,0.0
g0898,ctrl,0.014254621028136
g0371,ctrl,0.627681106667622
g0422,g0301,0.0001522274761861
g0927,g0852,0.0
g0422,g0013,0.0128192020711084
g0697,g0062,0.677344846763655
g0773,g0379,0.0
g0422,ctrl,0.0015784223284063
g0461,ctrl,0.0039433525574437
g0261,g0186,0.0
g0534,ctrl,0.570914489298922
g0984,ctrl,0.0
g0974,g0160,0.0041469170298378
g0013,ctrl,0.018660514744421
g0085,ctrl,0.0
g0037,g0186,0.0102810067946023
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.404944733093406
g0655,ctrl,0.0
g0805,ctrl,0.88482989623539
g0317,ctrl,0.0088163945639129
g0844,ctrl,1.15886434004014
g0707,ctrl,0.0
g0805,ctrl,0.014705493132231
g0095,ctrl,0.591484879987317
g0924,g0034,1.1521227765387
g0852,g0422,0.0
g0345,g0552,0.0074168837551149
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.801724617950073
g0400,ctrl,0.0017947327212944
g0083,g0633,0.776439038638096
g0957,ctrl,0.0
g0844,ctrl,0.777750262625683
g0241,ctrl,0.0166925854035391
g0422,g0139,0.0
g0974,g0040,0.0136828580543255
g0083,ctrl,0.832643099949173
g0698,g0697,0.0063027161902316
g0787,g0317,0.375146187434957
g0884,ctrl,0.0171006364207841
g0868,ctrl,0.00947418462572
g0109,ctrl,0.0061387158252748
g0136,ctrl,0.0
g0228,g0827,1.55230906506071
g0261,g0760,0.0030614898306911
g0016,ctrl,0.0124376306910291
g0520,ctrl,0.525545375974689
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.530228397327892
g0301,g0612,0.0035290475431081
g0927,g0780,0.0091852093843882
g0638,ctrl,0.021719742301729
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0123615368610769
g0915,ctrl,0.0
g0868,ctrl,0.0021393567134817
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0007238020434173
g0083,g0599,0.0
g0844,ctrl,0.556067970918477
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0173447943061037
g0147,ctrl,0.0010764677387812
g0751,ctrl,0.0
g0915,ctrl,0.0070394230013589
g0261,g0186,0.0
g0207,ctrl,0.643523669687014
g0979,ctrl,0.0
g0013,g0495,0.0039691118183321
g0927,g0852,0.0026300875361515
g0681,g0160,0.0140072060426665
g0379,ctrl,0.0
g0062,ctrl,1.24762100330606
g0109,g0655,0.0049118780657195
g0989,ctrl,0.490193304847172
g0534,g0612,0.0
g0037,g0186,0.0295689968022784
g0061,ctrl,0.0
g0262,ctrl,0.0038379630657345
g0707,ctrl,0.453390719338817
g0681,g0301,0.0060030483548229
g0927,g0805,0.82395792378277
g0228,g0827,0.659091007594105
g0927,g0495,0.0
g0638,ctrl,0.0042797751257142
g0147,g0160,0.0
g0760,ctrl,0.0113822392944945
g0698,g0207,0.0
g0083,ctrl,0.003003110039123
g0109,g0655,0.001443482270488
g0534,g0228,0.430733134134418
g0022,ctrl,0.0
g0880,ctrl,0.0032334708711035
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0026486994511724
g0520,g0257,0.0009862315124557
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.555068456716979
g0924,g0034,0.964060761895409
g0681,g0301,0.0019216471912864
g0301,ctrl,0.0025405890180048
g0852,g0422,0.000546010538516
g0013,ctrl,0.375097238623839
g0773,ctrl,0.327265735527993
g0927,g0852,0.485463958547082
g0157,ctrl,0.0
g0681,g0301,0.0069254623063674
g0844,ctrl,0.0
g0698,ctrl,0.0100460488886361
g0631,ctrl,0.0170852841881415
g0261,g0160,0.0
g0761,ctrl,0.0195595390718092
g0564,ctrl,0.0148760746480836
g0599,ctrl,0.011065942499046
g0095,ctrl,0.0033093497089601
g0880,g0744,0.0
g0458,ctrl,0.0155392985142754
g0083,g0599,0.548580204182804
g0301,g0751,0.0271067866896356
g0136,ctrl,0.0078265225958857
g0691,g0404,0.573785562509387
g0256,ctrl,0.418612648132856
g0927,ctrl,0.0
g0974,g0160,0.815466749881666
g0707,g0157,0.0
g0691,g0404,0.51386782805794
g0520,g0257,0.0040359505344548
g0922,g0061,0.381740762096027
g0317,g0655,0.0073485944288874
g0773,g0379,0.51726234415462
g0404,ctrl,0.002522160901471
g0301,g0751,0.0041653819080121
g0195,ctrl,0.0049342860518043
g0037,g0186,0.0
g0013,ctrl,0.0028691988638794
g0744,ctrl,0.394368193273627
g0787,g0317,0.0160622035614286
g0016,ctrl,0.0
g0884,ctrl,0.0050136556753403
g0922,ctrl,0.0147890721108619
g0466,ctrl,0.0040220865741621
g0371,ctrl,0.001128878793999
g0922,g0061,0.0228599474892031
g0228,ctrl,0.0
g0345,ctrl,0.0004601709543672
g0495,ctrl,0.0
g0761,ctrl,0.000422280538317
g0520,g0257,0.644676625397622
g0186,g0868,0.0007087283835237
g0022,g0228,0.0
g0805,g0780,0.89599188962419
g0612,ctrl,0.0
g0691,ctrl,0.0089174213732828
g0671,g0784,0.0029806867315157
g0698,g0207,0.0025488374786845
g0101,ctrl,0.0
g0022,g0228,0.405616825427337
g0698,g0697,0.807921402009185
g0751,ctrl,0.0
g0139,ctrl,0.0015642300744672
g0787,g0965,0.540559119054886
g0974,g0040,0.692046413984617
g0160,ctrl,0.642294623067654
g0013,g0495,0.0056492375386506
g0805,g0062,0.709845557695358
g0371,ctrl,0.0007584336279333
g0984,ctrl,0.016383857444212
g0707,g0157,0.0
g0773,g0261,0.0031270133163041
g0984,ctrl,0.0080941164561932
g0241,ctrl,0.009521421695695
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0173129781826552
g0884,ctrl,0.0
g0301,ctrl,0.0024017509903085
g0744,ctrl,0.018707667495924
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0038807436680357
g0037,ctrl,0.0
g0228,ctrl,0.580369223058989
g0136,ctrl,0.0030790139901107
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0026384641241022
g0422,g0751,0.0
g0691,ctrl,0.567218317588865
g0016,ctrl,0.619053933146368
g0844,g0957,0.712824610844934
g0844,g0957,0.0
g0261,g0013,0.0156777302775965
g0638,ctrl,0.450978357330485
g0276,ctrl,0.0
g0655,ctrl,0.0154448238065927
g0520,g0257,0.0047380628168925
g0200,ctrl,0.0
g0301,g0139,0.0038134299766987
g0422,g0301,0.0053179991174405
g0257,ctrl,0.0
g0228,g0780,0.0220214936254167
g0655,ctrl,0.725895577950074
g0681,ctrl,0.0091491733714798
g0157,ctrl,0.0
g0084,ctrl,0.0018833483762843
g0744,ctrl,0.640140771625557
g0707,ctrl,0.866920306537281
g0805,g0013,0.441405801344872
g0698,g0697,0.0040986241063811
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0082053514633112
g0157,ctrl,0.0
g0681,g0301,0.393365535726472
g0461,ctrl,0.0205459682691277
g0301,ctrl,0.0
g0422,g0751,0.0017035174863172
g0400,ctrl,0.0133698963820029
g0638,ctrl,0.0146241247406292
g0761,ctrl,0.366454956524993
g0681,g0160,0.0
g0195,ctrl,0.0283256525694885
g0345,ctrl,0.0253150277203532
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.551491409293559
g0422,g0612,0.0133383398723965
g0157,ctrl,0.0
g0422,g0013,0.499577624119102
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0119746899664988
g0697,ctrl,0.423946932910148
g0534,g0612,0.0012845438710969
g0787,ctrl,0.0067759838209533
g0200,ctrl,0.0
g0974,ctrl,1.12889681968331
g0422,g0751,0.0115035918643239
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0133108231829534
g0612,ctrl,0.344109935272049
g0013,g0495,0.431092571315837
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0136892293209243
g0109,ctrl,0.007299735686567
g0927,g0827,0.0120619320780031
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.512362870927123
g0826,ctrl,0.383692830340376
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.646349848185505
g0461,ctrl,0.0
g0083,g0633,0.0037857851314204
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.854427850363668
g0681,g0751,0.663359660438815
g0379,ctrl,0.0072168901057328
g0784,ctrl,0.0060873192728967
g0109,g0787,0.467866295221168
g0317,ctrl,0.0012536946854951
g0087,ctrl,0.0027517044086649
g0707,ctrl,0.0167676759182337
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.675823449541893
g0671,g0784,0.0260985524965656
g0109,g0655,0.008100119538175
g0076,ctrl,0.0
g0898,ctrl,0.0181210640257523
g0974,g0160,0.0
g0974,ctrl,0.637883601075407
g0965,ctrl,0.0
g0927,g0805,0.0058495318482302
g0285,ctrl,0.0
g0466,ctrl,0.0116342694018318
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0051707544916837
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.518472962333243
g0697,ctrl,0.265404830829048
g0136,ctrl,0.0
g0186,g0228,0.407646189565866
g0927,g0827,0.0
g0061,ctrl,0.0111848800533589
g0013,g0139,0.597277202092506
g0285,ctrl,0.0025581162389889
g0534,g0228,0.0180337973592083
g0965,ctrl,0.0
g0534,g0228,0.582421318940202
g0761,g0157,0.731468154597504
g0552,ctrl,0.0081021453119056
g0924,ctrl,0.0
g0927,g0852,0.0090071433498704
g0552,ctrl,0.429349570171978
g0404,ctrl,0.0
g0691,g0631,0.0148670140341336
g0228,g0780,0.0113430622612528
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0116401327885508
g0698,ctrl,0.0
g0458,ctrl,0.0047324797068719
g0852,ctrl,0.0
g0087,ctrl,0.0030408812635011
g0698,g0207,0.605101156944278
g0261,g0186,0.0107676553628727
g0147,g0160,0.0
g0696,ctrl,0.008675934905999
g0898,ctrl,0.0
g0228,g0827,0.0138175466675682
g0379,ctrl,0.565321853341068
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.49554738521242
g0681,ctrl,0.815139586437566
g0157,ctrl,0.542139543405168
g0022,g0784,0.0048484067394106
g0826,ctrl,0.0078457430768825
g0927,g0852,0.0
g0761,g0157,0.523676790491756
g0422,g0013,0.0122158443244016
g0083,ctrl,0.0165690460872021
g0787,ctrl,0.0030926616695528
g0599,ctrl,0.514304834169213
g0087,ctrl,0.0110440391314338
g0957,ctrl,0.0042179240988651
g0491,ctrl,0.0034277504870595
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.510404855057052
g0417,ctrl,0.566974910396797
g0458,ctrl,0.0116141770586052
g0095,ctrl,0.452464505305157
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.19769162041876
g0927,g0495,0.544223857538078
g0924,g0034,0.0117754395323289
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.731856307062725
g0186,g0216,0.0
g0852,g0034,0.0004104312160504
g0186,ctrl,0.0
g0422,g0013,0.734829621737853
g0186,g0228,0.0
g0016,ctrl,0.0060220955875601
g0787,ctrl,0.0
g0022,ctrl,0.64556013350883
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0029774967423244
g0698,g0062,0.002134651564728
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0072167339251897
g0880,g0744,0.0
g0880,ctrl,0.0112679865215556
g0022,g0784,0.443212212334792
g0458,ctrl,0.0
g0076,ctrl,0.0013484857132706
g0707,ctrl,0.0
g0552,ctrl,0.929805445272588
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0011670691822597
g0633,ctrl,0.0
g0780,g0744,0.0027802673439308
g0751,ctrl,0.0108361865837842
g0301,g0612,0.648008978651845
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0001580699443276
g0510,ctrl,0.005175918669497
g0915,ctrl,0.0083999626689182
g0979,ctrl,0.0048522569523683
g0773,g0241,0.780480478678065
g0495,ctrl,0.0
g0880,g0744,0.0071142640215519
g0835,ctrl,0.0199659116152907
g0696,ctrl,0.0150548705746076
g0787,g0317,0.0019234253512263
g0301,g0744,0.0162698784176614
g0880,g0957,0.772101806695164
g0022,g0228,0.0027334853399641
g0262,ctrl,0.0064748963936021
g0109,ctrl,0.0
g0873,ctrl,0.0061729685507956
g0880,g0744,0.0110403581951659
g0534,g0612,0.0
g0301,g0751,0.0033674831583958
g0927,g0852,0.008599576953303
g0261,g0160,0.0
g0974,ctrl,0.0144849263973309
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.419017121731304
g0261,g0186,0.424185797151102
g0022,g0784,0.0018578928312451
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0038419885922004
g0422,g0612,0.0053673474562763
g0304,ctrl,0.0090064883066974
g0200,ctrl,0.0117810179714711
g0520,g0257,0.0
g0780,ctrl,0.0061866197526061
g0744,ctrl,0.570205052684011
g0927,g0852,0.0128086730984229
g0087,ctrl,0.449461856190431
g0285,ctrl,0.0054345286676763
g0984,ctrl,0.0106943743083554
g0927,g0827,0.0
g0083,g0599,0.0011745161920615
g0868,ctrl,0.573710724810923
g0751,ctrl,0.0069035984508509
g0037,ctrl,0.0048464173872132
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0073249312204639
g0491,ctrl,0.258859009701561
g0139,ctrl,0.014477667003195
g0844,g0957,0.693827987803271
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0099244900294671
g0034,ctrl,0.0007978973204958
g0147,ctrl,0.0
g0698,ctrl,0.0001978984082847
g0016,ctrl,0.0080166416513034
g0671,g0784,0.0116318585429611
g0780,ctrl,0.0
g0087,ctrl,0.0049648282294223
g0989,ctrl,0.0
g0109,g0787,0.0061650625726054
g0760,ctrl,9.28585375936094e-06
g0787,g0965,0.0110566891848984
g0780,g0744,0.554411697995614
g0805,g0780,0.629475044948534
g0013,g0495,0.0
g0422,g0013,0.0125456147208635
g0085,ctrl,0.0078759785601543
g0022,ctrl,0.0019717630787955
g0079,ctrl,0.521503959056268
g0852,ctrl,0.3491848511577
g0160,ctrl,0.0
g0109,g0655,0.0010406409380462
g0681,g0301,0.487561900704714
g0868,ctrl,0.0023964652140936
g0534,ctrl,0.0155635226116685
g0285,ctrl,0.0116663431803291
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.535249036973575
g0228,g0780,1.02643184455982
g0564,ctrl,0.0
g0317,g0655,0.0088086693072611
g0079,ctrl,0.0053697359060087
g0422,g0013,0.0179851956329508
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,1.06697602416341
g0037,g0186,0.526413654098212
g0422,g0612,0.0112835482460205
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.48148932035065
g0040,ctrl,0.0
g0638,ctrl,0.50145038151323
g0805,g0062,0.0007462137219773
g0216,ctrl,0.404882908439854
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0034196295282981
g0787,g0965,0.0022686474536667
g0751,ctrl,0.64187083503994
g0016,ctrl,0.0
g0707,g0157,0.0148243990333302
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.445377613517795
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0053275595905577
g0827,ctrl,1.20638179779667
g0228,g0827,0.403668834469189
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0081805187676429
g0761,ctrl,0.0
g0843,ctrl,0.0108953228911816
g0422,g0301,0.0070628748078439
g0965,g0655,0.940690229591694
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0093836009041862
g0760,ctrl,0.644470635566738
g0495,ctrl,0.700898595466152
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0037549777373601
g0852,g0422,0.0041689614388891
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.815194182312927
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0222093844773817
g0773,g0241,0.0141364772261493
g0927,g0495,0.0024482139605447
g0927,g0495,0.0
g0707,g0157,0.0040201872704116
g0631,ctrl,0.0
g0466,ctrl,0.0091868711063243
g0760,ctrl,0.0
g0109,g0655,1.29978822461888
g0083,g0633,0.0013848733057097
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0002629928811604
g0805,g0780,0.534579061058368
g0787,g0317,0.0068921299222005
g0974,g0040,0.0146316105593892
g0534,ctrl,0.0
g0697,g0062,0.0138319687414599
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0037399221100781
g0458,ctrl,0.01480755519069
g0040,ctrl,0.0162140673760749
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.726264854874831
g0160,g0241,0.0
g0228,g0827,0.0008655348218598
g0422,g0751,0.0102292985492437
g0491,ctrl,0.0058656413315236
g0927,g0780,0.0025766701597992
g0261,g0760,0.0115708808293438
g0345,ctrl,0.0026596250923798
g0200,g0605,0.0031066545172692
g0534,ctrl,0.0
g0698,ctrl,0.282716616290116
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.804153031042164
g0671,ctrl,0.0004814875391799
g0037,ctrl,0.0
g0773,ctrl,0.381775321152299
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0017914290900435
g0898,ctrl,0.0040560356308257
g0422,ctrl,0.018652498012383
g0744,ctrl,0.0067960782315168
g0979,ctrl,1.27882322463842
g0216,ctrl,0.0080207634190821
g0751,ctrl,0.552514553350658
g0422,g0013,0.0
g0034,ctrl,0.0115206259708347
g0681,g0301,0.611810697788308
g0655,ctrl,0.560532874540747
g0927,g0805,0.0124480404857899
g0200,ctrl,0.0023730424300655
g0697,g0062,0.0047590386607938
g0301,g0751,0.0092445792268531
g0873,ctrl,0.783584994457133
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0014802608823944
g0061,ctrl,0.0031464122297279
g0880,ctrl,0.000424020621523
g0873,ctrl,0.0
g0422,g0139,0.6837177929111
g0605,ctrl,0.0161288406228854
g0671,g0784,0.0
g0084,ctrl,0.0016395838162511
g0691,g0404,0.0
g0974,g0040,0.0064577221575143
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0044905568661484
g0805,ctrl,0.007022346075717
g0852,g0422,0.484667329445804
g0915,ctrl,0.458993839079947
g0013,g0139,0.009606381544067
g0697,g0062,0.0193357894908847
g0422,g0751,0.0
g0404,ctrl,0.459491635326697
g0924,ctrl,0.0062131773092803
g0698,g0207,0.0237376357459023
g0843,ctrl,0.0196309603856794
g0924,g0034,0.0
g0698,ctrl,0.564460945918385
g0083,g0599,0.0025449756478821
g0835,ctrl,0.0
g0681,ctrl,0.01673462614864
g0927,g0852,0.0
g0697,ctrl,0.886415774530825
g0915,ctrl,0.0078457151984305
g0160,g0495,0.0
g0160,ctrl,0.0071944189575931
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0109802560924085
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.593434395545987
g0655,ctrl,0.661479038507973
g0922,g0061,0.587509068249255
g0884,ctrl,0.5895432801565
g0922,ctrl,0.0088882101560149
g0301,g0744,0.734976199424744
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0032442918226098
g0040,ctrl,0.0
g0707,ctrl,0.320803977399139
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0064965859031641
g0852,g0422,1.02489845072387
g0671,ctrl,0.0
g0552,ctrl,0.300446276090642
g0085,ctrl,0.0
g0671,g0784,0.640059474343844
